# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.84666072e+15  6.01323376e+34  8.63810000e+00  2.33889730e-01  5.02760000e+00  2.08889934e-01  1.28841736e-01  2.57848784e-01  2.52655679e-02  1.64866651e+05 
 1.85919297e+15  6.11051678e+34  8.59510000e+00  2.35582923e-01  5.03160000e+00  2.10856593e-01  1.29951197e-01  2.53436388e-01  2.56501061e-02  1.57468318e+05 
 1.87172523e+15  6.20866452e+34  8.55210000e+00  2.37281189e-01  5.03560000e+00  2.12823247e-01  1.31088500e-01  2.49118948e-01  2.60502612e-02  1.50462324e+05 
 1.88425748e+15  6.30768848e+34  8.51110000e+00  2.38983612e-01  5.03960000e+00  2.14790342e-01  1.32190566e-01  2.44883499e-01  2.64346573e-02  1.43823523e+05 
 1.89678973e+15  6.40758711e+34  8.47010000e+00  2.40690537e-01  5.04260000e+00  2.16728464e-01  1.33318820e-01  2.40970488e-01  2.68338955e-02  1.37530720e+05 
 1.90932199e+15  6.50835597e+34  8.43110000e+00  2.42400296e-01  5.04660000e+00  2.18695962e-01  1.34407912e-01  2.36891961e-01  2.72150105e-02  1.31562574e+05 
 1.92185424e+15  6.61001004e+34  8.39210000e+00  2.44113126e-01  5.04960000e+00  2.20634867e-01  1.35520356e-01  2.33116623e-01  2.76094461e-02  1.25899401e+05 
 1.93438649e+15  6.71252760e+34  8.35510000e+00  2.45829817e-01  5.05360000e+00  2.22602174e-01  1.36592634e-01  2.29193790e-01  2.79850091e-02  1.20525602e+05 
 1.94691875e+15  6.81594149e+34  8.31810000e+00  2.47548858e-01  5.05660000e+00  2.24541006e-01  1.37686249e-01  2.25563323e-01  2.83727878e-02  1.15421426e+05 
 1.95945100e+15  6.92022069e+34  8.28110000e+00  2.49270895e-01  5.06060000e+00  2.26508337e-01  1.38803094e-01  2.21777429e-01  2.87741083e-02  1.10573876e+05 
 1.97198325e+15  7.02538933e+34  8.24610000e+00  2.50995638e-01  5.06360000e+00  2.28446361e-01  1.39874758e-01  2.18290913e-01  2.91534147e-02  1.05966825e+05 
 1.98451551e+15  7.13143472e+34  8.21210000e+00  2.52722617e-01  5.06660000e+00  2.30383935e-01  1.40933160e-01  2.14869826e-01  2.95270368e-02  1.01587164e+05 
 1.99704776e+15  7.23836111e+34  8.17810000e+00  2.54451634e-01  5.06960000e+00  2.32321068e-01  1.42011805e-01  2.11511607e-01  2.99124698e-02  9.74218823e+04 
 2.00958002e+15  7.34617669e+34  8.14510000e+00  2.56183294e-01  5.07360000e+00  2.34286835e-01  1.43076471e-01  2.07994135e-01  3.02917958e-02  9.34590745e+04 
 2.02211227e+15  7.45486408e+34  8.11310000e+00  2.57915891e-01  5.07660000e+00  2.36222788e-01  1.44124424e-01  2.04758647e-01  3.06633343e-02  8.96873923e+04 
 2.03464452e+15  7.56445371e+34  8.08110000e+00  2.59650445e-01  5.07960000e+00  2.38158305e-01  1.45191361e-01  2.01582759e-01  3.10460262e-02  8.60956972e+04 
 2.04717678e+15  7.67491586e+34  8.05010000e+00  2.61386592e-01  5.08260000e+00  2.40092643e-01  1.46241385e-01  1.98469317e-01  3.14208010e-02  8.26752422e+04 
 2.05970903e+15  7.78627259e+34  8.02010000e+00  2.63124134e-01  5.08560000e+00  2.42026272e-01  1.47272847e-01  1.95411615e-01  3.17865369e-02  7.94158325e+04 
 2.07224128e+15  7.89851439e+34  7.99010000e+00  2.64862545e-01  5.08860000e+00  2.43959064e-01  1.48321459e-01  1.92405731e-01  3.21624276e-02  7.63089599e+04 
 2.08477354e+15  8.01163981e+34  7.96110000e+00  2.66602054e-01  5.09160000e+00  2.45890680e-01  1.49350271e-01  1.89455712e-01  3.25285067e-02  7.33466782e+04 
