# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66886504e+14  4.80383853e+33  1.40871000e+01  2.24262959e-01  7.45960000e+00  1.74764506e-01  1.35567542e-01  3.79829633e-01  3.59888849e-02  3.34238915e+06 
 2.69723927e+14  4.98962638e+33  1.39531000e+01  2.31424834e-01  7.54460000e+00  1.82108091e-01  1.40090050e-01  3.68207852e-01  3.87140051e-02  2.92914054e+06 
 2.72561350e+14  5.17541423e+33  1.38351000e+01  2.38532793e-01  7.62560000e+00  1.89363323e-01  1.44394374e-01  3.57480253e-01  4.13869578e-02  2.57990035e+06 
 2.75398774e+14  5.27248506e+33  1.37781000e+01  2.42223025e-01  7.66660000e+00  1.93127121e-01  1.46580552e-01  3.52147246e-01  4.27746987e-02  2.41893879e+06 
 2.78236197e+14  5.27313973e+33  1.37781000e+01  2.42246914e-01  7.66660000e+00  1.93137966e-01  1.46586921e-01  3.52195392e-01  4.27780773e-02  2.41793730e+06 
 2.81073621e+14  5.27379439e+33  1.37771000e+01  2.42269903e-01  7.66660000e+00  1.93148366e-01  1.46614341e-01  3.52241991e-01  4.27968642e-02  2.41697443e+06 
 2.83911044e+14  5.27444906e+33  1.37771000e+01  2.42292014e-01  7.66760000e+00  1.93209867e-01  1.46620240e-01  3.51973622e-01  4.27999958e-02  2.41604856e+06 
 2.86748467e+14  5.27510373e+33  1.37771000e+01  2.42313269e-01  7.66760000e+00  1.93219499e-01  1.46625899e-01  3.52016639e-01  4.28029965e-02  2.41515840e+06 
 2.89585891e+14  5.27575840e+33  1.37761000e+01  2.42333689e-01  7.66760000e+00  1.93228796e-01  1.46652605e-01  3.52057670e-01  4.28214026e-02  2.41430276e+06 
 2.92423314e+14  5.27641307e+33  1.37761000e+01  2.42353329e-01  7.66760000e+00  1.93237722e-01  1.46657812e-01  3.52097250e-01  4.28241583e-02  2.41347996e+06 
 2.95260737e+14  5.29480110e+33  1.37681000e+01  2.42883200e-01  7.67360000e+00  1.93789680e-01  1.46966861e-01  3.51276958e-01  4.30216919e-02  2.39132468e+06 
 2.98098161e+14  5.31458308e+33  1.37601000e+01  2.43435036e-01  7.67960000e+00  1.94354848e-01  1.47279406e-01  3.50487329e-01  4.32209152e-02  2.36839899e+06 
 3.00935584e+14  5.33425841e+33  1.37521000e+01  2.43965660e-01  7.68560000e+00  1.94912929e-01  1.47584720e-01  3.49644703e-01  4.34163036e-02  2.34651228e+06 
 3.03773007e+14  5.35382849e+33  1.37441000e+01  2.44475851e-01  7.69060000e+00  1.95412257e-01  1.47883237e-01  3.49064787e-01  4.36081203e-02  2.32561300e+06 
 3.06610431e+14  5.37329471e+33  1.37361000e+01  2.44966418e-01  7.69660000e+00  1.95956580e-01  1.48175325e-01  3.48123793e-01  4.37965767e-02  2.30564802e+06 
 3.09447854e+14  5.39263316e+33  1.37291000e+01  2.45437499e-01  7.70160000e+00  1.96442155e-01  1.48439492e-01  3.47448825e-01  4.39657327e-02  2.28659080e+06 
 3.12285278e+14  5.41186771e+33  1.37221000e+01  2.45890450e-01  7.70560000e+00  1.96869295e-01  1.48697697e-01  3.47043170e-01  4.41316906e-02  2.26836812e+06 
 3.15122701e+14  5.43100333e+33  1.37151000e+01  2.46326031e-01  7.71060000e+00  1.97342274e-01  1.48950202e-01  3.46282182e-01  4.42945880e-02  2.25093209e+06 
 3.17960124e+14  5.45004127e+33  1.37091000e+01  2.46744989e-01  7.71460000e+00  1.97757157e-01  1.49175526e-01  3.45794797e-01  4.44383729e-02  2.23423855e+06 
 3.20797548e+14  5.46898275e+33  1.37031000e+01  2.47147920e-01  7.71860000e+00  1.98166261e-01  1.49395535e-01  3.45268749e-01  4.45792262e-02  2.21824875e+06 
 3.23634971e+14  5.48781789e+33  1.36971000e+01  2.47535238e-01  7.72260000e+00  1.98569689e-01  1.49610410e-01  3.44705356e-01  4.47172509e-02  2.20293383e+06 
 3.26472394e+14  5.50654362e+33  1.36911000e+01  2.47907421e-01  7.72660000e+00  1.98967587e-01  1.49820335e-01  3.44105950e-01  4.48525474e-02  2.18826325e+06 
 3.29309818e+14  5.52517727e+33  1.36851000e+01  2.48265443e-01  7.73060000e+00  1.99360365e-01  1.50025601e-01  3.43472596e-01  4.49852706e-02  2.17418868e+06 
 3.32147241e+14  5.54371996e+33  1.36791000e+01  2.48609782e-01  7.73360000e+00  1.99695706e-01  1.50226397e-01  3.43120292e-01  4.51155290e-02  2.16068269e+06 
 3.34984664e+14  5.56217276e+33  1.36741000e+01  2.48940989e-01  7.73760000e+00  2.00078700e-01  1.50400882e-01  3.42423019e-01  4.52268590e-02  2.14771431e+06 
 3.37822088e+14  5.58053673e+33  1.36691000e+01  2.49259517e-01  7.74060000e+00  2.00404516e-01  1.50571181e-01  3.42009342e-01  4.53358208e-02  2.13525980e+06 
 3.40659511e+14  5.59878918e+33  1.36641000e+01  2.49565526e-01  7.74360000e+00  2.00725615e-01  1.50737405e-01  3.41566302e-01  4.54424838e-02  2.12330622e+06 
 3.43496935e+14  5.61695450e+33  1.36591000e+01  2.49859770e-01  7.74660000e+00  2.01042330e-01  1.50899753e-01  3.41095460e-01  4.55469492e-02  2.11181766e+06 
 3.46334358e+14  5.63503484e+33  1.36541000e+01  2.50142773e-01  7.74860000e+00  2.01302216e-01  1.51058419e-01  3.40911542e-01  4.56493286e-02  2.10076936e+06 
 3.49171781e+14  5.65303117e+33  1.36491000e+01  2.50414911e-01  7.75160000e+00  2.01610589e-01  1.51213537e-01  3.40388981e-01  4.57496997e-02  2.09014191e+06 
 3.52009205e+14  5.67094445e+33  1.36451000e+01  2.50676553e-01  7.75360000e+00  2.01862384e-01  1.51343034e-01  3.40154770e-01  4.58313221e-02  2.07991608e+06 
 3.54846628e+14  5.68876378e+33  1.36401000e+01  2.50927971e-01  7.75660000e+00  2.02162887e-01  1.51491421e-01  3.39583988e-01  4.59278636e-02  2.07007947e+06 
 3.57684051e+14  5.70649087e+33  1.36361000e+01  2.51169550e-01  7.75860000e+00  2.02406899e-01  1.51614416e-01  3.39303691e-01  4.60057551e-02  2.06061328e+06 
 3.60521475e+14  5.72413836e+33  1.36321000e+01  2.51401711e-01  7.76060000e+00  2.02647321e-01  1.51734316e-01  3.39001274e-01  4.60818505e-02  2.05149736e+06 
 3.63358898e+14  5.74170713e+33  1.36281000e+01  2.51624831e-01  7.76260000e+00  2.02884228e-01  1.51851274e-01  3.38678076e-01  4.61562448e-02  2.04271568e+06 
 3.66196321e+14  5.75919803e+33  1.36241000e+01  2.51839329e-01  7.76460000e+00  2.03117768e-01  1.51965446e-01  3.38335143e-01  4.62290311e-02  2.03425089e+06 
 3.69033745e+14  5.77661048e+33  1.36201000e+01  2.52045341e-01  7.76660000e+00  2.03347984e-01  1.52076884e-01  3.37972837e-01  4.63002382e-02  2.02609460e+06 
 3.71871168e+14  5.79392643e+33  1.36161000e+01  2.52243041e-01  7.76860000e+00  2.03574923e-01  1.52185699e-01  3.37591572e-01  4.63699426e-02  2.01823917e+06 
 3.74708592e+14  5.81116763e+33  1.36131000e+01  2.52432932e-01  7.76960000e+00  2.03745908e-01  1.52269639e-01  3.37505751e-01  4.64211502e-02  2.01066348e+06 
 3.77546015e+14  5.82833487e+33  1.36091000e+01  2.52615260e-01  7.77160000e+00  2.03966748e-01  1.52373539e-01  3.37089703e-01  4.64880089e-02  2.00335742e+06 
 3.80383438e+14  5.84542892e+33  1.36051000e+01  2.52790281e-01  7.77260000e+00  2.04131793e-01  1.52475116e-01  3.36970189e-01  4.65535299e-02  1.99630928e+06 
 3.83220862e+14  5.86245054e+33  1.36021000e+01  2.52958295e-01  7.77460000e+00  2.04346930e-01  1.52552071e-01  3.36521802e-01  4.66006650e-02  1.98950797e+06 
 3.86058285e+14  5.87938753e+33  1.35991000e+01  2.53119422e-01  7.77560000e+00  2.04506366e-01  1.52626856e-01  3.36371051e-01  4.66465344e-02  1.98294764e+06 
 3.88895708e+14  5.89624646e+33  1.35951000e+01  2.53273860e-01  7.77660000e+00  2.04663009e-01  1.52722024e-01  3.36205808e-01  4.67083683e-02  1.97662035e+06 
 3.91733132e+14  5.91303573e+33  1.35921000e+01  2.53422016e-01  7.77860000e+00  2.04870103e-01  1.52792769e-01  3.35713125e-01  4.67518971e-02  1.97051032e+06 
 3.94570555e+14  5.92975605e+33  1.35891000e+01  2.53564030e-01  7.77960000e+00  2.05021685e-01  1.52861593e-01  3.35520193e-01  4.67943065e-02  1.96461132e+06 
 3.97407978e+14  5.94640810e+33  1.35861000e+01  2.53700143e-01  7.78060000e+00  2.05170836e-01  1.52928587e-01  3.35314208e-01  4.68356527e-02  1.95891428e+06 
 4.00245402e+14  5.96298864e+33  1.35831000e+01  2.53830460e-01  7.78160000e+00  2.05317581e-01  1.52993800e-01  3.35095481e-01  4.68759672e-02  1.95341461e+06 
 4.03082825e+14  5.97948707e+33  1.35801000e+01  2.53955209e-01  7.78260000e+00  2.05461970e-01  1.53057356e-01  3.34864748e-01  4.69153336e-02  1.94810517e+06 
 4.05920249e+14  5.99591977e+33  1.35771000e+01  2.54074521e-01  7.78360000e+00  2.05604094e-01  1.53119246e-01  3.34622093e-01  4.69537362e-02  1.94297869e+06 
 4.08757672e+14  6.01228736e+33  1.35751000e+01  2.54188761e-01  7.78360000e+00  2.05690992e-01  1.53157045e-01  3.34681932e-01  4.69739576e-02  1.93802330e+06 
 4.11595095e+14  6.02859048e+33  1.35721000e+01  2.54297925e-01  7.78460000e+00  2.05828833e-01  1.53215870e-01  3.34417272e-01  4.70105879e-02  1.93323760e+06 
 4.14432519e+14  6.04482975e+33  1.35691000e+01  2.54402402e-01  7.78560000e+00  2.05964625e-01  1.53273329e-01  3.34142899e-01  4.70464442e-02  1.92860976e+06 
 4.17269942e+14  6.06099157e+33  1.35671000e+01  2.54501995e-01  7.78560000e+00  2.06045223e-01  1.53306756e-01  3.34171461e-01  4.70641387e-02  1.92414442e+06 
 4.20107365e+14  6.07708719e+33  1.35641000e+01  2.54597054e-01  7.78660000e+00  2.06176990e-01  1.53361455e-01  3.33876793e-01  4.70984180e-02  1.91982988e+06 
 4.22944789e+14  6.09312121e+33  1.35621000e+01  2.54687752e-01  7.78760000e+00  2.06306814e-01  1.53392278e-01  3.33573253e-01  4.71146177e-02  1.91566014e+06 
 4.25782212e+14  6.10909423e+33  1.35591000e+01  2.54774200e-01  7.78760000e+00  2.06381712e-01  1.53444474e-01  3.33573937e-01  4.71474722e-02  1.91163018e+06 
 4.28619635e+14  6.12500680e+33  1.35571000e+01  2.54856617e-01  7.78860000e+00  2.06507919e-01  1.53472897e-01  3.33252985e-01  4.71622995e-02  1.90773384e+06 
 4.31457059e+14  6.14085317e+33  1.35541000e+01  2.54934934e-01  7.78860000e+00  2.06579225e-01  1.53522784e-01  3.33236728e-01  4.71938520e-02  1.90397164e+06 
 4.34294482e+14  6.15662952e+33  1.35521000e+01  2.55009447e-01  7.78860000e+00  2.06648747e-01  1.53548993e-01  3.33213135e-01  4.72074321e-02  1.90033599e+06 
 4.37131905e+14  6.17234750e+33  1.35501000e+01  2.55080243e-01  7.78960000e+00  2.06769771e-01  1.53574151e-01  3.32868235e-01  4.72204164e-02  1.89682201e+06 
 4.39969329e+14  6.18800763e+33  1.35481000e+01  2.55147412e-01  7.78960000e+00  2.06836062e-01  1.53598276e-01  3.32829145e-01  4.72328128e-02  1.89342592e+06 
 4.42806752e+14  6.20361044e+33  1.35451000e+01  2.55211106e-01  7.78960000e+00  2.06900724e-01  1.53644140e-01  3.32783378e-01  4.72621254e-02  1.89014386e+06 
 4.45644176e+14  6.21915643e+33  1.35431000e+01  2.55271431e-01  7.78960000e+00  2.06963851e-01  1.53666401e-01  3.32730788e-01  4.72734850e-02  1.88697160e+06 
 4.48481599e+14  6.23463062e+33  1.35411000e+01  2.55328460e-01  7.79060000e+00  2.07078606e-01  1.53687811e-01  3.32358062e-01  4.72843834e-02  1.88390808e+06 
 4.51319022e+14  6.25004862e+33  1.35391000e+01  2.55382322e-01  7.79060000e+00  2.07138758e-01  1.53708364e-01  3.32292490e-01  4.72948052e-02  1.88094738e+06 
 4.54156446e+14  6.26541168e+33  1.35371000e+01  2.55433109e-01  7.79060000e+00  2.07197476e-01  1.53728100e-01  3.32220876e-01  4.73047778e-02  1.87808664e+06 
 4.56993869e+14  6.28072029e+33  1.35351000e+01  2.55480924e-01  7.79060000e+00  2.07254785e-01  1.53747061e-01  3.32143555e-01  4.73143273e-02  1.87532267e+06 
 4.59831292e+14  6.29597492e+33  1.35331000e+01  2.55525906e-01  7.79060000e+00  2.07310756e-01  1.53765293e-01  3.32060719e-01  4.73234828e-02  1.87265101e+06 
 4.62668716e+14  6.31116753e+33  1.35311000e+01  2.55567892e-01  7.79060000e+00  2.07365319e-01  1.53782748e-01  3.31972025e-01  4.73322155e-02  1.87007609e+06 
 4.65506139e+14  6.32630034e+33  1.35291000e+01  2.55607444e-01  7.79060000e+00  2.07418665e-01  1.53799652e-01  3.31878918e-01  4.73406715e-02  1.86758270e+06 
 4.68343562e+14  6.34138089e+33  1.35281000e+01  2.55644220e-01  7.79060000e+00  2.07470706e-01  1.53793092e-01  3.31780363e-01  4.73312347e-02  1.86517826e+06 
 4.71180986e+14  6.35640963e+33  1.35261000e+01  2.55678489e-01  7.79060000e+00  2.07521534e-01  1.53808653e-01  3.31677073e-01  4.73389681e-02  1.86285555e+06 
 4.74018409e+14  6.37138699e+33  1.35241000e+01  2.55710321e-01  7.79060000e+00  2.07571174e-01  1.53823625e-01  3.31569203e-01  4.73463931e-02  1.86061218e+06 
 4.76855833e+14  6.38631123e+33  1.35221000e+01  2.55739637e-01  7.79060000e+00  2.07619601e-01  1.53837975e-01  3.31456546e-01  4.73534884e-02  1.85844987e+06 
 4.79693256e+14  6.40117249e+33  1.35211000e+01  2.55766867e-01  7.79060000e+00  2.07666912e-01  1.53829156e-01  3.31340479e-01  4.73428858e-02  1.85635832e+06 
 4.82530679e+14  6.41598396e+33  1.35191000e+01  2.55791620e-01  7.79060000e+00  2.07713024e-01  1.53842468e-01  3.31219737e-01  4.73494586e-02  1.85434586e+06 
 4.85368103e+14  6.43074606e+33  1.35171000e+01  2.55814291e-01  7.78960000e+00  2.07704937e-01  1.53855313e-01  3.31408994e-01  4.73557979e-02  1.85240164e+06 
 4.88205526e+14  6.44545918e+33  1.35161000e+01  2.55834884e-01  7.78960000e+00  2.07748979e-01  1.53844923e-01  3.31280584e-01  4.73443858e-02  1.85052534e+06 
 4.91042949e+14  6.46012372e+33  1.35141000e+01  2.55853514e-01  7.78960000e+00  2.07792011e-01  1.53856878e-01  3.31148733e-01  4.73502858e-02  1.84871385e+06 
 4.93880373e+14  6.47472959e+33  1.35121000e+01  2.55870098e-01  7.78960000e+00  2.07833985e-01  1.53868401e-01  3.31013315e-01  4.73559800e-02  1.84696976e+06 
 4.96717796e+14  6.48928441e+33  1.35111000e+01  2.55884699e-01  7.78960000e+00  2.07874893e-01  1.53856727e-01  3.30874722e-01  4.73439491e-02  1.84529080e+06 
 4.99555219e+14  6.50379211e+33  1.35091000e+01  2.55897547e-01  7.78860000e+00  2.07861765e-01  1.53867469e-01  3.31046844e-01  4.73492723e-02  1.84366985e+06 
 5.02392643e+14  6.51825306e+33  1.35081000e+01  2.55908569e-01  7.78860000e+00  2.07900851e-01  1.53855044e-01  3.30901790e-01  4.73368862e-02  1.84210871e+06 
 5.05230066e+14  6.53266763e+33  1.35061000e+01  2.55917832e-01  7.78860000e+00  2.07939000e-01  1.53865043e-01  3.30753815e-01  4.73418588e-02  1.84060565e+06 
 5.08067490e+14  6.54703141e+33  1.35051000e+01  2.55925397e-01  7.78760000e+00  2.07923067e-01  1.53851936e-01  3.30917247e-01  4.73291661e-02  1.83915921e+06 
 5.10904913e+14  6.56134109e+33  1.35041000e+01  2.55931299e-01  7.78760000e+00  2.07959417e-01  1.53838510e-01  3.30763682e-01  4.73163358e-02  1.83776808e+06 
 5.13742336e+14  6.57560574e+33  1.35021000e+01  2.55935620e-01  7.78760000e+00  2.07994905e-01  1.53847573e-01  3.30607573e-01  4.73208985e-02  1.83642965e+06 
 5.16579760e+14  6.58982571e+33  1.35011000e+01  2.55938429e-01  7.78660000e+00  2.07976398e-01  1.53833580e-01  3.30763366e-01  4.73078301e-02  1.83514202e+06 
 5.19417183e+14  6.60400135e+33  1.35001000e+01  2.55939718e-01  7.78660000e+00  2.08010243e-01  1.53819292e-01  3.30602303e-01  4.72946330e-02  1.83390456e+06 
 5.22254606e+14  6.61813298e+33  1.34981000e+01  2.55939560e-01  7.78660000e+00  2.08043254e-01  1.53827548e-01  3.30439166e-01  4.72988583e-02  1.83271591e+06 
 5.25092030e+14  6.63220865e+33  1.34971000e+01  2.55937987e-01  7.78560000e+00  2.08022350e-01  1.53812792e-01  3.30587992e-01  4.72854885e-02  1.83157557e+06 
 5.27929453e+14  6.64624081e+33  1.34961000e+01  2.55935114e-01  7.78560000e+00  2.08053837e-01  1.53797829e-01  3.30420611e-01  4.72720469e-02  1.83047944e+06 
 5.30766876e+14  6.66023022e+33  1.34941000e+01  2.55930890e-01  7.78460000e+00  2.08031411e-01  1.53805446e-01  3.30565672e-01  4.72760444e-02  1.82942918e+06 
 5.33604300e+14  6.67417719e+33  1.34931000e+01  2.55925334e-01  7.78460000e+00  2.08061397e-01  1.53790028e-01  3.30394142e-01  4.72624278e-02  1.82842314e+06 
 5.36441723e+14  6.68808203e+33  1.34921000e+01  2.55918522e-01  7.78360000e+00  2.08037519e-01  1.53774426e-01  3.30535286e-01  4.72487549e-02  1.82746012e+06 
 5.39279147e+14  6.70193795e+33  1.34911000e+01  2.55910580e-01  7.78360000e+00  2.08066095e-01  1.53758684e-01  3.30360414e-01  4.72350529e-02  1.82653663e+06 
 5.42116570e+14  6.71574746e+33  1.34901000e+01  2.55901518e-01  7.78360000e+00  2.08093948e-01  1.53742818e-01  3.30184307e-01  4.72213345e-02  1.82565274e+06 
 5.44953993e+14  6.72951599e+33  1.34881000e+01  2.55891156e-01  7.78260000e+00  2.08068035e-01  1.53749515e-01  3.30320232e-01  4.72250244e-02  1.82481176e+06 
 5.47791417e+14  6.74324386e+33  1.34871000e+01  2.55879907e-01  7.78260000e+00  2.08094587e-01  1.53733365e-01  3.30141074e-01  4.72112358e-02  1.82400370e+06 
 5.50628840e+14  6.75693136e+33  1.34861000e+01  2.55867405e-01  7.78160000e+00  2.08067393e-01  1.53716995e-01  3.30274167e-01  4.71973615e-02  1.82323712e+06 
 5.53466263e+14  6.77057642e+33  1.34851000e+01  2.55853888e-01  7.78160000e+00  2.08092618e-01  1.53700518e-01  3.30091751e-01  4.71834767e-02  1.82250642e+06 
 5.56303687e+14  6.78417243e+33  1.34841000e+01  2.55839455e-01  7.78060000e+00  2.08064206e-01  1.53683983e-01  3.30222587e-01  4.71696147e-02  1.82180934e+06 
 5.59141110e+14  6.79772915e+33  1.34831000e+01  2.55824096e-01  7.78060000e+00  2.08088231e-01  1.53667367e-01  3.30038128e-01  4.71557581e-02  1.82114551e+06 
 5.61978533e+14  6.81124686e+33  1.34821000e+01  2.55807736e-01  7.77960000e+00  2.08058650e-01  1.53650622e-01  3.30166471e-01  4.71418709e-02  1.82051617e+06 
 5.64815957e+14  6.82472582e+33  1.34811000e+01  2.55790437e-01  7.77860000e+00  2.08028454e-01  1.53633786e-01  3.30293914e-01  4.71279824e-02  1.81992027e+06 
 5.67653380e+14  6.83816631e+33  1.34801000e+01  2.55772195e-01  7.77860000e+00  2.08050753e-01  1.53616835e-01  3.30105430e-01  4.71140706e-02  1.81935701e+06 
 5.70490804e+14  6.85155942e+33  1.34791000e+01  2.55753257e-01  7.77760000e+00  2.08019472e-01  1.53599917e-01  3.30231225e-01  4.71002416e-02  1.81882170e+06 
 5.73328227e+14  6.86491279e+33  1.34781000e+01  2.55733521e-01  7.77760000e+00  2.08040717e-01  1.53582944e-01  3.30041440e-01  4.70864285e-02  1.81831537e+06 
 5.76165650e+14  6.87822869e+33  1.34771000e+01  2.55712810e-01  7.77660000e+00  2.08008336e-01  1.53565852e-01  3.30165069e-01  4.70725927e-02  1.81784281e+06 
 5.79003074e+14  6.89150738e+33  1.34761000e+01  2.55691408e-01  7.77660000e+00  2.08028496e-01  1.53548742e-01  3.29973409e-01  4.70587963e-02  1.81739634e+06 
 5.81840497e+14  6.90474911e+33  1.34751000e+01  2.55669261e-01  7.77560000e+00  2.07995152e-01  1.53531603e-01  3.30095630e-01  4.70450336e-02  1.81697757e+06 
 5.84677920e+14  6.91794933e+33  1.34741000e+01  2.55646390e-01  7.77460000e+00  2.07961301e-01  1.53514447e-01  3.30217289e-01  4.70313139e-02  1.81658617e+06 
 5.87515344e+14  6.93110727e+33  1.34731000e+01  2.55622685e-01  7.77460000e+00  2.07979935e-01  1.53497211e-01  3.30023143e-01  4.70175919e-02  1.81622423e+06 
 5.90352767e+14  6.94422920e+33  1.34721000e+01  2.55598551e-01  7.77360000e+00  2.07945169e-01  1.53480079e-01  3.30143920e-01  4.70039913e-02  1.81588220e+06 
 5.93190190e+14  6.95731535e+33  1.34721000e+01  2.55573616e-01  7.77360000e+00  2.07962895e-01  1.53440077e-01  3.29948868e-01  4.69729428e-02  1.81556812e+06 
 5.96027614e+14  6.97036596e+33  1.34711000e+01  2.55547953e-01  7.77260000e+00  2.07927158e-01  1.53422825e-01  3.30067886e-01  4.69593645e-02  1.81528100e+06 
 5.98865037e+14  6.98338049e+33  1.34701000e+01  2.55521692e-01  7.77160000e+00  2.07890988e-01  1.53405584e-01  3.30186510e-01  4.69458426e-02  1.81501718e+06 
 6.01702461e+14  6.99635045e+33  1.34691000e+01  2.55494856e-01  7.77160000e+00  2.07907349e-01  1.53388367e-01  3.29989917e-01  4.69323856e-02  1.81477628e+06 
 6.04539884e+14  7.00928575e+33  1.34681000e+01  2.55467481e-01  7.77060000e+00  2.07870333e-01  1.53371190e-01  3.30107952e-01  4.69190042e-02  1.81455735e+06 
 6.07377307e+14  7.02218662e+33  1.34671000e+01  2.55439559e-01  7.77060000e+00  2.07885842e-01  1.53354027e-01  3.29910840e-01  4.69056781e-02  1.81435992e+06 
 6.10214731e+14  7.03505329e+33  1.34671000e+01  2.55411123e-01  7.76960000e+00  2.07848048e-01  1.53314125e-01  3.30028130e-01  4.68750118e-02  1.81418327e+06 
 6.13052154e+14  7.04788596e+33  1.34661000e+01  2.55382199e-01  7.76860000e+00  2.07809853e-01  1.53297045e-01  3.30145380e-01  4.68618352e-02  1.81402696e+06 
 6.15889577e+14  7.06067787e+33  1.34651000e+01  2.55352657e-01  7.76860000e+00  2.07824152e-01  1.53279947e-01  3.29947120e-01  4.68486933e-02  1.81389387e+06 
 6.18727001e+14  7.07343345e+33  1.34641000e+01  2.55322565e-01  7.76760000e+00  2.07785123e-01  1.53262875e-01  3.30063494e-01  4.68356156e-02  1.81378273e+06 
 6.21564424e+14  7.08615587e+33  1.34641000e+01  2.55292063e-01  7.76660000e+00  2.07745747e-01  1.53223104e-01  3.30179835e-01  4.68052384e-02  1.81368942e+06 
 6.24401847e+14  7.09884534e+33  1.34631000e+01  2.55261214e-01  7.76660000e+00  2.07758944e-01  1.53206181e-01  3.29981283e-01  4.67923464e-02  1.81361213e+06 
 6.27239271e+14  7.11150206e+33  1.34621000e+01  2.55229693e-01  7.76560000e+00  2.07718815e-01  1.53189213e-01  3.30097001e-01  4.67794703e-02  1.81355925e+06 
 6.30076694e+14  7.12412297e+33  1.34611000e+01  2.55198025e-01  7.76460000e+00  2.07678421e-01  1.53172427e-01  3.30213424e-01  4.67667575e-02  1.81351791e+06 
 6.32914118e+14  7.13670534e+33  1.34611000e+01  2.55165638e-01  7.76460000e+00  2.07690456e-01  1.53132802e-01  3.30013859e-01  4.67366672e-02  1.81350154e+06 
 6.35751541e+14  7.14925574e+33  1.34601000e+01  2.55133124e-01  7.76360000e+00  2.07649368e-01  1.53116127e-01  3.30130106e-01  4.67241149e-02  1.81349623e+06 
 6.38588964e+14  7.16177436e+33  1.34591000e+01  2.55099947e-01  7.76260000e+00  2.07607875e-01  1.53099386e-01  3.30245514e-01  4.67115603e-02  1.81351440e+06 
 6.41426388e+14  7.17426140e+33  1.34591000e+01  2.55066617e-01  7.76260000e+00  2.07618968e-01  1.53060048e-01  3.30046446e-01  4.66817974e-02  1.81354334e+06 
 6.44263811e+14  7.18671706e+33  1.34581000e+01  2.55032924e-01  7.76160000e+00  2.07576902e-01  1.53043538e-01  3.30162506e-01  4.66694772e-02  1.81358877e+06 
 6.47101234e+14  7.19913255e+33  1.34571000e+01  2.54998665e-01  7.76060000e+00  2.07534456e-01  1.53027013e-01  3.30278020e-01  4.66571903e-02  1.81365563e+06 
 6.49938658e+14  7.21151698e+33  1.34571000e+01  2.54964265e-01  7.76060000e+00  2.07544575e-01  1.52987900e-01  3.30079047e-01  4.66277110e-02  1.81373274e+06 
