# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40727769e+14  2.42213664e+33  2.32011000e+01  1.60109580e-01  3.83360000e+00  2.43812447e-02  5.84704189e-02  9.72083784e-01  5.15218378e-03  3.12619462e+07 
 2.41174760e+14  2.43330119e+33  2.31481000e+01  1.60332798e-01  3.84860000e+00  2.46946338e-02  5.86809926e-02  9.71520079e-01  5.19515921e-03  3.09479674e+07 
 2.41621750e+14  2.44446574e+33  2.30951000e+01  1.60556206e-01  3.86360000e+00  2.50104645e-02  5.88932744e-02  9.70947894e-01  5.23872319e-03  3.06378006e+07 
 2.42068740e+14  2.45563029e+33  2.30421000e+01  1.60779798e-01  3.87760000e+00  2.53117229e-02  5.91072838e-02  9.70401604e-01  5.28288578e-03  3.03314025e+07 
 2.42515731e+14  2.46679484e+33  2.29891000e+01  1.61003572e-01  3.89260000e+00  2.56323043e-02  5.93230405e-02  9.69812767e-01  5.32765706e-03  3.00287281e+07 
 2.42962721e+14  2.47795939e+33  2.29371000e+01  1.61227519e-01  3.90760000e+00  2.59553269e-02  5.95353706e-02  9.69215238e-01  5.37187598e-03  2.97297350e+07 
 2.43409712e+14  2.48912394e+33  2.28861000e+01  1.61451636e-01  3.92160000e+00  2.62633907e-02  5.97442010e-02  9.68644942e-01  5.41551551e-03  2.94343802e+07 
 2.43856702e+14  2.50028849e+33  2.28341000e+01  1.61675924e-01  3.93560000e+00  2.65736372e-02  5.99599646e-02  9.68066861e-01  5.46093926e-03  2.91426111e+07 
 2.44303692e+14  2.51145304e+33  2.27831000e+01  1.61900361e-01  3.95060000e+00  2.69037242e-02  6.01721996e-02  9.67443904e-01  5.50577729e-03  2.88543976e+07 
 2.44750683e+14  2.52261759e+33  2.27331000e+01  1.62124959e-01  3.96460000e+00  2.72184690e-02  6.03808362e-02  9.66849544e-01  5.55000236e-03  2.85696861e+07 
 2.45197673e+14  2.53378214e+33  2.26831000e+01  1.62349702e-01  3.97860000e+00  2.75354007e-02  6.05911399e-02  9.66247209e-01  5.59481864e-03  2.82884371e+07 
 2.45644663e+14  2.54494669e+33  2.26331000e+01  1.62574584e-01  3.99260000e+00  2.78545203e-02  6.08031262e-02  9.65636840e-01  5.64023521e-03  2.80106087e+07 
 2.46091654e+14  2.55611124e+33  2.25831000e+01  1.62799600e-01  4.00560000e+00  2.81576732e-02  6.10168105e-02  9.65057478e-01  5.68626122e-03  2.77361582e+07 
 2.46538644e+14  2.56727579e+33  2.25341000e+01  1.63024744e-01  4.01960000e+00  2.84810439e-02  6.12267735e-02  9.64431398e-01  5.73163435e-03  2.74650447e+07 
 2.46985635e+14  2.57844034e+33  2.24851000e+01  1.63250009e-01  4.03360000e+00  2.88066037e-02  6.14384038e-02  9.63797113e-01  5.77760935e-03  2.71972252e+07 
 2.47432625e+14  2.58960489e+33  2.24371000e+01  1.63475388e-01  4.04660000e+00  2.91158268e-02  6.16462192e-02  9.63195235e-01  5.82289757e-03  2.69326607e+07 
 2.47879615e+14  2.60076944e+33  2.23891000e+01  1.63700878e-01  4.05960000e+00  2.94269932e-02  6.18556699e-02  9.62586092e-01  5.86877945e-03  2.66713074e+07 
 2.48326606e+14  2.61193399e+33  2.23411000e+01  1.63926466e-01  4.07360000e+00  2.97588737e-02  6.20667674e-02  9.61927929e-01  5.91526332e-03  2.64131284e+07 
 2.48773596e+14  2.62309854e+33  2.22931000e+01  1.64152156e-01  4.08660000e+00  3.00740495e-02  6.22795287e-02  9.61303594e-01  5.96235856e-03  2.61580782e+07 
 2.49220587e+14  2.63481280e+33  2.22441000e+01  1.64389065e-01  4.10060000e+00  3.04136880e-02  6.24968992e-02  9.60625133e-01  6.01059549e-03  2.58937799e+07 
 2.49667577e+14  2.64735487e+33  2.21911000e+01  1.64642998e-01  4.11460000e+00  3.07609030e-02  6.27345974e-02  9.59932040e-01  6.06368876e-03  2.56143359e+07 
 2.50114567e+14  2.65989694e+33  2.21391000e+01  1.64897266e-01  4.12860000e+00  3.11104641e-02  6.29686593e-02  9.59230119e-01  6.11616677e-03  2.53384609e+07 
 2.50561558e+14  2.67243901e+33  2.20871000e+01  1.65151846e-01  4.14360000e+00  3.14817926e-02  6.32047229e-02  9.58474759e-01  6.16939236e-03  2.50661191e+07 
 2.51008548e+14  2.68498108e+33  2.20361000e+01  1.65406746e-01  4.15760000e+00  3.18361750e-02  6.34370572e-02  9.57754420e-01  6.22196779e-03  2.47972613e+07 
 2.51455538e+14  2.69752315e+33  2.19851000e+01  1.65661948e-01  4.17160000e+00  3.21929002e-02  6.36713683e-02  9.57025072e-01  6.27528580e-03  2.45318498e+07 
 2.51902529e+14  2.71006523e+33  2.19341000e+01  1.65917448e-01  4.18560000e+00  3.25519651e-02  6.39076782e-02  9.56286668e-01  6.32935907e-03  2.42698401e+07 
 2.52349519e+14  2.72260730e+33  2.18841000e+01  1.66173241e-01  4.19960000e+00  3.29133674e-02  6.41401455e-02  9.55539155e-01  6.38274204e-03  2.40111893e+07 
 2.52796510e+14  2.73514937e+33  2.18341000e+01  1.66429316e-01  4.21360000e+00  3.32771068e-02  6.43745811e-02  9.54782477e-01  6.43687349e-03  2.37558561e+07 
 2.53243500e+14  2.74769144e+33  2.17841000e+01  1.66685665e-01  4.22660000e+00  3.36229700e-02  6.46110042e-02  9.54064689e-01  6.49176561e-03  2.35037991e+07 
 2.53690490e+14  2.76023351e+33  2.17351000e+01  1.66942278e-01  4.24060000e+00  3.39912487e-02  6.48434659e-02  9.53290124e-01  6.54592468e-03  2.32549773e+07 
 2.54137481e+14  2.77277558e+33  2.16861000e+01  1.67199149e-01  4.25360000e+00  3.43413897e-02  6.50778820e-02  9.52555535e-01  6.60083644e-03  2.30093483e+07 
 2.54584471e+14  2.78531765e+33  2.16381000e+01  1.67456264e-01  4.26760000e+00  3.47142051e-02  6.53082314e-02  9.51762879e-01  6.65497467e-03  2.27668745e+07 
 2.55031462e+14  2.79785972e+33  2.15901000e+01  1.67713625e-01  4.28060000e+00  3.50686203e-02  6.55405019e-02  9.51011305e-01  6.70985715e-03  2.25275100e+07 
 2.55478452e+14  2.81040179e+33  2.15421000e+01  1.67971210e-01  4.29360000e+00  3.54251107e-02  6.57747057e-02  9.50251454e-01  6.76549431e-03  2.22912203e+07 
 2.55925442e+14  2.82294386e+33  2.14941000e+01  1.68229017e-01  4.30660000e+00  3.57836736e-02  6.60108617e-02  9.49483291e-01  6.82189819e-03  2.20579632e+07 
 2.56372433e+14  2.83548594e+33  2.14471000e+01  1.68487041e-01  4.31960000e+00  3.61443066e-02  6.62428101e-02  9.48706780e-01  6.87747739e-03  2.18276973e+07 
 2.56819423e+14  2.84802801e+33  2.14011000e+01  1.68745268e-01  4.33260000e+00  3.65070112e-02  6.64704595e-02  9.47921870e-01  6.93219345e-03  2.16003867e+07 
 2.57266413e+14  2.86057008e+33  2.13541000e+01  1.69003689e-01  4.34560000e+00  3.68717865e-02  6.67062152e-02  9.47128521e-01  6.98927991e-03  2.13759909e+07 
 2.57713404e+14  2.87330981e+33  2.13071000e+01  1.69266377e-01  4.35860000e+00  3.72400269e-02  6.69430234e-02  9.46325067e-01  7.04683880e-03  2.11510018e+07 
 2.58160394e+14  2.88739786e+33  2.12561000e+01  1.69557236e-01  4.37260000e+00  3.76415806e-02  6.72010005e-02  9.45447160e-01  7.10977065e-03  2.09054851e+07 
 2.58607385e+14  2.90148592e+33  2.12051000e+01  1.69848558e-01  4.38660000e+00  3.80456436e-02  6.74612920e-02  9.44559180e-01  7.17363256e-03  2.06633064e+07 
 2.59054375e+14  2.91557397e+33  2.11551000e+01  1.70140333e-01  4.40060000e+00  3.84522100e-02  6.77175221e-02  9.43661085e-01  7.23673086e-03  2.04244241e+07 
 2.59501365e+14  2.92966202e+33  2.11041000e+01  1.70432558e-01  4.41460000e+00  3.88612735e-02  6.79824835e-02  9.42752836e-01  7.30248406e-03  2.01887938e+07 
 2.59948356e+14  2.94375008e+33  2.10551000e+01  1.70725219e-01  4.42760000e+00  3.92506509e-02  6.82368719e-02  9.41891801e-01  7.36571879e-03  1.99563754e+07 
 2.60395346e+14  2.95783813e+33  2.10051000e+01  1.71018305e-01  4.44160000e+00  3.96645613e-02  6.85000382e-02  9.40963785e-01  7.43164009e-03  1.97271261e+07 
 2.60842337e+14  2.97192619e+33  2.09561000e+01  1.71311808e-01  4.45560000e+00  4.00809594e-02  6.87590006e-02  9.40025480e-01  7.49674592e-03  1.95010051e+07 
 2.61289327e+14  2.98601424e+33  2.09081000e+01  1.71605711e-01  4.46860000e+00  4.04772526e-02  6.90136598e-02  9.39136275e-01  7.56099241e-03  1.92779715e+07 
 2.61736317e+14  3.00010229e+33  2.08591000e+01  1.71900012e-01  4.48160000e+00  4.08757553e-02  6.92772045e-02  9.38238045e-01  7.62799205e-03  1.90579819e+07 
 2.62183308e+14  3.01419035e+33  2.08111000e+01  1.72194688e-01  4.49560000e+00  4.12993261e-02  6.95364070e-02  9.37269988e-01  7.69412286e-03  1.88409989e+07 
 2.62630298e+14  3.02827840e+33  2.07641000e+01  1.72489743e-01  4.50860000e+00  4.17023757e-02  6.97911724e-02  9.36352937e-01  7.75934099e-03  1.86269778e+07 
 2.63077288e+14  3.04236645e+33  2.07171000e+01  1.72785151e-01  4.52160000e+00  4.21076320e-02  7.00481576e-02  9.35426736e-01  7.82548805e-03  1.84158827e+07 
 2.63524279e+14  3.05645451e+33  2.06701000e+01  1.73080906e-01  4.53460000e+00  4.25150908e-02  7.03073841e-02  9.34491363e-01  7.89257912e-03  1.82076718e+07 
 2.63971269e+14  3.07054256e+33  2.06241000e+01  1.73376997e-01  4.54760000e+00  4.29247494e-02  7.05620278e-02  9.33546783e-01  7.95869956e-03  1.80023057e+07 
 2.64418260e+14  3.08463061e+33  2.05781000e+01  1.73673415e-01  4.55960000e+00  4.33130835e-02  7.08188704e-02  9.32657063e-01  8.02575226e-03  1.77997448e+07 
 2.64865250e+14  3.09871867e+33  2.05321000e+01  1.73970145e-01  4.57260000e+00  4.37270043e-02  7.10779289e-02  9.31694646e-01  8.09375131e-03  1.75999510e+07 
 2.65312240e+14  3.11280672e+33  2.04861000e+01  1.74267174e-01  4.58560000e+00  4.41431212e-02  7.13392205e-02  9.30722916e-01  8.16271090e-03  1.74028865e+07 
 2.65759231e+14  3.12689478e+33  2.04411000e+01  1.74564496e-01  4.59760000e+00  4.45375153e-02  7.15957592e-02  9.29807948e-01  8.23063276e-03  1.72085123e+07 
 2.66206221e+14  3.14098283e+33  2.03971000e+01  1.74862102e-01  4.61060000e+00  4.49578811e-02  7.18474421e-02  9.28818203e-01  8.29746835e-03  1.70167898e+07 
 2.66653212e+14  3.15650873e+33  2.03481000e+01  1.75190482e-01  4.62360000e+00  4.53916275e-02  7.21308665e-02  9.27806064e-01  8.37323104e-03  1.68084717e+07 
 2.67100202e+14  3.17231759e+33  2.02991000e+01  1.75525438e-01  4.63760000e+00  4.58542656e-02  7.24157687e-02  9.26713570e-01  8.44969040e-03  1.65994144e+07 
 2.67547192e+14  3.18812645e+33  2.02501000e+01  1.75860979e-01  4.65160000e+00  4.63195604e-02  7.27033282e-02  9.25609976e-01  8.52731306e-03  1.63933992e+07 
 2.67994183e+14  3.20393531e+33  2.02011000e+01  1.76197094e-01  4.66460000e+00  4.67628876e-02  7.29935739e-02  9.24564979e-01  8.60611982e-03  1.61903840e+07 
 2.68441173e+14  3.21974416e+33  2.01531000e+01  1.76533768e-01  4.67860000e+00  4.72333321e-02  7.32792590e-02  9.23439856e-01  8.68397656e-03  1.59903278e+07 
 2.68888163e+14  3.23555302e+33  2.01051000e+01  1.76870985e-01  4.69160000e+00  4.76815147e-02  7.35675907e-02  9.22374753e-01  8.76300880e-03  1.57931892e+07 
 2.69335154e+14  3.25136188e+33  2.00581000e+01  1.77208738e-01  4.70460000e+00  4.81320461e-02  7.38512316e-02  9.21299933e-01  8.84103285e-03  1.55989255e+07 
 2.69782144e+14  3.26717074e+33  2.00111000e+01  1.77547003e-01  4.71860000e+00  4.86101069e-02  7.41374756e-02  9.20142682e-01  8.92022176e-03  1.54074976e+07 
 2.70229135e+14  3.28297960e+33  1.99651000e+01  1.77885773e-01  4.73160000e+00  4.90654678e-02  7.44188923e-02  9.19047604e-01  8.99834150e-03  1.52188635e+07 
 2.70676125e+14  3.29878845e+33  1.99181000e+01  1.78225035e-01  4.74460000e+00  4.95231654e-02  7.47103720e-02  9.17942739e-01  9.07989385e-03  1.50329823e+07 
 2.71123115e+14  3.31459731e+33  1.98731000e+01  1.78564770e-01  4.75760000e+00  4.99831991e-02  7.49894284e-02  9.16828048e-01  9.15805983e-03  1.48498155e+07 
 2.71570106e+14  3.33040617e+33  1.98271000e+01  1.78904962e-01  4.76960000e+00  5.04198263e-02  7.52785889e-02  9.15779140e-01  9.23969503e-03  1.46693231e+07 
 2.72017096e+14  3.34621503e+33  1.97821000e+01  1.79245598e-01  4.78260000e+00  5.08843827e-02  7.55627333e-02  9.14645478e-01  9.32018368e-03  1.44914660e+07 
 2.72464087e+14  3.36202389e+33  1.97371000e+01  1.79586665e-01  4.79560000e+00  5.13512649e-02  7.58494304e-02  9.13501927e-01  9.40184843e-03  1.43162050e+07 
 2.72911077e+14  3.37783274e+33  1.96931000e+01  1.79928157e-01  4.80760000e+00  5.17943146e-02  7.61309722e-02  9.12426314e-01  9.48230104e-03  1.41434999e+07 
 2.73358067e+14  3.39364160e+33  1.96491000e+01  1.80270048e-01  4.82060000e+00  5.22656977e-02  7.64150128e-02  9.11263683e-01  9.56391343e-03  1.39733151e+07 
 2.73805058e+14  3.40945046e+33  1.96061000e+01  1.80612325e-01  4.83260000e+00  5.27129754e-02  7.66937472e-02  9.10170383e-01  9.64424343e-03  1.38056129e+07 
 2.74252048e+14  3.42525932e+33  1.95621000e+01  1.80954985e-01  4.84560000e+00  5.31888478e-02  7.69828017e-02  9.08988591e-01  9.72820322e-03  1.36403537e+07 
 2.74699038e+14  3.44106818e+33  1.95191000e+01  1.81298004e-01  4.85760000e+00  5.36403369e-02  7.72664956e-02  9.07877563e-01  9.81086305e-03  1.34775028e+07 
 2.75146029e+14  3.48890950e+33  1.93911000e+01  1.82343828e-01  4.89460000e+00  5.50395169e-02  7.81224449e-02  9.04404572e-01  1.00624131e-02  1.29965298e+07 
 2.75593019e+14  3.56627885e+33  1.91871000e+01  1.84075670e-01  4.95360000e+00  5.73295536e-02  7.95280345e-02  8.98680016e-01  1.04829599e-02  1.22494631e+07 
 2.76040010e+14  3.64364821e+33  1.89871000e+01  1.85857828e-01  5.01160000e+00  5.96508893e-02  8.09597400e-02  8.92832613e-01  1.09208763e-02  1.15402379e+07 
 2.76487000e+14  3.68500149e+33  1.88821000e+01  1.86829514e-01  5.04260000e+00  6.09146924e-02  8.17340914e-02  8.89624624e-01  1.11617421e-02  1.11769783e+07 
 2.76933990e+14  3.72386055e+33  1.87851000e+01  1.87752388e-01  5.07160000e+00  6.21123133e-02  8.24636621e-02  8.86570973e-01  1.13912002e-02  1.08462116e+07 
 2.77380981e+14  3.76271961e+33  1.86901000e+01  1.88684518e-01  5.09960000e+00  6.32937997e-02  8.31914114e-02  8.83563920e-01  1.16224162e-02  1.05254723e+07 
 2.77827971e+14  3.80157867e+33  1.85961000e+01  1.89625710e-01  5.12860000e+00  6.45176272e-02  8.39259744e-02  8.80414142e-01  1.18584173e-02  1.02145297e+07 
 2.78274962e+14  3.84043773e+33  1.85031000e+01  1.90575744e-01  5.15660000e+00  6.57245899e-02  8.46673065e-02  8.77315076e-01  1.20992682e-02  9.91315368e+06 
 2.78721952e+14  3.87929679e+33  1.84121000e+01  1.91534437e-01  5.18460000e+00  6.69440640e-02  8.54060906e-02  8.74171338e-01  1.23416837e-02  9.62110760e+06 
 2.79168942e+14  3.91815585e+33  1.83221000e+01  1.92501583e-01  5.21160000e+00  6.81452832e-02  8.61512907e-02  8.71086135e-01  1.25889067e-02  9.33815566e+06 
 2.79615933e+14  3.95752290e+33  1.82331000e+01  1.93489793e-01  5.23960000e+00  6.93943270e-02  8.69016663e-02  8.67851507e-01  1.28402394e-02  9.06053348e+06 
 2.80062923e+14  3.99900520e+33  1.81401000e+01  1.94540334e-01  5.26860000e+00  7.07082548e-02  8.77021410e-02  8.64449625e-01  1.31114762e-02  8.77748457e+06 
 2.80509913e+14  4.04048750e+33  1.80501000e+01  1.95600247e-01  5.29760000e+00  7.20357995e-02  8.84911253e-02  8.61001533e-01  1.33812664e-02  8.50387096e+06 
 2.80956904e+14  4.08196981e+33  1.79601000e+01  1.96669290e-01  5.32560000e+00  7.33448310e-02  8.92975550e-02  8.57618032e-01  1.36605242e-02  8.23942198e+06 
 2.81403894e+14  4.12345211e+33  1.78721000e+01  1.97747253e-01  5.35360000e+00  7.46666986e-02  9.01016069e-02  8.54192942e-01  1.39418099e-02  7.98386468e+06 
 2.81850885e+14  4.16493441e+33  1.77861000e+01  1.98833879e-01  5.38160000e+00  7.60013793e-02  9.09027468e-02  8.50726562e-01  1.42248829e-02  7.73693241e+06 
 2.82297875e+14  4.20641671e+33  1.77021000e+01  1.99928953e-01  5.40960000e+00  7.73488304e-02  9.17004467e-02  8.47219329e-01  1.45094953e-02  7.49835806e+06 
 2.82744865e+14  4.24789902e+33  1.76191000e+01  2.01032243e-01  5.43760000e+00  7.87090219e-02  9.25046505e-02  8.43671600e-01  1.47995783e-02  7.26787977e+06 
 2.83191856e+14  4.29060381e+33  1.75351000e+01  2.02176441e-01  5.46560000e+00  8.00947069e-02  9.33349174e-02  8.40076222e-01  1.51022213e-02  7.03878507e+06 
 2.83638846e+14  4.33484804e+33  1.74501000e+01  2.03370961e-01  5.49460000e+00  8.15437306e-02  9.41920764e-02  8.36311201e-01  1.54178128e-02  6.80982645e+06 
 2.84085837e+14  4.37909226e+33  1.73661000e+01  2.04574526e-01  5.52260000e+00  8.29721693e-02  9.50571852e-02  8.32628379e-01  1.57400036e-02  6.58911259e+06 
 2.84532827e+14  4.42333648e+33  1.72841000e+01  2.05786878e-01  5.55060000e+00  8.44137749e-02  9.59189931e-02  8.28908460e-01  1.60641953e-02  6.37635986e+06 
 2.84979817e+14  4.46758071e+33  1.72041000e+01  2.07007764e-01  5.57960000e+00  8.59037235e-02  9.67768761e-02  8.25024529e-01  1.63900762e-02  6.17129022e+06 
 2.85426808e+14  4.51182493e+33  1.71251000e+01  2.08236932e-01  5.60660000e+00  8.73363492e-02  9.76415934e-02  8.21359095e-01  1.67221961e-02  5.97363240e+06 
 2.85873798e+14  4.55606915e+33  1.70481000e+01  2.09474135e-01  5.63460000e+00  8.88172547e-02  9.85013870e-02  8.17530485e-01  1.70555617e-02  5.78312132e+06 
 2.86320788e+14  4.60031338e+33  1.69721000e+01  2.10719123e-01  5.66160000e+00  9.02749397e-02  9.93672866e-02  8.13799371e-01  1.73949295e-02  5.59949952e+06 
 2.86767779e+14  4.64653820e+33  1.68951000e+01  2.12028040e-01  5.69060000e+00  9.18400518e-02  1.00262399e-01  8.09761099e-01  1.77488772e-02  5.41472756e+06 
 2.87214769e+14  4.69368808e+33  1.68181000e+01  2.13371846e-01  5.71860000e+00  9.33925974e-02  1.01176313e-01  8.05820201e-01  1.81140019e-02  5.23337509e+06 
 2.87661760e+14  4.74083796e+33  1.67421000e+01  2.14724195e-01  5.74760000e+00  9.49960223e-02  1.02097420e-01  8.01708932e-01  1.84861228e-02  5.05893332e+06 
 2.88108750e+14  4.78798784e+33  1.66681000e+01  2.16084811e-01  5.77560000e+00  9.65759300e-02  1.03013116e-01  7.97703130e-01  1.88595785e-02  4.89113492e+06 
 2.88555740e+14  4.83513772e+33  1.65961000e+01  2.17453432e-01  5.80260000e+00  9.81311865e-02  1.03922649e-01  7.93808837e-01  1.92339392e-02  4.72972076e+06 
 2.89002731e+14  4.88228760e+33  1.65251000e+01  2.18829790e-01  5.83060000e+00  9.97375930e-02  1.04837938e-01  7.89743525e-01  1.96146850e-02  4.57444049e+06 
 2.89449721e+14  4.92943749e+33  1.64551000e+01  2.20213645e-01  5.85760000e+00  1.01318558e-01  1.05758702e-01  7.85794177e-01  2.00017699e-02  4.42505134e+06 
 2.89896712e+14  4.97658737e+33  1.63881000e+01  2.21604724e-01  5.88560000e+00  1.02951346e-01  1.06658588e-01  7.81670840e-01  2.03826838e-02  4.28132016e+06 
 2.90343702e+14  5.02651726e+33  1.63171000e+01  2.23085677e-01  5.91360000e+00  1.04629703e-01  1.07631152e-01  7.77519561e-01  2.07994450e-02  4.13501003e+06 
 2.90790692e+14  5.07672166e+33  1.62481000e+01  2.24582940e-01  5.94160000e+00  1.06325102e-01  1.08597019e-01  7.73342272e-01  2.12168691e-02  3.99373070e+06 
 2.91237683e+14  5.12692606e+33  1.61811000e+01  2.26088119e-01  5.97060000e+00  1.08074663e-01  1.09555139e-01  7.68986012e-01  2.16346043e-02  3.85805884e+06 
 2.91684673e+14  5.17713046e+33  1.61151000e+01  2.27600931e-01  5.99760000e+00  1.09757389e-01  1.10518367e-01  7.64911230e-01  2.20589406e-02  3.72775949e+06 
 2.92131664e+14  5.22733486e+33  1.60501000e+01  2.29121109e-01  6.02560000e+00  1.11494210e-01  1.11486354e-01  7.60658161e-01  2.24897821e-02  3.60260645e+06 
 2.92578654e+14  5.27753926e+33  1.59871000e+01  2.30648385e-01  6.05360000e+00  1.13244775e-01  1.12444666e-01  7.56380458e-01  2.29198473e-02  3.48238247e+06 
 2.93025644e+14  5.32774366e+33  1.59261000e+01  2.32182515e-01  6.08060000e+00  1.14967221e-01  1.13392415e-01  7.52238990e-01  2.33485249e-02  3.36687867e+06 
 2.93472635e+14  5.37835729e+33  1.58651000e+01  2.33735819e-01  6.10760000e+00  1.16707524e-01  1.14358280e-01  7.48078603e-01  2.37900875e-02  3.25500850e+06 
 2.93919625e+14  5.43177025e+33  1.58031000e+01  2.35382401e-01  6.13560000e+00  1.18537251e-01  1.15362023e-01  7.43747518e-01  2.42523466e-02  3.14169227e+06 
 2.94366615e+14  5.48518321e+33  1.57421000e+01  2.37036472e-01  6.16360000e+00  1.20381192e-01  1.16369904e-01  7.39396434e-01  2.47211858e-02  3.03301908e+06 
 2.94813606e+14  5.53859616e+33  1.56821000e+01  2.38697745e-01  6.19160000e+00  1.22239306e-01  1.17381515e-01  7.35025605e-01  2.51964516e-02  2.92878354e+06 
 2.95260596e+14  5.59200912e+33  1.56241000e+01  2.40365950e-01  6.21960000e+00  1.24111554e-01  1.18381280e-01  7.30635287e-01  2.56697600e-02  2.82878871e+06 
 2.95707587e+14  5.64542208e+33  1.55681000e+01  2.42040803e-01  6.24660000e+00  1.25953764e-01  1.19368205e-01  7.26396472e-01  2.61403701e-02  2.73284656e+06 
 2.96154577e+14  5.69883504e+33  1.55121000e+01  2.43722071e-01  6.27360000e+00  1.27809258e-01  1.20372356e-01  7.22141995e-01  2.66246949e-02  2.64077685e+06 
