# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10436642e+14  6.21762316e+33  1.38561000e+01  3.15017630e-01  9.30660000e+00  2.98516045e-01  1.77118190e-01  1.01931017e-01  6.41051993e-02  1.00228765e+06 
 3.12499120e+14  6.21771776e+33  1.38561000e+01  3.15019782e-01  9.30660000e+00  2.98517470e-01  1.77118683e-01  1.01934486e-01  6.41054862e-02  1.00225790e+06 
 3.14561598e+14  6.21781236e+33  1.38561000e+01  3.15021872e-01  9.30660000e+00  2.98518853e-01  1.77119161e-01  1.01937857e-01  6.41057642e-02  1.00222900e+06 
 3.16624076e+14  6.21790696e+33  1.38561000e+01  3.15023903e-01  9.30660000e+00  2.98520197e-01  1.77119624e-01  1.01941132e-01  6.41060338e-02  1.00220091e+06 
 3.18686554e+14  6.21800156e+33  1.38561000e+01  3.15025873e-01  9.30660000e+00  2.98521501e-01  1.77120074e-01  1.01944307e-01  6.41062947e-02  1.00217366e+06 
 3.20749032e+14  6.21809616e+33  1.38561000e+01  3.15027787e-01  9.30660000e+00  2.98522769e-01  1.77120510e-01  1.01947390e-01  6.41065475e-02  1.00214717e+06 
 3.22811510e+14  6.21819075e+33  1.38561000e+01  3.15029643e-01  9.30660000e+00  2.98523998e-01  1.77120932e-01  1.01950376e-01  6.41067921e-02  1.00212147e+06 
 3.24873988e+14  6.21828535e+33  1.38561000e+01  3.15031445e-01  9.30660000e+00  2.98525192e-01  1.77121341e-01  1.01953273e-01  6.41070289e-02  1.00209651e+06 
 3.26936466e+14  6.21837995e+33  1.38561000e+01  3.15033194e-01  9.30660000e+00  2.98526352e-01  1.77121737e-01  1.01956082e-01  6.41072580e-02  1.00207228e+06 
 3.28998944e+14  6.21847455e+33  1.38561000e+01  3.15034890e-01  9.30660000e+00  2.98527478e-01  1.77122121e-01  1.01958805e-01  6.41074797e-02  1.00204876e+06 
 3.31061422e+14  6.21856915e+33  1.38561000e+01  3.15036535e-01  9.30660000e+00  2.98528569e-01  1.77122493e-01  1.01961442e-01  6.41076938e-02  1.00202595e+06 
 3.33123900e+14  6.21866375e+33  1.38561000e+01  3.15038130e-01  9.30660000e+00  2.98529628e-01  1.77122852e-01  1.01963996e-01  6.41079009e-02  1.00200382e+06 
 3.35186378e+14  6.21875834e+33  1.38561000e+01  3.15039676e-01  9.30660000e+00  2.98530655e-01  1.77123200e-01  1.01966471e-01  6.41081009e-02  1.00198235e+06 
 3.37248856e+14  6.21885294e+33  1.38561000e+01  3.15041175e-01  9.30660000e+00  2.98531651e-01  1.77123536e-01  1.01968865e-01  6.41082940e-02  1.00196154e+06 
 3.39311334e+14  6.21894754e+33  1.38561000e+01  3.15042627e-01  9.30660000e+00  2.98532617e-01  1.77123861e-01  1.01971182e-01  6.41084804e-02  1.00194137e+06 
 3.41373812e+14  6.21904214e+33  1.38561000e+01  3.15044033e-01  9.30660000e+00  2.98533552e-01  1.77124176e-01  1.01973424e-01  6.41086603e-02  1.00192182e+06 
 3.43436290e+14  6.21913674e+33  1.38561000e+01  3.15045396e-01  9.30660000e+00  2.98534460e-01  1.77124479e-01  1.01975594e-01  6.41088338e-02  1.00190286e+06 
 3.45498768e+14  6.21923134e+33  1.38561000e+01  3.15046716e-01  9.30660000e+00  2.98535339e-01  1.77124773e-01  1.01977693e-01  6.41090012e-02  1.00188448e+06 
 3.47561246e+14  6.21932594e+33  1.38561000e+01  3.15047992e-01  9.30660000e+00  2.98536189e-01  1.77125056e-01  1.01979718e-01  6.41091622e-02  1.00186671e+06 
 3.49623724e+14  6.21942053e+33  1.38561000e+01  3.15049228e-01  9.30660000e+00  2.98537014e-01  1.77125329e-01  1.01981678e-01  6.41093174e-02  1.00184948e+06 
 3.51686202e+14  6.21951513e+33  1.38561000e+01  3.15050424e-01  9.30660000e+00  2.98537812e-01  1.77125593e-01  1.01983570e-01  6.41094668e-02  1.00183281e+06 
 3.53748680e+14  6.21960973e+33  1.38561000e+01  3.15051579e-01  9.30660000e+00  2.98538583e-01  1.77125847e-01  1.01985396e-01  6.41096104e-02  1.00181668e+06 
 3.55811158e+14  6.21970433e+33  1.38561000e+01  3.15052697e-01  9.30660000e+00  2.98539330e-01  1.77126092e-01  1.01987159e-01  6.41097485e-02  1.00180107e+06 
 3.57873636e+14  6.21979893e+33  1.38561000e+01  3.15053776e-01  9.30660000e+00  2.98540052e-01  1.77126327e-01  1.01988858e-01  6.41098811e-02  1.00178599e+06 
 3.59936114e+14  6.21989353e+33  1.38561000e+01  3.15054818e-01  9.30660000e+00  2.98540750e-01  1.77126554e-01  1.01990497e-01  6.41100084e-02  1.00177140e+06 
 3.61998592e+14  6.21998813e+33  1.38561000e+01  3.15055826e-01  9.30660000e+00  2.98541425e-01  1.77126772e-01  1.01992078e-01  6.41101306e-02  1.00175729e+06 
 3.64061070e+14  6.22249857e+33  1.38551000e+01  3.15080031e-01  9.30660000e+00  2.98557773e-01  1.77157410e-01  1.02029377e-01  6.41360298e-02  1.00141565e+06 
 3.66123548e+14  6.22826291e+33  1.38551000e+01  3.15132164e-01  9.30660000e+00  2.98593523e-01  1.77167550e-01  1.02106765e-01  6.41412131e-02  1.00066846e+06 
 3.68186026e+14  6.23399435e+33  1.38551000e+01  3.15181700e-01  9.30760000e+00  2.98676944e-01  1.77176433e-01  1.01898577e-01  6.41453992e-02  9.99947613e+05 
 3.70248504e+14  6.23971205e+33  1.38541000e+01  3.15229177e-01  9.30760000e+00  2.98710460e-01  1.77209913e-01  1.01963959e-01  6.41719623e-02  9.99247905e+05 
 3.72310982e+14  6.24538740e+33  1.38541000e+01  3.15274500e-01  9.30760000e+00  2.98742841e-01  1.77216904e-01  1.02024281e-01  6.41746741e-02  9.98572069e+05 
 3.74373460e+14  6.25104770e+33  1.38531000e+01  3.15317980e-01  9.30860000e+00  2.98823193e-01  1.77248688e-01  1.01801422e-01  6.41999403e-02  9.97916420e+05 
 3.76435938e+14  6.25667969e+33  1.38531000e+01  3.15359543e-01  9.30860000e+00  2.98853596e-01  1.77254121e-01  1.01852975e-01  6.42014650e-02  9.97282683e+05 
 3.78498416e+14  6.26228379e+33  1.38521000e+01  3.15399269e-01  9.30860000e+00  2.98882985e-01  1.77284440e-01  1.01900491e-01  6.42256390e-02  9.96670244e+05 
 3.80560894e+14  6.26787313e+33  1.38521000e+01  3.15437314e-01  9.30860000e+00  2.98911457e-01  1.77288505e-01  1.01944236e-01  6.42261395e-02  9.96077100e+05 
 3.82623372e+14  6.27342217e+33  1.38521000e+01  3.15473508e-01  9.30860000e+00  2.98938871e-01  1.77291913e-01  1.01984090e-01  6.42261645e-02  9.95506230e+05 
 3.84685850e+14  6.27895852e+33  1.38511000e+01  3.15508170e-01  9.30960000e+00  2.99014372e-01  1.77320342e-01  1.01741881e-01  6.42489460e-02  9.94953217e+05 
 3.86748328e+14  6.28446467e+33  1.38511000e+01  3.15541144e-01  9.30960000e+00  2.99039971e-01  1.77322578e-01  1.01774882e-01  6.42481135e-02  9.94420580e+05 
 3.88810806e+14  6.28994749e+33  1.38501000e+01  3.15572608e-01  9.30960000e+00  2.99064707e-01  1.77349888e-01  1.01804729e-01  6.42700902e-02  9.93906066e+05 
 3.90873284e+14  6.29541305e+33  1.38501000e+01  3.15602542e-01  9.30960000e+00  2.99088564e-01  1.77351050e-01  1.01831380e-01  6.42684786e-02  9.93409888e+05 
 3.92935762e+14  6.30084341e+33  1.38501000e+01  3.15630999e-01  9.30960000e+00  2.99111553e-01  1.77351721e-01  1.01855066e-01  6.42665201e-02  9.92931886e+05 
 3.94998240e+14  6.30626164e+33  1.38491000e+01  3.15658013e-01  9.30960000e+00  2.99133709e-01  1.77377507e-01  1.01875780e-01  6.42874075e-02  9.92471306e+05 
 3.97060718e+14  6.31164797e+33  1.38491000e+01  3.15683586e-01  9.30960000e+00  2.99155013e-01  1.77377211e-01  1.01893624e-01  6.42847607e-02  9.92028525e+05 
 3.99123196e+14  6.31701516e+33  1.38481000e+01  3.15707907e-01  9.31060000e+00  2.99224526e-01  1.77402111e-01  1.01630296e-01  6.43050265e-02  9.91601014e+05 
 4.01185674e+14  6.32236281e+33  1.38481000e+01  3.15730881e-01  9.31060000e+00  2.99244306e-01  1.77400949e-01  1.01642922e-01  6.43017654e-02  9.91190024e+05 
 4.03248152e+14  6.32767995e+33  1.38481000e+01  3.15752518e-01  9.31060000e+00  2.99263281e-01  1.77399369e-01  1.01652962e-01  6.42982158e-02  9.90795771e+05 
 4.05310630e+14  6.33298548e+33  1.38471000e+01  3.15773023e-01  9.31060000e+00  2.99281595e-01  1.77423032e-01  1.01660721e-01  6.43176157e-02  9.90415282e+05 
 4.07373108e+14  6.33825758e+33  1.38471000e+01  3.15792205e-01  9.31060000e+00  2.99299102e-01  1.77420672e-01  1.01665967e-01  6.43135226e-02  9.90051514e+05 
 4.09435586e+14  6.34351438e+33  1.38471000e+01  3.15810355e-01  9.31060000e+00  2.99316000e-01  1.77417973e-01  1.01669159e-01  6.43091917e-02  9.89700390e+05 
 4.11498064e+14  6.34874958e+33  1.38461000e+01  3.15827252e-01  9.31060000e+00  2.99332139e-01  1.77440518e-01  1.01669964e-01  6.43278226e-02  9.89365007e+05 
 4.13560542e+14  6.35395857e+33  1.38461000e+01  3.15843081e-01  9.31060000e+00  2.99347629e-01  1.77437109e-01  1.01668734e-01  6.43230057e-02  9.89043043e+05 
 4.15623020e+14  6.35915644e+33  1.38461000e+01  3.15857911e-01  9.31060000e+00  2.99362525e-01  1.77433378e-01  1.01665535e-01  6.43179637e-02  9.88733366e+05 
 4.17685498e+14  6.36431950e+33  1.38451000e+01  3.15871581e-01  9.31060000e+00  2.99376698e-01  1.77454953e-01  1.01660241e-01  6.43359370e-02  9.88438668e+05 
 4.19747976e+14  6.36947080e+33  1.38451000e+01  3.15884265e-01  9.31060000e+00  2.99390280e-01  1.77450584e-01  1.01653021e-01  6.43304629e-02  9.88156139e+05 
 4.21810454e+14  6.37459861e+33  1.38451000e+01  3.15896017e-01  9.31060000e+00  2.99403288e-01  1.77445940e-01  1.01644064e-01  6.43248051e-02  9.87885465e+05 
 4.23872932e+14  6.37970419e+33  1.38451000e+01  3.15906817e-01  9.31060000e+00  2.99415710e-01  1.77441019e-01  1.01633346e-01  6.43189618e-02  9.87626871e+05 
 4.25935410e+14  6.38479728e+33  1.38441000e+01  3.15916536e-01  9.31060000e+00  2.99427474e-01  1.77461408e-01  1.01620592e-01  6.43361288e-02  9.87381868e+05 
 4.27997888e+14  6.38985797e+33  1.38441000e+01  3.15925528e-01  9.31060000e+00  2.99438775e-01  1.77455966e-01  1.01606552e-01  6.43299388e-02  9.87146379e+05 
 4.30060366e+14  6.39490831e+33  1.38441000e+01  3.15933575e-01  9.31060000e+00  2.99449502e-01  1.77450238e-01  1.01590722e-01  6.43235540e-02  9.86922699e+05 
 4.32122844e+14  6.39993348e+33  1.38431000e+01  3.15940746e-01  9.31060000e+00  2.99459677e-01  1.77469909e-01  1.01573338e-01  6.43402491e-02  9.86710399e+05 
 4.34185322e+14  6.40494006e+33  1.38431000e+01  3.15947095e-01  9.31060000e+00  2.99469341e-01  1.77463705e-01  1.01554442e-01  6.43335518e-02  9.86508561e+05 
 4.36247800e+14  6.40993200e+33  1.38431000e+01  3.15952672e-01  9.31060000e+00  2.99478528e-01  1.77457279e-01  1.01534123e-01  6.43267060e-02  9.86316529e+05 
 4.38310279e+14  6.41489560e+33  1.38431000e+01  3.15957427e-01  9.31060000e+00  2.99487189e-01  1.77450638e-01  1.01512379e-01  6.43197258e-02  9.86135295e+05 
 4.40372757e+14  6.41984925e+33  1.38421000e+01  3.15961352e-01  9.31060000e+00  2.99495340e-01  1.77469395e-01  1.01489106e-01  6.43358185e-02  9.85964563e+05 
 4.42435235e+14  6.42477618e+33  1.38421000e+01  3.15964763e-01  9.30960000e+00  2.99454216e-01  1.77462387e-01  1.01743536e-01  6.43285992e-02  9.85800707e+05 
 4.44497713e+14  6.42968789e+33  1.38421000e+01  3.15967168e-01  9.30960000e+00  2.99461405e-01  1.77455095e-01  1.01717573e-01  6.43211944e-02  9.85649722e+05 
 4.46560191e+14  6.43458301e+33  1.38421000e+01  3.15969047e-01  9.30960000e+00  2.99468259e-01  1.77447664e-01  1.01690688e-01  6.43137010e-02  9.85505595e+05 
 4.48622669e+14  6.43945352e+33  1.38411000e+01  3.15970214e-01  9.30960000e+00  2.99474655e-01  1.77465696e-01  1.01662600e-01  6.43293328e-02  9.85370903e+05 
 4.50685147e+14  6.44431447e+33  1.38411000e+01  3.15970746e-01  9.30960000e+00  2.99480655e-01  1.77457905e-01  1.01633338e-01  6.43216079e-02  9.85244290e+05 
 4.52747625e+14  6.44914729e+33  1.38411000e+01  3.15970526e-01  9.30960000e+00  2.99486165e-01  1.77449930e-01  1.01602824e-01  6.43137732e-02  9.85127713e+05 
 4.54810103e+14  6.45396801e+33  1.38411000e+01  3.15969839e-01  9.30960000e+00  2.99491378e-01  1.77441832e-01  1.01571493e-01  6.43058602e-02  9.85017211e+05 
 4.56872581e+14  6.45877033e+33  1.38401000e+01  3.15968445e-01  9.30960000e+00  2.99496137e-01  1.77459196e-01  1.01538959e-01  6.43210673e-02  9.84916011e+05 
 4.58935059e+14  6.46355152e+33  1.38401000e+01  3.15966441e-01  9.30960000e+00  2.99500498e-01  1.77450766e-01  1.01505395e-01  6.43129477e-02  9.84822904e+05 
 4.60997537e+14  6.46832351e+33  1.38401000e+01  3.15963919e-01  9.30960000e+00  2.99504531e-01  1.77442195e-01  1.01470911e-01  6.43047383e-02  9.84736498e+05 
 4.63060015e+14  6.47306608e+33  1.38401000e+01  3.15960811e-01  9.30860000e+00  2.99459243e-01  1.77433499e-01  1.01714092e-01  6.42964599e-02  9.84658151e+05 
 4.65122493e+14  6.47779946e+33  1.38401000e+01  3.15957071e-01  9.30860000e+00  2.99462486e-01  1.77424631e-01  1.01677571e-01  6.42880717e-02  9.84587965e+05 
 4.67184971e+14  6.48251276e+33  1.38391000e+01  3.15952975e-01  9.30860000e+00  2.99465487e-01  1.77441335e-01  1.01640518e-01  6.43028757e-02  9.84522782e+05 
 4.69247449e+14  6.48720816e+33  1.38391000e+01  3.15948222e-01  9.30860000e+00  2.99468063e-01  1.77432231e-01  1.01602341e-01  6.42943480e-02  9.84466252e+05 
 4.71309927e+14  6.49189260e+33  1.38391000e+01  3.15943046e-01  9.30860000e+00  2.99470363e-01  1.77423023e-01  1.01563451e-01  6.42857568e-02  9.84415350e+05 
 4.73372405e+14  6.49655066e+33  1.38391000e+01  3.15937374e-01  9.30860000e+00  2.99472324e-01  1.77413715e-01  1.01523817e-01  6.42771138e-02  9.84371349e+05 
 4.75434883e+14  6.50120009e+33  1.38391000e+01  3.15931226e-01  9.30860000e+00  2.99473979e-01  1.77404284e-01  1.01483366e-01  6.42683948e-02  9.84333592e+05 
 4.77497361e+14  6.50582793e+33  1.38381000e+01  3.15924660e-01  9.30760000e+00  2.99426430e-01  1.77420413e-01  1.01720900e-01  6.42828570e-02  9.84301704e+05 
 4.79559839e+14  6.51044086e+33  1.38381000e+01  3.15917701e-01  9.30760000e+00  2.99427538e-01  1.77410813e-01  1.01679202e-01  6.42740451e-02  9.84275183e+05 
 4.81622317e+14  6.51504098e+33  1.38381000e+01  3.15910009e-01  9.30760000e+00  2.99428180e-01  1.77401022e-01  1.01636225e-01  6.42651139e-02  9.84258223e+05 
 4.83684795e+14  6.51961799e+33  1.38381000e+01  3.15902324e-01  9.30760000e+00  2.99428791e-01  1.77391279e-01  1.01593429e-01  6.42562297e-02  9.84241869e+05 
 4.85747273e+14  6.52418669e+33  1.38381000e+01  3.15893810e-01  9.30760000e+00  2.99428879e-01  1.77381310e-01  1.01549163e-01  6.42472006e-02  9.84236200e+05 
 4.87809751e+14  6.52873242e+33  1.38381000e+01  3.15885258e-01  9.30760000e+00  2.99428908e-01  1.77371377e-01  1.01505009e-01  6.42382111e-02  9.84231694e+05 
 4.89872229e+14  6.53326600e+33  1.38371000e+01  3.15876267e-01  9.30760000e+00  2.99428646e-01  1.77386982e-01  1.01460156e-01  6.42523770e-02  9.84233157e+05 
 4.91934707e+14  6.53778506e+33  1.38371000e+01  3.15866819e-01  9.30660000e+00  2.99379176e-01  1.77376844e-01  1.01693183e-01  6.42432681e-02  9.84240806e+05 
 4.93997185e+14  6.54228408e+33  1.38371000e+01  3.15857015e-01  9.30660000e+00  2.99378365e-01  1.77366643e-01  1.01647070e-01  6.42341303e-02  9.84253552e+05 
 4.96059663e+14  6.54677507e+33  1.38371000e+01  3.15846812e-01  9.30660000e+00  2.99377294e-01  1.77356347e-01  1.01600295e-01  6.42249364e-02  9.84271633e+05 
 4.98122141e+14  6.55124181e+33  1.38371000e+01  3.15836274e-01  9.30660000e+00  2.99375978e-01  1.77346002e-01  1.01553085e-01  6.42157256e-02  9.84294671e+05 
 5.00184619e+14  6.55569900e+33  1.38371000e+01  3.15825404e-01  9.30660000e+00  2.99374439e-01  1.77335585e-01  1.01505361e-01  6.42064757e-02  9.84322256e+05 
 5.02247097e+14  6.56014007e+33  1.38371000e+01  3.15814246e-01  9.30560000e+00  2.99323798e-01  1.77325120e-01  1.01735887e-01  6.41972063e-02  9.84354035e+05 
 5.04309575e+14  6.56456397e+33  1.38361000e+01  3.15802806e-01  9.30560000e+00  2.99321855e-01  1.77340248e-01  1.01687410e-01  6.42111231e-02  9.84389983e+05 
 5.06372053e+14  6.56897971e+33  1.38361000e+01  3.15791059e-01  9.30560000e+00  2.99319708e-01  1.77329673e-01  1.01638421e-01  6.42017997e-02  9.84430123e+05 
 5.08434531e+14  6.57337083e+33  1.38361000e+01  3.15778982e-01  9.30560000e+00  2.99317319e-01  1.77319053e-01  1.01589014e-01  6.41924622e-02  9.84475180e+05 
 5.10497009e+14  6.57775439e+33  1.38361000e+01  3.15766572e-01  9.30560000e+00  2.99314705e-01  1.77308359e-01  1.01539081e-01  6.41830836e-02  9.84524800e+05 
 5.12559487e+14  6.58212039e+33  1.38361000e+01  3.15754118e-01  9.30560000e+00  2.99312033e-01  1.77297695e-01  1.01489234e-01  6.41737395e-02  9.84575611e+05 
 5.14621965e+14  6.58647187e+33  1.38361000e+01  3.15741201e-01  9.30460000e+00  2.99260166e-01  1.77286930e-01  1.01717331e-01  6.41643396e-02  9.84632778e+05 
 5.16684443e+14  6.59081346e+33  1.38361000e+01  3.15728015e-01  9.30460000e+00  2.99257002e-01  1.77276116e-01  1.01666353e-01  6.41549165e-02  9.84693762e+05 
 5.18746921e+14  6.59513334e+33  1.38351000e+01  3.15714621e-01  9.30460000e+00  2.99253675e-01  1.77290918e-01  1.01615179e-01  6.41686880e-02  9.84758141e+05 
 5.20809399e+14  6.59944591e+33  1.38351000e+01  3.15700987e-01  9.30460000e+00  2.99250179e-01  1.77280044e-01  1.01563646e-01  6.41592475e-02  9.84825894e+05 
 5.22871877e+14  6.60373957e+33  1.38351000e+01  3.15687173e-01  9.30460000e+00  2.99246538e-01  1.77269163e-01  1.01511952e-01  6.41498164e-02  9.84896584e+05 
 5.24934355e+14  6.60802119e+33  1.38351000e+01  3.15673104e-01  9.30360000e+00  2.99193842e-01  1.77258240e-01  1.01738613e-01  6.41403693e-02  9.84971005e+05 
 5.26996833e+14  6.61229131e+33  1.38351000e+01  3.15658617e-01  9.30360000e+00  2.99189746e-01  1.77247226e-01  1.01685900e-01  6.41308712e-02  9.85051160e+05 
 5.29059311e+14  6.61654244e+33  1.38351000e+01  3.15644007e-01  9.30360000e+00  2.99185541e-01  1.77236221e-01  1.01633125e-01  6.41213945e-02  9.85133547e+05 
 5.31121789e+14  6.62078651e+33  1.38351000e+01  3.15629499e-01  9.30360000e+00  2.99181374e-01  1.77225276e-01  1.01580655e-01  6.41119679e-02  9.85215130e+05 
 5.33184267e+14  6.62501041e+33  1.38351000e+01  3.15614369e-01  9.30360000e+00  2.99176793e-01  1.77214190e-01  1.01527194e-01  6.41024612e-02  9.85305163e+05 
 5.35246745e+14  6.62922460e+33  1.38341000e+01  3.15599330e-01  9.30260000e+00  2.99123380e-01  1.77228788e-01  1.01752776e-01  6.41161776e-02  9.85394643e+05 
