# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87088131e+14  5.80356779e+33  1.52251000e+01  2.93152849e-01  9.28760000e+00  2.60127787e-01  1.48370595e-01  2.27280264e-01  4.28375158e-02  1.53717329e+06 
 2.88447372e+14  5.89062927e+33  1.51751000e+01  2.95788697e-01  9.30460000e+00  2.62919096e-01  1.49595490e-01  2.24444288e-01  4.35761987e-02  1.47084754e+06 
 2.89806613e+14  5.97769075e+33  1.51271000e+01  2.98420229e-01  9.32260000e+00  2.65745978e-01  1.50796340e-01  2.21417145e-01  4.43031221e-02  1.40812046e+06 
 2.91165855e+14  6.06584219e+33  1.50801000e+01  3.01079835e-01  9.33960000e+00  2.68563841e-01  1.51995187e-01  2.18634548e-01  4.50322383e-02  1.34804589e+06 
 2.92525096e+14  6.15511175e+33  1.50341000e+01  3.03768466e-01  9.35760000e+00  2.71445237e-01  1.53191712e-01  2.15671791e-01  4.57631180e-02  1.29049914e+06 
 2.93884337e+14  6.24438130e+33  1.49901000e+01  3.06451908e-01  9.37460000e+00  2.74289734e-01  1.54361435e-01  2.12941622e-01  4.64792554e-02  1.23605713e+06 
 2.95243578e+14  6.33570795e+33  1.49461000e+01  3.09191725e-01  9.39160000e+00  2.77184462e-01  1.55551024e-01  2.10251460e-01  4.72117936e-02  1.18336572e+06 
 2.96602820e+14  6.42721298e+33  1.49031000e+01  3.11931443e-01  9.40960000e+00  2.80118962e-01  1.56733924e-01  2.07372882e-01  4.79441169e-02  1.13342036e+06 
 2.97962061e+14  6.51949770e+33  1.48611000e+01  3.14688472e-01  9.42660000e+00  2.83034908e-01  1.57911363e-01  2.04731675e-01  4.86759286e-02  1.08575850e+06 
 2.99321302e+14  6.61326556e+33  1.48191000e+01  3.17483891e-01  9.44360000e+00  2.85986213e-01  1.59106565e-01  2.02124246e-01  4.94237514e-02  1.03993157e+06 
 3.00680543e+14  6.70703341e+33  1.47791000e+01  3.20273025e-01  9.46060000e+00  2.88935690e-01  1.60271510e-01  1.99535168e-01  5.01530838e-02  9.96561610e+05 
 3.02039784e+14  6.80255702e+33  1.47401000e+01  3.23107711e-01  9.47760000e+00  2.91926557e-01  1.61432526e-01  1.96981858e-01  5.08807506e-02  9.54745073e+05 
 3.03399026e+14  6.89861495e+33  1.47011000e+01  3.25951702e-01  9.49460000e+00  2.94928622e-01  1.62607285e-01  1.94451664e-01  5.16229643e-02  9.14943369e+05 
 3.04758267e+14  6.99510508e+33  1.46641000e+01  3.28801383e-01  9.51160000e+00  2.97938892e-01  1.63750759e-01  1.91942850e-01  5.23441569e-02  8.77092670e+05 
 3.06117508e+14  7.09348025e+33  1.46271000e+01  3.31699629e-01  9.52860000e+00  3.00993172e-01  1.64911732e-01  1.89470302e-01  5.30801173e-02  8.40555659e+05 
 3.07476749e+14  7.19185542e+33  1.45911000e+01  3.34590550e-01  9.54560000e+00  3.04044829e-01  1.66061179e-01  1.87013923e-01  5.38112994e-02  8.05960346e+05 
 3.08835991e+14  7.29164668e+33  1.45551000e+01  3.37515290e-01  9.56260000e+00  3.07128256e-01  1.67226241e-01  1.84588028e-01  5.45567840e-02  7.72726575e+05 
 3.10195232e+14  7.39236617e+33  1.45211000e+01  3.40459612e-01  9.57960000e+00  3.10231584e-01  1.68359001e-01  1.82187257e-01  5.52783722e-02  7.40957342e+05 
 3.11554473e+14  7.49313129e+33  1.44871000e+01  3.43397186e-01  9.59660000e+00  3.13332814e-01  1.69501909e-01  1.79801670e-01  5.60124079e-02  7.10847189e+05 
 3.12913714e+14  7.59622211e+33  1.44541000e+01  3.46394291e-01  9.61360000e+00  3.16487431e-01  1.70639364e-01  1.77455143e-01  5.67413125e-02  6.81662500e+05 
 3.14272955e+14  7.69931293e+33  1.44221000e+01  3.49383084e-01  9.62960000e+00  3.19600469e-01  1.71762654e-01  1.75324287e-01  5.74624601e-02  6.54012034e+05 
 3.15632197e+14  7.80343993e+33  1.43911000e+01  3.52393097e-01  9.64660000e+00  3.22772980e-01  1.72874759e-01  1.73015419e-01  5.81759654e-02  6.27545141e+05 
 3.16991438e+14  7.90892898e+33  1.43601000e+01  3.55433815e-01  9.66360000e+00  3.25974856e-01  1.74000551e-01  1.70734222e-01  5.89019277e-02  6.02131704e+05 
 3.18350679e+14  8.01441803e+33  1.43301000e+01  3.58465511e-01  9.67960000e+00  3.29134208e-01  1.75110680e-01  1.68665264e-01  5.96184364e-02  5.78040381e+05 
 3.19709920e+14  8.12195013e+33  1.43001000e+01  3.61546574e-01  9.69660000e+00  3.32377132e-01  1.76236539e-01  1.66429900e-01  6.03477085e-02  5.54757626e+05 
 3.21069161e+14  8.22986421e+33  1.42721000e+01  3.64629342e-01  9.71260000e+00  3.35586310e-01  1.77322475e-01  1.64408772e-01  6.10455616e-02  5.32603243e+05 
 3.22428403e+14  8.33839238e+33  1.42441000e+01  3.67719908e-01  9.72960000e+00  3.38844496e-01  1.78418144e-01  1.62206372e-01  6.17538962e-02  5.11472274e+05 
 3.23787644e+14  8.44875822e+33  1.42161000e+01  3.70853112e-01  9.74560000e+00  3.42103114e-01  1.79528081e-01  1.60231593e-01  6.24740312e-02  4.91089467e+05 
 3.25146885e+14  8.55912406e+33  1.41891000e+01  3.73976405e-01  9.76160000e+00  3.45356892e-01  1.80620058e-01  1.58265928e-01  6.31819831e-02  4.71753216e+05 
 3.26506126e+14  8.67111569e+33  1.41631000e+01  3.77135381e-01  9.77760000e+00  3.48644203e-01  1.81699417e-01  1.56326253e-01  6.38785727e-02  4.53136248e+05 
 3.27865368e+14  8.78395990e+33  1.41371000e+01  3.80308257e-01  9.79460000e+00  3.51986287e-01  1.82788618e-01  1.54209091e-01  6.45851054e-02  4.35335044e+05 
 3.29224609e+14  8.89695194e+33  1.41121000e+01  3.83474729e-01  9.81060000e+00  3.55287128e-01  1.83858897e-01  1.52297021e-01  6.52777595e-02  4.18415823e+05 
 3.30583850e+14  9.01230104e+33  1.40881000e+01  3.86696547e-01  9.82660000e+00  3.58638186e-01  1.84917909e-01  1.50417501e-01  6.59580595e-02  4.02019303e+05 
 3.31943091e+14  9.12765014e+33  1.40641000e+01  3.89907617e-01  9.84260000e+00  3.61983780e-01  1.85982709e-01  1.48545202e-01  6.66464373e-02  3.86452791e+05 
 3.33302332e+14  9.24416241e+33  1.40401000e+01  3.93139868e-01  9.85860000e+00  3.65350858e-01  1.87057572e-01  1.46691914e-01  6.73441500e-02  3.71521389e+05 
 3.34661574e+14  9.36204281e+33  1.40171000e+01  3.96399033e-01  9.87460000e+00  3.68744290e-01  1.88116465e-01  1.44859529e-01  6.80272292e-02  3.57173386e+05 
 3.36020815e+14  9.47992321e+33  1.39951000e+01  3.99646853e-01  9.89060000e+00  3.72131789e-01  1.89153589e-01  1.43033249e-01  6.86933608e-02  3.43543065e+05 
 3.37380056e+14  9.59999664e+33  1.39731000e+01  4.02943446e-01  9.90560000e+00  3.75523744e-01  1.90203822e-01  1.41425707e-01  6.93689616e-02  3.30351990e+05 
 3.38739297e+14  9.72043466e+33  1.39521000e+01  4.06238518e-01  9.92160000e+00  3.78958417e-01  1.91232863e-01  1.39636626e-01  7.00269677e-02  3.17779668e+05 
 3.40098538e+14  9.84152585e+33  1.39311000e+01  4.09539490e-01  9.93760000e+00  3.82401784e-01  1.92268740e-01  1.37859392e-01  7.06922346e-02  3.05765309e+05 
 3.41457780e+14  9.96454767e+33  1.39101000e+01  4.12881164e-01  9.95260000e+00  3.85842513e-01  1.93316300e-01  1.36294939e-01  7.13662289e-02  2.94162315e+05 
 3.42817021e+14  1.00875695e+34  1.38901000e+01  4.16210744e-01  9.96860000e+00  3.89317437e-01  1.94340201e-01  1.34546264e-01  7.20208688e-02  2.83130832e+05 
 3.44176262e+14  1.02122761e+34  1.38711000e+01  4.19573439e-01  9.98360000e+00  3.92783106e-01  1.95346187e-01  1.33005590e-01  7.26572252e-02  2.72497023e+05 
 3.45535503e+14  1.03379078e+34  1.38521000e+01  4.22948782e-01  9.99960000e+00  3.96304236e-01  1.96359198e-01  1.31290896e-01  7.33001257e-02  2.62308459e+05 
 3.46894745e+14  1.04636333e+34  1.38331000e+01  4.26314009e-01  1.00146000e+01  3.99779234e-01  1.97375995e-01  1.29766149e-01  7.39486045e-02  2.52608478e+05 
 3.48253986e+14  1.05919009e+34  1.38151000e+01  4.29734463e-01  1.00306000e+01  4.03346130e-01  1.98377101e-01  1.28084198e-01  7.45784522e-02  2.43192956e+05 
 3.49613227e+14  1.07201685e+34  1.37971000e+01  4.33142116e-01  1.00456000e+01  4.06864402e-01  1.99381226e-01  1.26589361e-01  7.52132429e-02  2.34233864e+05 
 3.50972468e+14  1.08495620e+34  1.37801000e+01  4.36566468e-01  1.00606000e+01  4.10400454e-01  2.00363447e-01  1.25107085e-01  7.58267041e-02  2.25631916e+05 
 3.52331709e+14  1.09804913e+34  1.37631000e+01  4.40018401e-01  1.00756000e+01  4.13963564e-01  2.01354053e-01  1.23641224e-01  7.64463134e-02  2.17346205e+05 
 3.53690951e+14  1.11114207e+34  1.37461000e+01  4.43457031e-01  1.00906000e+01  4.17518968e-01  2.02347165e-01  1.22176434e-01  7.70702869e-02  2.09457118e+05 
 3.55050192e+14  1.12445205e+34  1.37301000e+01  4.46939052e-01  1.01056000e+01  4.21114951e-01  2.03321288e-01  1.20733389e-01  7.76727841e-02  2.01820016e+05 
 3.56409433e+14  1.13781374e+34  1.37141000e+01  4.50421137e-01  1.01206000e+01  4.24714638e-01  2.04299456e-01  1.19295977e-01  7.82796965e-02  1.94518207e+05 
 3.57768674e+14  1.15122685e+34  1.36991000e+01  4.53902791e-01  1.01356000e+01  4.28317612e-01  2.05251589e-01  1.17863838e-01  7.88621843e-02  1.87535329e+05 
 3.59127915e+14  1.16485985e+34  1.36841000e+01  4.57427671e-01  1.01506000e+01  4.31961132e-01  2.06213623e-01  1.16452699e-01  7.94504362e-02  1.80773054e+05 
 3.60487157e+14  1.17849284e+34  1.36691000e+01  4.60938618e-01  1.01646000e+01  4.35553860e-01  2.07177260e-01  1.15220136e-01  8.00419327e-02  1.74329174e+05 
 3.61846398e+14  1.19228158e+34  1.36551000e+01  4.64475366e-01  1.01796000e+01  4.39214787e-01  2.08117755e-01  1.13822599e-01  8.06088610e-02  1.68117204e+05 
 3.63205639e+14  1.20618844e+34  1.36401000e+01  4.68028288e-01  1.01946000e+01  4.42893243e-01  2.09094510e-01  1.12435691e-01  8.12095871e-02  1.62144767e+05 
 3.64564880e+14  1.22009529e+34  1.36271000e+01  4.71566832e-01  1.02086000e+01  4.46520168e-01  2.10011067e-01  1.11224786e-01  8.17534478e-02  1.56449945e+05 
 3.65924122e+14  1.23426335e+34  1.36131000e+01  4.75157210e-01  1.02236000e+01  4.50238008e-01  2.10969056e-01  1.09859664e-01  8.23326105e-02  1.50917228e+05 
 3.67283363e+14  1.24844661e+34  1.36001000e+01  4.78736915e-01  1.02376000e+01  4.53907259e-01  2.11897508e-01  1.08670301e-01  8.28840745e-02  1.45634877e+05 
 3.68642604e+14  1.26271870e+34  1.35871000e+01  4.82324151e-01  1.02526000e+01  4.57629788e-01  2.12829886e-01  1.07311963e-01  8.34386051e-02  1.40564040e+05 
 3.70001845e+14  1.27718088e+34  1.35751000e+01  4.85944357e-01  1.02666000e+01  4.61340907e-01  2.13738415e-01  1.06143169e-01  8.39663506e-02  1.35661348e+05 
 3.71361086e+14  1.29164307e+34  1.35631000e+01  4.89549617e-01  1.02806000e+01  4.65042735e-01  2.14647213e-01  1.04971830e-01  8.44956736e-02  1.30982748e+05 
 3.72720328e+14  1.30629919e+34  1.35511000e+01  4.93187942e-01  1.02946000e+01  4.68776479e-01  2.15563308e-01  1.03814562e-01  8.50286194e-02  1.26457330e+05 
 3.74079569e+14  1.32104281e+34  1.35391000e+01  4.96832893e-01  1.03096000e+01  4.72563273e-01  2.16482806e-01  1.02490072e-01  8.55640134e-02  1.22111566e+05 
 3.75438810e+14  1.33580255e+34  1.35271000e+01  5.00466461e-01  1.03236000e+01  4.76300160e-01  2.17403029e-01  1.01336608e-01  8.61010461e-02  1.17957462e+05 
 3.76798051e+14  1.35083012e+34  1.35161000e+01  5.04150446e-01  1.03376000e+01  4.80083966e-01  2.18300761e-01  1.00202640e-01  8.66102903e-02  1.13918453e+05 
 3.78157293e+14  1.36585769e+34  1.35051000e+01  5.07818945e-01  1.03516000e+01  4.83858031e-01  2.19198262e-01  9.90655330e-02  8.71204964e-02  1.10060947e+05 
 3.79516534e+14  1.38100598e+34  1.34951000e+01  5.11501091e-01  1.03646000e+01  4.87603155e-01  2.20067179e-01  9.81044642e-02  8.76004032e-02  1.06346254e+05 
 3.80875775e+14  1.39631997e+34  1.34841000e+01  5.15207821e-01  1.03786000e+01  4.91417211e-01  2.20974201e-01  9.69836446e-02  8.81151540e-02  1.02758220e+05 
 3.82235016e+14  1.41163397e+34  1.34741000e+01  5.18898695e-01  1.03926000e+01  4.95221202e-01  2.21847941e-01  9.58593998e-02  8.85978741e-02  9.93293563e+04 
 3.83594257e+14  1.42717424e+34  1.34641000e+01  5.22627956e-01  1.04066000e+01  4.99061903e-01  2.22729010e-01  9.47497686e-02  8.90832616e-02  9.60036951e+04 
 3.84953499e+14  1.44277714e+34  1.34551000e+01  5.26356263e-01  1.04196000e+01  5.02860661e-01  2.23578348e-01  9.38083621e-02  8.95363570e-02  9.28118599e+04 
 3.86312740e+14  1.45842140e+34  1.34451000e+01  5.30078195e-01  1.04336000e+01  5.06702164e-01  2.24461459e-01  9.26990889e-02  9.00232641e-02  8.97518933e+04 
 3.87671981e+14  1.47431566e+34  1.34361000e+01  5.33843277e-01  1.04466000e+01  5.10539597e-01  2.25319011e-01  9.17711194e-02  9.04792164e-02  8.67789639e+04 
 3.89031222e+14  1.49020992e+34  1.34271000e+01  5.37592022e-01  1.04606000e+01  5.14411412e-01  2.26175446e-01  9.06731347e-02  9.09350337e-02  8.39356878e+04 
 3.90390463e+14  1.50625041e+34  1.34181000e+01  5.41358596e-01  1.04736000e+01  5.18257083e-01  2.27035787e-01  8.97467603e-02  9.13920592e-02  8.11907920e+04 
 3.91749705e+14  1.52243848e+34  1.34101000e+01  5.45143323e-01  1.04866000e+01  5.22121880e-01  2.27866081e-01  8.88264047e-02  9.18160240e-02  7.85404632e+04 
 3.93108946e+14  1.53862655e+34  1.34011000e+01  5.48911386e-01  1.05006000e+01  5.26021110e-01  2.28729004e-01  8.77377386e-02  9.22738070e-02  7.60042468e+04 
 3.94468187e+14  1.55506652e+34  1.33931000e+01  5.52721148e-01  1.05136000e+01  5.29914582e-01  2.29565023e-01  8.68261369e-02  9.26989952e-02  7.35391412e+04 
 3.95827428e+14  1.57155084e+34  1.33851000e+01  5.56524409e-01  1.05266000e+01  5.33805856e-01  2.30401007e-01  8.59125300e-02  9.31239117e-02  7.11732186e+04 
 3.97186670e+14  1.58809484e+34  1.33781000e+01  5.60324386e-01  1.05396000e+01  5.37697718e-01  2.31202840e-01  8.49979156e-02  9.35136910e-02  6.88998296e+04 
 3.98545911e+14  1.60487781e+34  1.33701000e+01  5.64162187e-01  1.05526000e+01  5.41625860e-01  2.32045569e-01  8.40950634e-02  9.39396051e-02  6.66915049e+04 
 3.99905152e+14  1.62166079e+34  1.33631000e+01  5.67982889e-01  1.05656000e+01  5.45542603e-01  2.32851803e-01  8.31868505e-02  9.43294512e-02  6.45766511e+04 
 4.01264393e+14  1.63860822e+34  1.33551000e+01  5.71823629e-01  1.05786000e+01  5.49480214e-01  2.33696565e-01  8.22847347e-02  9.47550170e-02  6.25310654e+04 
 4.02623634e+14  1.65569226e+34  1.33481000e+01  5.75678093e-01  1.05906000e+01  5.53386990e-01  2.34509057e-01  8.15456613e-02  9.51452527e-02  6.05555910e+04 
 4.03982876e+14  1.67277630e+34  1.33411000e+01  5.79515168e-01  1.06036000e+01  5.57328220e-01  2.35319551e-01  8.06416028e-02  9.55343005e-02  5.86626757e+04 
 4.05342117e+14  1.69013025e+34  1.33351000e+01  5.83395226e-01  1.06166000e+01  5.61310335e-01  2.36101483e-01  7.97503130e-02  9.58883355e-02  5.68199947e+04 
 4.06701358e+14  1.70751775e+34  1.33281000e+01  5.87265292e-01  1.06286000e+01  5.65240655e-01  2.36917761e-01  7.90131142e-02  9.62771892e-02  5.50505071e+04 
 4.08060599e+14  1.72497543e+34  1.33221000e+01  5.91133225e-01  1.06416000e+01  5.69219044e-01  2.37698553e-01  7.81172251e-02  9.66290405e-02  5.33473247e+04 
 4.09419840e+14  1.74266876e+34  1.33161000e+01  5.95035627e-01  1.06536000e+01  5.73184182e-01  2.38484632e-01  7.73874190e-02  9.69810854e-02  5.16922948e+04 
 4.10779082e+14  1.76036210e+34  1.33101000e+01  5.98920251e-01  1.06666000e+01  5.77183969e-01  2.39268334e-01  7.64954452e-02  9.73314987e-02  5.01052685e+04 
 4.12138323e+14  1.77822993e+34  1.33041000e+01  6.02825129e-01  1.06786000e+01  5.81157915e-01  2.40055210e-01  7.57641291e-02  9.76815391e-02  4.85681584e+04 
 4.13497564e+14  1.79623146e+34  1.32981000e+01  6.06741326e-01  1.06906000e+01  5.85145015e-01  2.40843944e-01  7.50346925e-02  9.80308685e-02  4.70826958e+04 
 4.14856805e+14  1.81423299e+34  1.32921000e+01  6.10639488e-01  1.07036000e+01  5.89166835e-01  2.41630243e-01  7.41448217e-02  9.83785070e-02  4.56575057e+04 
 4.16216047e+14  1.83251392e+34  1.32871000e+01  6.14579882e-01  1.07156000e+01  5.93181759e-01  2.42386389e-01  7.34200076e-02  9.86892131e-02  4.42687629e+04 
 4.17575288e+14  1.85082599e+34  1.32811000e+01  6.18508857e-01  1.07276000e+01  5.97189967e-01  2.43177406e-01  7.26905648e-02  9.90353916e-02  4.29338091e+04 
 4.18934529e+14  1.86920999e+34  1.32761000e+01  6.22434904e-01  1.07396000e+01  6.01198879e-01  2.43931410e-01  7.19589213e-02  9.93428708e-02  4.16474071e+04 
 4.20293770e+14  1.88783493e+34  1.32711000e+01  6.26394046e-01  1.07516000e+01  6.05240070e-01  2.44690115e-01  7.12351066e-02  9.96498649e-02  4.03963007e+04 
 4.21653011e+14  1.90645988e+34  1.32661000e+01  6.30334808e-01  1.07636000e+01  6.09268423e-01  2.45446045e-01  7.05048230e-02  9.99547944e-02  3.91951103e+04 
 4.23012253e+14  1.92526030e+34  1.32611000e+01  6.34294053e-01  1.07756000e+01  6.13316268e-01  2.46204529e-01  6.97782488e-02  1.00258728e-01  3.80307704e+04 
 4.24371494e+14  1.94420044e+34  1.32561000e+01  6.38264231e-01  1.07866000e+01  6.17329036e-01  2.46964469e-01  6.92033438e-02  1.00561414e-01  3.69042237e+04 
 4.25730735e+14  1.96314057e+34  1.32521000e+01  6.42215800e-01  1.07986000e+01  6.21376598e-01  2.47684198e-01  6.84714239e-02  1.00823943e-01  3.58220675e+04 
 4.27089976e+14  1.98236017e+34  1.32471000e+01  6.46206841e-01  1.08106000e+01  6.25462121e-01  2.48446740e-01  6.77487956e-02  1.01123883e-01  3.47670977e+04 
 4.28449217e+14  2.00161779e+34  1.32431000e+01  6.50187084e-01  1.08216000e+01  6.29493168e-01  2.49169939e-01  6.71703945e-02  1.01383610e-01  3.37514731e+04 
 4.29808459e+14  2.02093947e+34  1.32391000e+01  6.54161670e-01  1.08336000e+01  6.33570688e-01  2.49891922e-01  6.64401663e-02  1.01641308e-01  3.27721905e+04 
 4.31167700e+14  2.04051687e+34  1.32351000e+01  6.58169943e-01  1.08446000e+01  6.37632664e-01  2.50618332e-01  6.58649336e-02  1.01897976e-01  3.18185107e+04 
