# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37289212e+14  2.70251751e+33  1.90741000e+01  1.28038865e-01  6.78960000e+00  1.09691171e-01  5.59067642e-02  2.78219064e-01  4.53964069e-03  3.16301364e+07 
 2.37620540e+14  2.71516506e+33  1.89971000e+01  1.28528006e-01  6.79760000e+00  1.10193921e-01  5.64339891e-02  2.76930669e-01  4.64116847e-03  3.10916241e+07 
 2.37951867e+14  2.72799057e+33  1.89211000e+01  1.29023714e-01  6.80560000e+00  1.10701144e-01  5.69630939e-02  2.75663632e-01  4.74434181e-03  3.05582552e+07 
 2.38283195e+14  2.74083385e+33  1.88461000e+01  1.29519807e-01  6.81460000e+00  1.11238016e-01  5.74930320e-02  2.74054176e-01  4.84903659e-03  3.00365714e+07 
 2.38614523e+14  2.75367714e+33  1.87721000e+01  1.30015580e-01  6.82260000e+00  1.11746932e-01  5.80235555e-02  2.72790068e-01  4.95521926e-03  2.95269480e+07 
 2.38945851e+14  2.76652043e+33  1.86991000e+01  1.30511022e-01  6.83060000e+00  1.12256473e-01  5.85545179e-02  2.71525877e-01  5.06286701e-03  2.90290267e+07 
 2.39277179e+14  2.77936371e+33  1.86281000e+01  1.31006124e-01  6.83860000e+00  1.12766628e-01  5.90794310e-02  2.70261588e-01  5.17056810e-03  2.85424638e+07 
 2.39608506e+14  2.79235057e+33  1.85571000e+01  1.31506428e-01  6.84660000e+00  1.13280497e-01  5.96116400e-02  2.69014325e-01  5.28116101e-03  2.80616636e+07 
 2.39939834e+14  2.80539023e+33  1.84871000e+01  1.32008442e-01  6.85460000e+00  1.13796138e-01  6.01441915e-02  2.67773103e-01  5.39319423e-03  2.75898838e+07 
 2.40271162e+14  2.81842990e+33  1.84191000e+01  1.32510120e-01  6.86260000e+00  1.14312396e-01  6.06700227e-02  2.66531658e-01  5.50509912e-03  2.71287828e+07 
 2.40602490e+14  2.83146956e+33  1.83511000e+01  1.33011455e-01  6.87060000e+00  1.14829266e-01  6.12020714e-02  2.65289897e-01  5.61979486e-03  2.66780525e+07 
 2.40933818e+14  2.84450923e+33  1.82851000e+01  1.33512438e-01  6.87960000e+00  1.15375942e-01  6.17269179e-02  2.63703415e-01  5.73421936e-03  2.62373971e+07 
 2.41265145e+14  2.85765752e+33  1.82191000e+01  1.34017234e-01  6.88760000e+00  1.15896464e-01  6.22585129e-02  2.62473399e-01  5.85153864e-03  2.58029765e+07 
 2.41596473e+14  2.87089417e+33  1.81541000e+01  1.34525074e-01  6.89560000e+00  1.16419541e-01  6.27899091e-02  2.61252907e-01  5.97016959e-03  2.53753744e+07 
 2.41927801e+14  2.88413082e+33  1.80911000e+01  1.35032571e-01  6.90360000e+00  1.16943216e-01  6.33133910e-02  2.60032097e-01  6.08830567e-03  2.49572662e+07 
 2.42259129e+14  2.89736747e+33  1.80281000e+01  1.35539710e-01  6.91160000e+00  1.17467497e-01  6.38427011e-02  2.58810643e-01  6.20922676e-03  2.45483852e+07 
 2.42590457e+14  2.91060412e+33  1.79661000e+01  1.36046482e-01  6.91960000e+00  1.17992382e-01  6.43707486e-02  2.57588427e-01  6.33124098e-03  2.41484748e+07 
 2.42921784e+14  2.92391390e+33  1.79051000e+01  1.36555678e-01  6.92760000e+00  1.18519461e-01  6.48978405e-02  2.56373808e-01  6.45437837e-03  2.37551479e+07 
 2.43253112e+14  2.93734811e+33  1.78441000e+01  1.37069274e-01  6.93560000e+00  1.19049866e-01  6.54314892e-02  2.55172687e-01  6.58049386e-03  2.33668168e+07 
 2.43584440e+14  2.95078233e+33  1.77851000e+01  1.37582504e-01  6.94360000e+00  1.19580882e-01  6.59561170e-02  2.53970615e-01  6.70575315e-03  2.29869551e+07 
 2.43915768e+14  2.96421654e+33  1.77261000e+01  1.38095362e-01  6.95160000e+00  1.20112502e-01  6.64862946e-02  2.52767552e-01  6.83382831e-03  2.26153310e+07 
 2.44247096e+14  2.97765075e+33  1.76681000e+01  1.38607839e-01  6.95860000e+00  1.20614843e-01  6.70145037e-02  2.51906377e-01  6.96281658e-03  2.22517216e+07 
 2.44578424e+14  2.99112207e+33  1.76111000e+01  1.39121340e-01  6.96660000e+00  1.21148403e-01  6.75408110e-02  2.50705156e-01  7.09270160e-03  2.18949379e+07 
 2.44909751e+14  3.00475438e+33  1.75551000e+01  1.39640599e-01  6.97460000e+00  1.21686083e-01  6.80658873e-02  2.49521196e-01  7.22357787e-03  2.15416400e+07 
 2.45241079e+14  3.01838670e+33  1.74991000e+01  1.40159479e-01  6.98260000e+00  1.22224369e-01  6.85962954e-02  2.48336018e-01  7.35728741e-03  2.11959210e+07 
 2.45572407e+14  3.03201902e+33  1.74441000e+01  1.40677976e-01  6.99060000e+00  1.22763247e-01  6.91241760e-02  2.47149721e-01  7.49174941e-03  2.08575789e+07 
 2.45903735e+14  3.04565134e+33  1.73901000e+01  1.41196075e-01  6.99860000e+00  1.23302731e-01  6.96493273e-02  2.45961884e-01  7.62689040e-03  2.05264179e+07 
 2.46235063e+14  3.05928420e+33  1.73371000e+01  1.41713791e-01  7.00660000e+00  1.23842817e-01  7.01715610e-02  2.44772702e-01  7.76263823e-03  2.02022352e+07 
 2.46566390e+14  3.07311514e+33  1.72841000e+01  1.42238628e-01  7.01460000e+00  1.24387830e-01  7.07002592e-02  2.43604545e-01  7.90147590e-03  1.98802881e+07 
 2.46897718e+14  3.08694607e+33  1.72321000e+01  1.42763074e-01  7.02160000e+00  1.24903027e-01  7.12258336e-02  2.42776586e-01  8.04087001e-03  1.95651415e+07 
 2.47229046e+14  3.10077700e+33  1.71811000e+01  1.43287120e-01  7.02960000e+00  1.25449177e-01  7.17480825e-02  2.41605180e-01  8.18073962e-03  1.92566179e+07 
 2.47560374e+14  3.11460793e+33  1.71301000e+01  1.43810756e-01  7.03760000e+00  1.25995920e-01  7.22752417e-02  2.40432179e-01  8.32343051e-03  1.89545455e+07 
 2.47891702e+14  3.12843886e+33  1.70811000e+01  1.44333979e-01  7.04560000e+00  1.26543243e-01  7.27903176e-02  2.39257627e-01  8.46404734e-03  1.86587572e+07 
 2.48223029e+14  3.14239168e+33  1.70311000e+01  1.44861392e-01  7.05260000e+00  1.27063131e-01  7.33195596e-02  2.38436030e-01  8.61012039e-03  1.83665604e+07 
 2.48554357e+14  3.15637186e+33  1.69821000e+01  1.45389427e-01  7.06060000e+00  1.27614842e-01  7.38452143e-02  2.37274539e-01  8.75656803e-03  1.80798635e+07 
 2.48885685e+14  3.17035205e+33  1.69341000e+01  1.45917043e-01  7.06860000e+00  1.28167140e-01  7.43668746e-02  2.36111286e-01  8.90325723e-03  1.77990902e+07 
 2.49217013e+14  3.18433223e+33  1.68871000e+01  1.46444231e-01  7.07660000e+00  1.28720017e-01  7.48843303e-02  2.34946240e-01  9.05009316e-03  1.75240897e+07 
 2.49548341e+14  3.19831242e+33  1.68411000e+01  1.46970985e-01  7.08360000e+00  1.29242516e-01  7.53973710e-02  2.34119579e-01  9.19697871e-03  1.72547156e+07 
 2.49879668e+14  3.21260796e+33  1.67941000e+01  1.47509183e-01  7.09160000e+00  1.29803397e-01  7.59262112e-02  2.32985585e-01  9.34989877e-03  1.69849264e+07 
 2.50210996e+14  3.22708966e+33  1.67471000e+01  1.48054003e-01  7.09960000e+00  1.30368973e-01  7.64611154e-02  2.31870385e-01  9.50604522e-03  1.67172776e+07 
 2.50542324e+14  3.24157137e+33  1.67011000e+01  1.48598430e-01  7.10760000e+00  1.30935167e-01  7.69915367e-02  2.30753254e-01  9.66228368e-03  1.64551727e+07 
 2.50873652e+14  3.25605307e+33  1.66561000e+01  1.49142453e-01  7.11460000e+00  1.31470746e-01  7.75172541e-02  2.29973538e-01  9.81850740e-03  1.61984714e+07 
 2.51204980e+14  3.27053478e+33  1.66111000e+01  1.49686070e-01  7.12260000e+00  1.32038095e-01  7.80474494e-02  2.28852214e-01  9.97761227e-03  1.59470382e+07 
 2.51536307e+14  3.28501649e+33  1.65671000e+01  1.50229268e-01  7.13060000e+00  1.32606042e-01  7.85726772e-02  2.27728847e-01  1.01365941e-02  1.57007409e+07 
 2.51867635e+14  3.29949819e+33  1.65241000e+01  1.50772040e-01  7.13760000e+00  1.33143144e-01  7.90927146e-02  2.26942275e-01  1.02953395e-02  1.54594511e+07 
 2.52198963e+14  3.31397990e+33  1.64811000e+01  1.51314376e-01  7.14560000e+00  1.33712222e-01  7.96169988e-02  2.25814315e-01  1.04569040e-02  1.52230447e+07 
 2.52530291e+14  3.32846160e+33  1.64391000e+01  1.51856273e-01  7.15360000e+00  1.34281869e-01  8.01358247e-02  2.24684396e-01  1.06181128e-02  1.49914007e+07 
 2.52861619e+14  3.34294331e+33  1.63981000e+01  1.52397722e-01  7.16060000e+00  1.34820459e-01  8.06489640e-02  2.23890509e-01  1.07788444e-02  1.47644019e+07 
 2.53192946e+14  3.35742501e+33  1.63571000e+01  1.52938712e-01  7.16860000e+00  1.35391206e-01  8.11661128e-02  2.22755784e-01  1.09423195e-02  1.45419343e+07 
 2.53524274e+14  3.37190672e+33  1.63171000e+01  1.53479242e-01  7.17560000e+00  1.35930737e-01  8.16773019e-02  2.21956825e-01  1.11051869e-02  1.43238875e+07 
 2.53855602e+14  3.38638843e+33  1.62781000e+01  1.54019298e-01  7.18360000e+00  1.36502552e-01  8.21822968e-02  2.20817329e-01  1.12673168e-02  1.41101537e+07 
 2.54186930e+14  3.40087013e+33  1.62391000e+01  1.54558882e-01  7.19060000e+00  1.37043008e-01  8.26910642e-02  2.20013144e-01  1.14321032e-02  1.39006291e+07 
 2.54518258e+14  3.41535184e+33  1.62001000e+01  1.55097979e-01  7.19860000e+00  1.37615868e-01  8.32036283e-02  2.18868825e-01  1.15995888e-02  1.36952120e+07 
 2.54849586e+14  3.42983354e+33  1.61621000e+01  1.55636585e-01  7.20560000e+00  1.38157252e-01  8.37096645e-02  2.18059021e-01  1.17661810e-02  1.34938039e+07 
 2.55180913e+14  3.44431525e+33  1.61251000e+01  1.56174701e-01  7.21260000e+00  1.38699023e-01  8.42089520e-02  2.17246762e-01  1.19317477e-02  1.32963092e+07 
 2.55512241e+14  3.45879696e+33  1.60881000e+01  1.56712310e-01  7.22060000e+00  1.39273391e-01  8.47117798e-02  2.16094829e-01  1.20999068e-02  1.31026347e+07 
 2.55843569e+14  3.47327866e+33  1.60521000e+01  1.57249410e-01  7.22760000e+00  1.39816070e-01  8.52075654e-02  2.15276754e-01  1.22668819e-02  1.29126900e+07 
 2.56174897e+14  3.48776037e+33  1.60161000e+01  1.57786003e-01  7.23460000e+00  1.40359127e-01  8.57067896e-02  2.14456129e-01  1.24364170e-02  1.27263876e+07 
 2.56506225e+14  3.50224207e+33  1.59811000e+01  1.58322069e-01  7.24160000e+00  1.40902602e-01  8.61986760e-02  2.13632299e-01  1.26046035e-02  1.25436414e+07 
 2.56837552e+14  3.51672378e+33  1.59461000e+01  1.58857610e-01  7.24860000e+00  1.41446472e-01  8.66938759e-02  2.12805557e-01  1.27753049e-02  1.23643687e+07 
 2.57168880e+14  3.53120549e+33  1.59111000e+01  1.59392619e-01  7.25660000e+00  1.42023225e-01  8.71924146e-02  2.11640398e-01  1.29485608e-02  1.21884889e+07 
 2.57500208e+14  3.54568719e+33  1.58781000e+01  1.59927096e-01  7.26360000e+00  1.42567931e-01  8.76722301e-02  2.10808083e-01  1.31161491e-02  1.20159228e+07 
 2.57831536e+14  3.56016890e+33  1.58441000e+01  1.60461034e-01  7.27060000e+00  1.43113011e-01  8.81662258e-02  2.09972939e-01  1.32903130e-02  1.18465947e+07 
 2.58162864e+14  3.57465060e+33  1.58111000e+01  1.60994420e-01  7.27760000e+00  1.43658488e-01  8.86522418e-02  2.09134566e-01  1.34627608e-02  1.16804297e+07 
 2.58494191e+14  3.58973508e+33  1.57771000e+01  1.61549456e-01  7.28460000e+00  1.44217560e-01  8.91575607e-02  2.08355557e-01  1.36433817e-02  1.15106223e+07 
 2.58825519e+14  3.60512375e+33  1.57431000e+01  1.62115225e-01  7.29260000e+00  1.44816548e-01  8.96687163e-02  2.07270804e-01  1.38273799e-02  1.13407173e+07 
 2.59156847e+14  3.62051243e+33  1.57101000e+01  1.62680534e-01  7.29960000e+00  1.45383242e-01  9.01717926e-02  2.06517602e-01  1.40096431e-02  1.11740921e+07 
 2.59488175e+14  3.63590110e+33  1.56771000e+01  1.63245364e-01  7.30660000e+00  1.45950403e-01  9.06781059e-02  2.05760975e-01  1.41945306e-02  1.10106709e+07 
 2.59819503e+14  3.65128977e+33  1.56441000e+01  1.63809724e-01  7.31460000e+00  1.46550981e-01  9.11877020e-02  2.04668190e-01  1.43820910e-02  1.08503795e+07 
 2.60150830e+14  3.66667845e+33  1.56121000e+01  1.64373588e-01  7.32160000e+00  1.47119092e-01  9.16888338e-02  2.03905531e-01  1.45676884e-02  1.06931453e+07 
 2.60482158e+14  3.68206712e+33  1.55801000e+01  1.64936958e-01  7.32860000e+00  1.47687634e-01  9.21931054e-02  2.03139716e-01  1.47558938e-02  1.05388982e+07 
 2.60813486e+14  3.69745580e+33  1.55491000e+01  1.65499834e-01  7.33560000e+00  1.48256575e-01  9.26886253e-02  2.02371134e-01  1.49419439e-02  1.03875696e+07 
 2.61144814e+14  3.71284447e+33  1.55181000e+01  1.66062201e-01  7.34360000e+00  1.48859225e-01  9.31871508e-02  2.01266624e-01  1.51305362e-02  1.02390927e+07 
 2.61476142e+14  3.72823314e+33  1.54871000e+01  1.66624051e-01  7.35060000e+00  1.49429101e-01  9.36887019e-02  2.00491551e-01  1.53217068e-02  1.00934026e+07 
 2.61807469e+14  3.74362182e+33  1.54571000e+01  1.67185381e-01  7.35760000e+00  1.49999391e-01  9.41811161e-02  1.99713282e-01  1.55104762e-02  9.95043578e+06 
 2.62138797e+14  3.75901049e+33  1.54281000e+01  1.67746185e-01  7.36460000e+00  1.50570088e-01  9.46641517e-02  1.98931811e-01  1.56966668e-02  9.81013057e+06 
 2.62470125e+14  3.77439917e+33  1.53981000e+01  1.68306458e-01  7.37160000e+00  1.51141187e-01  9.51622891e-02  1.98147197e-01  1.58904182e-02  9.67242745e+06 
 2.62801453e+14  3.78978784e+33  1.53691000e+01  1.68866198e-01  7.37860000e+00  1.51712672e-01  9.56509163e-02  1.97359551e-01  1.60815176e-02  9.53726750e+06 
 2.63132781e+14  3.80517652e+33  1.53411000e+01  1.69425393e-01  7.38560000e+00  1.52284559e-01  9.61297840e-02  1.96568595e-01  1.62697794e-02  9.40459374e+06 
 2.63464109e+14  3.82056519e+33  1.53131000e+01  1.69984038e-01  7.39260000e+00  1.52856842e-01  9.66112723e-02  1.95774356e-01  1.64603954e-02  9.27435088e+06 
 2.63795436e+14  3.83595386e+33  1.52851000e+01  1.70542128e-01  7.39960000e+00  1.53429518e-01  9.70953975e-02  1.94976818e-01  1.66533959e-02  9.14648490e+06 
 2.64126764e+14  3.85134254e+33  1.52581000e+01  1.71099657e-01  7.40660000e+00  1.54002582e-01  9.75693847e-02  1.94175979e-01  1.68432914e-02  9.02094290e+06 
 2.64458092e+14  3.86673121e+33  1.52301000e+01  1.71656619e-01  7.41360000e+00  1.54576031e-01  9.80587464e-02  1.93371848e-01  1.70410801e-02  8.89767409e+06 
 2.64789420e+14  3.88211989e+33  1.52041000e+01  1.72213014e-01  7.42060000e+00  1.55149851e-01  9.85248701e-02  1.92564524e-01  1.72300109e-02  8.77662784e+06 
 2.65120748e+14  3.89750856e+33  1.51771000e+01  1.72768837e-01  7.42760000e+00  1.55724029e-01  9.90064049e-02  1.91754146e-01  1.74268959e-02  8.65775608e+06 
 2.65452075e+14  3.91289723e+33  1.51511000e+01  1.73324081e-01  7.43360000e+00  1.56264475e-01  9.94773517e-02  1.91269875e-01  1.76203530e-02  8.54101096e+06 
 2.65783403e+14  3.92828591e+33  1.51261000e+01  1.73878741e-01  7.44060000e+00  1.56839328e-01  9.99374706e-02  1.90452723e-01  1.78101883e-02  8.42634614e+06 
 2.66114731e+14  3.94367458e+33  1.51001000e+01  1.74432809e-01  7.44760000e+00  1.57414546e-01  1.00413120e-01  1.89632253e-01  1.80081300e-02  8.31371700e+06 
 2.66446059e+14  3.95906326e+33  1.50751000e+01  1.74986274e-01  7.45460000e+00  1.57990157e-01  1.00877788e-01  1.88808059e-01  1.82023487e-02  8.20307904e+06 
 2.66777387e+14  3.97445193e+33  1.50501000e+01  1.75539155e-01  7.46060000e+00  1.58531727e-01  1.01344731e-01  1.88309595e-01  1.83987714e-02  8.09438986e+06 
 2.67108714e+14  3.99045124e+33  1.50251000e+01  1.76113367e-01  7.46760000e+00  1.59121284e-01  1.01819169e-01  1.87537299e-01  1.85992045e-02  7.98340206e+06 
 2.67440042e+14  4.00676845e+33  1.49991000e+01  1.76698468e-01  7.47460000e+00  1.59718207e-01  1.02312305e-01  1.86791858e-01  1.88091324e-02  7.87225642e+06 
 2.67771370e+14  4.02308566e+33  1.49741000e+01  1.77283045e-01  7.48160000e+00  1.60315557e-01  1.02794247e-01  1.86043024e-01  1.90152022e-02  7.76313184e+06 
 2.68102698e+14  4.03940287e+33  1.49491000e+01  1.77867093e-01  7.48860000e+00  1.60913326e-01  1.03278565e-01  1.85290812e-01  1.92236330e-02  7.65598460e+06 
 2.68434026e+14  4.05572008e+33  1.49251000e+01  1.78450604e-01  7.49560000e+00  1.61511509e-01  1.03751370e-01  1.84535228e-01  1.94279431e-02  7.55077161e+06 
 2.68765353e+14  4.07203730e+33  1.49001000e+01  1.79033574e-01  7.50260000e+00  1.62110101e-01  1.04240397e-01  1.83776291e-01  1.96410994e-02  7.44745144e+06 
 2.69096681e+14  4.08835451e+33  1.48761000e+01  1.79615996e-01  7.50960000e+00  1.62709097e-01  1.04717761e-01  1.83013993e-01  1.98500284e-02  7.34598273e+06 
 2.69428009e+14  4.10467172e+33  1.48531000e+01  1.80197863e-01  7.51660000e+00  1.63308489e-01  1.05183216e-01  1.82248337e-01  2.00545134e-02  7.24632565e+06 
 2.69759337e+14  4.12098893e+33  1.48291000e+01  1.80779171e-01  7.52360000e+00  1.63908275e-01  1.05665018e-01  1.81479356e-01  2.02680042e-02  7.14844169e+06 
 2.70090665e+14  4.13730614e+33  1.48061000e+01  1.81359909e-01  7.53060000e+00  1.64508463e-01  1.06134757e-01  1.80706828e-01  2.04769368e-02  7.05229241e+06 
 2.70421992e+14  4.15362335e+33  1.47831000e+01  1.81940070e-01  7.53660000e+00  1.65074011e-01  1.06606607e-01  1.80256069e-01  2.06880871e-02  6.95784097e+06 
 2.70753320e+14  4.16994056e+33  1.47611000e+01  1.82519660e-01  7.54360000e+00  1.65674911e-01  1.07066084e-01  1.79476498e-01  2.08944067e-02  6.86505111e+06 
 2.71084648e+14  4.18625777e+33  1.47391000e+01  1.83098675e-01  7.55060000e+00  1.66276161e-01  1.07527538e-01  1.78693903e-01  2.11028348e-02  6.77388779e+06 
 2.71415976e+14  4.20257499e+33  1.47171000e+01  1.83677101e-01  7.55660000e+00  1.66842546e-01  1.07990969e-01  1.78232560e-01  2.13133886e-02  6.68431652e+06 
 2.71747304e+14  4.21889220e+33  1.46951000e+01  1.84254921e-01  7.56360000e+00  1.67444542e-01  1.08456373e-01  1.77442215e-01  2.15260829e-02  6.59630366e+06 
 2.72078632e+14  4.23520941e+33  1.46731000e+01  1.84832159e-01  7.57060000e+00  1.68046843e-01  1.08923793e-01  1.76649278e-01  2.17409576e-02  6.50981664e+06 
 2.72409959e+14  4.25152662e+33  1.46521000e+01  1.85408796e-01  7.57660000e+00  1.68614072e-01  1.09378290e-01  1.76176902e-01  2.19505343e-02  6.42482322e+06 
 2.72741287e+14  4.26784383e+33  1.46311000e+01  1.85984810e-01  7.58360000e+00  1.69217094e-01  1.09834617e-01  1.75376245e-01  2.21621489e-02  6.34129223e+06 
 2.73072615e+14  4.28416104e+33  1.46111000e+01  1.86560234e-01  7.59060000e+00  1.69820381e-01  1.10277728e-01  1.74573338e-01  2.23681886e-02  6.25919335e+06 
 2.73403943e+14  4.30047825e+33  1.45901000e+01  1.87135028e-01  7.59660000e+00  1.70388478e-01  1.10737700e-01  1.74089334e-01  2.25838792e-02  6.17849695e+06 
 2.73735271e+14  4.31679546e+33  1.45701000e+01  1.87709212e-01  7.60360000e+00  1.70992420e-01  1.11184295e-01  1.73279298e-01  2.27938616e-02  6.09917383e+06 
 2.74066598e+14  4.33311268e+33  1.45501000e+01  1.88282765e-01  7.60960000e+00  1.71561011e-01  1.11632596e-01  1.72788038e-01  2.30057988e-02  6.02119578e+06 
 2.74397926e+14  4.34942989e+33  1.45301000e+01  1.88855698e-01  7.61560000e+00  1.72129779e-01  1.12082630e-01  1.72293411e-01  2.32197195e-02  5.94453522e+06 
 2.74729254e+14  4.36574710e+33  1.45111000e+01  1.89427988e-01  7.62260000e+00  1.72734668e-01  1.12518872e-01  1.71472389e-01  2.34275563e-02  5.86916487e+06 
 2.75060582e+14  4.38206431e+33  1.44911000e+01  1.89999659e-01  7.62860000e+00  1.73303904e-01  1.12972299e-01  1.70970665e-01  2.36454081e-02  5.79505892e+06 
 2.75391910e+14  4.39838152e+33  1.44721000e+01  1.90570670e-01  7.63560000e+00  1.73909399e-01  1.13411774e-01  1.70142754e-01  2.38570373e-02  5.72219108e+06 
 2.75723237e+14  4.44795428e+33  1.44161000e+01  1.92308498e-01  7.65460000e+00  1.75673053e-01  1.14731230e-01  1.68354220e-01  2.44977622e-02  5.50733314e+06 
 2.76054565e+14  4.51909176e+33  1.43371000e+01  1.94823154e-01  7.68260000e+00  1.78252896e-01  1.16636518e-01  1.65579138e-01  2.54390001e-02  5.21401341e+06 
 2.76385893e+14  4.59022923e+33  1.42611000e+01  1.97361523e-01  7.70960000e+00  1.80821434e-01  1.18532495e-01  1.63158018e-01  2.63933919e-02  4.93760419e+06 
 2.76717221e+14  4.66136671e+33  1.41881000e+01  1.99922454e-01  7.73760000e+00  1.83450805e-01  1.20417094e-01  1.60451307e-01  2.73594378e-02  4.67723169e+06 
 2.77048549e+14  4.73250419e+33  1.41181000e+01  2.02504945e-01  7.76460000e+00  1.86066454e-01  1.22288116e-01  1.58094118e-01  2.83354635e-02  4.43202097e+06 
 2.77379876e+14  4.80364167e+33  1.40501000e+01  2.05108036e-01  7.79160000e+00  1.88704306e-01  1.24160872e-01  1.55766389e-01  2.93300341e-02  4.20111569e+06 
 2.77711204e+14  4.87477915e+33  1.39851000e+01  2.07730848e-01  7.81960000e+00  1.91401342e-01  1.26015954e-01  1.53153558e-01  3.03315069e-02  3.98368762e+06 
 2.78042532e+14  4.94591663e+33  1.39231000e+01  2.10372509e-01  7.84660000e+00  1.94081862e-01  1.27850805e-01  1.50880853e-01  3.13376978e-02  3.77894216e+06 
 2.78373860e+14  5.01705411e+33  1.38631000e+01  2.13032241e-01  7.87360000e+00  1.96782633e-01  1.29681583e-01  1.48633046e-01  3.23579894e-02  3.58612156e+06 
 2.78705188e+14  5.06814061e+33  1.38221000e+01  2.14952244e-01  7.89260000e+00  1.98718860e-01  1.30976511e-01  1.47152514e-01  3.30884070e-02  3.45465332e+06 
 2.79036515e+14  5.11239049e+33  1.37871000e+01  2.16619526e-01  7.90960000e+00  2.00423261e-01  1.32100239e-01  1.45703276e-01  3.37291578e-02  3.34541883e+06 
