# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60247003e+14  6.12784440e+33  1.63971000e+01  2.09744623e-01  5.92460000e+00  1.07459614e-01  9.98407074e-02  7.52313846e-01  1.75558507e-02  4.86823238e+06 
 4.71211146e+14  6.29949552e+33  1.62991000e+01  2.10629612e-01  5.94160000e+00  1.09185517e-01  1.00457268e-01  7.47142516e-01  1.77900085e-02  4.68776161e+06 
 4.82175289e+14  6.47182882e+33  1.62051000e+01  2.11457532e-01  5.95660000e+00  1.10820361e-01  1.01037342e-01  7.42237670e-01  1.80111350e-02  4.52118463e+06 
 4.93139432e+14  6.64483121e+33  1.61161000e+01  2.12232425e-01  5.97060000e+00  1.12400554e-01  1.01567066e-01  7.37448057e-01  1.82126337e-02  4.36699021e+06 
 5.04103575e+14  6.81849010e+33  1.60301000e+01  2.12957988e-01  5.98360000e+00  1.13925856e-01  1.02070310e-01  7.32780777e-01  1.84048034e-02  4.22387489e+06 
 5.15067718e+14  6.99279343e+33  1.59481000e+01  2.13637596e-01  5.99460000e+00  1.15358507e-01  1.02533424e-01  7.28410968e-01  1.85812055e-02  4.09070914e+06 
 5.26031861e+14  7.16772959e+33  1.58691000e+01  2.14274335e-01  6.00560000e+00  1.16773406e-01  1.02968241e-01  7.24010378e-01  1.87468982e-02  3.96650954e+06 
 5.36996004e+14  7.34329289e+33  1.57931000e+01  2.14871078e-01  6.01460000e+00  1.18095237e-01  1.03374001e-01  7.19923489e-01  1.89013023e-02  3.85041215e+06 
 5.47960147e+14  7.51947006e+33  1.57201000e+01  2.15430407e-01  6.02360000e+00  1.19399507e-01  1.03749959e-01  7.15814693e-01  1.90438580e-02  3.74166438e+06 
 5.58924290e+14  7.69624748e+33  1.56491000e+01  2.15954706e-01  6.03060000e+00  1.20610482e-01  1.04108702e-01  7.12034483e-01  1.91801572e-02  3.63960292e+06 
 5.69888433e+14  7.87361521e+33  1.55811000e+01  2.16446199e-01  6.03760000e+00  1.21804189e-01  1.04436424e-01  7.08240514e-01  1.93036875e-02  3.54363852e+06 
 5.80852576e+14  8.05156362e+33  1.55151000e+01  2.16906912e-01  6.04460000e+00  1.22980995e-01  1.04745918e-01  7.04433614e-01  1.94201949e-02  3.45324907e+06 
 5.91816719e+14  8.23008345e+33  1.54511000e+01  2.17338744e-01  6.04960000e+00  1.24064708e-01  1.05036790e-01  7.00972554e-01  1.95293788e-02  3.36796880e+06 
 6.02780862e+14  8.40916572e+33  1.53891000e+01  2.17743429e-01  6.05460000e+00  1.25131946e-01  1.05308630e-01  6.97505664e-01  1.96309364e-02  3.28738231e+06 
 6.13745005e+14  8.58880375e+33  1.53291000e+01  2.18122590e-01  6.05960000e+00  1.26183081e-01  1.05561033e-01  6.94033632e-01  1.97245726e-02  3.21111632e+06 
 6.24709148e+14  8.76899238e+33  1.52711000e+01  2.18477734e-01  6.06260000e+00  1.27141606e-01  1.05793594e-01  6.90922433e-01  1.98099986e-02  3.13883524e+06 
 6.35673291e+14  8.94971805e+33  1.52141000e+01  2.18810237e-01  6.06660000e+00  1.28123010e-01  1.06019874e-01  6.87628443e-01  1.98934829e-02  3.07024023e+06 
 6.46637434e+14  9.13097292e+33  1.51591000e+01  2.19121400e-01  6.06960000e+00  1.29050730e-01  1.06225709e-01  6.84518665e-01  1.99683193e-02  3.00505903e+06 
 6.57601577e+14  9.31274937e+33  1.51061000e+01  2.19412419e-01  6.07160000e+00  1.29925007e-01  1.06410706e-01  6.81596947e-01  2.00342404e-02  2.94304572e+06 
 6.68565720e+14  9.49504005e+33  1.50541000e+01  2.19684422e-01  6.07360000e+00  1.30784668e-01  1.06588651e-01  6.78679881e-01  2.00976691e-02  2.88397671e+06 
 6.79529863e+14  9.67783780e+33  1.50031000e+01  2.19938460e-01  6.07560000e+00  1.31630050e-01  1.06759388e-01  6.75767905e-01  2.01584895e-02  2.82764893e+06 
 6.90494006e+14  9.86113569e+33  1.49541000e+01  2.20175509e-01  6.07660000e+00  1.32422864e-01  1.06908450e-01  6.73050499e-01  2.02098234e-02  2.77387738e+06 
 7.01458149e+14  1.00449299e+34  1.49061000e+01  2.20396478e-01  6.07860000e+00  1.33240662e-01  1.07049822e-01  6.70150673e-01  2.02582249e-02  2.72249239e+06 
 7.12422292e+14  1.02292141e+34  1.48591000e+01  2.20602231e-01  6.07860000e+00  1.33967875e-01  1.07183346e-01  6.67639018e-01  2.03035836e-02  2.67333945e+06 
 7.23386435e+14  1.04139786e+34  1.48131000e+01  2.20793551e-01  6.07960000e+00  1.34720686e-01  1.07308852e-01  6.64945516e-01  2.03457859e-02  2.62627807e+06 
 7.34350578e+14  1.05992173e+34  1.47681000e+01  2.20971212e-01  6.07960000e+00  1.35422106e-01  1.07426191e-01  6.62453493e-01  2.03847286e-02  2.58117798e+06 
 7.45314721e+14  1.07849241e+34  1.47241000e+01  2.21135902e-01  6.07960000e+00  1.36111083e-01  1.07535182e-01  6.59971984e-01  2.04202946e-02  2.53791975e+06 
 7.56278864e+14  1.09710931e+34  1.46811000e+01  2.21288281e-01  6.07960000e+00  1.36787906e-01  1.07635652e-01  6.57501157e-01  2.04523744e-02  2.49639341e+06 
 7.67243007e+14  1.11577188e+34  1.46391000e+01  2.21428972e-01  6.07860000e+00  1.37414219e-01  1.07727438e-01  6.55236528e-01  2.04808624e-02  2.45649725e+06 
 7.78207150e+14  1.13447956e+34  1.45981000e+01  2.21558571e-01  6.07860000e+00  1.38067567e-01  1.07810378e-01  6.52788449e-01  2.05056573e-02  2.41813735e+06 
 7.89171293e+14  1.15323190e+34  1.45581000e+01  2.21677614e-01  6.07760000e+00  1.38670969e-01  1.07884294e-01  6.50548378e-01  2.05266505e-02  2.38122683e+06 
 8.00135436e+14  1.17202871e+34  1.45181000e+01  2.21786619e-01  6.07660000e+00  1.39263332e-01  1.07963885e-01  6.48321023e-01  2.05508152e-02  2.34568476e+06 
 8.11099579e+14  1.19086903e+34  1.44801000e+01  2.21886081e-01  6.07460000e+00  1.39806309e-01  1.08019307e-01  6.46304919e-01  2.05639325e-02  2.31143700e+06 
 8.22063723e+14  1.20975236e+34  1.44421000e+01  2.21976453e-01  6.07360000e+00  1.40377340e-01  1.08080190e-01  6.44104062e-01  2.05800841e-02  2.27841445e+06 
 8.33027866e+14  1.22867821e+34  1.44051000e+01  2.22058172e-01  6.07160000e+00  1.40899509e-01  1.08131499e-01  6.42115951e-01  2.05920980e-02  2.24655244e+06 
 8.43992009e+14  1.24764612e+34  1.43681000e+01  2.22131650e-01  6.07060000e+00  1.41450175e-01  1.08188135e-01  6.39941737e-01  2.06070538e-02  2.21579092e+06 
 8.54956152e+14  1.26665562e+34  1.43331000e+01  2.22197271e-01  6.06860000e+00  1.41952487e-01  1.08219862e-01  6.37981670e-01  2.06105401e-02  2.18607370e+06 
 8.65920295e+14  1.28570625e+34  1.42981000e+01  2.22255404e-01  6.06660000e+00  1.42445219e-01  1.08256688e-01  6.36035955e-01  2.06168320e-02  2.15734856e+06 
 8.76884438e+14  1.30479757e+34  1.42631000e+01  2.22306389e-01  6.06460000e+00  1.42928592e-01  1.08298583e-01  6.34104554e-01  2.06259021e-02  2.12956670e+06 
 8.87848581e+14  1.32392934e+34  1.42291000e+01  2.22350563e-01  6.06260000e+00  1.43402819e-01  1.08330289e-01  6.32187441e-01  2.06304735e-02  2.10268184e+06 
 8.98812724e+14  1.34310120e+34  1.41961000e+01  2.22388235e-01  6.06060000e+00  1.43868109e-01  1.08351650e-01  6.30284573e-01  2.06304620e-02  2.07665112e+06 
 9.09776867e+14  1.36231247e+34  1.41641000e+01  2.22419701e-01  6.05760000e+00  1.44286282e-01  1.08362529e-01  6.28600235e-01  2.06257928e-02  2.05143467e+06 
 9.20741010e+14  1.38156275e+34  1.41311000e+01  2.22445228e-01  6.05560000e+00  1.44734314e-01  1.08393450e-01  6.26726326e-01  2.06309824e-02  2.02699497e+06 
 9.31705153e+14  1.40085164e+34  1.41001000e+01  2.22465102e-01  6.05260000e+00  1.45135669e-01  1.08398375e-01  6.25072066e-01  2.06241136e-02  2.00329623e+06 
 9.42669296e+14  1.42017876e+34  1.40691000e+01  2.22479553e-01  6.05060000e+00  1.45567195e-01  1.08407862e-01  6.23226942e-01  2.06197182e-02  1.98030542e+06 
 9.53633439e+14  1.43954372e+34  1.40381000e+01  2.22488840e-01  6.04760000e+00  1.45952473e-01  1.08421894e-01  6.21602484e-01  2.06177764e-02  1.95799105e+06 
 9.64597582e+14  1.45894616e+34  1.40081000e+01  2.22493167e-01  6.04460000e+00  1.46330006e-01  1.08424931e-01  6.19992945e-01  2.06108917e-02  1.93632361e+06 
 9.75561725e+14  1.47838572e+34  1.39791000e+01  2.22492772e-01  6.04160000e+00  1.46699951e-01  1.08416857e-01  6.18398404e-01  2.05990052e-02  1.91527503e+06 
 9.86525868e+14  1.49786208e+34  1.39491000e+01  2.22487857e-01  6.03960000e+00  1.47100610e-01  1.08428627e-01  6.16610640e-01  2.05968135e-02  1.89481925e+06 
 9.97490011e+14  1.51737520e+34  1.39211000e+01  2.22478609e-01  6.03660000e+00  1.47455851e-01  1.08413551e-01  6.15045195e-01  2.05821358e-02  1.87493096e+06 
 1.00845415e+15  1.53692437e+34  1.38921000e+01  2.22465216e-01  6.03360000e+00  1.47803993e-01  1.08418243e-01  6.13494419e-01  2.05770954e-02  1.85558725e+06 
 1.01941830e+15  1.55650928e+34  1.38651000e+01  2.22447860e-01  6.03060000e+00  1.48145188e-01  1.08395843e-01  6.11958222e-01  2.05594501e-02  1.83676564e+06 
 1.03038244e+15  1.57612958e+34  1.38371000e+01  2.22426703e-01  6.02660000e+00  1.48441605e-01  1.08393136e-01  6.10646589e-01  2.05513860e-02  1.81844544e+06 
 1.04134658e+15  1.59578497e+34  1.38101000e+01  2.22401911e-01  6.02360000e+00  1.48769389e-01  1.08378784e-01  6.09139707e-01  2.05380355e-02  1.80060653e+06 
 1.05231073e+15  1.61547512e+34  1.37841000e+01  2.22373638e-01  6.02060000e+00  1.49090662e-01  1.08352661e-01  6.07647083e-01  2.05193419e-02  1.78323008e+06 
 1.06327487e+15  1.63519973e+34  1.37571000e+01  2.22342029e-01  6.01760000e+00  1.49405560e-01  1.08346154e-01  6.06168634e-01  2.05101589e-02  1.76629831e+06 
 1.07423901e+15  1.65495850e+34  1.37311000e+01  2.22307233e-01  6.01460000e+00  1.49714211e-01  1.08327757e-01  6.04704304e-01  2.04955643e-02  1.74979408e+06 
 1.08520315e+15  1.67475112e+34  1.37061000e+01  2.22269371e-01  6.01060000e+00  1.49978975e-01  1.08297341e-01  6.03466263e-01  2.04755005e-02  1.73370133e+06 
 1.09616730e+15  1.69457738e+34  1.36811000e+01  2.22228571e-01  6.00760000e+00  1.50275579e-01  1.08270623e-01  6.02030095e-01  2.04573960e-02  1.71800471e+06 
 1.10713144e+15  1.71443718e+34  1.36561000e+01  2.22184957e-01  6.00460000e+00  1.50566326e-01  1.08247566e-01  6.00607637e-01  2.04412241e-02  1.70268951e+06 
 1.11809558e+15  1.73432997e+34  1.36311000e+01  2.22138656e-01  6.00060000e+00  1.50813676e-01  1.08228148e-01  5.99412521e-01  2.04269660e-02  1.68774202e+06 
 1.12905973e+15  1.75425548e+34  1.36071000e+01  2.22089764e-01  5.99760000e+00  1.51093100e-01  1.08196415e-01  5.98017640e-01  2.04070899e-02  1.67314902e+06 
 1.14002387e+15  1.76949198e+34  1.35891000e+01  2.22050774e-01  5.99460000e+00  1.51275899e-01  1.08169560e-01  5.97114616e-01  2.03908082e-02  1.66224424e+06 
 1.15098801e+15  1.77066398e+34  1.35881000e+01  2.22047764e-01  5.99460000e+00  1.51297914e-01  1.08162057e-01  5.96999017e-01  2.03870064e-02  1.66143551e+06 
 1.16195216e+15  1.77182582e+34  1.35861000e+01  2.22044817e-01  5.99460000e+00  1.51318954e-01  1.08171462e-01  5.96888315e-01  2.03911866e-02  1.66066379e+06 
 1.17291630e+15  1.77297768e+34  1.35851000e+01  2.22041909e-01  5.99460000e+00  1.51339056e-01  1.08165876e-01  5.96782259e-01  2.03883170e-02  1.65992777e+06 
 1.18388044e+15  1.77411974e+34  1.35841000e+01  2.22039028e-01  5.99360000e+00  1.51320694e-01  1.08161177e-01  5.96895080e-01  2.03858800e-02  1.65922622e+06 
 1.19484458e+15  1.77525216e+34  1.35831000e+01  2.22036165e-01  5.99360000e+00  1.51339034e-01  1.08157324e-01  5.96797746e-01  2.03838561e-02  1.65855784e+06 
 1.20580873e+15  1.77637511e+34  1.35821000e+01  2.22033307e-01  5.99360000e+00  1.51356549e-01  1.08154272e-01  5.96704421e-01  2.03822235e-02  1.65792134e+06 
 1.21677287e+15  1.77748869e+34  1.35811000e+01  2.22030450e-01  5.99360000e+00  1.51373269e-01  1.08151988e-01  5.96614957e-01  2.03809661e-02  1.65731549e+06 
 1.22773701e+15  1.77859310e+34  1.35801000e+01  2.22027589e-01  5.99360000e+00  1.51389228e-01  1.08150435e-01  5.96529180e-01  2.03800664e-02  1.65673903e+06 
 1.23870116e+15  1.77968853e+34  1.35791000e+01  2.22024720e-01  5.99360000e+00  1.51404458e-01  1.08149580e-01  5.96446924e-01  2.03795084e-02  1.65619076e+06 
 1.24966530e+15  1.78077512e+34  1.35781000e+01  2.22021842e-01  5.99260000e+00  1.51381435e-01  1.08149393e-01  5.96582579e-01  2.03792772e-02  1.65566955e+06 
 1.26062944e+15  1.78185301e+34  1.35771000e+01  2.22018955e-01  5.99260000e+00  1.51395296e-01  1.08149847e-01  5.96506971e-01  2.03793601e-02  1.65517430e+06 
 1.27159359e+15  1.78292236e+34  1.35761000e+01  2.22016052e-01  5.99260000e+00  1.51408518e-01  1.08150908e-01  5.96434418e-01  2.03797404e-02  1.65470391e+06 
 1.28255773e+15  1.78398330e+34  1.35751000e+01  2.22013134e-01  5.99260000e+00  1.51421124e-01  1.08152553e-01  5.96364821e-01  2.03804070e-02  1.65425740e+06 
 1.29352187e+15  1.78503597e+34  1.35741000e+01  2.22010201e-01  5.99260000e+00  1.51433140e-01  1.08154758e-01  5.96298055e-01  2.03813478e-02  1.65383376e+06 
 1.30448601e+15  1.78608050e+34  1.35741000e+01  2.22007253e-01  5.99260000e+00  1.51444589e-01  1.08141562e-01  5.96233999e-01  2.03750440e-02  1.65343201e+06 
 1.31545016e+15  1.78711701e+34  1.35731000e+01  2.22004290e-01  5.99260000e+00  1.51455496e-01  1.08144816e-01  5.96172552e-01  2.03764987e-02  1.65305136e+06 
 1.32641430e+15  1.78814563e+34  1.35721000e+01  2.22001313e-01  5.99160000e+00  1.51428339e-01  1.08148562e-01  5.96328227e-01  2.03781951e-02  1.65269089e+06 
 1.33737844e+15  1.78916642e+34  1.35721000e+01  2.21998322e-01  5.99160000e+00  1.51438227e-01  1.08136844e-01  5.96271682e-01  2.03726160e-02  1.65234974e+06 
 1.34834259e+15  1.79017958e+34  1.35711000e+01  2.21995320e-01  5.99160000e+00  1.51447634e-01  1.08141518e-01  5.96217470e-01  2.03747672e-02  1.65202719e+06 
 1.35930673e+15  1.79118522e+34  1.35711000e+01  2.21992303e-01  5.99160000e+00  1.51456583e-01  1.08130687e-01  5.96165430e-01  2.03696235e-02  1.65172236e+06 
 1.37027087e+15  1.79218345e+34  1.35701000e+01  2.21989274e-01  5.99160000e+00  1.51465091e-01  1.08136211e-01  5.96115514e-01  2.03721907e-02  1.65143466e+06 
 1.38123502e+15  1.79317439e+34  1.35701000e+01  2.21986234e-01  5.99160000e+00  1.51473177e-01  1.08126196e-01  5.96067622e-01  2.03674477e-02  1.65116323e+06 
 1.39219916e+15  1.79415815e+34  1.35691000e+01  2.21983184e-01  5.99160000e+00  1.51480856e-01  1.08132506e-01  5.96021693e-01  2.03703997e-02  1.65090758e+06 
 1.40316330e+15  1.79513483e+34  1.35691000e+01  2.21980125e-01  5.99160000e+00  1.51488144e-01  1.08123247e-01  5.95977639e-01  2.03660273e-02  1.65066696e+06 
 1.41412745e+15  1.79610454e+34  1.35681000e+01  2.21977058e-01  5.99160000e+00  1.51495058e-01  1.08130282e-01  5.95935393e-01  2.03693349e-02  1.65044081e+06 
 1.42509159e+15  1.79706738e+34  1.35681000e+01  2.21973983e-01  5.99160000e+00  1.51501613e-01  1.08121720e-01  5.95894872e-01  2.03653034e-02  1.65022843e+06 
 1.43605573e+15  1.79802345e+34  1.35671000e+01  2.21970903e-01  5.99060000e+00  1.51470295e-01  1.08129426e-01  5.96070731e-01  2.03689391e-02  1.65002939e+06 
 1.44701987e+15  1.79897281e+34  1.35671000e+01  2.21967817e-01  5.99060000e+00  1.51476175e-01  1.08121508e-01  5.96033493e-01  2.03652237e-02  1.64984308e+06 
 1.45798402e+15  1.79991557e+34  1.35671000e+01  2.21964730e-01  5.99060000e+00  1.51481735e-01  1.08113898e-01  5.95997821e-01  2.03616587e-02  1.64966898e+06 
 1.46894816e+15  1.80085186e+34  1.35661000e+01  2.21961638e-01  5.99060000e+00  1.51486991e-01  1.08122519e-01  5.95963621e-01  2.03657420e-02  1.64950669e+06 
 1.47991230e+15  1.80178175e+34  1.35661000e+01  2.21958544e-01  5.99060000e+00  1.51491953e-01  1.08115482e-01  5.95930843e-01  2.03624572e-02  1.64935560e+06 
 1.49087645e+15  1.80270535e+34  1.35661000e+01  2.21955449e-01  5.99060000e+00  1.51496636e-01  1.08108715e-01  5.95899429e-01  2.03593048e-02  1.64921524e+06 
 1.50184059e+15  1.80362274e+34  1.35651000e+01  2.21952354e-01  5.99060000e+00  1.51501045e-01  1.08118153e-01  5.95869358e-01  2.03637867e-02  1.64908539e+06 
 1.51280473e+15  1.80453400e+34  1.35651000e+01  2.21949260e-01  5.99060000e+00  1.51505195e-01  1.08111900e-01  5.95840547e-01  2.03608853e-02  1.64896536e+06 
 1.52376888e+15  1.80543923e+34  1.35651000e+01  2.21946168e-01  5.99060000e+00  1.51509096e-01  1.08105889e-01  5.95812961e-01  2.03581026e-02  1.64885484e+06 
 1.53473302e+15  1.80633849e+34  1.35651000e+01  2.21943078e-01  5.99060000e+00  1.51512755e-01  1.08100114e-01  5.95786560e-01  2.03554347e-02  1.64875350e+06 
 1.54569716e+15  1.80723188e+34  1.35641000e+01  2.21939993e-01  5.99060000e+00  1.51516184e-01  1.08110505e-01  5.95761305e-01  2.03603815e-02  1.64866101e+06 
 1.55666130e+15  1.80811947e+34  1.35641000e+01  2.21936912e-01  5.99060000e+00  1.51519390e-01  1.08105173e-01  5.95737144e-01  2.03579297e-02  1.64857691e+06 
 1.56762545e+15  1.80900129e+34  1.35641000e+01  2.21933836e-01  5.98960000e+00  1.51484865e-01  1.08100052e-01  5.95928803e-01  2.03555807e-02  1.64850092e+06 
 1.57858959e+15  1.81110703e+34  1.35641000e+01  2.21926350e-01  5.98960000e+00  1.51491389e-01  1.08088324e-01  5.95876321e-01  2.03502242e-02  1.64834510e+06 
 1.58955373e+15  1.81703122e+34  1.35621000e+01  2.21903388e-01  5.98960000e+00  1.51507494e-01  1.08088003e-01  5.95734423e-01  2.03506421e-02  1.64801646e+06 
 1.60051788e+15  1.82293415e+34  1.35611000e+01  2.21878158e-01  5.98860000e+00  1.51483843e-01  1.08072271e-01  5.95812065e-01  2.03439292e-02  1.64780207e+06 
 1.61148202e+15  1.82881605e+34  1.35601000e+01  2.21851066e-01  5.98860000e+00  1.51495982e-01  1.08056843e-01  5.95678165e-01  2.03374591e-02  1.64767645e+06 
 1.62244616e+15  1.83467714e+34  1.35601000e+01  2.21822378e-01  5.98760000e+00  1.51469187e-01  1.08025713e-01  5.95761722e-01  2.03236875e-02  1.64762574e+06 
 1.63341031e+15  1.84051762e+34  1.35591000e+01  2.21792283e-01  5.98760000e+00  1.51478618e-01  1.08010722e-01  5.95632753e-01  2.03175834e-02  1.64764101e+06 
 1.64437445e+15  1.84633771e+34  1.35581000e+01  2.21760950e-01  5.98660000e+00  1.51449428e-01  1.07995933e-01  5.95720791e-01  2.03116413e-02  1.64771537e+06 
 1.65533859e+15  1.85213761e+34  1.35581000e+01  2.21728503e-01  5.98560000e+00  1.51419196e-01  1.07965421e-01  5.95810881e-01  2.02983685e-02  1.64784382e+06 
 1.66630273e+15  1.85791753e+34  1.35571000e+01  2.21695053e-01  5.98560000e+00  1.51425461e-01  1.07951049e-01  5.95688120e-01  2.02927385e-02  1.64802209e+06 
 1.67726688e+15  1.86367758e+34  1.35561000e+01  2.21660697e-01  5.98460000e+00  1.51393354e-01  1.07936902e-01  5.95782176e-01  2.02872644e-02  1.64824669e+06 
 1.68823102e+15  1.86941794e+34  1.35561000e+01  2.21625515e-01  5.98460000e+00  1.51397848e-01  1.07907053e-01  5.95663234e-01  2.02744605e-02  1.64851429e+06 
 1.69919516e+15  1.87513890e+34  1.35551000e+01  2.21589585e-01  5.98360000e+00  1.51364090e-01  1.07893369e-01  5.95761071e-01  2.02692937e-02  1.64882248e+06 
 1.71015931e+15  1.88084066e+34  1.35551000e+01  2.21552968e-01  5.98260000e+00  1.51329571e-01  1.07864010e-01  5.95860759e-01  2.02568070e-02  1.64916889e+06 
 1.72112345e+15  1.88652340e+34  1.35551000e+01  2.21515728e-01  5.98260000e+00  1.51331754e-01  1.07834904e-01  5.95747406e-01  2.02444785e-02  1.64955108e+06 
 1.73208759e+15  1.89218732e+34  1.35541000e+01  2.21477918e-01  5.98160000e+00  1.51295825e-01  1.07821969e-01  5.95850756e-01  2.02397758e-02  1.64996733e+06 
 1.74305174e+15  1.89783257e+34  1.35541000e+01  2.21439581e-01  5.98060000e+00  1.51259243e-01  1.07793382e-01  5.95955862e-01  2.02277612e-02  1.65041577e+06 
 1.75401588e+15  1.90345936e+34  1.35541000e+01  2.21400768e-01  5.98060000e+00  1.51259419e-01  1.07765075e-01  5.95847949e-01  2.02159108e-02  1.65089521e+06 
 1.76498002e+15  1.90906784e+34  1.35531000e+01  2.21361521e-01  5.97960000e+00  1.51221609e-01  1.07752933e-01  5.95956618e-01  2.02116701e-02  1.65140327e+06 
 1.77594416e+15  1.91465820e+34  1.35531000e+01  2.21321869e-01  5.97860000e+00  1.51183219e-01  1.07725165e-01  5.96067016e-01  2.02001291e-02  1.65193932e+06 
 1.78690831e+15  1.92023060e+34  1.35531000e+01  2.21281862e-01  5.97860000e+00  1.51181656e-01  1.07697674e-01  5.95964289e-01  2.01887453e-02  1.65250139e+06 
 1.79787245e+15  1.92578511e+34  1.35531000e+01  2.21241517e-01  5.97760000e+00  1.51142181e-01  1.07670469e-01  5.96078140e-01  2.01775204e-02  1.65308904e+06 
 1.80883659e+15  1.93132192e+34  1.35531000e+01  2.21200878e-01  5.97660000e+00  1.51102216e-01  1.07643535e-01  5.96193607e-01  2.01664462e-02  1.65370001e+06 
 1.81980074e+15  1.93684128e+34  1.35531000e+01  2.21159963e-01  5.97660000e+00  1.51099104e-01  1.07616888e-01  5.96095915e-01  2.01555287e-02  1.65433418e+06 
 1.83076488e+15  1.94234333e+34  1.35531000e+01  2.21118802e-01  5.97560000e+00  1.51058167e-01  1.07590532e-01  5.96214754e-01  2.01447684e-02  1.65499051e+06 
 1.84172902e+15  1.94782824e+34  1.35531000e+01  2.21077418e-01  5.97460000e+00  1.51016796e-01  1.07564447e-01  5.96335125e-01  2.01341537e-02  1.65566723e+06 
 1.85269317e+15  1.95329616e+34  1.35531000e+01  2.21035838e-01  5.97460000e+00  1.51012310e-01  1.07538650e-01  5.96242296e-01  2.01236927e-02  1.65636405e+06 
