# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15730050e+14  5.06442150e+33  1.45771000e+01  1.83538333e-01  7.02160000e+00  1.52531587e-01  1.03207212e-01  3.16761366e-01  1.89072991e-02  5.67439574e+06 
 3.17378705e+14  5.16575246e+33  1.44571000e+01  1.86348576e-01  7.05460000e+00  1.55496425e-01  1.05448636e-01  3.10933882e-01  1.98621594e-02  5.30115342e+06 
 3.19027360e+14  5.26801727e+33  1.43431000e+01  1.89182660e-01  7.08760000e+00  1.58491826e-01  1.07668562e-01  3.05167048e-01  2.08315139e-02  4.95561670e+06 
 3.20676015e+14  5.37210333e+33  1.42331000e+01  1.92064346e-01  7.11960000e+00  1.61496204e-01  1.09896721e-01  2.99798622e-01  2.18284375e-02  4.63291966e+06 
 3.22324670e+14  5.47744965e+33  1.41291000e+01  1.94978082e-01  7.15160000e+00  1.64536046e-01  1.12095220e-01  2.94498884e-01  2.28343294e-02  4.33311453e+06 
 3.23973325e+14  5.58433101e+33  1.40281000e+01  1.97930626e-01  7.18460000e+00  1.67653215e-01  1.14308380e-01  2.88974945e-01  2.38708359e-02  4.05382766e+06 
 3.25621979e+14  5.69281539e+33  1.39311000e+01  2.00923845e-01  7.21660000e+00  1.70774533e-01  1.16517684e-01  2.83832549e-01  2.49283958e-02  3.79343249e+06 
 3.27270634e+14  5.80253210e+33  1.38391000e+01  2.03946658e-01  7.24860000e+00  1.73930141e-01  1.18700139e-01  2.78751073e-01  2.59945337e-02  3.55145798e+06 
 3.28919289e+14  5.91421137e+33  1.37501000e+01  2.07019176e-01  7.28060000e+00  1.77133136e-01  1.20890117e-01  2.73759170e-01  2.70865451e-02  3.32505169e+06 
 3.30567944e+14  6.02680329e+33  1.36651000e+01  2.10111669e-01  7.31160000e+00  1.80325728e-01  1.23060841e-01  2.69110234e-01  2.81903836e-02  3.11517587e+06 
 3.32216599e+14  6.14173457e+33  1.35831000e+01  2.13263268e-01  7.34360000e+00  1.83610627e-01  1.25235221e-01  2.64261190e-01  2.93169503e-02  2.91810801e+06 
 3.33865253e+14  6.25724137e+33  1.35051000e+01  2.16424838e-01  7.37560000e+00  1.86917733e-01  1.27381090e-01  2.59437262e-01  3.04490383e-02  2.73587015e+06 
 3.35513908e+14  6.37548205e+33  1.34301000e+01  2.19655298e-01  7.40660000e+00  1.90245537e-01  1.29526596e-01  2.55022962e-01  3.15999965e-02  2.56414886e+06 
 3.37162563e+14  6.49394318e+33  1.33581000e+01  2.22885328e-01  7.43860000e+00  1.93628516e-01  1.31653562e-01  2.50317075e-01  3.27614053e-02  2.40573035e+06 
 3.38811218e+14  6.61555091e+33  1.32881000e+01  2.26194413e-01  7.46960000e+00  1.97038546e-01  1.33797029e-01  2.46030937e-01  3.39509279e-02  2.25592729e+06 
 3.40459873e+14  6.73715864e+33  1.32221000e+01  2.29496420e-01  7.50060000e+00  2.00459419e-01  1.35894712e-01  2.41737659e-01  3.51327737e-02  2.11789013e+06 
 3.42108528e+14  6.86203828e+33  1.31581000e+01  2.32879719e-01  7.53160000e+00  2.03949091e-01  1.38004488e-01  2.37566012e-01  3.63388472e-02  1.98722526e+06 
 3.43757182e+14  6.98707096e+33  1.30971000e+01  2.36259466e-01  7.56260000e+00  2.07452080e-01  1.40083632e-01  2.33390203e-01  3.75449753e-02  1.86659386e+06 
 3.45405837e+14  7.11504131e+33  1.30381000e+01  2.39710315e-01  7.59360000e+00  2.11017552e-01  1.42168217e-01  2.29317934e-01  3.87705843e-02  1.75270430e+06 
 3.47054492e+14  7.24355709e+33  1.29821000e+01  2.43167529e-01  7.62460000e+00  2.14603107e-01  1.44218954e-01  2.25253219e-01  3.99918106e-02  1.64716191e+06 
 3.48703147e+14  7.37465710e+33  1.29271000e+01  2.46685224e-01  7.65560000e+00  2.18244511e-01  1.46290753e-01  2.21273509e-01  4.12429969e-02  1.54777724e+06 
 3.50351802e+14  7.50671436e+33  1.28751000e+01  2.50219642e-01  7.68560000e+00  2.21870064e-01  1.48326406e-01  2.17604191e-01  4.24860879e-02  1.45532900e+06 
 3.52000456e+14  7.64098272e+33  1.28251000e+01  2.53803492e-01  7.71660000e+00  2.25587075e-01  1.50353975e-01  2.13710373e-01  4.37381457e-02  1.36849930e+06 
 3.53649111e+14  7.77664008e+33  1.27771000e+01  2.57414778e-01  7.74660000e+00  2.29294978e-01  1.52366156e-01  2.10137246e-01  4.49945359e-02  1.28742590e+06 
 3.55297766e+14  7.91411518e+33  1.27311000e+01  2.61064051e-01  7.77660000e+00  2.33043721e-01  1.54363491e-01  2.06609733e-01  4.62542769e-02  1.21147527e+06 
 3.56946421e+14  8.05343145e+33  1.26871000e+01  2.64751910e-01  7.80660000e+00  2.36833880e-01  1.56344094e-01  2.03127119e-01  4.75151451e-02  1.14029375e+06 
 3.58595076e+14  8.19415136e+33  1.26451000e+01  2.68465865e-01  7.83660000e+00  2.40657262e-01  1.58302819e-01  1.99670785e-01  4.87731816e-02  1.07378031e+06 
 3.60243731e+14  8.33718559e+33  1.26041000e+01  2.72229922e-01  7.86660000e+00  2.44530068e-01  1.60268969e-01  1.96272662e-01  5.00487492e-02  1.01121037e+06 
 3.61892385e+14  8.48118804e+33  1.25651000e+01  2.76007817e-01  7.89660000e+00  2.48428007e-01  1.62206837e-01  1.92882740e-01  5.13159850e-02  9.52892454e+05 
 3.63541040e+14  8.62799947e+33  1.25271000e+01  2.79847711e-01  7.92660000e+00  2.52383702e-01  1.64152502e-01  1.89564423e-01  5.25993874e-02  8.97827689e+05 
 3.65189695e+14  8.77532186e+33  1.24911000e+01  2.83688736e-01  7.95560000e+00  2.56310253e-01  1.66063245e-01  1.86515096e-01  5.38684957e-02  8.46634953e+05 
 3.66838350e+14  8.92596991e+33  1.24561000e+01  2.87604076e-01  7.98560000e+00  2.60348728e-01  1.67982279e-01  1.83270840e-01  5.51523037e-02  7.98118336e+05 
 3.68487005e+14  9.07664926e+33  1.24231000e+01  2.91507463e-01  8.01460000e+00  2.64348650e-01  1.69859620e-01  1.80275094e-01  5.64155002e-02  7.53127206e+05 
 3.70135659e+14  9.23119354e+33  1.23911000e+01  2.95497821e-01  8.04360000e+00  2.68423157e-01  1.71745790e-01  1.77376622e-01  5.76917793e-02  7.10330088e+05 
 3.71784314e+14  9.38573782e+33  1.23611000e+01  2.99474854e-01  8.07260000e+00  2.72504225e-01  1.73586443e-01  1.74444494e-01  5.89424792e-02  6.70626278e+05 
 3.73432969e+14  9.54376680e+33  1.23321000e+01  3.03527669e-01  8.10160000e+00  2.76652722e-01  1.75430422e-01  1.71591739e-01  6.02012085e-02  6.32947000e+05 
 3.75081624e+14  9.70226709e+33  1.23041000e+01  3.07578708e-01  8.13060000e+00  2.80815689e-01  1.77257171e-01  1.68719947e-01  6.14559954e-02  5.97861457e+05 
 3.76730279e+14  9.86378588e+33  1.22771000e+01  3.11692321e-01  8.15960000e+00  2.85037378e-01  1.79081947e-01  1.65908459e-01  6.27144023e-02  5.64656222e+05 
 3.78378933e+14  1.00263021e+34  1.22511000e+01  3.15816880e-01  8.18760000e+00  2.89233764e-01  1.80890698e-01  1.63363324e-01  6.39678389e-02  5.33615932e+05 
 3.80027588e+14  1.01913467e+34  1.22261000e+01  3.19990412e-01  8.21660000e+00  2.93528058e-01  1.82692069e-01  1.60588515e-01  6.52202533e-02  5.04319486e+05 
 3.81676243e+14  1.03579390e+34  1.22031000e+01  3.24188017e-01  8.24460000e+00  2.97805584e-01  1.84448502e-01  1.58092695e-01  6.64394353e-02  4.76826491e+05 
 3.83324898e+14  1.05265450e+34  1.21801000e+01  3.28420553e-01  8.27260000e+00  3.02122539e-01  1.86221885e-01  1.55618242e-01  6.76793695e-02  4.50948880e+05 
 3.84973553e+14  1.06972736e+34  1.21581000e+01  3.32690677e-01  8.30060000e+00  3.06480972e-01  1.87982000e-01  1.53166997e-01  6.89122738e-02  4.26570051e+05 
 3.86622208e+14  1.08694760e+34  1.21381000e+01  3.36981278e-01  8.32860000e+00  3.10869042e-01  1.89692252e-01  1.50718762e-01  7.01052817e-02  4.03686112e+05 
 3.88270862e+14  1.10444012e+34  1.21181000e+01  3.41323378e-01  8.35660000e+00  3.15308426e-01  1.91421714e-01  1.48308919e-01  7.13185916e-02  3.82044212e+05 
 3.89919517e+14  1.12202348e+34  1.20991000e+01  3.45671113e-01  8.38460000e+00  3.19767213e-01  1.93126856e-01  1.45884668e-01  7.25156750e-02  3.61784673e+05 
 3.91568172e+14  1.13994172e+34  1.20811000e+01  3.50084613e-01  8.41260000e+00  3.24287567e-01  1.94821915e-01  1.43513193e-01  7.37037174e-02  3.42550851e+05 
 3.93216827e+14  1.15789160e+34  1.20641000e+01  3.54488487e-01  8.43960000e+00  3.28765099e-01  1.96486841e-01  1.41369733e-01  7.48701750e-02  3.24594528e+05 
 3.94865482e+14  1.17624162e+34  1.20471000e+01  3.58972799e-01  8.46660000e+00  3.33313963e-01  1.98176359e-01  1.39291944e-01  7.60582241e-02  3.07481813e+05 
 3.96514136e+14  1.19459164e+34  1.20311000e+01  3.63439186e-01  8.49360000e+00  3.37865312e-01  1.99832388e-01  1.37170714e-01  7.72213892e-02  2.91523731e+05 
 3.98162791e+14  1.21334926e+34  1.20161000e+01  3.67986317e-01  8.52160000e+00  3.42541374e-01  2.01478852e-01  1.34856230e-01  7.83725240e-02  2.76306773e+05 
 3.99811446e+14  1.23213713e+34  1.20021000e+01  3.72522338e-01  8.54860000e+00  3.47172302e-01  2.03091677e-01  1.32764181e-01  7.94966341e-02  2.62084735e+05 
 4.01460101e+14  1.25127404e+34  1.19881000e+01  3.77123514e-01  8.57560000e+00  3.51864453e-01  2.04723254e-01  1.30717447e-01  8.06369301e-02  2.48562775e+05 
 4.03108756e+14  1.27050584e+34  1.19761000e+01  3.81728517e-01  8.60160000e+00  3.56520802e-01  2.06289255e-01  1.28904281e-01  8.17161417e-02  2.35874110e+05 
 4.04757411e+14  1.29002530e+34  1.19631000e+01  3.86382677e-01  8.62860000e+00  3.61280673e-01  2.07903487e-01  1.26864285e-01  8.28417049e-02  2.23845226e+05 
 4.06406065e+14  1.30970713e+34  1.19521000e+01  3.91055986e-01  8.65460000e+00  3.66015051e-01  2.09454156e-01  1.25071323e-01  8.39053209e-02  2.12512404e+05 
 4.08054720e+14  1.32961236e+34  1.19411000e+01  3.95762044e-01  8.68160000e+00  3.70842164e-01  2.11013563e-01  1.23036252e-01  8.49771509e-02  2.01800167e+05 
 4.09703375e+14  1.34975031e+34  1.19301000e+01  4.00502957e-01  8.70760000e+00  3.75654430e-01  2.12582216e-01  1.21261555e-01  8.60574187e-02  1.91667501e+05 
 4.11352030e+14  1.37004446e+34  1.19201000e+01  4.05259820e-01  8.73360000e+00  3.80492837e-01  2.14119464e-01  1.19477471e-01  8.71067448e-02  1.82117603e+05 
 4.13000685e+14  1.39064464e+34  1.19111000e+01  4.10067606e-01  8.75960000e+00  3.85382484e-01  2.15633092e-01  1.17718023e-01  8.81286596e-02  1.73048399e+05 
 4.14649339e+14  1.41133082e+34  1.19021000e+01  4.14874156e-01  8.78560000e+00  3.90286045e-01  2.17145831e-01  1.15932720e-01  8.91516420e-02  1.64525717e+05 
 4.16297994e+14  1.43239933e+34  1.18941000e+01  4.19748062e-01  8.81160000e+00  3.95252849e-01  2.18637797e-01  1.14186955e-01  9.01474774e-02  1.56399870e+05 
 4.17946649e+14  1.45348056e+34  1.18861000e+01  4.24603166e-01  8.83660000e+00  4.00164249e-01  2.20124005e-01  1.12642260e-01  9.11407949e-02  1.48785959e+05 
 4.19595304e+14  1.47502353e+34  1.18781000e+01  4.29542406e-01  8.86260000e+00  4.05207676e-01  2.21629659e-01  1.10907361e-01  9.21460382e-02  1.41497806e+05 
 4.21243959e+14  1.49656650e+34  1.18721000e+01  4.34459407e-01  8.88760000e+00  4.10192529e-01  2.23053559e-01  1.09369114e-01  9.30696684e-02  1.34669191e+05 
 4.22892614e+14  1.51852633e+34  1.18651000e+01  4.39448690e-01  8.91360000e+00  4.15301767e-01  2.24530663e-01  1.07630778e-01  9.40411279e-02  1.28145203e+05 
 4.24541268e+14  1.54054987e+34  1.18591000e+01  4.44429693e-01  8.93860000e+00  4.20361966e-01  2.25965940e-01  1.06100087e-01  9.49702390e-02  1.22011069e+05 
 4.26189923e+14  1.56291678e+34  1.18531000e+01  4.49464903e-01  8.96360000e+00  4.25475898e-01  2.27412099e-01  1.04592158e-01  9.59047341e-02  1.16168730e+05 
 4.27838578e+14  1.58542701e+34  1.18481000e+01  4.54509094e-01  8.98760000e+00  4.30552056e-01  2.28819560e-01  1.03303428e-01  9.67973993e-02  1.10652884e+05 
 4.29487233e+14  1.60820383e+34  1.18431000e+01  4.59589023e-01  9.01260000e+00  4.35727036e-01  2.30232866e-01  1.01783499e-01  9.76918140e-02  1.05415700e+05 
 4.31135888e+14  1.63120689e+34  1.18391000e+01  4.64695552e-01  9.03760000e+00  4.40935863e-01  2.31610665e-01  1.00261884e-01  9.85449704e-02  1.00450872e+05 
 4.32784542e+14  1.65439640e+34  1.18351000e+01  4.69818961e-01  9.06160000e+00  4.46111890e-01  2.32989245e-01  9.89633431e-02  9.93962894e-02  9.57514829e+04 
 4.34433197e+14  1.67789840e+34  1.18311000e+01  4.74986948e-01  9.08660000e+00  4.51394363e-01  2.34375196e-01  9.74441032e-02  1.00249342e-01  9.12782191e+04 
 4.36081852e+14  1.70150332e+34  1.18281000e+01  4.80152602e-01  9.11060000e+00  4.56629390e-01  2.35717485e-01  9.61302063e-02  1.01055055e-01  8.70572464e+04 
 4.37730507e+14  1.72551039e+34  1.18251000e+01  4.85381155e-01  9.13460000e+00  4.61924437e-01  2.37070929e-01  9.48426566e-02  1.01863873e-01  8.30229418e+04 
 4.39379162e+14  1.74953337e+34  1.18221000e+01  4.90587806e-01  9.15860000e+00  4.67217350e-01  2.38415503e-01  9.35121944e-02  1.02664637e-01  7.92279929e+04 
 4.41027817e+14  1.77405163e+34  1.18201000e+01  4.95875998e-01  9.18260000e+00  4.72584257e-01  2.39734931e-01  9.22222174e-02  1.03426783e-01  7.55860607e+04 
 4.42676471e+14  1.79856990e+34  1.18171000e+01  5.01138333e-01  9.20660000e+00  4.77946176e-01  2.41084934e-01  9.08869435e-02  1.04223630e-01  7.21607447e+04 
 4.44325126e+14  1.82353081e+34  1.18161000e+01  5.06469254e-01  9.22960000e+00  4.83310769e-01  2.42365155e-01  8.98073466e-02  1.04934758e-01  6.88799950e+04 
 4.45973781e+14  1.84856639e+34  1.18141000e+01  5.11789815e-01  9.25360000e+00  4.88743229e-01  2.43679632e-01  8.84693897e-02  1.05682435e-01  6.57833838e+04 
 4.47622436e+14  1.87395654e+34  1.18131000e+01  5.17158706e-01  9.27660000e+00  4.94163209e-01  2.44959636e-01  8.73679267e-02  1.06384646e-01  6.28271752e+04 
 4.49271091e+14  1.89951556e+34  1.18121000e+01  5.22536497e-01  9.30060000e+00  4.99665909e-01  2.46237125e-01  8.60258532e-02  1.07080910e-01  6.00250959e+04 
 4.50919745e+14  1.92533736e+34  1.18111000e+01  5.27942087e-01  9.32360000e+00  5.05140186e-01  2.47516428e-01  8.49036116e-02  1.07773403e-01  5.73588304e+04 
 4.52568400e+14  1.95142593e+34  1.18111000e+01  5.33376127e-01  9.34660000e+00  5.10649182e-01  2.48755537e-01  8.37776170e-02  1.08416162e-01  5.48209145e+04 
 4.54217055e+14  1.97768174e+34  1.18101000e+01  5.38817065e-01  9.36960000e+00  5.16176728e-01  2.50033600e-01  8.26329451e-02  1.09098096e-01  5.24139287e+04 
 4.55865710e+14  2.00430596e+34  1.18101000e+01  5.44306367e-01  9.39160000e+00  5.21689836e-01  2.51275537e-01  8.17180777e-02  1.09731836e-01  5.01131646e+04 
 4.57514365e+14  2.03099804e+34  1.18101000e+01  5.49781309e-01  9.41460000e+00  5.27269587e-01  2.52509290e-01  8.05495908e-02  1.10355969e-01  4.79382559e+04 
 4.59163020e+14  2.05816403e+34  1.18111000e+01  5.55324861e-01  9.43760000e+00  5.32914051e-01  2.53710598e-01  7.94070848e-02  1.10932907e-01  4.58505895e+04 
 4.60811674e+14  2.08533002e+34  1.18111000e+01  5.60839676e-01  9.45960000e+00  5.38485583e-01  2.54943323e-01  7.84376723e-02  1.11545268e-01  4.38811109e+04 
 4.62460329e+14  2.11300840e+34  1.18121000e+01  5.66429258e-01  9.48160000e+00  5.44126063e-01  2.56144476e-01  7.74960010e-02  1.12110302e-01  4.19876034e+04 
 4.64108984e+14  2.14072225e+34  1.18131000e+01  5.71996799e-01  9.50360000e+00  5.49763026e-01  2.57335442e-01  7.65151862e-02  1.12664250e-01  4.01981364e+04 
 4.65757639e+14  2.16884728e+34  1.18141000e+01  5.77617127e-01  9.52560000e+00  5.55452741e-01  2.58532833e-01  7.55463653e-02  1.13215156e-01  3.84836143e+04 
 4.67406294e+14  2.19711508e+34  1.18161000e+01  5.83236347e-01  9.54760000e+00  5.61154507e-01  2.59680787e-01  7.45540750e-02  1.13709075e-01  3.68562707e+04 
 4.69054948e+14  2.22568877e+34  1.18171000e+01  5.88886085e-01  9.56960000e+00  5.66892278e-01  2.60873999e-01  7.35593408e-02  1.14245311e-01  3.53024507e+04 
 4.70703603e+14  2.25451660e+34  1.18191000e+01  5.94555911e-01  9.59160000e+00  5.72658250e-01  2.62022061e-01  7.25553075e-02  1.14726242e-01  3.38212516e+04 
 4.72352258e+14  2.28354088e+34  1.18211000e+01  6.00233648e-01  9.61260000e+00  5.78376189e-01  2.63166289e-01  7.17435554e-02  1.15198711e-01  3.24118459e+04 
 4.74000913e+14  2.31293481e+34  1.18231000e+01  6.05953016e-01  9.63460000e+00  5.84205293e-01  2.64314038e-01  7.07272230e-02  1.15666082e-01  3.10625040e+04 
