# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10838438e+14  7.36249112e+33  1.43811000e+01  3.27252363e-01  8.46960000e+00  2.61241088e-01  1.62840022e-01  3.64424964e-01  5.11231721e-02  7.95669572e+05 
 3.12558405e+14  7.50065979e+33  1.43331000e+01  3.31418175e-01  8.50360000e+00  2.65693987e-01  1.64561016e-01  3.59061542e-01  5.22105471e-02  7.50145787e+05 
 3.14278372e+14  7.63976292e+33  1.42871000e+01  3.35599096e-01  8.53760000e+00  2.70180475e-01  1.66259106e-01  3.53708021e-01  5.32879447e-02  7.07642422e+05 
 3.15998338e+14  7.78137500e+33  1.42421000e+01  3.39841287e-01  8.57160000e+00  2.74729350e-01  1.67963236e-01  3.48400170e-01  5.43749485e-02  6.67508335e+05 
 3.17718305e+14  7.92408782e+33  1.41981000e+01  3.44102343e-01  8.60460000e+00  2.79257592e-01  1.69666232e-01  3.43358090e-01  5.54684561e-02  6.29981013e+05 
 3.19438272e+14  8.06918135e+33  1.41561000e+01  3.48419287e-01  8.63760000e+00  2.83844343e-01  1.71348854e-01  3.38357332e-01  5.65497987e-02  5.94574961e+05 
 3.21158239e+14  8.21555350e+33  1.41161000e+01  3.52759140e-01  8.67060000e+00  2.88469050e-01  1.73004328e-01  3.33372281e-01  5.76149229e-02  5.61417076e+05 
 3.22878206e+14  8.36416605e+33  1.40761000e+01  3.57149202e-01  8.70360000e+00  2.93149036e-01  1.74684890e-01  3.28423862e-01  5.87049411e-02  5.30159239e+05 
 3.24598172e+14  8.51424713e+33  1.40381000e+01  3.61566509e-01  8.73660000e+00  2.97869926e-01  1.76336833e-01  3.23494227e-01  5.97763162e-02  5.00839078e+05 
 3.26318139e+14  8.66641579e+33  1.40021000e+01  3.66028051e-01  8.76860000e+00  3.02583703e-01  1.77961162e-01  3.18848601e-01  6.08278160e-02  4.73221679e+05 
 3.28038106e+14  8.82025534e+33  1.39661000e+01  3.70521465e-01  8.80060000e+00  3.07340678e-01  1.79605682e-01  3.14224646e-01  6.19007323e-02  4.47273368e+05 
 3.29758073e+14  8.97601674e+33  1.39321000e+01  3.75052845e-01  8.83260000e+00  3.12144877e-01  1.81219421e-01  3.09626708e-01  6.29505438e-02  4.22852070e+05 
 3.31478039e+14  9.13366424e+33  1.38991000e+01  3.79621011e-01  8.86460000e+00  3.16995665e-01  1.82826835e-01  3.05053705e-01  6.39978905e-02  3.99867614e+05 
 3.33198006e+14  9.29305449e+33  1.38671000e+01  3.84220582e-01  8.89660000e+00  3.21889709e-01  1.84426234e-01  3.00501291e-01  6.50413604e-02  3.78253631e+05 
 3.34917973e+14  9.45455936e+33  1.38361000e+01  3.88862142e-01  8.92760000e+00  3.26772883e-01  1.86018553e-01  2.96228269e-01  6.60805801e-02  3.57875827e+05 
 3.36637940e+14  9.61761408e+33  1.38061000e+01  3.93528253e-01  8.95860000e+00  3.31694254e-01  1.87600106e-01  2.91969546e-01  6.71132973e-02  3.38729046e+05 
 3.38357906e+14  9.78302564e+33  1.37771000e+01  3.98241845e-01  8.98960000e+00  3.36668792e-01  1.89173873e-01  2.87742128e-01  6.81399325e-02  3.20645149e+05 
 3.40077873e+14  9.94977994e+33  1.37501000e+01  4.02972843e-01  9.02060000e+00  3.41677080e-01  1.90706300e-01  2.83523136e-01  6.91321879e-02  3.03668028e+05 
 3.41797840e+14  1.01191474e+34  1.37231000e+01  4.07757097e-01  9.05160000e+00  3.46742587e-01  1.92257751e-01  2.79339126e-01  7.01412225e-02  2.87604188e+05 
 3.43517807e+14  1.02896359e+34  1.36971000e+01  4.12551329e-01  9.08160000e+00  3.51773936e-01  1.93792718e-01  2.75406826e-01  7.11382176e-02  2.72536416e+05 
 3.45237774e+14  1.04630085e+34  1.36721000e+01  4.17404875e-01  9.11160000e+00  3.56865939e-01  1.95318648e-01  2.71512420e-01  7.21253778e-02  2.58252792e+05 
 3.46957740e+14  1.06649673e+34  1.36441000e+01  4.23033201e-01  9.14660000e+00  3.62811507e-01  1.97070897e-01  2.66936656e-01  7.32582362e-02  2.42815853e+05 
 3.48677707e+14  1.09694466e+34  1.36051000e+01  4.31536554e-01  9.19760000e+00  3.71724585e-01  1.99646323e-01  2.60484962e-01  7.49104382e-02  2.21580462e+05 
 3.50397674e+14  1.12795997e+34  1.35671000e+01  4.40233929e-01  9.24960000e+00  3.80887894e-01  2.02256092e-01  2.53933373e-01  7.65860600e-02  2.02178831e+05 
 3.52117641e+14  1.16211201e+34  1.35291000e+01  4.49854635e-01  9.30560000e+00  3.90987180e-01  2.05058684e-01  2.47077076e-01  7.83688426e-02  1.83102953e+05 
 3.53837607e+14  1.19640758e+34  1.34951000e+01  4.59557515e-01  9.36060000e+00  4.01136456e-01  2.07790054e-01  2.40546078e-01  8.00837710e-02  1.66071102e+05 
 3.55557574e+14  1.23226888e+34  1.34621000e+01  4.69741594e-01  9.41660000e+00  4.11735342e-01  2.10610061e-01  2.34136255e-01  8.18455542e-02  1.50256217e+05 
 3.57277541e+14  1.26814828e+34  1.34311000e+01  4.79962331e-01  9.47260000e+00  4.22419897e-01  2.13408755e-01  2.27775998e-01  8.35892796e-02  1.36220072e+05 
 3.58997508e+14  1.30578262e+34  1.34031000e+01  4.90710184e-01  9.53060000e+00  4.33658681e-01  2.16239605e-01  2.21327725e-01  8.53182389e-02  1.23171774e+05 
 3.60717474e+14  1.34341696e+34  1.33781000e+01  5.01479292e-01  9.58660000e+00  4.44835316e-01  2.19008257e-01  2.15398274e-01  8.69873557e-02  1.11617342e+05 
 3.62437441e+14  1.38276394e+34  1.33541000e+01  5.12754261e-01  9.64460000e+00  4.56557008e-01  2.21865410e-01  2.09361157e-01  8.86962889e-02  1.00925419e+05 
 3.64157408e+14  1.42223646e+34  1.33331000e+01  5.24075919e-01  9.70160000e+00  4.68303133e-01  2.24658651e-01  2.03611937e-01  9.03381956e-02  9.14375222e+04 
 3.65877375e+14  1.46332457e+34  1.33141000e+01  5.35865195e-01  9.75960000e+00  4.80502720e-01  2.27495688e-01  1.97959778e-01  9.19763057e-02  8.27038379e+04 
 3.67597341e+14  1.50470170e+34  1.32971000e+01  5.47737312e-01  9.81760000e+00  4.92824518e-01  2.30302323e-01  1.92375125e-01  9.35742964e-02  7.49286648e+04 
 3.69317308e+14  1.54757713e+34  1.32821000e+01  5.60031911e-01  9.87560000e+00  5.05500168e-01  2.33139070e-01  1.87081478e-01  9.51564106e-02  6.78072744e+04 
 3.71037275e+14  1.59092659e+34  1.32701000e+01  5.72451306e-01  9.93360000e+00  5.18328066e-01  2.35911454e-01  1.81873681e-01  9.66564177e-02  6.14436915e+04 
 3.72757242e+14  1.63563499e+34  1.32591000e+01  5.85240925e-01  9.99260000e+00  5.31553110e-01  2.38733341e-01  1.76678898e-01  9.81629269e-02  5.56432733e+04 
 3.74477209e+14  1.68102576e+34  1.32501000e+01  5.98203336e-01  1.00516000e+01  5.44966713e-01  2.41529085e-01  1.71593997e-01  9.96185334e-02  5.04382663e+04 
 3.76197175e+14  1.72761207e+34  1.32431000e+01  6.11476384e-01  1.01096000e+01  5.58586001e-01  2.44321642e-01  1.66928160e-01  1.01030351e-01  4.57161965e+04 
 3.77917142e+14  1.77511437e+34  1.32381000e+01  6.24976476e-01  1.01686000e+01  5.72510477e-01  2.47091888e-01  1.62168080e-01  1.02386536e-01  4.14592232e+04 
 3.79637109e+14  1.82362275e+34  1.32341000e+01  6.38720098e-01  1.02266000e+01  5.86594985e-01  2.49877421e-01  1.57768732e-01  1.03722981e-01  3.76151257e+04 
 3.81357076e+14  1.87330798e+34  1.32331000e+01  6.52751456e-01  1.02856000e+01  6.01030489e-01  2.52608415e-01  1.53304396e-01  1.04961046e-01  3.41322765e+04 
 3.83077042e+14  1.92378162e+34  1.32321000e+01  6.66951556e-01  1.03446000e+01  6.15656719e-01  2.55373295e-01  1.48921019e-01  1.06205004e-01  3.10017194e+04 
 3.84797009e+14  1.97572236e+34  1.32341000e+01  6.81506694e-01  1.04026000e+01  6.30520695e-01  2.58090059e-01  1.44943190e-01  1.07347203e-01  2.81501390e+04 
 3.86516976e+14  2.02820334e+34  1.32361000e+01  6.96147962e-01  1.04606000e+01  6.45518264e-01  2.60820892e-01  1.40984434e-01  1.08482439e-01  2.55988371e+04 
 3.88236943e+14  2.08247327e+34  1.32401000e+01  7.11218322e-01  1.05196000e+01  6.60973416e-01  2.63551186e-01  1.37026631e-01  1.09554641e-01  2.32616654e+04 
 3.89956909e+14  2.13700245e+34  1.32461000e+01  7.26284263e-01  1.05776000e+01  6.76417008e-01  2.66194738e-01  1.33244532e-01  1.10524279e-01  2.11803459e+04 
 3.91676876e+14  2.19367633e+34  1.32521000e+01  7.41860221e-01  1.06366000e+01  6.92379233e-01  2.68928039e-01  1.29499611e-01  1.11513155e-01  1.92622753e+04 
 3.93396843e+14  2.25035021e+34  1.32601000e+01  7.57348742e-01  1.06936000e+01  7.08183819e-01  2.71554331e-01  1.26085226e-01  1.12387341e-01  1.75606356e+04 
 3.95116810e+14  2.30944677e+34  1.32691000e+01  7.73404071e-01  1.07526000e+01  7.24638333e-01  2.74236594e-01  1.22517936e-01  1.13237065e-01  1.59857144e+04 
 3.96836777e+14  2.36860040e+34  1.32791000e+01  7.89375892e-01  1.08096000e+01  7.40935466e-01  2.76849388e-01  1.19273606e-01  1.14009950e-01  1.45859611e+04 
 3.98556743e+14  2.42989924e+34  1.32911000e+01  8.05819399e-01  1.08676000e+01  7.57731999e-01  2.79454095e-01  1.16023218e-01  1.14702290e-01  1.32970868e+04 
 4.00276710e+14  2.49160938e+34  1.33031000e+01  8.22262714e-01  1.09246000e+01  7.74516745e-01  2.82043600e-01  1.12925121e-01  1.15363306e-01  1.21435975e+04 
 4.01996677e+14  2.55514758e+34  1.33161000e+01  8.39073655e-01  1.09816000e+01  7.91639643e-01  2.84643755e-01  1.09960988e-01  1.15974504e-01  1.10870426e+04 
 4.03716644e+14  2.61949194e+34  1.33301000e+01  8.55975654e-01  1.10386000e+01  8.08906205e-01  2.87201054e-01  1.06986995e-01  1.16514632e-01  1.01346516e+04 
 4.05436610e+14  2.68530464e+34  1.33451000e+01  8.73132296e-01  1.10946000e+01  8.26338816e-01  2.89744481e-01  1.04280758e-01  1.17041541e-01  9.27080207e+03 
 4.07156577e+14  2.75236178e+34  1.33601000e+01  8.90479187e-01  1.11516000e+01  8.44080521e-01  2.92304272e-01  1.01410494e-01  1.17448383e-01  8.47900910e+03 
 4.08876544e+14  2.82048200e+34  1.33761000e+01  9.07958871e-01  1.12076000e+01  8.61901588e-01  2.94825230e-01  9.87412668e-02  1.17831438e-01  7.76508498e+03 
 4.10596511e+14  2.89033131e+34  1.33941000e+01  9.25735919e-01  1.12626000e+01  8.79917396e-01  2.97291827e-01  9.63437952e-02  1.18156139e-01  7.11470309e+03 
 4.12316477e+14  2.96078976e+34  1.34111000e+01  9.43515142e-01  1.13176000e+01  8.98013188e-01  2.99781782e-01  9.38838499e-02  1.18389302e-01  6.52316661e+03 
 4.14036444e+14  3.03351136e+34  1.34291000e+01  9.61706707e-01  1.13736000e+01  9.16582556e-01  3.02280436e-01  9.13566543e-02  1.18612476e-01  5.98025998e+03 
 4.15756411e+14  3.10633633e+34  1.34481000e+01  9.79761203e-01  1.14276000e+01  9.34934773e-01  3.04686774e-01  8.90856193e-02  1.18745477e-01  5.49400326e+03 
 4.17476378e+14  3.18201104e+34  1.34681000e+01  9.98350782e-01  1.14826000e+01  9.53851158e-01  3.07121000e-01  8.67949462e-02  1.18873250e-01  5.04392203e+03 
 4.19196345e+14  3.25768574e+34  1.34871000e+01  1.01676633e+00  1.15366000e+01  9.72620756e-01  3.09546219e-01  8.45525744e-02  1.18898360e-01  4.63693871e+03 
 4.20916311e+14  3.33593737e+34  1.35081000e+01  1.03562590e+00  1.15906000e+01  9.91790349e-01  3.11935054e-01  8.24321176e-02  1.18917117e-01  4.26353243e+03 
 4.22636278e+14  3.41464661e+34  1.35281000e+01  1.05441075e+00  1.16436000e+01  1.01088171e+00  3.14332674e-01  8.03991457e-02  1.18838278e-01  3.92337323e+03 
 4.24356245e+14  3.49539515e+34  1.35501000e+01  1.07348849e+00  1.16966000e+01  1.03026379e+00  3.16664591e-01  7.84190310e-02  1.18745376e-01  3.61335504e+03 
 4.26076212e+14  3.57722087e+34  1.35711000e+01  1.09262466e+00  1.17486000e+01  1.04966134e+00  3.19028778e-01  7.65767970e-02  1.18561067e-01  3.32836342e+03 
 4.27796178e+14  3.66048663e+34  1.35931000e+01  1.11189379e+00  1.18006000e+01  1.06923294e+00  3.21344473e-01  7.47201682e-02  1.18399883e-01  3.07040513e+03 
 4.29516145e+14  3.74551126e+34  1.36151000e+01  1.13136265e+00  1.18526000e+01  1.08902805e+00  3.23669899e-01  7.28745539e-02  1.18159041e-01  2.83224178e+03 
 4.31236112e+14  3.83131128e+34  1.36371000e+01  1.15079608e+00  1.19036000e+01  1.10876667e+00  3.25964421e-01  7.11276174e-02  1.17830413e-01  2.61483349e+03 
 4.32956079e+14  3.91961764e+34  1.36601000e+01  1.17057839e+00  1.19546000e+01  1.12883757e+00  3.28245967e-01  6.94440998e-02  1.17533006e-01  2.41543362e+03 
 4.34676045e+14  4.00796557e+34  1.36821000e+01  1.19014878e+00  1.20046000e+01  1.14871930e+00  3.30514628e-01  6.77933067e-02  1.17137223e-01  2.23367930e+03 
 4.36396012e+14  4.09963677e+34  1.37061000e+01  1.21022478e+00  1.20546000e+01  1.16904851e+00  3.32747397e-01  6.62575053e-02  1.16734426e-01  2.06541155e+03 
 4.38115979e+14  4.19130797e+34  1.37291000e+01  1.23006917e+00  1.21036000e+01  1.18917060e+00  3.34964543e-01  6.47473159e-02  1.16284080e-01  1.91271964e+03 
 4.39835946e+14  4.28566204e+34  1.37521000e+01  1.25025419e+00  1.21526000e+01  1.20961861e+00  3.37214133e-01  6.32897411e-02  1.15808632e-01  1.77077277e+03 
 4.41555913e+14  4.38078142e+34  1.37751000e+01  1.27036170e+00  1.22016000e+01  1.23008399e+00  3.39426298e-01  6.17428612e-02  1.15249295e-01  1.64075410e+03 
 4.43275879e+14  4.47778323e+34  1.37991000e+01  1.29061856e+00  1.22496000e+01  1.25062000e+00  3.41589446e-01  6.03513592e-02  1.14717009e-01  1.52216058e+03 
 4.44995846e+14  4.57643427e+34  1.38221000e+01  1.31096884e+00  1.22976000e+01  1.27129883e+00  3.43793211e-01  5.89282314e-02  1.14099398e-01  1.41175728e+03 
 4.46715813e+14  4.67608624e+34  1.38461000e+01  1.33126969e+00  1.23446000e+01  1.29189765e+00  3.45915123e-01  5.75940115e-02  1.13506195e-01  1.31188283e+03 
 4.48435780e+14  4.77835245e+34  1.38701000e+01  1.35184209e+00  1.23906000e+01  1.31265352e+00  3.48057261e-01  5.64475391e-02  1.12839453e-01  1.21842131e+03 
 4.50155746e+14  4.88065286e+34  1.38931000e+01  1.37215933e+00  1.24366000e+01  1.33328913e+00  3.50184771e-01  5.51617440e-02  1.12181067e-01  1.13360315e+03 
 4.51875713e+14  4.98661772e+34  1.39171000e+01  1.39293303e+00  1.24826000e+01  1.35433743e+00  3.52312166e-01  5.39547446e-02  1.11460101e-01  1.05385378e+03 
 4.53595680e+14  5.09258258e+34  1.39411000e+01  1.41343558e+00  1.25276000e+01  1.37513304e+00  3.54372816e-01  5.27691987e-02  1.10709333e-01  9.81426394e+02 
 4.55315647e+14  5.14067414e+34  1.39511000e+01  1.42263948e+00  1.25476000e+01  1.38446682e+00  3.55329803e-01  5.22504382e-02  1.10394510e-01  9.50788309e+02 
 4.57035613e+14  5.16733323e+34  1.39571000e+01  1.42766990e+00  1.25586000e+01  1.38958324e+00  3.55823113e-01  5.19500033e-02  1.10198437e-01  9.34503102e+02 
 4.58755580e+14  5.18414105e+34  1.39601000e+01  1.43080962e+00  1.25656000e+01  1.39279564e+00  3.56167873e-01  5.17386315e-02  1.10057025e-01  9.24101194e+02 
 4.60475547e+14  5.18849585e+34  1.39611000e+01  1.43161207e+00  1.25666000e+01  1.39352154e+00  3.56243905e-01  5.18097548e-02  1.10023543e-01  9.21563873e+02 
 4.62195514e+14  5.19284675e+34  1.39621000e+01  1.43240449e+00  1.25686000e+01  1.39436116e+00  3.56318224e-01  5.17186507e-02  1.10036997e-01  9.19459212e+02 
 4.63915481e+14  5.19717604e+34  1.39631000e+01  1.43318379e+00  1.25706000e+01  1.39519116e+00  3.56390328e-01  5.16235556e-02  1.10003051e-01  9.17007544e+02 
 4.65635447e+14  5.20150533e+34  1.39641000e+01  1.43395404e+00  1.25716000e+01  1.39589346e+00  3.56460844e-01  5.16845576e-02  1.09968877e-01  9.14590667e+02 
 4.67355414e+14  5.20581289e+34  1.39651000e+01  1.43471150e+00  1.25736000e+01  1.39670755e+00  3.56529177e-01  5.15826148e-02  1.09934441e-01  9.12219815e+02 
 4.69075381e+14  5.21011702e+34  1.39661000e+01  1.43545955e+00  1.25756000e+01  1.39751483e+00  3.56595852e-01  5.14777163e-02  1.09899759e-01  9.09884057e+02 
 4.70795348e+14  5.21440691e+34  1.39661000e+01  1.43619646e+00  1.25766000e+01  1.39819280e+00  3.56711674e-01  5.15281735e-02  1.09857059e-01  9.07199543e+02 
 4.72515314e+14  5.21868621e+34  1.39671000e+01  1.43692299e+00  1.25786000e+01  1.39898447e+00  3.56774597e-01  5.14164813e-02  1.09821850e-01  9.04942278e+02 
 4.74235281e+14  5.22295857e+34  1.39681000e+01  1.43763991e+00  1.25796000e+01  1.39964792e+00  3.56835814e-01  5.14604935e-02  1.09833453e-01  9.03106749e+02 
 4.75955248e+14  5.22721338e+34  1.39691000e+01  1.43834557e+00  1.25816000e+01  1.40042448e+00  3.56895067e-01  5.13421882e-02  1.09797697e-01  9.00922713e+02 
 4.77675215e+14  5.23146819e+34  1.39701000e+01  1.43904303e+00  1.25826000e+01  1.40107383e+00  3.56952829e-01  5.13799104e-02  1.09761684e-01  8.98768435e+02 
 4.79395181e+14  5.23569901e+34  1.39701000e+01  1.43972849e+00  1.25846000e+01  1.40183579e+00  3.57059627e-01  5.12552067e-02  1.09717625e-01  8.96271029e+02 
 4.81115148e+14  5.23992965e+34  1.39711000e+01  1.44040595e+00  1.25856000e+01  1.40247065e+00  3.57113848e-01  5.12864852e-02  1.09728109e-01  8.94570869e+02 
 4.82835115e+14  5.24414355e+34  1.39721000e+01  1.44107289e+00  1.25866000e+01  1.40309784e+00  3.57166213e-01  5.13144170e-02  1.09691272e-01  8.92522442e+02 
 4.84555082e+14  5.24835034e+34  1.39731000e+01  1.44173095e+00  1.25886000e+01  1.40384013e+00  3.57216979e-01  5.11808372e-02  1.09654171e-01  8.90504796e+02 
