# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47586008e+14  2.62425947e+34  1.36291000e+01  8.40074624e-01  1.17076000e+01  8.25849851e-01  2.82430406e-01  3.48994305e-02  1.16321183e-01  1.24157726e+04 
 5.59800855e+14  2.67983617e+34  1.36181000e+01  8.44142827e-01  1.17106000e+01  8.30040217e-01  2.82797971e-01  3.44809905e-02  1.16024912e-01  1.20398908e+04 
 5.72015701e+14  2.73535557e+34  1.36071000e+01  8.47899276e-01  1.17116000e+01  8.33867289e-01  2.83097671e-01  3.42008574e-02  1.15692711e-01  1.16944806e+04 
 5.84230548e+14  2.79081778e+34  1.35961000e+01  8.51368387e-01  1.17116000e+01  8.37407308e-01  2.83336304e-01  3.39344087e-02  1.15329738e-01  1.13761114e+04 
 5.96445394e+14  2.84622543e+34  1.35841000e+01  8.54572397e-01  1.17106000e+01  8.40676716e-01  2.83561703e-01  3.36938075e-02  1.14982831e-01  1.10818284e+04 
 6.08660241e+14  2.90157973e+34  1.35721000e+01  8.57531385e-01  1.17086000e+01  8.43690385e-01  2.83737709e-01  3.34898738e-02  1.14613486e-01  1.08090925e+04 
 6.20875087e+14  2.95688115e+34  1.35601000e+01  8.60263564e-01  1.17066000e+01  8.46520239e-01  2.83869231e-01  3.31957507e-02  1.14225258e-01  1.05557074e+04 
 6.33089934e+14  3.01213085e+34  1.35481000e+01  8.62785541e-01  1.17036000e+01  8.49120298e-01  2.83960685e-01  3.29570314e-02  1.13821284e-01  1.03197586e+04 
 6.45304780e+14  3.06733054e+34  1.35351000e+01  8.65112496e-01  1.16996000e+01  8.51502017e-01  2.84058028e-01  3.27813299e-02  1.13446237e-01  1.00995702e+04 
 6.57519627e+14  3.12248124e+34  1.35221000e+01  8.67258270e-01  1.16956000e+01  8.53734100e-01  2.84122979e-01  3.25397923e-02  1.13060459e-01  9.89367391e+03 
 6.69734473e+14  3.17758302e+34  1.35091000e+01  8.69235494e-01  1.16906000e+01  8.55767866e-01  2.84158788e-01  3.23746752e-02  1.12666138e-01  9.70077896e+03 
 6.81949320e+14  3.23263750e+34  1.34961000e+01  8.71055806e-01  1.16856000e+01  8.57670371e-01  2.84168385e-01  3.21562014e-02  1.12265187e-01  9.51973857e+03 
 6.94164166e+14  3.28764584e+34  1.34831000e+01  8.72729876e-01  1.16796000e+01  8.59391664e-01  2.84154433e-01  3.20249284e-02  1.11859310e-01  9.34953641e+03 
 7.06379013e+14  3.34260893e+34  1.34701000e+01  8.74267513e-01  1.16736000e+01  8.60997365e-01  2.84119349e-01  3.18504344e-02  1.11450021e-01  9.18926831e+03 
 7.18593859e+14  3.39752666e+34  1.34571000e+01  8.75677721e-01  1.16666000e+01  8.62436383e-01  2.84065341e-01  3.17720539e-02  1.11038677e-01  9.03812937e+03 
 7.30808705e+14  3.45240071e+34  1.34441000e+01  8.76968854e-01  1.16606000e+01  8.63831169e-01  2.83994396e-01  3.15239884e-02  1.10671701e-01  8.89903242e+03 
 7.43023552e+14  3.50723195e+34  1.34301000e+01  8.78148594e-01  1.16536000e+01  8.65071756e-01  2.83950615e-01  3.13795056e-02  1.10255417e-01  8.76041133e+03 
 7.55238398e+14  3.56202116e+34  1.34171000e+01  8.79224061e-01  1.16456000e+01  8.66163869e-01  2.83851113e-01  3.13415087e-02  1.09844323e-01  8.63259676e+03 
 7.67453245e+14  3.61676828e+34  1.34041000e+01  8.80201812e-01  1.16386000e+01  8.67228201e-01  2.83739662e-01  3.11441409e-02  1.09480066e-01  8.51491734e+03 
 7.79668091e+14  3.67147466e+34  1.33901000e+01  8.81087965e-01  1.16306000e+01  8.68154068e-01  2.83660006e-01  3.10589341e-02  1.09069315e-01  8.39641161e+03 
 7.91882938e+14  3.72614116e+34  1.33771000e+01  8.81888177e-01  1.16226000e+01  8.69003688e-01  2.83528681e-01  3.09539639e-02  1.08665911e-01  8.28712658e+03 
 8.04097784e+14  3.78076842e+34  1.33641000e+01  8.82607708e-01  1.16146000e+01  8.69781213e-01  2.83389187e-01  3.08315635e-02  1.08266326e-01  8.18317389e+03 
 8.16312631e+14  3.83535659e+34  1.33511000e+01  8.83251433e-01  1.16066000e+01  8.70490492e-01  2.83242578e-01  3.06938634e-02  1.07915529e-01  8.08752831e+03 
 8.28527477e+14  3.88990647e+34  1.33371000e+01  8.83823906e-01  1.15986000e+01  8.71135137e-01  2.83132273e-01  3.05428356e-02  1.07520813e-01  7.98986119e+03 
 8.40742324e+14  3.94441901e+34  1.33241000e+01  8.84329370e-01  1.15896000e+01  8.71661372e-01  2.82974252e-01  3.05137969e-02  1.07135269e-01  7.89987131e+03 
 8.52957170e+14  3.99889479e+34  1.33111000e+01  8.84771772e-01  1.15816000e+01  8.72186819e-01  2.82811757e-01  3.03410390e-02  1.06755148e-01  7.81395027e+03 
 8.65172017e+14  4.05333423e+34  1.32981000e+01  8.85154801e-01  1.15726000e+01  8.72600175e-01  2.82645530e-01  3.02932065e-02  1.06380729e-01  7.73184553e+03 
 8.77386863e+14  4.10773742e+34  1.32851000e+01  8.85481899e-01  1.15636000e+01  8.72961393e-01  2.82476256e-01  3.02380838e-02  1.06012261e-01  7.65332539e+03 
 8.89601710e+14  4.16210553e+34  1.32721000e+01  8.85756287e-01  1.15546000e+01  8.73273116e-01  2.82304542e-01  3.01768741e-02  1.05649934e-01  7.57817476e+03 
 9.01816556e+14  4.21643906e+34  1.32591000e+01  8.85980982e-01  1.15456000e+01  8.73537818e-01  2.82130961e-01  3.01107116e-02  1.05293920e-01  7.50619608e+03 
 9.14031403e+14  4.27073852e+34  1.32471000e+01  8.86158804e-01  1.15376000e+01  8.73814504e-01  2.81913461e-01  2.99073612e-02  1.04948374e-01  7.44029895e+03 
 9.26246249e+14  4.32500402e+34  1.32341000e+01  8.86292395e-01  1.15286000e+01  8.73991909e-01  2.81737655e-01  2.98343747e-02  1.04561870e-01  7.37103830e+03 
 9.38461096e+14  4.37923614e+34  1.32211000e+01  8.86384242e-01  1.15196000e+01  8.74128857e-01  2.81561427e-01  2.97593253e-02  1.04225660e-01  7.30753410e+03 
 9.50675942e+14  4.43343564e+34  1.32091000e+01  8.86436670e-01  1.15096000e+01  8.74170891e-01  2.81342564e-01  2.98160684e-02  1.03900181e-01  7.24957017e+03 
 9.62890788e+14  4.48760296e+34  1.31961000e+01  8.86451863e-01  1.15006000e+01  8.74232759e-01  2.81166638e-01  2.97391389e-02  1.03534293e-01  7.18794599e+03 
 9.75105635e+14  4.54173856e+34  1.31841000e+01  8.86431878e-01  1.14916000e+01  8.74259692e-01  2.80948766e-01  2.96623239e-02  1.03179417e-01  7.13160142e+03 
 9.87320481e+14  4.59584241e+34  1.31721000e+01  8.86378644e-01  1.14826000e+01  8.74253321e-01  2.80731872e-01  2.95862759e-02  1.02874599e-01  7.08035791e+03 
 9.99535328e+14  4.64991523e+34  1.31591000e+01  8.86293982e-01  1.14736000e+01  8.74215200e-01  2.80558879e-01  2.95115776e-02  1.02529781e-01  7.02522672e+03 
 1.01175017e+15  4.70395758e+34  1.31471000e+01  8.86179605e-01  1.14646000e+01  8.74146800e-01  2.80344771e-01  2.94387105e-02  1.02195979e-01  6.97498479e+03 
 1.02396502e+15  4.75796987e+34  1.31351000e+01  8.86037119e-01  1.14556000e+01  8.74049506e-01  2.80132418e-01  2.93681597e-02  1.01869217e-01  6.92657727e+03 
 1.03617987e+15  4.81195247e+34  1.31231000e+01  8.85868051e-01  1.14466000e+01  8.73924637e-01  2.79922042e-01  2.93003786e-02  1.01549477e-01  6.87991490e+03 
 1.04839471e+15  4.86590540e+34  1.31111000e+01  8.85673836e-01  1.14376000e+01  8.73773439e-01  2.79713848e-01  2.92357740e-02  1.01236736e-01  6.83491449e+03 
 1.06060956e+15  4.91982923e+34  1.30991000e+01  8.85455822e-01  1.14286000e+01  8.73597097e-01  2.79508015e-01  2.91746982e-02  1.00930952e-01  6.79149752e+03 
 1.07282441e+15  4.97372450e+34  1.30881000e+01  8.85215290e-01  1.14196000e+01  8.73396739e-01  2.79262023e-01  2.91174706e-02  1.00593642e-01  6.74959013e+03 
 1.08503925e+15  5.02759155e+34  1.30761000e+01  8.84953442e-01  1.14106000e+01  8.73173430e-01  2.79061386e-01  2.90644333e-02  1.00301715e-01  6.70912358e+03 
 1.09725410e+15  5.08143073e+34  1.30651000e+01  8.84671425e-01  1.14016000e+01  8.72928188e-01  2.78820874e-01  2.90158312e-02  1.00020478e-01  6.67284442e+03 
 1.10946895e+15  5.13524218e+34  1.30531000e+01  8.84370315e-01  1.13926000e+01  8.72661974e-01  2.78625993e-01  2.89719668e-02  9.97000496e-02  6.63225624e+03 
 1.12168379e+15  5.18902613e+34  1.30421000e+01  8.84051130e-01  1.13836000e+01  8.72375703e-01  2.78391470e-01  2.89330321e-02  9.93903537e-02  6.59573696e+03 
 1.13389864e+15  5.24278320e+34  1.30311000e+01  8.83714842e-01  1.13746000e+01  8.72070257e-01  2.78160101e-01  2.88992571e-02  9.91293227e-02  6.56319277e+03 
 1.14611349e+15  5.29651370e+34  1.30191000e+01  8.83362363e-01  1.13656000e+01  8.71746461e-01  2.77974682e-01  2.88708646e-02  9.88292015e-02  6.52625475e+03 
 1.15832833e+15  5.35021794e+34  1.30081000e+01  8.82994555e-01  1.13566000e+01  8.71405107e-01  2.77749890e-01  2.88479743e-02  9.85395693e-02  6.49319203e+03 
 1.17054318e+15  5.40389622e+34  1.29971000e+01  8.82612245e-01  1.13476000e+01  8.71046950e-01  2.77528505e-01  2.88307882e-02  9.82565083e-02  6.46118635e+03 
 1.18275803e+15  5.45754846e+34  1.29861000e+01  8.82216208e-01  1.13386000e+01  8.70672699e-01  2.77310598e-01  2.88194612e-02  9.79799443e-02  6.43019465e+03 
 1.19497287e+15  5.51117525e+34  1.29761000e+01  8.81807185e-01  1.13296000e+01  8.70283036e-01  2.77053514e-01  2.88141219e-02  9.77135965e-02  6.40289134e+03 
 1.20718772e+15  5.56477694e+34  1.29651000e+01  8.81385875e-01  1.13216000e+01  8.69933232e-01  2.76842729e-01  2.86820950e-02  9.74084152e-02  6.37109060e+03 
 1.21940256e+15  5.61835381e+34  1.29541000e+01  8.80952937e-01  1.13126000e+01  8.69514649e-01  2.76635579e-01  2.86889893e-02  9.71509351e-02  6.34290273e+03 
 1.23161741e+15  5.67190613e+34  1.29441000e+01  8.80509013e-01  1.13036000e+01  8.69082517e-01  2.76389394e-01  2.87022221e-02  9.69034073e-02  6.31826295e+03 
 1.24383226e+15  5.72543415e+34  1.29331000e+01  8.80054696e-01  1.12956000e+01  8.68691783e-01  2.76189636e-01  2.85890433e-02  9.66170785e-02  6.28908024e+03 
 1.25604710e+15  5.77893775e+34  1.29231000e+01  8.79590555e-01  1.12866000e+01  8.68234225e-01  2.75950911e-01  2.86150481e-02  9.63817209e-02  6.26604911e+03 
 1.26826195e+15  5.83241758e+34  1.29121000e+01  8.79117140e-01  1.12786000e+01  8.67818930e-01  2.75758676e-01  2.85148683e-02  9.61075816e-02  6.23844997e+03 
 1.28047680e+15  5.88587388e+34  1.29021000e+01  8.78634951e-01  1.12696000e+01  8.67338022e-01  2.75527514e-01  2.85539275e-02  9.58431852e-02  6.21425774e+03 
 1.29269164e+15  5.93930689e+34  1.28921000e+01  8.78144488e-01  1.12616000e+01  8.66900181e-01  2.75300167e-01  2.84668821e-02  9.55847031e-02  6.19077763e+03 
 1.30490649e+15  5.99271686e+34  1.28821000e+01  8.77646213e-01  1.12526000e+01  8.66397808e-01  2.75076647e-01  2.85192506e-02  9.53320494e-02  6.16798378e+03 
 1.31712134e+15  6.04610401e+34  1.28721000e+01  8.77140568e-01  1.12446000e+01  8.65939266e-01  2.74856965e-01  2.84454779e-02  9.50851411e-02  6.14585165e+03 
 1.32933618e+15  6.09946829e+34  1.28621000e+01  8.76627985e-01  1.12366000e+01  8.65470937e-01  2.74641136e-01  2.83784928e-02  9.48439055e-02  6.12435792e+03 
 1.34155103e+15  6.15281015e+34  1.28521000e+01  8.76108853e-01  1.12276000e+01  8.64939576e-01  2.74429157e-01  2.84510230e-02  9.46082528e-02  6.10348018e+03 
 1.35376588e+15  6.20612988e+34  1.28431000e+01  8.75583554e-01  1.12196000e+01  8.64453011e-01  2.74178324e-01  2.83974219e-02  9.43817786e-02  6.08580284e+03 
 1.36598072e+15  6.25942768e+34  1.28331000e+01  8.75052463e-01  1.12116000e+01  8.63957830e-01  2.73974056e-01  2.83506247e-02  9.41167049e-02  6.06348808e+03 
 1.37819557e+15  6.31270378e+34  1.28231000e+01  8.74515919e-01  1.12036000e+01  8.63454387e-01  2.73773639e-01  2.83106066e-02  9.38973917e-02  6.04433402e+03 
 1.39041042e+15  6.36595839e+34  1.28141000e+01  8.73974252e-01  1.11956000e+01  8.62943027e-01  2.73534367e-01  2.82773270e-02  9.36869953e-02  6.02830259e+03 
 1.40262526e+15  6.41919159e+34  1.28041000e+01  8.73427784e-01  1.11876000e+01  8.62424075e-01  2.73341642e-01  2.82508449e-02  9.34380060e-02  6.00761667e+03 
 1.41484011e+15  6.47240348e+34  1.27951000e+01  8.72876808e-01  1.11796000e+01  8.61897847e-01  2.73110052e-01  2.82310908e-02  9.31979045e-02  5.99001868e+03 
 1.42705495e+15  6.52559449e+34  1.27861000e+01  8.72321616e-01  1.11716000e+01  8.61364643e-01  2.72882290e-01  2.82180882e-02  9.30029498e-02  5.97547473e+03 
 1.43926980e+15  6.57876479e+34  1.27761000e+01  8.71762479e-01  1.11636000e+01  8.60824747e-01  2.72701035e-01  2.82118501e-02  9.27694137e-02  5.95626264e+03 
 1.45148465e+15  6.63191459e+34  1.27671000e+01  8.71199655e-01  1.11556000e+01  8.60278430e-01  2.72480886e-01  2.82123262e-02  9.25445066e-02  5.94007394e+03 
 1.46369949e+15  6.68504406e+34  1.27581000e+01  8.70633400e-01  1.11476000e+01  8.59725959e-01  2.72264527e-01  2.82195386e-02  9.23245377e-02  5.92432549e+03 
 1.47591434e+15  6.73815340e+34  1.27491000e+01  8.70063945e-01  1.11396000e+01  8.59167582e-01  2.72051940e-01  2.82334667e-02  9.21094308e-02  5.90900363e+03 
 1.48812919e+15  6.79124264e+34  1.27401000e+01  8.69491514e-01  1.11326000e+01  8.58656347e-01  2.71843107e-01  2.81209654e-02  9.18991132e-02  5.89409519e+03 
 1.50034403e+15  6.84431195e+34  1.27311000e+01  8.68916338e-01  1.11246000e+01  8.58086852e-01  2.71638018e-01  2.81481659e-02  9.16935206e-02  5.87958750e+03 
 1.51255888e+15  6.89736166e+34  1.27231000e+01  8.68338611e-01  1.11166000e+01  8.57512143e-01  2.71393975e-01  2.81820323e-02  9.14961331e-02  5.86800211e+03 
 1.52477373e+15  6.95039194e+34  1.27141000e+01  8.67758529e-01  1.11096000e+01  8.56985048e-01  2.71196304e-01  2.80893302e-02  9.12603131e-02  5.85172614e+03 
 1.53698857e+15  7.00340295e+34  1.27051000e+01  8.67176288e-01  1.11016000e+01  8.56400542e-01  2.71002314e-01  2.81363605e-02  9.10685156e-02  5.83834973e+03 
 1.54920342e+15  7.05639486e+34  1.26971000e+01  8.66592059e-01  1.10946000e+01  8.55863903e-01  2.70769321e-01  2.80567118e-02  9.08846944e-02  5.82784919e+03 
 1.56141827e+15  7.10936784e+34  1.26881000e+01  8.66006028e-01  1.10866000e+01  8.55270398e-01  2.70582631e-01  2.81168041e-02  9.06624599e-02  5.81265126e+03 
 1.57363311e+15  7.16232200e+34  1.26801000e+01  8.65418338e-01  1.10796000e+01  8.54725006e-01  2.70356898e-01  2.80500730e-02  9.04873678e-02  5.80282215e+03 
 1.58584796e+15  7.21525734e+34  1.26711000e+01  8.64829165e-01  1.10726000e+01  8.54175450e-01  2.70177417e-01  2.79898491e-02  9.02738761e-02  5.78829193e+03 
 1.59806281e+15  7.26817421e+34  1.26631000e+01  8.64238653e-01  1.10646000e+01  8.53569813e-01  2.69958859e-01  2.80691980e-02  9.00681933e-02  5.77659051e+03 
 1.61027765e+15  7.32107278e+34  1.26551000e+01  8.63646942e-01  1.10576000e+01  8.53012585e-01  2.69743854e-01  2.80216322e-02  8.99057461e-02  5.76769832e+03 
 1.62249250e+15  7.37395319e+34  1.26471000e+01  8.63054171e-01  1.10506000e+01  8.52451713e-01  2.69532376e-01  2.79803870e-02  8.97083973e-02  5.75659877e+03 
 1.63470734e+15  7.42681560e+34  1.26381000e+01  8.62460469e-01  1.10436000e+01  8.51887349e-01  2.69367031e-01  2.79454540e-02  8.95116856e-02  5.74329416e+03 
 1.64692219e+15  7.47966014e+34  1.26301000e+01  8.61865963e-01  1.10366000e+01  8.51319655e-01  2.69162530e-01  2.79167278e-02  8.93225003e-02  5.73277038e+03 
 1.65913704e+15  7.53248696e+34  1.26221000e+01  8.61270768e-01  1.10286000e+01  8.50696992e-01  2.68961481e-01  2.80275452e-02  8.91373004e-02  5.72252110e+03 
 1.67135188e+15  7.58529611e+34  1.26141000e+01  8.60675015e-01  1.10216000e+01  8.50123149e-01  2.68763867e-01  2.80111654e-02  8.89560353e-02  5.71253886e+03 
 1.68356673e+15  7.63808770e+34  1.26061000e+01  8.60078789e-01  1.10146000e+01  8.49546386e-01  2.68569651e-01  2.80008912e-02  8.87786383e-02  5.70281670e+03 
 1.69578158e+15  7.69086198e+34  1.25991000e+01  8.59482208e-01  1.10076000e+01  8.48966839e-01  2.68336208e-01  2.79966777e-02  8.86084883e-02  5.69582801e+03 
 1.70799642e+15  7.74361910e+34  1.25911000e+01  8.58885375e-01  1.10006000e+01  8.48384634e-01  2.68148729e-01  2.79985317e-02  8.84001266e-02  5.68412466e+03 
 1.72021127e+15  7.79635919e+34  1.25831000e+01  8.58288373e-01  1.09946000e+01  8.47851372e-01  2.67964572e-01  2.78727996e-02  8.82340581e-02  5.67514194e+03 
 1.73242612e+15  7.84908237e+34  1.25761000e+01  8.57691297e-01  1.09876000e+01  8.47264157e-01  2.67741124e-01  2.78864982e-02  8.80750472e-02  5.66886556e+03 
 1.74464096e+15  7.90178879e+34  1.25681000e+01  8.57094245e-01  1.09806000e+01  8.46674625e-01  2.67563547e-01  2.79061742e-02  8.78778592e-02  5.65787164e+03 
 1.75685581e+15  7.95447856e+34  1.25601000e+01  8.56497294e-01  1.09736000e+01  8.46082886e-01  2.67389219e-01  2.79317430e-02  8.77226387e-02  5.64957238e+03 
 1.76907066e+15  8.00715179e+34  1.25531000e+01  8.55900512e-01  1.09676000e+01  8.45540261e-01  2.67175532e-01  2.78294606e-02  8.75360383e-02  5.64148943e+03 
 1.78128550e+15  8.05980845e+34  1.25451000e+01  8.55303987e-01  1.09606000e+01  8.44944393e-01  2.67007623e-01  2.78665484e-02  8.73878044e-02  5.63361758e+03 
 1.79350035e+15  8.11244884e+34  1.25381000e+01  8.54707797e-01  1.09536000e+01  8.44346601e-01  2.66800321e-01  2.79094500e-02  8.72081884e-02  5.62595124e+03 
 1.80571520e+15  8.16507307e+34  1.25311000e+01  8.54111998e-01  1.09476000e+01  8.43798047e-01  2.66596170e-01  2.78242755e-02  8.70701081e-02  5.62094492e+03 
 1.81793004e+15  8.21768127e+34  1.25241000e+01  8.53516664e-01  1.09406000e+01  8.43196689e-01  2.66395148e-01  2.78784911e-02  8.68972660e-02  5.61367289e+03 
 1.83014489e+15  8.27027356e+34  1.25161000e+01  8.52921855e-01  1.09346000e+01  8.42644606e-01  2.66239772e-01  2.78045661e-02  8.67244250e-02  5.60413666e+03 
 1.84235973e+15  8.32285004e+34  1.25091000e+01  8.52327634e-01  1.09276000e+01  8.42040027e-01  2.66044919e-01  2.78699580e-02  8.65582324e-02  5.59724394e+03 
 1.85457458e+15  8.37541083e+34  1.25021000e+01  8.51734057e-01  1.09216000e+01  8.41484776e-01  2.65853116e-01  2.78070277e-02  8.63952897e-02  5.59053308e+03 
 1.86678943e+15  8.42795605e+34  1.24951000e+01  8.51141182e-01  1.09146000e+01  8.40877284e-01  2.65664337e-01  2.78834883e-02  8.62355530e-02  5.58399979e+03 
 1.87900427e+15  8.48048578e+34  1.24881000e+01  8.50549058e-01  1.09086000e+01  8.40319181e-01  2.65478556e-01  2.78314202e-02  8.60789756e-02  5.57763984e+03 
 1.89121912e+15  8.53300000e+34  1.24811000e+01  8.49957739e-01  1.09026000e+01  8.39759719e-01  2.65295749e-01  2.77847540e-02  8.59255155e-02  5.57144922e+03 
 1.90343397e+15  8.58549898e+34  1.24741000e+01  8.49367273e-01  1.08956000e+01  8.39148421e-01  2.65115890e-01  2.78774331e-02  8.57751294e-02  5.56542395e+03 
 1.91564881e+15  8.63798281e+34  1.24671000e+01  8.48777703e-01  1.08896000e+01  8.38586552e-01  2.64938952e-01  2.78413714e-02  8.56277741e-02  5.55956021e+03 
 1.92786366e+15  8.69045160e+34  1.24601000e+01  8.48189076e-01  1.08836000e+01  8.38023542e-01  2.64764912e-01  2.78105686e-02  8.54834092e-02  5.55385426e+03 
 1.94007851e+15  8.74290547e+34  1.24541000e+01  8.47601431e-01  1.08776000e+01  8.37459455e-01  2.64551248e-01  2.77849550e-02  8.53452707e-02  5.55074373e+03 
 1.95229335e+15  8.79534449e+34  1.24471000e+01  8.47014808e-01  1.08716000e+01  8.36894357e-01  2.64382931e-01  2.77645326e-02  8.51692644e-02  5.54290142e+03 
 1.96450820e+15  8.84776879e+34  1.24401000e+01  8.46429245e-01  1.08656000e+01  8.36328308e-01  2.64217436e-01  2.77492427e-02  8.50336646e-02  5.53764780e+03 
 1.97672305e+15  8.90017845e+34  1.24341000e+01  8.45844780e-01  1.08596000e+01  8.35761374e-01  2.64012264e-01  2.77390096e-02  8.49041523e-02  5.53497574e+03 
 1.98893789e+15  8.95257358e+34  1.24271000e+01  8.45261445e-01  1.08536000e+01  8.35193610e-01  2.63852345e-01  2.77338378e-02  8.47368187e-02  5.52756935e+03 
 2.00115274e+15  9.00495421e+34  1.24211000e+01  8.44679275e-01  1.08476000e+01  8.34625074e-01  2.63652713e-01  2.77336408e-02  8.46128765e-02  5.52517371e+03 
 2.01336759e+15  9.05732041e+34  1.24141000e+01  8.44098301e-01  1.08416000e+01  8.34055819e-01  2.63498274e-01  2.77384243e-02  8.44511475e-02  5.51804201e+03 
 2.02558243e+15  9.10967236e+34  1.24081000e+01  8.43518553e-01  1.08356000e+01  8.33485895e-01  2.63304088e-01  2.77481180e-02  8.43326292e-02  5.51591096e+03 
 2.03779728e+15  9.16201016e+34  1.24011000e+01  8.42940057e-01  1.08296000e+01  8.32915342e-01  2.63155033e-01  2.77627366e-02  8.41763557e-02  5.50904203e+03 
