# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40571379e+14  3.82053262e+33  1.69741000e+01  2.32324908e-01  6.69660000e+00  1.15899052e-01  1.15037767e-01  7.38688738e-01  2.46146577e-02  4.86650413e+06 
 2.41628517e+14  3.86489690e+33  1.69111000e+01  2.33943544e-01  6.72560000e+00  1.17696620e-01  1.16025782e-01  7.34550921e-01  2.50903796e-02  4.70304975e+06 
 2.42685654e+14  3.90956369e+33  1.68491000e+01  2.35567610e-01  6.75360000e+00  1.19470346e-01  1.17013208e-01  7.30544763e-01  2.55703350e-02  4.54580139e+06 
 2.43742792e+14  3.95702414e+33  1.67851000e+01  2.37288089e-01  6.78460000e+00  1.21420000e-01  1.18049464e-01  7.26043743e-01  2.60785334e-02  4.38623111e+06 
 2.44799930e+14  4.00448459e+33  1.67221000e+01  2.39003827e-01  6.81360000e+00  1.23301425e-01  1.19084943e-01  7.21836847e-01  2.65916530e-02  4.23392850e+06 
 2.45857068e+14  4.05194505e+33  1.66621000e+01  2.40714624e-01  6.84260000e+00  1.25196182e-01  1.20090415e-01  7.17594646e-01  2.70932003e-02  4.08850936e+06 
 2.46914206e+14  4.09940550e+33  1.66031000e+01  2.42420283e-01  6.87160000e+00  1.27104133e-01  1.21093602e-01  7.13317007e-01  2.75984573e-02  3.94961113e+06 
 2.47971344e+14  4.14686595e+33  1.65451000e+01  2.44120619e-01  6.89960000e+00  1.28982506e-01  1.22094076e-01  7.09176087e-01  2.81071466e-02  3.81689144e+06 
 2.49028482e+14  4.19432641e+33  1.64891000e+01  2.45815459e-01  6.92760000e+00  1.30873121e-01  1.23076472e-01  7.05002378e-01  2.86102989e-02  3.69002728e+06 
 2.50085620e+14  4.24178686e+33  1.64351000e+01  2.47504640e-01  6.95560000e+00  1.32775862e-01  1.24039841e-01  7.00795730e-01  2.91070609e-02  3.56871415e+06 
 2.51142757e+14  4.28924731e+33  1.63821000e+01  2.49188001e-01  6.98260000e+00  1.34646953e-01  1.24998494e-01  6.96732495e-01  2.96055990e-02  3.45266520e+06 
 2.52199895e+14  4.33951609e+33  1.63271000e+01  2.50965220e-01  7.01060000e+00  1.36614992e-01  1.26007623e-01  6.92502311e-01  3.01348033e-02  3.33514184e+06 
 2.53257033e+14  4.39012812e+33  1.62731000e+01  2.52749522e-01  7.03860000e+00  1.38600848e-01  1.27013730e-01  6.88245587e-01  3.06666263e-02  3.22206375e+06 
 2.54314171e+14  4.44074014e+33  1.62211000e+01  2.54528578e-01  7.06560000e+00  1.40554591e-01  1.27999484e-01  6.84138034e-01  3.11909487e-02  3.11397928e+06 
 2.55371309e+14  4.49135217e+33  1.61701000e+01  2.56302196e-01  7.09260000e+00  1.42520105e-01  1.28979873e-01  6.80001527e-01  3.17166485e-02  3.01063123e+06 
 2.56428447e+14  4.54196419e+33  1.61201000e+01  2.58070207e-01  7.11960000e+00  1.44497252e-01  1.29954442e-01  6.75835970e-01  3.22433624e-02  2.91177632e+06 
 2.57485585e+14  4.59257622e+33  1.60721000e+01  2.59832445e-01  7.14560000e+00  1.46440171e-01  1.30906433e-01  6.71825841e-01  3.27605159e-02  2.81718482e+06 
 2.58542723e+14  4.64318824e+33  1.60251000e+01  2.61588750e-01  7.17160000e+00  1.48393811e-01  1.31851335e-01  6.67788918e-01  3.32775235e-02  2.72664002e+06 
 2.59599860e+14  4.69380027e+33  1.59791000e+01  2.63338978e-01  7.19760000e+00  1.50358055e-01  1.32788679e-01  6.63725062e-01  3.37939816e-02  2.63993716e+06 
 2.60656998e+14  4.74655122e+33  1.59331000e+01  2.65156960e-01  7.22360000e+00  1.52365296e-01  1.33742367e-01  6.59667809e-01  3.43217709e-02  2.55343213e+06 
 2.61714136e+14  4.80035520e+33  1.58861000e+01  2.67005812e-01  7.24960000e+00  1.54399692e-01  1.34725871e-01  6.55601319e-01  3.48714274e-02  2.46899941e+06 
 2.62771274e+14  4.85415918e+33  1.58411000e+01  2.68849105e-01  7.27560000e+00  1.56445231e-01  1.35684702e-01  6.51509236e-01  3.54095059e-02  2.38820691e+06 
 2.63828412e+14  4.90796316e+33  1.57971000e+01  2.70686663e-01  7.30160000e+00  1.58501767e-01  1.36635184e-01  6.47391465e-01  3.59463537e-02  2.31087135e+06 
 2.64885550e+14  4.96176714e+33  1.57541000e+01  2.72518325e-01  7.32660000e+00  1.60521081e-01  1.37576844e-01  6.43441039e-01  3.64815321e-02  2.23681921e+06 
 2.65942688e+14  5.01557112e+33  1.57131000e+01  2.74343931e-01  7.35160000e+00  1.62550464e-01  1.38491571e-01  6.39467006e-01  3.70028105e-02  2.16588640e+06 
 2.66999826e+14  5.06937510e+33  1.56721000e+01  2.76163337e-01  7.37560000e+00  1.64541069e-01  1.39413983e-01  6.35664583e-01  3.75330842e-02  2.09791791e+06 
 2.68056963e+14  5.12317908e+33  1.56321000e+01  2.77976401e-01  7.39960000e+00  1.66540867e-01  1.40326131e-01  6.31840454e-01  3.80603050e-02  2.03276710e+06 
 2.69114101e+14  5.17838061e+33  1.55921000e+01  2.79829999e-01  7.42460000e+00  1.68620713e-01  1.41250831e-01  6.27820048e-01  3.85975608e-02  1.96870181e+06 
 2.70171239e+14  5.23540263e+33  1.55521000e+01  2.81738855e-01  7.44960000e+00  1.70738946e-01  1.42189904e-01  6.23806465e-01  3.91454651e-02  1.90529098e+06 
 2.71228377e+14  5.29242465e+33  1.55131000e+01  2.83641841e-01  7.47360000e+00  1.72817486e-01  1.43118294e-01  6.19969786e-01  3.96898841e-02  1.84454687e+06 
 2.72285515e+14  5.34944666e+33  1.54751000e+01  2.85538792e-01  7.49760000e+00  1.74905560e-01  1.44035526e-01  6.16112400e-01  4.02303308e-02  1.78633832e+06 
 2.73342653e+14  5.40646868e+33  1.54381000e+01  2.87429561e-01  7.52160000e+00  1.77003032e-01  1.44941124e-01  6.12234239e-01  4.07663117e-02  1.73054099e+06 
 2.74399791e+14  5.46349070e+33  1.54021000e+01  2.89313998e-01  7.54560000e+00  1.79109777e-01  1.45834603e-01  6.08335154e-01  4.12973195e-02  1.67703723e+06 
 2.75456929e+14  5.52051272e+33  1.53661000e+01  2.91191969e-01  7.56860000e+00  1.81174363e-01  1.46734584e-01  6.04618641e-01  4.18364568e-02  1.62571564e+06 
 2.76514066e+14  5.57753474e+33  1.53321000e+01  2.93063341e-01  7.59160000e+00  1.83247358e-01  1.47602541e-01  6.00882886e-01  4.23561815e-02  1.57647073e+06 
 2.77571204e+14  5.64810081e+33  1.52901000e+01  2.95371235e-01  7.61960000e+00  1.85800759e-01  1.48683468e-01  5.96328976e-01  4.30087287e-02  1.51822318e+06 
 2.78628342e+14  5.77905121e+33  1.52151000e+01  2.99677961e-01  7.67060000e+00  1.90542860e-01  1.50663458e-01  5.88036617e-01  4.42113706e-02  1.41645371e+06 
 2.79685480e+14  5.91000161e+33  1.51431000e+01  3.04025361e-01  7.72060000e+00  1.95301978e-01  1.52627691e-01  5.79921240e-01  4.54150591e-02  1.32218781e+06 
 2.80742618e+14  6.01701644e+33  1.50861000e+01  3.07603653e-01  7.76160000e+00  1.99246410e-01  1.54227989e-01  5.73241414e-01  4.64044356e-02  1.25041836e+06 
 2.81799756e+14  6.10775432e+33  1.50401000e+01  3.10643466e-01  7.79560000e+00  2.02577136e-01  1.55557525e-01  5.67720344e-01  4.72297329e-02  1.19323607e+06 
 2.82856894e+14  6.19849219e+33  1.49951000e+01  3.13685870e-01  7.82960000e+00  2.05931499e-01  1.56883723e-01  5.62181609e-01  4.80587785e-02  1.13923459e+06 
 2.83914032e+14  6.29016915e+33  1.49521000e+01  3.16761599e-01  7.86360000e+00  2.09324687e-01  1.58188767e-01  5.56642831e-01  4.88758178e-02  1.08770406e+06 
 2.84971169e+14  6.38419746e+33  1.49081000e+01  3.19918389e-01  7.89760000e+00  2.12780516e-01  1.59542044e-01  5.51132473e-01  4.97314124e-02  1.03780233e+06 
 2.86028307e+14  6.47822578e+33  1.48661000e+01  3.23076902e-01  7.93060000e+00  2.16203478e-01  1.60869181e-01  5.45823091e-01  5.05728232e-02  9.90697981e+05 
 2.87085445e+14  6.57225409e+33  1.48261000e+01  3.26236307e-01  7.96360000e+00  2.19648484e-01  1.62168679e-01  5.40499720e-01  5.13983528e-02  9.46216995e+05 
 2.88142583e+14  6.66955155e+33  1.47851000e+01  3.29506413e-01  7.99760000e+00  2.23227914e-01  1.63520726e-01  5.35008951e-01  5.22643949e-02  9.02768256e+05 
 2.89199721e+14  6.76694425e+33  1.47461000e+01  3.32780576e-01  8.03060000e+00  2.26774412e-01  1.64844661e-01  5.29725790e-01  5.31136640e-02  8.61728921e+05 
 2.90256859e+14  6.86433695e+33  1.47081000e+01  3.36054768e-01  8.06360000e+00  2.30342718e-01  1.66161114e-01  5.24430044e-01  5.39625809e-02  8.22988285e+05 
 2.91313997e+14  6.96397866e+33  1.46711000e+01  3.39404137e-01  8.09760000e+00  2.34029663e-01  1.67480187e-01  5.18946044e-01  5.48141804e-02  7.85577494e+05 
 2.92371134e+14  7.06481017e+33  1.46341000e+01  3.42793386e-01  8.13060000e+00  2.37700622e-01  1.68819517e-01  5.13696093e-01  5.56852248e-02  7.49853248e+05 
 2.93428272e+14  7.16564168e+33  1.45991000e+01  3.46181807e-01  8.16260000e+00  2.41333466e-01  1.70126703e-01  5.08658287e-01  5.65352207e-02  7.16137950e+05 
 2.94485410e+14  7.26764061e+33  1.45651000e+01  3.49607914e-01  8.19560000e+00  2.45066827e-01  1.71429571e-01  5.03410480e-01  5.73841334e-02  6.83945168e+05 
 2.95542548e+14  7.37198580e+33  1.45311000e+01  3.53111602e-01  8.22860000e+00  2.48862178e-01  1.72757363e-01  4.98201371e-01  5.82535827e-02  6.52865234e+05 
 2.96599686e+14  7.47633099e+33  1.44981000e+01  3.56613593e-01  8.26060000e+00  2.52617767e-01  1.74074389e-01  4.93207558e-01  5.91191444e-02  6.23537398e+05 
 2.97656824e+14  7.58069886e+33  1.44671000e+01  3.60113897e-01  8.29360000e+00  2.56455313e-01  1.75355660e-01  4.87977796e-01  5.99592204e-02  5.95843717e+05 
 2.98713962e+14  7.68863303e+33  1.44351000e+01  3.63731280e-01  8.32560000e+00  2.60313860e-01  1.76691519e-01  4.83041623e-01  6.08422205e-02  5.68812541e+05 
 2.99771100e+14  7.79656720e+33  1.44051000e+01  3.67346111e-01  8.35860000e+00  2.64255171e-01  1.77990360e-01  4.77868434e-01  6.16982281e-02  5.43306907e+05 
 3.00828237e+14  7.90450137e+33  1.43761000e+01  3.70957643e-01  8.38960000e+00  2.68091088e-01  1.79275564e-01  4.73142258e-01  6.25470127e-02  5.19228785e+05 
 3.01885375e+14  8.01491330e+33  1.43471000e+01  3.74648298e-01  8.42260000e+00  2.72116146e-01  1.80584598e-01  4.68003119e-01  6.34149674e-02  4.95977484e+05 
 3.02942513e+14  8.12651215e+33  1.43191000e+01  3.78375154e-01  8.45460000e+00  2.76118898e-01  1.81885480e-01  4.63110047e-01  6.42772791e-02  4.73796032e+05 
 3.03999651e+14  8.23811101e+33  1.42921000e+01  3.82097867e-01  8.48560000e+00  2.80076693e-01  1.83171115e-01  4.58438372e-01  6.51304879e-02  4.52855737e+05 
 3.05056789e+14  8.35098749e+33  1.42651000e+01  3.85858364e-01  8.51760000e+00  2.84140266e-01  1.84473391e-01  4.53555137e-01  6.59995508e-02  4.32856424e+05 
 3.06113927e+14  8.46632713e+33  1.42401000e+01  3.89696363e-01  8.54960000e+00  2.88266883e-01  1.85746684e-01  4.48717394e-01  6.68404176e-02  4.13562324e+05 
 3.07171065e+14  8.58166677e+33  1.42151000e+01  3.93529379e-01  8.58060000e+00  2.92346895e-01  1.87028939e-01  4.44102508e-01  6.76933080e-02  3.95346514e+05 
 3.08228203e+14  8.69701589e+33  1.41911000e+01  3.97357035e-01  8.61160000e+00  2.96445051e-01  1.88293462e-01  4.39478746e-01  6.85340663e-02  3.78138285e+05 
 3.09285340e+14  8.81617277e+33  1.41671000e+01  4.01305221e-01  8.64360000e+00  3.00695826e-01  1.89587183e-01  4.34698180e-01  6.93950926e-02  3.61349855e+05 
 3.10342478e+14  8.93532966e+33  1.41441000e+01  4.05247592e-01  8.67460000e+00  3.04898347e-01  1.90862309e-01  4.30141523e-01  7.02428996e-02  3.45497720e+05 
 3.11399616e+14  9.05448655e+33  1.41221000e+01  4.09183469e-01  8.70560000e+00  3.09118632e-01  1.92117969e-01  4.25575392e-01  7.10764245e-02  3.30521688e+05 
 3.12456754e+14  9.17620903e+33  1.41001000e+01  4.13197082e-01  8.73660000e+00  3.13402278e-01  1.93395060e-01  4.21057273e-01  7.19263279e-02  3.16068344e+05 
 3.13513892e+14  9.29925997e+33  1.40791000e+01  4.17247802e-01  8.76760000e+00  3.17727538e-01  1.94659186e-01  4.16559605e-01  7.27639779e-02  3.02265788e+05 
 3.14571030e+14  9.42231092e+33  1.40591000e+01  4.21291209e-01  8.79760000e+00  3.22001027e-01  1.95902137e-01  4.12286997e-01  7.35851353e-02  2.89223839e+05 
 3.15628168e+14  9.54659502e+33  1.40391000e+01  4.25367164e-01  8.82860000e+00  3.26382653e-01  1.97158080e-01  4.07796949e-01  7.44182906e-02  2.76773559e+05 
 3.16685306e+14  9.67361716e+33  1.40201000e+01  4.29525158e-01  8.85860000e+00  3.30760535e-01  1.98407233e-01  4.03594019e-01  7.52404490e-02  2.64747754e+05 
 3.17742443e+14  9.80063930e+33  1.40021000e+01  4.33675035e-01  8.88860000e+00  3.35154792e-01  1.99633500e-01  3.99381018e-01  7.60438527e-02  2.53382290e+05 
 3.18799581e+14  9.92766143e+33  1.39841000e+01  4.37816183e-01  8.91860000e+00  3.39565034e-01  2.00864775e-01  3.95157413e-01  7.68549162e-02  2.42635078e+05 
 3.19856719e+14  1.00585598e+34  1.39661000e+01  4.42074700e-01  8.94960000e+00  3.44132664e-01  2.02122890e-01  3.90773767e-01  7.76834251e-02  2.32163626e+05 
 3.20913857e+14  1.01896305e+34  1.39501000e+01  4.46329925e-01  8.97960000e+00  3.48648277e-01  2.03328652e-01  3.86619389e-01  7.84638308e-02  2.22251378e+05 
 3.21970995e+14  1.03207013e+34  1.39331000e+01  4.50575624e-01  9.00860000e+00  3.53106952e-01  2.04567721e-01  3.82690397e-01  7.92790107e-02  2.12876102e+05 
 3.23028133e+14  1.04542454e+34  1.39181000e+01  4.54891354e-01  9.03860000e+00  3.57697903e-01  2.05765871e-01  3.78568338e-01  8.00498802e-02  2.03840473e+05 
 3.24085271e+14  1.05894425e+34  1.39021000e+01  4.59250734e-01  9.06860000e+00  3.62334445e-01  2.07006613e-01  3.74471551e-01  8.08597420e-02  1.95188163e+05 
 3.25142409e+14  1.07246397e+34  1.38881000e+01  4.63599818e-01  9.09760000e+00  3.66912356e-01  2.08191093e-01  3.70599874e-01  8.16170448e-02  1.87002382e+05 
 3.26199546e+14  1.08608306e+34  1.38731000e+01  4.67969924e-01  9.12760000e+00  3.71597020e-01  2.09414090e-01  3.66500531e-01  8.24114615e-02  1.79198294e+05 
 3.27256684e+14  1.10002320e+34  1.38601000e+01  4.72432226e-01  9.15660000e+00  3.76279834e-01  2.10597624e-01  3.62697071e-01  8.31596360e-02  1.71638695e+05 
 3.28313822e+14  1.11396335e+34  1.38461000e+01  4.76883449e-01  9.18560000e+00  3.80976974e-01  2.11813979e-01  3.58880876e-01  8.39423177e-02  1.64484662e+05 
 3.29370960e+14  1.12790349e+34  1.38341000e+01  4.81323047e-01  9.21460000e+00  3.85688055e-01  2.12971194e-01  3.55051534e-01  8.46684628e-02  1.57710760e+05 
 3.30428098e+14  1.14221546e+34  1.38211000e+01  4.85869033e-01  9.24360000e+00  3.90480072e-01  2.14182004e-01  3.51290105e-01  8.54385447e-02  1.51125993e+05 
 3.31485236e+14  1.15658386e+34  1.38091000e+01  4.90421113e-01  9.27260000e+00  3.95296324e-01  2.15366776e-01  3.47527449e-01  8.61828720e-02  1.44867319e+05 
 3.32542374e+14  1.17095226e+34  1.37981000e+01  4.94960807e-01  9.30060000e+00  4.00048780e-01  2.16521556e-01  3.43988358e-01  8.68989768e-02  1.38939403e+05 
 3.33599512e+14  1.18553647e+34  1.37871000e+01  4.99555695e-01  9.32960000e+00  4.04930581e-01  2.17689357e-01  3.40243951e-01  8.76232278e-02  1.33239404e+05 
 3.34656649e+14  1.20034097e+34  1.37761000e+01  5.04207286e-01  9.35760000e+00  4.09787331e-01  2.18870447e-01  3.36770122e-01  8.83557161e-02  1.27758228e+05 
 3.35713787e+14  1.21514547e+34  1.37661000e+01  5.08845737e-01  9.38660000e+00  4.14735489e-01  2.20020314e-01  3.33043996e-01  8.90582992e-02  1.22565058e+05 
 3.36770925e+14  1.23000153e+34  1.37561000e+01  5.13486653e-01  9.41460000e+00  4.19626606e-01  2.21173278e-01  3.29551191e-01  8.97639662e-02  1.17625434e+05 
 3.37828063e+14  1.24524999e+34  1.37471000e+01  5.18236351e-01  9.44260000e+00  4.24600636e-01  2.22316029e-01  3.26126151e-01  9.04484635e-02  1.12819889e+05 
 3.38885201e+14  1.26049844e+34  1.37381000e+01  5.22972170e-01  9.47060000e+00  4.29586882e-01  2.23458505e-01  3.22685459e-01  9.11340232e-02  1.08265328e+05 
 3.39942339e+14  1.27574690e+34  1.37291000e+01  5.27693623e-01  9.49760000e+00  4.34504160e-01  2.24600561e-01  3.19466017e-01  9.18205331e-02  1.03946364e+05 
 3.40999477e+14  1.29132609e+34  1.37211000e+01  5.32502590e-01  9.52560000e+00  4.39572947e-01  2.25727548e-01  3.16061895e-01  9.24825357e-02  9.97617669e+04 
 3.42056615e+14  1.30702639e+34  1.37131000e+01  5.37334330e-01  9.55360000e+00  4.44675407e-01  2.26860347e-01  3.12666544e-01  9.31478421e-02  9.57627154e+04 
 3.43113752e+14  1.32272669e+34  1.37051000e+01  5.42150973e-01  9.58060000e+00  4.49707203e-01  2.27992106e-01  3.09491326e-01  9.38132872e-02  9.19692341e+04 
 3.44170890e+14  1.33858432e+34  1.36981000e+01  5.47000195e-01  9.60860000e+00  4.54860241e-01  2.29097890e-01  3.06094391e-01  9.44481864e-02  8.83336671e+04 
 3.45228028e+14  1.35474435e+34  1.36911000e+01  5.51926352e-01  9.63560000e+00  4.59995835e-01  2.30218736e-01  3.02978297e-01  9.50900237e-02  8.48182674e+04 
 3.46285166e+14  1.37090438e+34  1.36841000e+01  5.56836700e-01  9.66260000e+00  4.65141749e-01  2.31337939e-01  2.99844635e-01  9.57312045e-02  8.14824063e+04 
 3.47342304e+14  1.38706442e+34  1.36781000e+01  5.61730779e-01  9.68960000e+00  4.70297669e-01  2.32421369e-01  2.96693108e-01  9.63363906e-02  7.83152822e+04 
 3.48399442e+14  1.40366720e+34  1.36721000e+01  5.66742289e-01  9.71660000e+00  4.75542758e-01  2.33526662e-01  2.93611593e-01  9.69509907e-02  7.52261200e+04 
 3.49456580e+14  1.42029488e+34  1.36661000e+01  5.71744785e-01  9.74360000e+00  4.80802342e-01  2.34631058e-01  2.90516682e-01  9.75647468e-02  7.22891655e+04 
 3.50513718e+14  1.43692255e+34  1.36611000e+01  5.76730314e-01  9.76960000e+00  4.85986120e-01  2.35698579e-01  2.87638811e-01  9.81410366e-02  6.94997872e+04 
 3.51570855e+14  1.45380966e+34  1.36561000e+01  5.81776086e-01  9.79660000e+00  4.91310638e-01  2.36777213e-01  2.84557016e-01  9.87213826e-02  6.68088078e+04 
 3.52627993e+14  1.47091289e+34  1.36511000e+01  5.86869144e-01  9.82260000e+00  4.96596912e-01  2.37864596e-01  2.81733243e-01  9.93046456e-02  6.42199268e+04 
 3.53685131e+14  1.48801611e+34  1.36461000e+01  5.91944537e-01  9.84960000e+00  5.01978528e-01  2.38949049e-01  2.78655217e-01  9.98856292e-02  6.17602511e+04 
 3.54742269e+14  1.50518625e+34  1.36421000e+01  5.97021627e-01  9.87460000e+00  5.07206379e-01  2.39998814e-01  2.76039860e-01  1.00428970e-01  5.94132368e+04 
 3.55799407e+14  1.52277296e+34  1.36381000e+01  6.02203601e-01  9.90160000e+00  5.12691136e-01  2.41067178e-01  2.73014211e-01  1.00978985e-01  5.71283912e+04 
 3.56856545e+14  1.54035966e+34  1.36341000e+01  6.07367217e-01  9.92760000e+00  5.18096672e-01  2.42132056e-01  2.70203097e-01  1.01526006e-01  5.49567852e+04 
 3.57913683e+14  1.55794637e+34  1.36301000e+01  6.12512083e-01  9.95260000e+00  5.23421277e-01  2.43193357e-01  2.67605713e-01  1.02069965e-01  5.28917883e+04 
 3.58970820e+14  1.57588944e+34  1.36271000e+01  6.17741907e-01  9.97860000e+00  5.28904823e-01  2.44233701e-01  2.64819522e-01  1.02581055e-01  5.08882405e+04 
 3.60027958e+14  1.59396755e+34  1.36241000e+01  6.22992058e-01  1.00046000e+01  5.34420040e-01  2.45277043e-01  2.62037570e-01  1.03091478e-01  4.89686024e+04 
 3.61085096e+14  1.61204567e+34  1.36211000e+01  6.28222786e-01  1.00296000e+01  5.39852612e-01  2.46316284e-01  2.59468081e-01  1.03598183e-01  4.71425427e+04 
 3.62142234e+14  1.63027649e+34  1.36191000e+01  6.33477726e-01  1.00546000e+01  5.45318348e-01  2.47322826e-01  2.56904661e-01  1.04066157e-01  4.53903148e+04 
 3.63199372e+14  1.64885394e+34  1.36161000e+01  6.38812692e-01  1.00806000e+01  5.50942470e-01  2.48379045e-01  2.54149397e-01  1.04575686e-01  4.36913118e+04 
 3.64256510e+14  1.66743140e+34  1.36141000e+01  6.44127551e-01  1.01056000e+01  5.56482278e-01  2.49394318e-01  2.51605139e-01  1.05042654e-01  4.20745396e+04 
 3.65313648e+14  1.68600885e+34  1.36121000e+01  6.49421966e-01  1.01306000e+01  5.62027999e-01  2.50404912e-01  2.49039486e-01  1.05505248e-01  4.05352845e+04 
 3.66370786e+14  1.70503278e+34  1.36101000e+01  6.54822674e-01  1.01556000e+01  5.67657697e-01  2.51433203e-01  2.46529364e-01  1.05972556e-01  3.90346084e+04 
 3.67427923e+14  1.72411751e+34  1.36091000e+01  6.60219901e-01  1.01796000e+01  5.73211075e-01  2.52422651e-01  2.44238897e-01  1.06397448e-01  3.76013606e+04 
 3.68485061e+14  1.74320224e+34  1.36071000e+01  6.65596020e-01  1.02046000e+01  5.78862432e-01  2.53444189e-01  2.41695300e-01  1.06856669e-01  3.62363388e+04 
 3.69542199e+14  1.76251782e+34  1.36061000e+01  6.71015508e-01  1.02286000e+01  5.84465540e-01  2.54434793e-01  2.39398969e-01  1.07276360e-01  3.49202959e+04 
 3.70599337e+14  1.78211775e+34  1.36051000e+01  6.76493288e-01  1.02536000e+01  5.90216845e-01  2.55434146e-01  2.36897469e-01  1.07696549e-01  3.36481659e+04 
 3.71656475e+14  1.80171768e+34  1.36051000e+01  6.81949311e-01  1.02776000e+01  5.95878749e-01  2.56390474e-01  2.34603547e-01  1.08071881e-01  3.24361505e+04 
 3.72713613e+14  1.82132257e+34  1.36041000e+01  6.87384641e-01  1.03016000e+01  6.01545562e-01  2.57379217e-01  2.32287843e-01  1.08481738e-01  3.12805926e+04 
 3.73770751e+14  1.84144562e+34  1.36031000e+01  6.92941120e-01  1.03256000e+01  6.07305938e-01  2.58387584e-01  2.30033242e-01  1.08896067e-01  3.01500724e+04 
 3.74827889e+14  1.86156868e+34  1.36031000e+01  6.98475197e-01  1.03496000e+01  6.13070305e-01  2.59352326e-01  2.27755624e-01  1.09264909e-01  2.90725815e+04 
 3.75885026e+14  1.88169174e+34  1.36031000e+01  7.03986575e-01  1.03736000e+01  6.18838359e-01  2.60311256e-01  2.25455218e-01  1.09628151e-01  2.80451674e+04 
 3.76942164e+14  1.90211442e+34  1.36031000e+01  7.09556751e-01  1.03976000e+01  6.24661322e-01  2.61278519e-01  2.23178979e-01  1.09991092e-01  2.70507719e+04 
 3.77999302e+14  1.92276853e+34  1.36031000e+01  7.15166998e-01  1.04216000e+01  6.30527587e-01  2.62250819e-01  2.20915810e-01  1.10352391e-01  2.60916927e+04 
 3.79056440e+14  1.94342263e+34  1.36041000e+01  7.20753915e-01  1.04446000e+01  6.36299461e-01  2.63178464e-01  2.18856704e-01  1.10667253e-01  2.51768584e+04 
 3.80113578e+14  1.96413719e+34  1.36041000e+01  7.26333485e-01  1.04676000e+01  6.42083809e-01  2.64141481e-01  2.16783230e-01  1.11017941e-01  2.43013441e+04 
 3.81170716e+14  1.98533025e+34  1.36051000e+01  7.32017986e-01  1.04916000e+01  6.48050447e-01  2.65081665e-01  2.14532069e-01  1.11329908e-01  2.34466155e+04 
 3.82227854e+14  2.00652331e+34  1.36051000e+01  7.37678524e-01  1.05146000e+01  6.53921042e-01  2.66054590e-01  2.12483626e-01  1.11676775e-01  2.26310255e+04 
 3.83284992e+14  2.02771637e+34  1.36061000e+01  7.43314850e-01  1.05376000e+01  6.59793430e-01  2.66982150e-01  2.10411599e-01  1.11976614e-01  2.18524411e+04 
 3.84342129e+14  2.04926664e+34  1.36071000e+01  7.49021393e-01  1.05606000e+01  6.65727855e-01  2.67919486e-01  2.08368101e-01  1.12275986e-01  2.10965788e+04 
 3.85399267e+14  2.07100656e+34  1.36091000e+01  7.54753611e-01  1.05826000e+01  6.71595701e-01  2.68819421e-01  2.06553034e-01  1.12530773e-01  2.03685779e+04 
 3.86456405e+14  2.09274648e+34  1.36101000e+01  7.60461006e-01  1.06056000e+01  6.77564887e-01  2.69752232e-01  2.04489227e-01  1.12820603e-01  1.96733640e+04 
