# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47764310e+14  4.48769815e+33  1.58081000e+01  2.69193788e-01  8.68860000e+00  2.14770780e-01  1.40051497e-01  3.66272831e-01  3.84035349e-02  2.54690523e+06 
 2.48150491e+14  4.50528428e+33  1.57941000e+01  2.69850340e-01  8.69560000e+00  2.15497057e-01  1.40385626e-01  3.65107542e-01  3.86015265e-02  2.51786491e+06 
 2.48536671e+14  4.52287041e+33  1.57801000e+01  2.70505791e-01  8.70160000e+00  2.16180199e-01  1.40720501e-01  3.64182591e-01  3.88005704e-02  2.48927233e+06 
 2.48922852e+14  4.54115957e+33  1.57651000e+01  2.71186324e-01  8.70860000e+00  2.16923789e-01  1.41077443e-01  3.63035117e-01  3.90141446e-02  2.46000053e+06 
 2.49309033e+14  4.55984139e+33  1.57501000e+01  2.71880466e-01  8.71560000e+00  2.17677152e-01  1.41437191e-01  3.61897805e-01  3.92295669e-02  2.43057174e+06 
 2.49695213e+14  4.57852321e+33  1.57361000e+01  2.72573606e-01  8.72160000e+00  2.18387281e-01  1.41779822e-01  3.61000931e-01  3.94337026e-02  2.40160995e+06 
 2.50081394e+14  4.59720504e+33  1.57221000e+01  2.73265736e-01  8.72860000e+00  2.19141227e-01  1.42123238e-01  3.59860538e-01  3.96389357e-02  2.37310653e+06 
 2.50467575e+14  4.61588686e+33  1.57071000e+01  2.73956852e-01  8.73560000e+00  2.19895481e-01  1.42485588e-01  3.58718630e-01  3.98579602e-02  2.34505296e+06 
 2.50853755e+14  4.63456868e+33  1.56931000e+01  2.74646947e-01  8.74260000e+00  2.20650036e-01  1.42830647e-01  3.57575198e-01  4.00654873e-02  2.31744075e+06 
 2.51239936e+14  4.65325051e+33  1.56791000e+01  2.75336015e-01  8.74860000e+00  2.21361053e-01  1.43176500e-01  3.56672277e-01  4.02741328e-02  2.29026173e+06 
 2.51626117e+14  4.67193233e+33  1.56651000e+01  2.76024049e-01  8.75560000e+00  2.22116123e-01  1.43523149e-01  3.55525815e-01  4.04839032e-02  2.26350783e+06 
 2.52012297e+14  4.69061415e+33  1.56521000e+01  2.76711045e-01  8.76260000e+00  2.22871469e-01  1.43852213e-01  3.54377843e-01  4.06818063e-02  2.23717111e+06 
 2.52398478e+14  4.70929598e+33  1.56381000e+01  2.77396996e-01  8.76860000e+00  2.23583057e-01  1.44200400e-01  3.53470419e-01  4.08937669e-02  2.21124394e+06 
 2.52784659e+14  4.72797780e+33  1.56241000e+01  2.78081898e-01  8.77560000e+00  2.24338872e-01  1.44549390e-01  3.52319448e-01  4.11068714e-02  2.18571867e+06 
 2.53170839e+14  4.74665962e+33  1.56111000e+01  2.78765744e-01  8.78160000e+00  2.25050783e-01  1.44880619e-01  3.51409024e-01  4.13078923e-02  2.16058782e+06 
 2.53557020e+14  4.76534145e+33  1.55981000e+01  2.79448529e-01  8.78860000e+00  2.25807039e-01  1.45212533e-01  3.50255053e-01  4.15099128e-02  2.13584417e+06 
 2.53943201e+14  4.78402327e+33  1.55851000e+01  2.80130248e-01  8.79460000e+00  2.26519248e-01  1.45545134e-01  3.49341636e-01  4.17129380e-02  2.11148059e+06 
 2.54329381e+14  4.80270509e+33  1.55721000e+01  2.80810897e-01  8.80160000e+00  2.27275918e-01  1.45878422e-01  3.48184680e-01  4.19169729e-02  2.08749010e+06 
 2.54715562e+14  4.82138692e+33  1.55591000e+01  2.81490470e-01  8.80760000e+00  2.27988401e-01  1.46212399e-01  3.47268272e-01  4.21220220e-02  2.06386586e+06 
 2.55101743e+14  4.84006874e+33  1.55461000e+01  2.82168963e-01  8.81360000e+00  2.28700978e-01  1.46547066e-01  3.46350373e-01  4.23280906e-02  2.04060117e+06 
 2.55487923e+14  4.85875056e+33  1.55331000e+01  2.82846371e-01  8.82060000e+00  2.29458193e-01  1.46882424e-01  3.45188946e-01  4.25351834e-02  2.01768945e+06 
 2.55874104e+14  4.87743239e+33  1.55211000e+01  2.83522690e-01  8.82660000e+00  2.30171010e-01  1.47199501e-01  3.44268043e-01  4.27295362e-02  1.99512423e+06 
 2.56260284e+14  4.89611421e+33  1.55091000e+01  2.84197914e-01  8.83260000e+00  2.30883904e-01  1.47517156e-01  3.43345654e-01  4.29247707e-02  1.97289927e+06 
 2.56646465e+14  4.91479603e+33  1.54961000e+01  2.84872041e-01  8.83860000e+00  2.31596872e-01  1.47854472e-01  3.42421775e-01  4.31348066e-02  1.95100844e+06 
 2.57032646e+14  4.93347786e+33  1.54841000e+01  2.85545066e-01  8.84560000e+00  2.32354711e-01  1.48173338e-01  3.41254387e-01  4.33318888e-02  1.92944560e+06 
 2.57418826e+14  4.95228762e+33  1.54721000e+01  2.86221583e-01  8.85160000e+00  2.33070918e-01  1.48493395e-01  3.40331101e-01  4.35300665e-02  1.90806045e+06 
 2.57805007e+14  4.97210674e+33  1.54591000e+01  2.86933336e-01  8.85760000e+00  2.33811245e-01  1.48838132e-01  3.39434671e-01  4.37448957e-02  1.88587002e+06 
 2.58191188e+14  4.99192585e+33  1.54471000e+01  2.87644082e-01  8.86460000e+00  2.34596736e-01  1.49164278e-01  3.38294807e-01  4.39465705e-02  1.86402162e+06 
 2.58577368e+14  5.01174497e+33  1.54341000e+01  2.88353815e-01  8.87060000e+00  2.35337455e-01  1.49510411e-01  3.37395470e-01  4.41634745e-02  1.84250917e+06 
 2.58963549e+14  5.03156408e+33  1.54221000e+01  2.89062528e-01  8.87760000e+00  2.36123450e-01  1.49837842e-01  3.36252756e-01  4.43670790e-02  1.82132650e+06 
 2.59349730e+14  5.05138320e+33  1.54091000e+01  2.89770217e-01  8.88360000e+00  2.36864527e-01  1.50185382e-01  3.35350546e-01  4.45860838e-02  1.80046774e+06 
 2.59735910e+14  5.07120231e+33  1.53971000e+01  2.90476876e-01  8.88960000e+00  2.37605736e-01  1.50514105e-01  3.34446896e-01  4.47916404e-02  1.77992694e+06 
 2.60122091e+14  5.09102143e+33  1.53851000e+01  2.91182498e-01  8.89660000e+00  2.38392393e-01  1.50843449e-01  3.33299954e-01  4.49981418e-02  1.75969840e+06 
 2.60508272e+14  5.11084054e+33  1.53731000e+01  2.91887078e-01  8.90260000e+00  2.39133916e-01  1.51173413e-01  3.32393455e-01  4.52055923e-02  1.73977649e+06 
 2.60894452e+14  5.13065966e+33  1.53621000e+01  2.92590612e-01  8.90860000e+00  2.39875549e-01  1.51484275e-01  3.31485538e-01  4.53992169e-02  1.72015564e+06 
 2.61280633e+14  5.15047877e+33  1.53501000e+01  2.93293093e-01  8.91460000e+00  2.40617289e-01  1.51815427e-01  3.30576199e-01  4.56085007e-02  1.70083054e+06 
 2.61666814e+14  5.17029789e+33  1.53381000e+01  2.93994515e-01  8.92160000e+00  2.41404707e-01  1.52147203e-01  3.29423667e-01  4.58187472e-02  1.68179583e+06 
 2.62052994e+14  5.19011700e+33  1.53271000e+01  2.94694876e-01  8.92760000e+00  2.42146705e-01  1.52459707e-01  3.28511506e-01  4.60149459e-02  1.66304626e+06 
 2.62439175e+14  5.20993611e+33  1.53151000e+01  2.95394168e-01  8.93360000e+00  2.42888790e-01  1.52792677e-01  3.27597939e-01  4.62270506e-02  1.64457682e+06 
 2.62825356e+14  5.22975523e+33  1.53041000e+01  2.96092388e-01  8.93960000e+00  2.43630956e-01  1.53106261e-01  3.26682945e-01  4.64249592e-02  1.62638243e+06 
 2.63211536e+14  5.24957434e+33  1.52931000e+01  2.96789530e-01  8.94560000e+00  2.44373199e-01  1.53420358e-01  3.25766538e-01  4.66236902e-02  1.60845822e+06 
 2.63597717e+14  5.26939346e+33  1.52821000e+01  2.97485590e-01  8.95160000e+00  2.45115511e-01  1.53734967e-01  3.24848715e-01  4.68232464e-02  1.59079940e+06 
 2.63983898e+14  5.28921257e+33  1.52711000e+01  2.98180564e-01  8.95760000e+00  2.45857888e-01  1.54050091e-01  3.23929480e-01  4.70236313e-02  1.57340126e+06 
 2.64370078e+14  5.30903169e+33  1.52601000e+01  2.98874447e-01  8.96360000e+00  2.46600324e-01  1.54365728e-01  3.23008842e-01  4.72248485e-02  1.55625918e+06 
 2.64756259e+14  5.32885080e+33  1.52491000e+01  2.99567235e-01  8.96960000e+00  2.47342812e-01  1.54681880e-01  3.22086796e-01  4.74269006e-02  1.53936864e+06 
 2.65142440e+14  5.34866992e+33  1.52381000e+01  3.00258923e-01  8.97560000e+00  2.48085350e-01  1.54998546e-01  3.21163343e-01  4.76297908e-02  1.52272520e+06 
 2.65528620e+14  5.36848903e+33  1.52271000e+01  3.00949509e-01  8.98160000e+00  2.48827930e-01  1.55315726e-01  3.20238484e-01  4.78335222e-02  1.50632453e+06 
 2.65914801e+14  5.38830815e+33  1.52171000e+01  3.01638987e-01  8.98760000e+00  2.49570548e-01  1.55612965e-01  3.19312212e-01  4.80223146e-02  1.49016231e+06 
 2.66300981e+14  5.40876562e+33  1.52061000e+01  3.02349543e-01  8.99360000e+00  2.50328191e-01  1.55934113e-01  3.18401324e-01  4.82286699e-02  1.47372447e+06 
 2.66687162e+14  5.42976262e+33  1.51951000e+01  3.03077815e-01  8.99960000e+00  2.51098620e-01  1.56258325e-01  3.17503217e-01  4.84367402e-02  1.45710336e+06 
 2.67073343e+14  5.45075962e+33  1.51841000e+01  3.03805070e-01  9.00560000e+00  2.51869181e-01  1.56583080e-01  3.16603728e-01  4.86456801e-02  1.44073083e+06 
 2.67459523e+14  5.47175662e+33  1.51731000e+01  3.04531300e-01  9.01160000e+00  2.52639866e-01  1.56908382e-01  3.15702870e-01  4.88554949e-02  1.42460253e+06 
 2.67845704e+14  5.49275362e+33  1.51631000e+01  3.05256502e-01  9.01860000e+00  2.53457238e-01  1.57213491e-01  3.14559417e-01  4.90500109e-02  1.40871413e+06 
 2.68231885e+14  5.51375062e+33  1.51521000e+01  3.05980669e-01  9.02460000e+00  2.54228209e-01  1.57539833e-01  3.13655893e-01  4.92615088e-02  1.39306148e+06 
 2.68618065e+14  5.53474763e+33  1.51421000e+01  3.06703795e-01  9.03060000e+00  2.54999280e-01  1.57845873e-01  3.12751012e-01  4.94575594e-02  1.37764037e+06 
 2.69004246e+14  5.55574463e+33  1.51311000e+01  3.07425876e-01  9.03660000e+00  2.55770444e-01  1.58173260e-01  3.11844798e-01  4.96707560e-02  1.36244682e+06 
 2.69390427e+14  5.57674163e+33  1.51211000e+01  3.08146906e-01  9.04260000e+00  2.56541694e-01  1.58480234e-01  3.10937235e-01  4.98683545e-02  1.34747677e+06 
 2.69776607e+14  5.59773863e+33  1.51111000e+01  3.08866880e-01  9.04860000e+00  2.57313024e-01  1.58787648e-01  3.10028340e-01  5.00666938e-02  1.33272636e+06 
 2.70162788e+14  5.61873563e+33  1.51001000e+01  3.09585792e-01  9.05360000e+00  2.58037484e-01  1.59116579e-01  3.09359075e-01  5.02824244e-02  1.31819178e+06 
 2.70548969e+14  5.63973263e+33  1.50901000e+01  3.10303639e-01  9.05960000e+00  2.58808893e-01  1.59424932e-01  3.08447474e-01  5.04823308e-02  1.30386920e+06 
 2.70935149e+14  5.66072963e+33  1.50801000e+01  3.11020414e-01  9.06560000e+00  2.59580364e-01  1.59733726e-01  3.07534548e-01  5.06829867e-02  1.28975497e+06 
 2.71321330e+14  5.68172663e+33  1.50701000e+01  3.11736114e-01  9.07160000e+00  2.60351889e-01  1.60042963e-01  3.06620302e-01  5.08843946e-02  1.27584547e+06 
 2.71707511e+14  5.70272364e+33  1.50611000e+01  3.12450734e-01  9.07760000e+00  2.61123463e-01  1.60331348e-01  3.05704728e-01  5.10695984e-02  1.26213712e+06 
 2.72093691e+14  5.72372064e+33  1.50511000e+01  3.13164269e-01  9.08360000e+00  2.61895080e-01  1.60641414e-01  3.04787851e-01  5.12724399e-02  1.24862650e+06 
 2.72479872e+14  5.74471764e+33  1.50411000e+01  3.13876715e-01  9.08860000e+00  2.62619427e-01  1.60951924e-01  3.04110316e-01  5.14760414e-02  1.23531018e+06 
 2.72866053e+14  5.76571464e+33  1.50321000e+01  3.14588068e-01  9.09460000e+00  2.63391055e-01  1.61241420e-01  3.03190757e-01  5.16632161e-02  1.22218477e+06 
 2.73252233e+14  5.78671164e+33  1.50221000e+01  3.15298323e-01  9.10060000e+00  2.64162709e-01  1.61552760e-01  3.02269900e-01  5.18682651e-02  1.20924705e+06 
 2.73638414e+14  5.80770864e+33  1.50131000e+01  3.16007477e-01  9.10660000e+00  2.64934383e-01  1.61842978e-01  3.01347729e-01  5.20567391e-02  1.19649374e+06 
 2.74024595e+14  5.82870564e+33  1.50031000e+01  3.16715526e-01  9.11160000e+00  2.65658531e-01  1.62155148e-01  3.00664702e-01  5.22632446e-02  1.18392175e+06 
 2.74410775e+14  5.84970264e+33  1.49941000e+01  3.17422465e-01  9.11760000e+00  2.66430174e-01  1.62446089e-01  2.99739880e-01  5.24530260e-02  1.17152791e+06 
 2.74796956e+14  5.87069965e+33  1.49851000e+01  3.18128292e-01  9.12260000e+00  2.67154162e-01  1.62737365e-01  2.99054081e-01  5.26434265e-02  1.15930922e+06 
 2.75183137e+14  5.94426240e+33  1.49531000e+01  3.20608430e-01  9.14260000e+00  2.69819178e-01  1.63773471e-01  2.96057957e-01  5.33249648e-02  1.11758473e+06 
 2.75569317e+14  6.02185332e+33  1.49201000e+01  3.23245560e-01  9.16360000e+00  2.72648036e-01  1.64861412e-01  2.92937509e-01  5.40423979e-02  1.07522368e+06 
 2.75955498e+14  6.09944424e+33  1.48881000e+01  3.25903836e-01  9.18360000e+00  2.75450466e-01  1.65939692e-01  2.90076987e-01  5.47544898e-02  1.03451583e+06 
 2.76341678e+14  6.17703516e+33  1.48571000e+01  3.28582587e-01  9.20460000e+00  2.78321873e-01  1.67008319e-01  2.86998597e-01  5.54611034e-02  9.95415492e+05 
 2.76727859e+14  6.25134990e+33  1.48271000e+01  3.31166764e-01  9.22360000e+00  2.81036591e-01  1.68050887e-01  2.84338124e-01  5.61560966e-02  9.59428592e+05 
 2.77114040e+14  6.30547058e+33  1.48061000e+01  3.33057915e-01  9.23860000e+00  2.83080099e-01  1.68798163e-01  2.82134490e-01  5.66538361e-02  9.34119197e+05 
 2.77500220e+14  6.35959125e+33  1.47851000e+01  3.34955168e-01  9.25260000e+00  2.85081920e-01  1.69551199e-01  2.80178816e-01  5.71578309e-02  9.09561424e+05 
 2.77886401e+14  6.41371193e+33  1.47651000e+01  3.36858305e-01  9.26660000e+00  2.87090599e-01  1.70286936e-01  2.78231856e-01  5.76486306e-02  8.85733449e+05 
 2.78272582e+14  6.46783261e+33  1.47451000e+01  3.38767108e-01  9.28060000e+00  2.89105961e-01  1.71028197e-01  2.76293538e-01  5.81454461e-02  8.62614022e+05 
 2.78658762e+14  6.52195328e+33  1.47251000e+01  3.40681370e-01  9.29460000e+00  2.91127834e-01  1.71774997e-01  2.74363801e-01  5.86483520e-02  8.40182305e+05 
 2.79044943e+14  6.57607396e+33  1.47061000e+01  3.42600884e-01  9.30860000e+00  2.93156050e-01  1.72503881e-01  2.72442550e-01  5.91373080e-02  8.18417884e+05 
 2.79431124e+14  6.63019463e+33  1.46871000e+01  3.44525446e-01  9.32260000e+00  2.95190450e-01  1.73238060e-01  2.70529691e-01  5.96320983e-02  7.97300820e+05 
 2.79817304e+14  6.68431531e+33  1.46681000e+01  3.46454861e-01  9.33660000e+00  2.97230877e-01  1.73977535e-01  2.68625130e-01  6.01327838e-02  7.76811606e+05 
 2.80203485e+14  6.73865421e+33  1.46501000e+01  3.48396742e-01  9.35060000e+00  2.99282616e-01  1.74699639e-01  2.66734502e-01  6.06191963e-02  7.56852194e+05 
 2.80589666e+14  6.79618502e+33  1.46301000e+01  3.50457969e-01  9.36560000e+00  3.01470325e-01  1.75492350e-01  2.64699861e-01  6.11600525e-02  7.36364769e+05 
 2.80975846e+14  6.85371584e+33  1.46121000e+01  3.52524681e-01  9.38060000e+00  3.03664809e-01  1.76242852e-01  2.62674808e-01  6.16655226e-02  7.16516727e+05 
 2.81362027e+14  6.91124665e+33  1.45931000e+01  3.54596655e-01  9.39560000e+00  3.05865890e-01  1.77023118e-01  2.60659261e-01  6.21983720e-02  6.97287720e+05 
 2.81748208e+14  6.96877746e+33  1.45751000e+01  3.56673673e-01  9.40960000e+00  3.08022696e-01  1.77784751e-01  2.58889326e-01  6.27162401e-02  6.78657788e+05 
 2.82134388e+14  7.02630828e+33  1.45581000e+01  3.58755523e-01  9.42460000e+00  3.10236325e-01  1.78527335e-01  2.56892014e-01  6.32185646e-02  6.60607540e+05 
 2.82520569e+14  7.08383909e+33  1.45401000e+01  3.60841997e-01  9.43960000e+00  3.12456068e-01  1.79299783e-01  2.54903748e-01  6.37486219e-02  6.43118142e+05 
 2.82906750e+14  7.14136990e+33  1.45241000e+01  3.62932892e-01  9.45360000e+00  3.14630602e-01  1.80028084e-01  2.53159795e-01  6.42406920e-02  6.26171205e+05 
 2.83292930e+14  7.19890072e+33  1.45071000e+01  3.65028010e-01  9.46860000e+00  3.16861981e-01  1.80786205e-01  2.51188769e-01  6.47605666e-02  6.09748987e+05 
 2.83679111e+14  7.25643153e+33  1.44911000e+01  3.67127157e-01  9.48260000e+00  3.19047556e-01  1.81524402e-01  2.49461151e-01  6.52638359e-02  5.93834172e+05 
 2.84065292e+14  7.31742986e+33  1.44741000e+01  3.69357342e-01  9.49760000e+00  3.21378868e-01  1.82313338e-01  2.47601491e-01  6.58043320e-02  5.77493399e+05 
 2.84451472e+14  7.37853327e+33  1.44571000e+01  3.71596165e-01  9.51260000e+00  3.23719114e-01  1.83108465e-01  2.45753890e-01  6.63514537e-02  5.61653705e+05 
 2.84837653e+14  7.43963669e+33  1.44411000e+01  3.73839565e-01  9.52860000e+00  3.26117445e-01  1.83883667e-01  2.43681220e-01  6.68818118e-02  5.46325502e+05 
 2.85223834e+14  7.50074011e+33  1.44251000e+01  3.76087324e-01  9.54360000e+00  3.28469887e-01  1.84664110e-01  2.41851680e-01  6.74181736e-02  5.31491164e+05 
 2.85610014e+14  7.56184352e+33  1.44101000e+01  3.78339229e-01  9.55860000e+00  3.30828112e-01  1.85424019e-01  2.40030695e-01  6.79369851e-02  5.17133590e+05 
 2.85996195e+14  7.62294694e+33  1.43951000e+01  3.80595076e-01  9.57360000e+00  3.33191978e-01  1.86188829e-01  2.38218048e-01  6.84614258e-02  5.03236258e+05 
 2.86382375e+14  7.68405036e+33  1.43801000e+01  3.82854661e-01  9.58860000e+00  3.35561347e-01  1.86958501e-01  2.36413515e-01  6.89915106e-02  4.89783184e+05 
 2.86768556e+14  7.74515377e+33  1.43651000e+01  3.85117790e-01  9.60360000e+00  3.37936083e-01  1.87732993e-01  2.34616874e-01  6.95272536e-02  4.76758910e+05 
 2.87154737e+14  7.80625719e+33  1.43511000e+01  3.87384269e-01  9.61760000e+00  3.40263081e-01  1.88485994e-01  2.33060037e-01  7.00442561e-02  4.64148503e+05 
