# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45151095e+14  3.94521158e+33  1.52671000e+01  2.25737369e-01  9.06160000e+00  2.14700969e-01  1.30893248e-01  1.01172369e-01  3.36167470e-02  4.51741017e+06 
 2.45624566e+14  3.96383236e+33  1.52491000e+01  2.26436831e-01  9.06760000e+00  2.15418429e-01  1.31330198e-01  1.00706178e-01  3.38679693e-02  4.45495430e+06 
 2.46098038e+14  3.98245314e+33  1.52311000e+01  2.27134681e-01  9.07260000e+00  2.16110166e-01  1.31768211e-01  1.00442605e-01  3.41208989e-02  4.39367506e+06 
 2.46571510e+14  4.00107391e+33  1.52141000e+01  2.27830914e-01  9.07860000e+00  2.16826022e-01  1.32189912e-01  9.99697116e-02  3.43642533e-02  4.33354553e+06 
 2.47044981e+14  4.01969469e+33  1.51961000e+01  2.28525526e-01  9.08460000e+00  2.17541084e-01  1.32629991e-01  9.94936460e-02  3.46205412e-02  4.27453977e+06 
 2.47518453e+14  4.03831547e+33  1.51791000e+01  2.29218515e-01  9.09060000e+00  2.18255343e-01  1.33053617e-01  9.90144616e-02  3.48670891e-02  4.21663208e+06 
 2.47991925e+14  4.05693624e+33  1.51621000e+01  2.29909879e-01  9.09560000e+00  2.18943726e-01  1.33478179e-01  9.87369642e-02  3.51152057e-02  4.15979773e+06 
 2.48465397e+14  4.07555702e+33  1.51461000e+01  2.30599619e-01  9.10160000e+00  2.19656326e-01  1.33886002e-01  9.82514677e-02  3.53532312e-02  4.10401243e+06 
 2.48938868e+14  4.09417780e+33  1.51291000e+01  2.31287728e-01  9.10760000e+00  2.20368105e-01  1.34312377e-01  9.77629794e-02  3.56044258e-02  4.04925276e+06 
 2.49412340e+14  4.11279857e+33  1.51131000e+01  2.31974201e-01  9.11260000e+00  2.21053915e-01  1.34721867e-01  9.74752838e-02  3.58453581e-02  3.99549548e+06 
 2.49885812e+14  4.13141935e+33  1.50971000e+01  2.32659042e-01  9.11860000e+00  2.21764025e-01  1.35132166e-01  9.69804685e-02  3.60877160e-02  3.94271834e+06 
 2.50359283e+14  4.15004013e+33  1.50811000e+01  2.33342249e-01  9.12360000e+00  2.22448066e-01  1.35543277e-01  9.66862707e-02  3.63315087e-02  3.89089951e+06 
 2.50832755e+14  4.16866090e+33  1.50651000e+01  2.34023814e-01  9.12960000e+00  2.23156492e-01  1.35955198e-01  9.61852268e-02  3.65767415e-02  3.84001765e+06 
 2.51306227e+14  4.18728168e+33  1.50491000e+01  2.34703744e-01  9.13460000e+00  2.23838766e-01  1.36367944e-01  9.58844742e-02  3.68234309e-02  3.79005212e+06 
 2.51779699e+14  4.20590246e+33  1.50341000e+01  2.35382029e-01  9.14060000e+00  2.24545477e-01  1.36763312e-01  9.53774458e-02  3.70592507e-02  3.74098249e+06 
 2.52253170e+14  4.22452323e+33  1.50181000e+01  2.36058675e-01  9.14560000e+00  2.25225980e-01  1.37177634e-01  9.50701627e-02  3.73087782e-02  3.69278939e+06 
 2.52726642e+14  4.24314401e+33  1.50031000e+01  2.36733674e-01  9.15160000e+00  2.25930958e-01  1.37574441e-01  9.45572990e-02  3.75472675e-02  3.64545331e+06 
 2.53200114e+14  4.26176478e+33  1.49881000e+01  2.37407032e-01  9.15660000e+00  2.26609677e-01  1.37971941e-01  9.42435765e-02  3.77870604e-02  3.59895573e+06 
 2.53673585e+14  4.28038556e+33  1.49741000e+01  2.38078741e-01  9.16160000e+00  2.27287488e-01  1.38351648e-01  9.39264775e-02  3.80154625e-02  3.55327823e+06 
 2.54147057e+14  4.29969740e+33  1.49581000e+01  2.38773732e-01  9.16760000e+00  2.28010277e-01  1.38773526e-01  9.34305037e-02  3.82724871e-02  3.50674748e+06 
 2.54620529e+14  4.31904821e+33  1.49431000e+01  2.39468539e-01  9.17260000e+00  2.28707952e-01  1.39177883e-01  9.31340471e-02  3.85182572e-02  3.46095699e+06 
 2.55094001e+14  4.33839903e+33  1.49291000e+01  2.40161762e-01  9.17860000e+00  2.29430277e-01  1.39564261e-01  9.26336199e-02  3.87523955e-02  3.41598352e+06 
 2.55567472e+14  4.35774984e+33  1.49141000e+01  2.40853394e-01  9.18360000e+00  2.30126269e-01  1.39969989e-01  9.23308238e-02  3.90007768e-02  3.37180958e+06 
 2.56040944e+14  4.37710066e+33  1.48991000e+01  2.41543437e-01  9.18860000e+00  2.30821380e-01  1.40376448e-01  9.20249195e-02  3.92505273e-02  3.32841785e+06 
 2.56514416e+14  4.39645147e+33  1.48851000e+01  2.42231885e-01  9.19460000e+00  2.31541242e-01  1.40764721e-01  9.15156957e-02  3.94883848e-02  3.28579137e+06 
 2.56987887e+14  4.41580228e+33  1.48711000e+01  2.42918741e-01  9.19960000e+00  2.32234646e-01  1.41153592e-01  9.12035987e-02  3.97274388e-02  3.24391386e+06 
 2.57461359e+14  4.43515310e+33  1.48571000e+01  2.43603998e-01  9.20460000e+00  2.32927173e-01  1.41543060e-01  9.08883310e-02  3.99676943e-02  3.20276925e+06 
 2.57934831e+14  4.45450391e+33  1.48431000e+01  2.44287656e-01  9.20960000e+00  2.33618818e-01  1.41933128e-01  9.05699345e-02  4.02091589e-02  3.16234190e+06 
 2.58408302e+14  4.47385473e+33  1.48291000e+01  2.44969716e-01  9.21560000e+00  2.34335298e-01  1.42323806e-01  9.00495513e-02  4.04518430e-02  3.12261660e+06 
 2.58881774e+14  4.49320554e+33  1.48161000e+01  2.45650174e-01  9.22060000e+00  2.35025202e-01  1.42695826e-01  8.97252159e-02  4.06820172e-02  3.08357831e+06 
 2.59355246e+14  4.51255635e+33  1.48021000e+01  2.46329028e-01  9.22560000e+00  2.35714214e-01  1.43087652e-01  8.93978409e-02  4.09270599e-02  3.04521271e+06 
 2.59828718e+14  4.53190717e+33  1.47891000e+01  2.47006277e-01  9.23060000e+00  2.36402332e-01  1.43460690e-01  8.90674333e-02  4.11594216e-02  3.00750543e+06 
 2.60302189e+14  4.55125798e+33  1.47761000e+01  2.47681924e-01  9.23560000e+00  2.37089537e-01  1.43834212e-01  8.87341718e-02  4.13928437e-02  2.97044275e+06 
 2.60775661e+14  4.57060880e+33  1.47631000e+01  2.48355965e-01  9.24060000e+00  2.37775842e-01  1.44208217e-01  8.83979432e-02  4.16273294e-02  2.93401115e+06 
 2.61249133e+14  4.58995961e+33  1.47501000e+01  2.49028398e-01  9.24560000e+00  2.38461249e-01  1.44582706e-01  8.80587163e-02  4.18628833e-02  2.89819744e+06 
 2.61722604e+14  4.60931043e+33  1.47371000e+01  2.49699223e-01  9.25060000e+00  2.39145750e-01  1.44957685e-01  8.77165850e-02  4.20995126e-02  2.86298878e+06 
 2.62196076e+14  4.62866124e+33  1.47241000e+01  2.50368440e-01  9.25560000e+00  2.39829340e-01  1.45333156e-01  8.73715682e-02  4.23372228e-02  2.82837261e+06 
 2.62669548e+14  4.64849396e+33  1.47111000e+01  2.51052691e-01  9.26060000e+00  2.40525807e-01  1.45712083e-01  8.70395093e-02  4.25772983e-02  2.79349444e+06 
 2.63143020e+14  4.66859565e+33  1.46991000e+01  2.51744670e-01  9.26560000e+00  2.41229109e-01  1.46073288e-01  8.67133267e-02  4.28046220e-02  2.75874363e+06 
 2.63616491e+14  4.68869735e+33  1.46861000e+01  2.52435097e-01  9.27060000e+00  2.41931559e-01  1.46454813e-01  8.63842371e-02  4.30475241e-02  2.72458449e+06 
 2.64089963e+14  4.70879904e+33  1.46731000e+01  2.53123970e-01  9.27560000e+00  2.42633147e-01  1.46836855e-01  8.60523151e-02  4.32915436e-02  2.69100477e+06 
 2.64563435e+14  4.72890074e+33  1.46611000e+01  2.53811288e-01  9.28060000e+00  2.43333872e-01  1.47199333e-01  8.57175456e-02  4.35218404e-02  2.65799246e+06 
 2.65036906e+14  4.74900243e+33  1.46481000e+01  2.54497048e-01  9.28560000e+00  2.44033733e-01  1.47582349e-01  8.53799440e-02  4.37680175e-02  2.62553607e+06 
 2.65510378e+14  4.76910413e+33  1.46361000e+01  2.55181249e-01  9.29060000e+00  2.44732726e-01  1.47945672e-01  8.50395243e-02  4.40002960e-02  2.59362407e+06 
 2.65983850e+14  4.78920583e+33  1.46241000e+01  2.55863888e-01  9.29560000e+00  2.45430847e-01  1.48309389e-01  8.46963219e-02  4.42335280e-02  2.56224540e+06 
 2.66457322e+14  4.80930752e+33  1.46121000e+01  2.56544966e-01  9.30060000e+00  2.46128091e-01  1.48673503e-01  8.43503713e-02  4.44677189e-02  2.53138922e+06 
 2.66930793e+14  4.82940922e+33  1.46001000e+01  2.57224479e-01  9.30560000e+00  2.46824456e-01  1.49038018e-01  8.40016986e-02  4.47028738e-02  2.50104492e+06 
 2.67404265e+14  4.84951091e+33  1.45891000e+01  2.57902428e-01  9.31060000e+00  2.47519935e-01  1.49382452e-01  8.36503305e-02  4.49235973e-02  2.47120203e+06 
 2.67877737e+14  4.86961261e+33  1.45771000e+01  2.58578813e-01  9.31460000e+00  2.48188238e-01  1.49747709e-01  8.34903545e-02  4.51606030e-02  2.44185061e+06 
 2.68351208e+14  4.88971431e+33  1.45651000e+01  2.59253633e-01  9.31960000e+00  2.48881912e-01  1.50113377e-01  8.31334975e-02  4.53985898e-02  2.41298068e+06 
 2.68824680e+14  4.90981600e+33  1.45541000e+01  2.59926884e-01  9.32460000e+00  2.49574695e-01  1.50458775e-01  8.27739846e-02  4.56218822e-02  2.38458248e+06 
 2.69298152e+14  4.92991770e+33  1.45431000e+01  2.60598566e-01  9.32960000e+00  2.50266584e-01  1.50804455e-01  8.24118553e-02  4.58459788e-02  2.35664665e+06 
 2.69771623e+14  4.95001939e+33  1.45321000e+01  2.61268680e-01  9.33360000e+00  2.50931185e-01  1.51150420e-01  8.22401927e-02  4.60708845e-02  2.32916396e+06 
 2.70245095e+14  4.97012109e+33  1.45211000e+01  2.61937225e-01  9.33860000e+00  2.51621257e-01  1.51496674e-01  8.18726607e-02  4.62966036e-02  2.30212540e+06 
 2.70718567e+14  4.99022278e+33  1.45101000e+01  2.62604203e-01  9.34360000e+00  2.52310408e-01  1.51843219e-01  8.15027587e-02  4.65231413e-02  2.27552218e+06 
 2.71192039e+14  5.01056491e+33  1.44991000e+01  2.63277567e-01  9.34760000e+00  2.52978845e-01  1.52191445e-01  8.13296421e-02  4.67511019e-02  2.24903479e+06 
 2.71665510e+14  5.03144361e+33  1.44881000e+01  2.63967157e-01  9.35260000e+00  2.53687708e-01  1.52543067e-01  8.09770567e-02  4.69812364e-02  2.22228892e+06 
 2.72138982e+14  5.05232232e+33  1.44771000e+01  2.64655230e-01  9.35760000e+00  2.54395720e-01  1.52894992e-01  8.06219353e-02  4.72122050e-02  2.19597873e+06 
 2.72612454e+14  5.07320103e+33  1.44661000e+01  2.65341787e-01  9.36260000e+00  2.55102869e-01  1.53247226e-01  8.02643863e-02  4.74440148e-02  2.17009568e+06 
 2.73085925e+14  5.09407974e+33  1.44551000e+01  2.66026823e-01  9.36660000e+00  2.55782599e-01  1.53599770e-01  8.00956202e-02  4.76766693e-02  2.14463134e+06 
 2.73559397e+14  5.11495844e+33  1.44441000e+01  2.66710339e-01  9.37160000e+00  2.56488018e-01  1.53952628e-01  7.97327698e-02  4.79101741e-02  2.11957751e+06 
 2.74032869e+14  5.13583715e+33  1.44341000e+01  2.67392333e-01  9.37560000e+00  2.57165935e-01  1.54284420e-01  7.95584282e-02  4.81278570e-02  2.09492606e+06 
 2.74506341e+14  5.15671586e+33  1.44231000e+01  2.68072804e-01  9.38060000e+00  2.57869606e-01  1.54637851e-01  7.91904241e-02  4.83629827e-02  2.07066930e+06 
 2.74979812e+14  5.17759457e+33  1.44131000e+01  2.68751752e-01  9.38560000e+00  2.58572393e-01  1.54970097e-01  7.88201042e-02  4.85821145e-02  2.04679937e+06 
 2.75453284e+14  5.19847327e+33  1.44021000e+01  2.69429173e-01  9.38960000e+00  2.59247608e-01  1.55324110e-01  7.86375707e-02  4.88188776e-02  2.02330890e+06 
 2.75926756e+14  5.21935198e+33  1.43921000e+01  2.70105069e-01  9.39460000e+00  2.59948624e-01  1.55656818e-01  7.82622692e-02  4.90394727e-02  2.00019039e+06 
 2.76400227e+14  5.24023069e+33  1.43821000e+01  2.70779439e-01  9.39860000e+00  2.60622000e-01  1.55989729e-01  7.80744063e-02  4.92607604e-02  1.97743672e+06 
 2.76873699e+14  5.26110939e+33  1.43721000e+01  2.71452279e-01  9.40360000e+00  2.61321237e-01  1.56322845e-01  7.76941736e-02  4.94827429e-02  1.95504084e+06 
 2.77347171e+14  5.28198810e+33  1.43621000e+01  2.72123593e-01  9.40760000e+00  2.61992768e-01  1.56656171e-01  7.75010579e-02  4.97054269e-02  1.93299590e+06 
 2.77820643e+14  5.30286681e+33  1.43521000e+01  2.72793377e-01  9.41260000e+00  2.62690205e-01  1.56989705e-01  7.71160622e-02  4.99288108e-02  1.91129513e+06 
 2.78294114e+14  5.32374552e+33  1.43421000e+01  2.73461634e-01  9.41660000e+00  2.63359886e-01  1.57323455e-01  7.69177594e-02  5.01529040e-02  1.88993198e+06 
 2.78767586e+14  5.34462422e+33  1.43331000e+01  2.74128358e-01  9.42060000e+00  2.64028629e-01  1.57635414e-01  7.67167007e-02  5.03601298e-02  1.86889994e+06 
 2.79241058e+14  5.36550293e+33  1.43231000e+01  2.74793555e-01  9.42560000e+00  2.64723337e-01  1.57969530e-01  7.63246467e-02  5.05855521e-02  1.84819283e+06 
 2.79714529e+14  5.38638164e+33  1.43141000e+01  2.75457221e-01  9.42960000e+00  2.65390217e-01  1.58281744e-01  7.61185537e-02  5.07939410e-02  1.82780438e+06 
 2.80188001e+14  5.48837837e+33  1.42681000e+01  2.78717515e-01  9.45060000e+00  2.68706936e-01  1.59862610e-01  7.48396567e-02  5.18612457e-02  1.73149300e+06 
 2.80661473e+14  5.59470470e+33  1.42221000e+01  2.82163780e-01  9.47260000e+00  2.72213421e-01  1.61491837e-01  7.35149149e-02  5.29659239e-02  1.63635395e+06 
 2.81134944e+14  5.70103102e+33  1.41771000e+01  2.85656794e-01  9.49460000e+00  2.75764280e-01  1.63125635e-01  7.22248161e-02  5.40816811e-02  1.54643897e+06 
 2.81608416e+14  5.80735734e+33  1.41331000e+01  2.89194574e-01  9.51660000e+00  2.79357052e-01  1.64764764e-01  7.09722296e-02  5.52092781e-02  1.46156086e+06 
 2.82081888e+14  5.91368367e+33  1.40911000e+01  2.92775107e-01  9.53960000e+00  2.83017146e-01  1.66385836e-01  6.95751417e-02  5.63290501e-02  1.38151164e+06 
 2.82555360e+14  6.02000999e+33  1.40511000e+01  2.96396423e-01  9.56160000e+00  2.86687492e-01  1.67987875e-01  6.84000340e-02  5.74396795e-02  1.30607231e+06 
 2.83028831e+14  6.10462634e+33  1.40191000e+01  2.99305745e-01  9.57960000e+00  2.89647394e-01  1.69286874e-01  6.74026166e-02  5.83491568e-02  1.24918962e+06 
 2.83502303e+14  6.15543033e+33  1.40011000e+01  3.01059120e-01  9.58960000e+00  2.91408584e-01  1.70044994e-01  6.69566347e-02  5.88788864e-02  1.21640954e+06 
 2.83975775e+14  6.20623431e+33  1.39831000e+01  3.02815161e-01  9.60060000e+00  2.93200659e-01  1.70807973e-01  6.63336558e-02  5.94147183e-02  1.18465437e+06 
 2.84449246e+14  6.25703830e+33  1.39651000e+01  3.04573710e-01  9.61160000e+00  2.94995685e-01  1.71575736e-01  6.57140417e-02  5.99566427e-02  1.15388857e+06 
 2.84922718e+14  6.30784229e+33  1.39481000e+01  3.06334604e-01  9.62160000e+00  2.96765510e-01  1.72323514e-01  6.52758192e-02  6.04829786e-02  1.12407818e+06 
 2.85396190e+14  6.35864628e+33  1.39311000e+01  3.08097688e-01  9.63260000e+00  2.98566060e-01  1.73075693e-01  6.46613698e-02  6.10149855e-02  1.09519070e+06 
 2.85869662e+14  6.40945026e+33  1.39141000e+01  3.09862812e-01  9.64260000e+00  3.00341000e-01  1.73832239e-01  6.42271722e-02  6.15526841e-02  1.06719477e+06 
 2.86343133e+14  6.46029282e+33  1.38981000e+01  3.11631166e-01  9.65360000e+00  3.02147693e-01  1.74568237e-01  6.36183853e-02  6.20738741e-02  1.04003983e+06 
 2.86816605e+14  6.51349038e+33  1.38811000e+01  3.13483570e-01  9.66460000e+00  3.04026412e-01  1.75349223e-01  6.30738785e-02  6.26307378e-02  1.01251486e+06 
 2.87290077e+14  6.56668794e+33  1.38651000e+01  3.15338251e-01  9.67560000e+00  3.05907968e-01  1.76109355e-01  6.25315335e-02  6.31708111e-02  9.85863057e+05 
 2.87763548e+14  6.61988550e+33  1.38491000e+01  3.17195046e-01  9.68660000e+00  3.07792219e-01  1.76873731e-01  6.19912305e-02  6.37164558e-02  9.60054239e+05 
 2.88237020e+14  6.67308306e+33  1.38331000e+01  3.19053794e-01  9.69760000e+00  3.09679030e-01  1.77642317e-01  6.14528301e-02  6.42676931e-02  9.35059195e+05 
 2.88710492e+14  6.72628062e+33  1.38181000e+01  3.20914343e-01  9.70860000e+00  3.11568272e-01  1.78389257e-01  6.09161736e-02  6.48010889e-02  9.10849664e+05 
 2.89183964e+14  6.77947818e+33  1.38031000e+01  3.22776539e-01  9.71960000e+00  3.13459818e-01  1.79140064e-01  6.03811355e-02  6.53396662e-02  8.87398445e+05 
 2.89657435e+14  6.83267574e+33  1.37891000e+01  3.24640237e-01  9.72960000e+00  3.15324872e-01  1.79868609e-01  6.00205963e-02  6.58595501e-02  8.64679199e+05 
 2.90130907e+14  6.88743213e+33  1.37741000e+01  3.26560073e-01  9.74060000e+00  3.17267018e-01  1.80637678e-01  5.95278875e-02  6.64138769e-02  8.42030746e+05 
 2.90604379e+14  6.94310212e+33  1.37591000e+01  3.28513769e-01  9.75260000e+00  3.19267604e-01  1.81417056e-01  5.88878113e-02  6.69768897e-02  8.19739013e+05 
 2.91077850e+14  6.99877212e+33  1.37451000e+01  3.30469178e-01  9.76360000e+00  3.21241836e-01  1.82173935e-01  5.84212202e-02  6.75208139e-02  7.98161481e+05 
 2.91551322e+14  7.05444212e+33  1.37311000e+01  3.32426147e-01  9.77460000e+00  3.23218303e-01  1.82934520e-01  5.79556777e-02  6.80697819e-02  7.77272870e+05 
 2.92024794e+14  7.11011211e+33  1.37171000e+01  3.34384520e-01  9.78560000e+00  3.25196902e-01  1.83698773e-01  5.74908710e-02  6.86237987e-02  7.57048733e+05 
 2.92498265e+14  7.16578211e+33  1.37041000e+01  3.36344150e-01  9.79660000e+00  3.27177511e-01  1.84439732e-01  5.70266572e-02  6.91576327e-02  7.37465483e+05 
 2.92971737e+14  7.22145211e+33  1.36901000e+01  3.38304896e-01  9.80760000e+00  3.29159994e-01  1.85211073e-01  5.65630621e-02  6.97215432e-02  7.18500468e+05 
 2.93445209e+14  7.27771872e+33  1.36771000e+01  3.40287659e-01  9.81960000e+00  3.31191320e-01  1.85963018e-01  5.59458938e-02  7.02670985e-02  6.99937912e+05 
 2.93918681e+14  7.33594130e+33  1.36641000e+01  3.42340640e-01  9.83060000e+00  3.33253998e-01  1.86732287e-01  5.55472950e-02  7.08248558e-02  6.81344804e+05 
 2.94392152e+14  7.39416388e+33  1.36521000e+01  3.44394935e-01  9.84260000e+00  3.35348097e-01  1.87477559e-01  5.49810452e-02  7.13613260e-02  6.63353184e+05 
 2.94865624e+14  7.45238647e+33  1.36391000e+01  3.46450393e-01  9.85360000e+00  3.37414853e-01  1.88253604e-01  5.45830973e-02  7.19285728e-02  6.45941372e+05 
 2.95339096e+14  7.51060905e+33  1.36271000e+01  3.48506857e-01  9.86460000e+00  3.39483441e-01  1.89005299e-01  5.41848635e-02  7.24740783e-02  6.29088374e+05 
 2.95812567e+14  7.56883163e+33  1.36151000e+01  3.50564191e-01  9.87660000e+00  3.41583268e-01  1.89760086e-01  5.36203814e-02  7.30239932e-02  6.12774059e+05 
 2.96286039e+14  7.62705421e+33  1.36031000e+01  3.52622244e-01  9.88760000e+00  3.43655219e-01  1.90517909e-01  5.32219615e-02  7.35782990e-02  5.96978999e+05 
 2.96759511e+14  7.68527680e+33  1.35921000e+01  3.54680888e-01  9.89860000e+00  3.45728595e-01  1.91250594e-01  5.28233301e-02  7.41097325e-02  5.81684507e+05 
 2.97232983e+14  7.74567364e+33  1.35811000e+01  3.56817078e-01  9.91060000e+00  3.47898579e-01  1.92001910e-01  5.23120974e-02  7.46538998e-02  5.66327243e+05 
 2.97706454e+14  7.80653021e+33  1.35691000e+01  3.58970431e-01  9.92260000e+00  3.50084250e-01  1.92787891e-01  5.18123512e-02  7.52317738e-02  5.51355249e+05 
 2.98179926e+14  7.86738679e+33  1.35581000e+01  3.61124547e-01  9.93360000e+00  3.52241770e-01  1.93548452e-01  5.14763301e-02  7.57862990e-02  5.36868835e+05 
 2.98653398e+14  7.92824337e+33  1.35471000e+01  3.63279276e-01  9.94560000e+00  3.54430790e-01  1.94311832e-01  5.09762421e-02  7.63449581e-02  5.22850232e+05 
 2.99126869e+14  7.98909995e+33  1.35371000e+01  3.65434473e-01  9.95760000e+00  3.56621352e-01  1.95049161e-01  5.04759811e-02  7.68793310e-02  5.09282311e+05 
 2.99600341e+14  8.04995653e+33  1.35271000e+01  3.67590000e-01  9.96860000e+00  3.58783230e-01  1.95788953e-01  5.01373684e-02  7.74173614e-02  4.96148644e+05 
 3.00073813e+14  8.11081311e+33  1.35171000e+01  3.69745728e-01  9.98060000e+00  3.60976429e-01  1.96531172e-01  4.96362343e-02  7.79590378e-02  4.83433407e+05 
