# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01477011e+14  4.23094812e+33  1.65591000e+01  1.88604651e-01  6.93760000e+00  1.34247707e-01  9.28873371e-02  5.00232246e-01  1.48413698e-02  7.35299082e+06 
 3.02543832e+14  4.25051722e+33  1.65301000e+01  1.89051316e-01  6.94360000e+00  1.34742206e-01  9.32400368e-02  4.98924437e-01  1.49710444e-02  7.26606630e+06 
 3.03610653e+14  4.27010650e+33  1.65021000e+01  1.89494775e-01  6.94960000e+00  1.35236051e-01  9.35826706e-02  4.97611288e-01  1.50973523e-02  7.18090273e+06 
 3.04677474e+14  4.28974320e+33  1.64741000e+01  1.89935676e-01  6.95560000e+00  1.35729635e-01  9.39265011e-02  4.96293079e-01  1.52247834e-02  7.09733424e+06 
 3.05744295e+14  4.30937990e+33  1.64471000e+01  1.90372987e-01  6.96160000e+00  1.36222310e-01  9.42600100e-02  4.94969307e-01  1.53486840e-02  7.01551511e+06 
 3.06811116e+14  4.32902021e+33  1.64201000e+01  1.90806827e-01  6.96760000e+00  1.36714139e-01  9.45945533e-02  4.93640015e-01  1.54736383e-02  6.93538005e+06 
 3.07877937e+14  4.34872398e+33  1.63931000e+01  1.91238549e-01  6.97360000e+00  1.37205959e-01  9.49302113e-02  4.92305801e-01  1.55996503e-02  6.85664221e+06 
 3.08944758e+14  4.36842775e+33  1.63671000e+01  1.91666790e-01  6.97960000e+00  1.37696908e-01  9.52552716e-02  4.90966028e-01  1.57219306e-02  6.77951438e+06 
 3.10011580e+14  4.38813151e+33  1.63411000e+01  1.92091589e-01  6.98460000e+00  1.38149969e-01  9.55812652e-02  4.89875823e-01  1.58452006e-02  6.70395077e+06 
 3.11078401e+14  4.40788907e+33  1.63151000e+01  1.92514131e-01  6.99060000e+00  1.38639885e-01  9.59082604e-02  4.88525693e-01  1.59694627e-02  6.62970672e+06 
 3.12145222e+14  4.42765938e+33  1.62901000e+01  1.92933575e-01  6.99660000e+00  1.39129137e-01  9.62244034e-02  4.87170168e-01  1.60897909e-02  6.55689877e+06 
 3.13212043e+14  4.44742969e+33  1.62651000e+01  1.93349680e-01  7.00160000e+00  1.39580363e-01  9.65413848e-02  4.86064887e-01  1.62110429e-02  6.48553388e+06 
 3.14278864e+14  4.46723712e+33  1.62401000e+01  1.93763255e-01  7.00760000e+00  1.40068415e-01  9.68592542e-02  4.84698906e-01  1.63332228e-02  6.41544305e+06 
 3.15345685e+14  4.48707344e+33  1.62161000e+01  1.94174159e-01  7.01260000e+00  1.40518733e-01  9.71660182e-02  4.83583851e-01  1.64512633e-02  6.34662054e+06 
 3.16412506e+14  4.50690977e+33  1.61921000e+01  1.94581830e-01  7.01760000e+00  1.40968141e-01  9.74735348e-02  4.82463820e-01  1.65701636e-02  6.27913242e+06 
 3.17479327e+14  4.52676677e+33  1.61681000e+01  1.94986721e-01  7.02260000e+00  1.41416930e-01  9.77818273e-02  4.81338911e-01  1.66899257e-02  6.21287388e+06 
 3.18546148e+14  4.54666861e+33  1.61451000e+01  1.95389341e-01  7.02860000e+00  1.41902919e-01  9.80787687e-02  4.79952440e-01  1.68053449e-02  6.14773536e+06 
 3.19612969e+14  4.56657045e+33  1.61221000e+01  1.95788825e-01  7.03360000e+00  1.42350599e-01  9.83763716e-02  4.78817635e-01  1.69215558e-02  6.08383216e+06 
 3.20679790e+14  4.58647670e+33  1.60991000e+01  1.96185288e-01  7.03860000e+00  1.42797469e-01  9.86746470e-02  4.77677914e-01  1.70385646e-02  6.02111873e+06 
 3.21746611e+14  4.60644356e+33  1.60761000e+01  1.96579867e-01  7.04360000e+00  1.43244270e-01  9.89736445e-02  4.76533654e-01  1.71563636e-02  5.95939169e+06 
 3.22813432e+14  4.62641042e+33  1.60541000e+01  1.96971402e-01  7.04860000e+00  1.43690231e-01  9.92609558e-02  4.75384446e-01  1.72695941e-02  5.89881053e+06 
 3.23880253e+14  4.64637728e+33  1.60321000e+01  1.97359918e-01  7.05360000e+00  1.44135356e-01  9.95488474e-02  4.74230309e-01  1.73835547e-02  5.83934652e+06 
 3.24947074e+14  4.66639702e+33  1.60101000e+01  1.97746471e-01  7.05860000e+00  1.44580333e-01  9.98373658e-02  4.73071623e-01  1.74982384e-02  5.78081705e+06 
 3.26013895e+14  4.68642840e+33  1.59881000e+01  1.98130284e-01  7.06260000e+00  1.44986774e-01  1.00126486e-01  4.72166365e-01  1.76136611e-02  5.72331948e+06 
 3.27080717e+14  4.70645979e+33  1.59671000e+01  1.98511171e-01  7.06760000e+00  1.45430219e-01  1.00403631e-01  4.70998239e-01  1.77242813e-02  5.66686004e+06 
 3.28147538e+14  4.72652771e+33  1.59461000e+01  1.98889838e-01  7.07260000e+00  1.45873328e-01  1.00681298e-01  4.69825428e-01  1.78355573e-02  5.61131318e+06 
 3.29214359e+14  4.74662314e+33  1.59251000e+01  1.99266151e-01  7.07660000e+00  1.46277979e-01  1.00959492e-01  4.68906720e-01  1.79474987e-02  5.55668127e+06 
 3.30281180e+14  4.76671857e+33  1.59041000e+01  1.99639623e-01  7.08160000e+00  1.46719804e-01  1.01238206e-01  4.67724740e-01  1.80601211e-02  5.50301655e+06 
 3.31348001e+14  4.78683439e+33  1.58841000e+01  2.00010647e-01  7.08560000e+00  1.47123000e-01  1.01504668e-01  4.66797117e-01  1.81676993e-02  5.45024221e+06 
 3.32414822e+14  4.80699340e+33  1.58631000e+01  2.00379684e-01  7.09060000e+00  1.47564025e-01  1.01784420e-01  4.65606161e-01  1.82816331e-02  5.39827799e+06 
 3.33481643e+14  4.82715240e+33  1.58431000e+01  2.00745943e-01  7.09460000e+00  1.47966084e-01  1.02051816e-01  4.64669836e-01  1.83904540e-02  5.34721648e+06 
 3.34548464e+14  4.84731584e+33  1.58241000e+01  2.01109552e-01  7.09960000e+00  1.48405597e-01  1.02306728e-01  4.63469661e-01  1.84940463e-02  5.29702375e+06 
 3.35615285e+14  4.86753795e+33  1.58041000e+01  2.01471493e-01  7.10360000e+00  1.48806783e-01  1.02574992e-01  4.62524831e-01  1.86040391e-02  5.24754826e+06 
 3.36682106e+14  4.88776006e+33  1.57851000e+01  2.01830760e-01  7.10760000e+00  1.49207139e-01  1.02830682e-01  4.61575731e-01  1.87087312e-02  5.19891396e+06 
 3.37748927e+14  4.90798217e+33  1.57651000e+01  2.02187358e-01  7.11160000e+00  1.49606663e-01  1.03099812e-01  4.60622370e-01  1.88199383e-02  5.15110303e+06 
 3.38815748e+14  4.92825561e+33  1.57461000e+01  2.02542216e-01  7.11660000e+00  1.50044426e-01  1.03356296e-01  4.59404721e-01  1.89257490e-02  5.10397678e+06 
 3.39882569e+14  4.94854037e+33  1.57281000e+01  2.02894671e-01  7.12060000e+00  1.50443127e-01  1.03599985e-01  4.58442988e-01  1.90260624e-02  5.05761082e+06 
 3.40949390e+14  4.96882514e+33  1.57091000e+01  2.03244527e-01  7.12460000e+00  1.50841020e-01  1.03857177e-01  4.57477033e-01  1.91329438e-02  5.01201536e+06 
 3.42016211e+14  4.98914519e+33  1.56911000e+01  2.03592432e-01  7.12860000e+00  1.51238536e-01  1.04101497e-01  4.56507063e-01  1.92342462e-02  4.96709365e+06 
 3.43083032e+14  5.00949216e+33  1.56721000e+01  2.03938255e-01  7.13260000e+00  1.51635582e-01  1.04359439e-01  4.55533048e-01  1.93421949e-02  4.92285016e+06 
 3.44149854e+14  5.02983913e+33  1.56541000e+01  2.04281570e-01  7.13660000e+00  1.52031844e-01  1.04604415e-01  4.54554933e-01  1.94445069e-02  4.87932676e+06 
 3.45216675e+14  5.05020554e+33  1.56361000e+01  2.04622714e-01  7.14060000e+00  1.52427556e-01  1.04849703e-01  4.53572784e-01  1.95473065e-02  4.83646773e+06 
 3.46283496e+14  5.07061427e+33  1.56191000e+01  2.04962094e-01  7.14360000e+00  1.52784255e-01  1.05081856e-01  4.52847968e-01  1.96442964e-02  4.79421095e+06 
 3.47350317e+14  5.09102300e+33  1.56011000e+01  2.05299021e-01  7.14760000e+00  1.53178884e-01  1.05327738e-01  4.51857983e-01  1.97480400e-02  4.75263092e+06 
 3.48417138e+14  5.11143551e+33  1.55841000e+01  2.05633598e-01  7.15160000e+00  1.53572799e-01  1.05560403e-01  4.50864034e-01  1.98459237e-02  4.71170354e+06 
 3.49483959e+14  5.13190557e+33  1.55671000e+01  2.05966702e-01  7.15560000e+00  1.53966626e-01  1.05793312e-01  4.49866228e-01  1.99442107e-02  4.67131046e+06 
 3.50550780e+14  5.15237563e+33  1.55501000e+01  2.06297432e-01  7.15860000e+00  1.54320806e-01  1.06026468e-01  4.49126307e-01  2.00429354e-02  4.63155178e+06 
 3.51617601e+14  5.17284569e+33  1.55331000e+01  2.06625800e-01  7.16260000e+00  1.54713103e-01  1.06259876e-01  4.48120778e-01  2.01421006e-02  4.59241457e+06 
 3.52684422e+14  5.19336494e+33  1.55161000e+01  2.06952619e-01  7.16660000e+00  1.55105226e-01  1.06493546e-01  4.47111481e-01  2.02416849e-02  4.55379266e+06 
 3.53751243e+14  5.21389590e+33  1.54991000e+01  2.07277307e-01  7.16960000e+00  1.55457738e-01  1.06727476e-01  4.46360526e-01  2.03417097e-02  4.51574542e+06 
 3.54818064e+14  5.23442687e+33  1.54831000e+01  2.07599707e-01  7.17360000e+00  1.55848498e-01  1.06947864e-01  4.45343715e-01  2.04355879e-02  4.47828186e+06 
 3.55884885e+14  5.25499128e+33  1.54671000e+01  2.07920346e-01  7.17660000e+00  1.56199822e-01  1.07168433e-01  4.44585576e-01  2.05298235e-02  4.44133078e+06 
 3.56951706e+14  5.27558273e+33  1.54501000e+01  2.08239148e-01  7.18060000e+00  1.56589790e-01  1.07403095e-01  4.43561375e-01  2.06311013e-02  4.40489307e+06 
 3.58018527e+14  5.29617417e+33  1.54341000e+01  2.08555713e-01  7.18360000e+00  1.56939880e-01  1.07624091e-01  4.42796107e-01  2.07261243e-02  4.36900530e+06 
 3.59085348e+14  5.31678352e+33  1.54191000e+01  2.08870352e-01  7.18660000e+00  1.57289384e-01  1.07831308e-01  4.42027493e-01  2.08147779e-02  4.33362460e+06 
 3.60152169e+14  5.33743503e+33  1.54031000e+01  2.09183430e-01  7.19060000e+00  1.57677837e-01  1.08052667e-01  4.40992426e-01  2.09105081e-02  4.29870098e+06 
 3.61218990e+14  5.35808655e+33  1.53871000e+01  2.09494331e-01  7.19360000e+00  1.58026308e-01  1.08274240e-01  4.40216819e-01  2.10066333e-02  4.26429592e+06 
 3.62285812e+14  5.37874057e+33  1.53721000e+01  2.09803115e-01  7.19660000e+00  1.58374037e-01  1.08481916e-01  4.39437852e-01  2.10962924e-02  4.23039442e+06 
 3.63352633e+14  5.39945175e+33  1.53571000e+01  2.10110612e-01  7.20060000e+00  1.58760996e-01  1.08689719e-01  4.38392175e-01  2.11862410e-02  4.19689793e+06 
 3.64419454e+14  5.42016293e+33  1.53411000e+01  2.10415996e-01  7.20360000e+00  1.59107890e-01  1.08911867e-01  4.37606392e-01  2.12834558e-02  4.16389019e+06 
 3.65486275e+14  5.44087411e+33  1.53261000e+01  2.10719268e-01  7.20660000e+00  1.59454025e-01  1.09120003e-01  4.36817298e-01  2.13741025e-02  4.13136241e+06 
 3.66553096e+14  5.46163183e+33  1.53111000e+01  2.11021138e-01  7.20960000e+00  1.59799924e-01  1.09328282e-01  4.36024938e-01  2.14650542e-02  4.09923235e+06 
 3.67619917e+14  5.48240228e+33  1.52971000e+01  2.11321137e-01  7.21260000e+00  1.60145227e-01  1.09522399e-01  4.35229330e-01  2.15492917e-02  4.06754359e+06 
 3.68686738e+14  5.50317272e+33  1.52821000e+01  2.11619085e-01  7.21560000e+00  1.60489792e-01  1.09730958e-01  4.34430486e-01  2.16408784e-02  4.03630789e+06 
 3.69753559e+14  5.52397426e+33  1.52671000e+01  2.11915452e-01  7.21860000e+00  1.60833966e-01  1.09939679e-01  4.33628426e-01  2.17327884e-02  4.00546976e+06 
 3.70820380e+14  5.54480358e+33  1.52531000e+01  2.12210208e-01  7.22160000e+00  1.61177717e-01  1.10134122e-01  4.32823180e-01  2.18178728e-02  3.97502644e+06 
 3.71887201e+14  5.56563289e+33  1.52381000e+01  2.12502954e-01  7.22460000e+00  1.61520741e-01  1.10343140e-01  4.32014757e-01  2.19104212e-02  3.94501220e+06 
 3.72954022e+14  5.58647802e+33  1.52241000e+01  2.12793956e-01  7.22760000e+00  1.61863222e-01  1.10537817e-01  4.31203219e-01  2.19960877e-02  3.91539444e+06 
 3.74020843e+14  5.60736582e+33  1.52101000e+01  2.13083589e-01  7.23060000e+00  1.62205446e-01  1.10732583e-01  4.30388529e-01  2.20820055e-02  3.88612909e+06 
 3.75087664e+14  5.62825361e+33  1.51961000e+01  2.13371276e-01  7.23360000e+00  1.62546961e-01  1.10927460e-01  4.29570759e-01  2.21682087e-02  3.85726895e+06 
 3.76154485e+14  5.64914210e+33  1.51821000e+01  2.13657046e-01  7.23660000e+00  1.62887779e-01  1.11122456e-01  4.28749944e-01  2.22547003e-02  3.82880522e+06 
 3.77221306e+14  5.67008800e+33  1.51681000e+01  2.13941689e-01  7.23860000e+00  1.63188732e-01  1.11317547e-01  4.28190758e-01  2.23414397e-02  3.80065412e+06 
 3.78288127e+14  5.69103390e+33  1.51551000e+01  2.14224446e-01  7.24160000e+00  1.63528730e-01  1.11498052e-01  4.27364017e-01  2.24210759e-02  3.77288634e+06 
 3.79354949e+14  5.71197980e+33  1.51411000e+01  2.14505309e-01  7.24460000e+00  1.63868032e-01  1.11693359e-01  4.26534267e-01  2.25083695e-02  3.74549594e+06 
 3.80421770e+14  5.73296915e+33  1.51281000e+01  2.14784904e-01  7.24760000e+00  1.64207109e-01  1.11873992e-01  4.25701498e-01  2.25884621e-02  3.71841797e+06 
 3.81488591e+14  5.75397278e+33  1.51141000e+01  2.15062830e-01  7.24960000e+00  1.64505756e-01  1.12069505e-01  4.25130868e-01  2.26762743e-02  3.69168598e+06 
 3.82555412e+14  5.77497640e+33  1.51011000e+01  2.15338927e-01  7.25260000e+00  1.64843580e-01  1.12250298e-01  4.24292405e-01  2.27568559e-02  3.66531101e+06 
 3.83622233e+14  5.79600830e+33  1.50881000e+01  2.15613575e-01  7.25460000e+00  1.65141073e-01  1.12431144e-01  4.23716247e-01  2.28376502e-02  3.63925142e+06 
 3.84689054e+14  5.81706928e+33  1.50751000e+01  2.15886806e-01  7.25760000e+00  1.65478122e-01  1.12612051e-01  4.22871996e-01  2.29186609e-02  3.61350055e+06 
 3.85755875e+14  5.83813027e+33  1.50621000e+01  2.16158256e-01  7.26060000e+00  1.65814496e-01  1.12793044e-01  4.22025000e-01  2.29999160e-02  3.58808829e+06 
 3.86822696e+14  5.85920450e+33  1.50491000e+01  2.16428084e-01  7.26260000e+00  1.66110306e-01  1.12974104e-01  4.21440650e-01  2.30813993e-02  3.56299390e+06 
 3.87889517e+14  5.88032247e+33  1.50361000e+01  2.16696727e-01  7.26560000e+00  1.66445906e-01  1.13155233e-01  4.20588030e-01  2.31630953e-02  3.53817446e+06 
