# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36662302e+14  3.49221846e+33  1.54781000e+01  1.81009718e-01  7.61560000e+00  1.57584775e-01  1.04490714e-01  2.37350496e-01  1.99072307e-02  8.64287066e+06 
 2.36928794e+14  3.50513667e+33  1.54541000e+01  1.81571608e-01  7.62260000e+00  1.58143696e-01  1.04958454e-01  2.36668309e-01  2.01154351e-02  8.53250794e+06 
 2.37195286e+14  3.51805489e+33  1.54321000e+01  1.82132986e-01  7.62960000e+00  1.58703218e-01  1.05400967e-01  2.35981177e-01  2.03126977e-02  8.42399476e+06 
 2.37461778e+14  3.53097310e+33  1.54091000e+01  1.82693847e-01  7.63660000e+00  1.59263340e-01  1.05859013e-01  2.35289122e-01  2.05185621e-02  8.31729428e+06 
 2.37728270e+14  3.54389131e+33  1.53871000e+01  1.83254186e-01  7.64460000e+00  1.59865003e-01  1.06305200e-01  2.34233523e-01  2.07198089e-02  8.21236949e+06 
 2.37994763e+14  3.55680953e+33  1.53651000e+01  1.83814002e-01  7.65160000e+00  1.60426394e-01  1.06753199e-01  2.33531860e-01  2.09230412e-02  8.10918477e+06 
 2.38261255e+14  3.56972774e+33  1.53431000e+01  1.84373287e-01  7.65860000e+00  1.60988378e-01  1.07203019e-01  2.32825295e-01  2.11282786e-02  8.00770523e+06 
 2.38527747e+14  3.58264595e+33  1.53221000e+01  1.84932040e-01  7.66560000e+00  1.61550951e-01  1.07640615e-01  2.32113851e-01  2.13285799e-02  7.90789655e+06 
 2.38794239e+14  3.59556417e+33  1.53011000e+01  1.85490256e-01  7.67260000e+00  1.62114109e-01  1.08079895e-01  2.31397549e-01  2.15307732e-02  7.80972556e+06 
 2.39060731e+14  3.60848238e+33  1.52801000e+01  1.86047931e-01  7.67960000e+00  1.62677851e-01  1.08520865e-01  2.30676414e-01  2.17348773e-02  7.71315974e+06 
 2.39327223e+14  3.62140059e+33  1.52591000e+01  1.86605063e-01  7.68660000e+00  1.63242174e-01  1.08963535e-01  2.29950455e-01  2.19409102e-02  7.61816724e+06 
 2.39593715e+14  3.63431881e+33  1.52391000e+01  1.87161647e-01  7.69360000e+00  1.63807074e-01  1.09393552e-01  2.29219678e-01  2.21416240e-02  7.52471680e+06 
 2.39860207e+14  3.64723702e+33  1.52191000e+01  1.87717680e-01  7.70060000e+00  1.64372549e-01  1.09825131e-01  2.28484128e-01  2.23441495e-02  7.43277823e+06 
 2.40126699e+14  3.66015523e+33  1.51991000e+01  1.88273158e-01  7.70760000e+00  1.64938597e-01  1.10258278e-01  2.27743801e-01  2.25485032e-02  7.34232185e+06 
 2.40393191e+14  3.67307345e+33  1.51791000e+01  1.88828079e-01  7.71460000e+00  1.65505215e-01  1.10693001e-01  2.26998716e-01  2.27547016e-02  7.25331867e+06 
 2.40659683e+14  3.68599166e+33  1.51591000e+01  1.89382439e-01  7.72160000e+00  1.66072401e-01  1.11129306e-01  2.26248888e-01  2.29627618e-02  7.16574034e+06 
 2.40926175e+14  3.69890987e+33  1.51401000e+01  1.89936234e-01  7.72860000e+00  1.66640150e-01  1.11552462e-01  2.25494340e-01  2.31650488e-02  7.07955894e+06 
 2.41192668e+14  3.71182808e+33  1.51211000e+01  1.90489463e-01  7.73560000e+00  1.67208461e-01  1.11977064e-01  2.24735099e-01  2.33690752e-02  6.99474763e+06 
 2.41459160e+14  3.72476708e+33  1.51021000e+01  1.91043009e-01  7.74260000e+00  1.67777773e-01  1.12403349e-01  2.23973948e-01  2.35749496e-02  6.91114668e+06 
 2.41725652e+14  3.73861116e+33  1.50821000e+01  1.91634731e-01  7.74960000e+00  1.68366973e-01  1.12856165e-01  2.23328753e-01  2.37946000e-02  6.82314747e+06 
 2.41992144e+14  3.75245525e+33  1.50621000e+01  1.92225968e-01  7.75660000e+00  1.68956809e-01  1.13310657e-01  2.22678636e-01  2.40162628e-02  6.73660609e+06 
 2.42258636e+14  3.76629933e+33  1.50431000e+01  1.92816713e-01  7.76360000e+00  1.69547282e-01  1.13751706e-01  2.22023547e-01  2.42319004e-02  6.65149378e+06 
 2.42525128e+14  3.78014342e+33  1.50231000e+01  1.93406960e-01  7.77160000e+00  1.70180706e-01  1.14209490e-01  2.21008475e-01  2.44575587e-02  6.56778287e+06 
 2.42791620e+14  3.79398750e+33  1.50041000e+01  1.93996705e-01  7.77860000e+00  1.70772520e-01  1.14653689e-01  2.20343732e-01  2.46770618e-02  6.48544544e+06 
 2.43058112e+14  3.80783159e+33  1.49851000e+01  1.94585943e-01  7.78560000e+00  1.71364956e-01  1.15099435e-01  2.19674107e-01  2.48984820e-02  6.40445477e+06 
 2.43324604e+14  3.82167567e+33  1.49671000e+01  1.95174669e-01  7.79260000e+00  1.71958012e-01  1.15531295e-01  2.18999596e-01  2.51134451e-02  6.32478432e+06 
 2.43591096e+14  3.83551975e+33  1.49481000e+01  1.95762878e-01  7.79960000e+00  1.72551684e-01  1.15980078e-01  2.18320234e-01  2.53386661e-02  6.24640870e+06 
 2.43857588e+14  3.84936384e+33  1.49301000e+01  1.96350565e-01  7.80660000e+00  1.73145968e-01  1.16414831e-01  2.17636020e-01  2.55572941e-02  6.16930232e+06 
 2.44124080e+14  3.86320792e+33  1.49121000e+01  1.96937727e-01  7.81360000e+00  1.73740861e-01  1.16851003e-01  2.16946995e-01  2.57777368e-02  6.09344073e+06 
 2.44390573e+14  3.87705201e+33  1.48941000e+01  1.97524359e-01  7.82060000e+00  1.74336360e-01  1.17288597e-01  2.16253158e-01  2.60000087e-02  6.01879978e+06 
 2.44657065e+14  3.89089609e+33  1.48771000e+01  1.98110456e-01  7.82760000e+00  1.74932461e-01  1.17711794e-01  2.15554540e-01  2.62153128e-02  5.94535573e+06 
 2.44923557e+14  3.90474018e+33  1.48591000e+01  1.98696015e-01  7.83460000e+00  1.75529160e-01  1.18152177e-01  2.14851174e-01  2.64412040e-02  5.87308583e+06 
 2.45190049e+14  3.91858426e+33  1.48421000e+01  1.99281032e-01  7.84160000e+00  1.76126453e-01  1.18578019e-01  2.14143064e-01  2.66599873e-02  5.80196717e+06 
 2.45456541e+14  3.93242834e+33  1.48251000e+01  1.99865502e-01  7.84860000e+00  1.76724339e-01  1.19005154e-01  2.13430224e-01  2.68804885e-02  5.73197785e+06 
 2.45723033e+14  3.94627243e+33  1.48081000e+01  2.00449422e-01  7.85560000e+00  1.77322813e-01  1.19433586e-01  2.12712693e-01  2.71027219e-02  5.66309628e+06 
 2.45989525e+14  3.96011651e+33  1.47921000e+01  2.01032787e-01  7.86260000e+00  1.77921872e-01  1.19847114e-01  2.11990469e-01  2.73174644e-02  5.59530116e+06 
 2.46256017e+14  3.97396060e+33  1.47751000e+01  2.01615595e-01  7.86960000e+00  1.78521513e-01  1.20278080e-01  2.11263597e-01  2.75431158e-02  5.52857220e+06 
 2.46522509e+14  3.98780468e+33  1.47591000e+01  2.02197841e-01  7.87560000e+00  1.79078273e-01  1.20694000e-01  2.10883822e-01  2.77611325e-02  5.46288882e+06 
 2.46789001e+14  4.00164877e+33  1.47431000e+01  2.02779522e-01  7.88260000e+00  1.79678996e-01  1.21111086e-01  2.10147452e-01  2.79807622e-02  5.39823142e+06 
 2.47055493e+14  4.01549285e+33  1.47271000e+01  2.03360635e-01  7.88960000e+00  1.80280294e-01  1.21529342e-01  2.09406461e-01  2.82020170e-02  5.33458068e+06 
 2.47321985e+14  4.02933693e+33  1.47111000e+01  2.03941176e-01  7.89660000e+00  1.80882158e-01  1.21948773e-01  2.08660927e-01  2.84249096e-02  5.27191765e+06 
 2.47588478e+14  4.04318102e+33  1.46951000e+01  2.04521142e-01  7.90260000e+00  1.81440831e-01  1.22369384e-01  2.08261709e-01  2.86494515e-02  5.21022381e+06 
 2.47854970e+14  4.05702510e+33  1.46801000e+01  2.05100529e-01  7.90960000e+00  1.82043755e-01  1.22774446e-01  2.07506833e-01  2.88658201e-02  5.14948091e+06 
 2.48121462e+14  4.07086919e+33  1.46651000e+01  2.05679333e-01  7.91660000e+00  1.82647243e-01  1.23180547e-01  2.06747399e-01  2.90836891e-02  5.08967138e+06 
 2.48387954e+14  4.08471327e+33  1.46501000e+01  2.06257554e-01  7.92260000e+00  1.83207306e-01  1.23587693e-01  2.06333745e-01  2.93030705e-02  5.03077785e+06 
 2.48654446e+14  4.09855736e+33  1.46351000e+01  2.06835186e-01  7.92960000e+00  1.83811834e-01  1.23995883e-01  2.05565149e-01  2.95239730e-02  4.97278337e+06 
 2.48920938e+14  4.11240144e+33  1.46201000e+01  2.07412227e-01  7.93560000e+00  1.84372789e-01  1.24405123e-01  2.05141863e-01  2.97464071e-02  4.91567131e+06 
 2.49187430e+14  4.12624553e+33  1.46051000e+01  2.07988676e-01  7.94260000e+00  1.84978346e-01  1.24815418e-01  2.04364173e-01  2.99703846e-02  4.85942542e+06 
 2.49453922e+14  4.14008961e+33  1.45911000e+01  2.08564525e-01  7.94860000e+00  1.85540183e-01  1.25209601e-01  2.03931344e-01  3.01855670e-02  4.80402965e+06 
 2.49720414e+14  4.15393369e+33  1.45771000e+01  2.09139778e-01  7.95560000e+00  1.86146761e-01  1.25604703e-01  2.03144618e-01  3.04021418e-02  4.74946854e+06 
 2.49986906e+14  4.16777778e+33  1.45631000e+01  2.09714426e-01  7.96160000e+00  1.86709469e-01  1.26000721e-01  2.02702367e-01  3.06201150e-02  4.69572688e+06 
 2.50253398e+14  4.18223408e+33  1.45481000e+01  2.10313876e-01  7.96860000e+00  1.87330186e-01  1.26421867e-01  2.01979426e-01  3.08532756e-02  4.64046400e+06 
 2.50519890e+14  4.19705327e+33  1.45331000e+01  2.10927847e-01  7.97560000e+00  1.87959292e-01  1.26848163e-01  2.01294986e-01  3.10899599e-02  4.58469293e+06 
 2.50786383e+14  4.21187246e+33  1.45181000e+01  2.11541290e-01  7.98260000e+00  1.88589019e-01  1.27275576e-01  2.00605900e-01  3.13283084e-02  4.52979454e+06 
 2.51052875e+14  4.22669164e+33  1.45041000e+01  2.12154200e-01  7.98960000e+00  1.89219363e-01  1.27686502e-01  1.99912173e-01  3.15574516e-02  4.47575251e+06 
 2.51319367e+14  4.24151083e+33  1.44901000e+01  2.12766572e-01  7.99560000e+00  1.89805524e-01  1.28098403e-01  1.99561585e-01  3.17880984e-02  4.42255111e+06 
 2.51585859e+14  4.25633001e+33  1.44751000e+01  2.13378402e-01  8.00260000e+00  1.90437016e-01  1.28529042e-01  1.98858430e-01  3.20313225e-02  4.37017490e+06 
 2.51852351e+14  4.27114920e+33  1.44611000e+01  2.13989686e-01  8.00960000e+00  1.91069110e-01  1.28942980e-01  1.98150721e-01  3.22650992e-02  4.31860836e+06 
 2.52118843e+14  4.28596839e+33  1.44471000e+01  2.14600421e-01  8.01660000e+00  1.91701799e-01  1.29357906e-01  1.97438528e-01  3.25004115e-02  4.26783666e+06 
 2.52385335e+14  4.30078757e+33  1.44341000e+01  2.15210599e-01  8.02260000e+00  1.92289989e-01  1.29755839e-01  1.97068598e-01  3.27259283e-02  4.21784503e+06 
 2.52651827e+14  4.31560676e+33  1.44201000e+01  2.15820219e-01  8.02960000e+00  1.92923798e-01  1.30172672e-01  1.96347111e-01  3.29642460e-02  4.16861941e+06 
 2.52918319e+14  4.33042595e+33  1.44071000e+01  2.16429276e-01  8.03660000e+00  1.93558191e-01  1.30572373e-01  1.95621189e-01  3.31926058e-02  4.12014547e+06 
 2.53184811e+14  4.34524513e+33  1.43931000e+01  2.17037766e-01  8.04260000e+00  1.94147847e-01  1.30991129e-01  1.95236962e-01  3.34339683e-02  4.07240972e+06 
 2.53451303e+14  4.36006432e+33  1.43801000e+01  2.17645685e-01  8.04960000e+00  1.94783337e-01  1.31392609e-01  1.94501905e-01  3.36652056e-02  4.02539842e+06 
 2.53717795e+14  4.37488351e+33  1.43671000e+01  2.18253031e-01  8.05560000e+00  1.95373926e-01  1.31794949e-01  1.94108169e-01  3.38978503e-02  3.97909850e+06 
 2.53984288e+14  4.38970269e+33  1.43541000e+01  2.18859798e-01  8.06260000e+00  1.96010496e-01  1.32198148e-01  1.93364105e-01  3.41319094e-02  3.93349705e+06 
 2.54250780e+14  4.40452188e+33  1.43421000e+01  2.19465984e-01  8.06960000e+00  1.96647633e-01  1.32583719e-01  1.92615702e-01  3.43554115e-02  3.88858126e+06 
 2.54517272e+14  4.41934106e+33  1.43291000e+01  2.20071585e-01  8.07560000e+00  1.97239647e-01  1.32988575e-01  1.92207939e-01  3.45922325e-02  3.84433900e+06 
 2.54783764e+14  4.43416025e+33  1.43171000e+01  2.20676598e-01  8.08160000e+00  1.97832077e-01  1.33375663e-01  1.91795387e-01  3.48183295e-02  3.80075787e+06 
 2.55050256e+14  4.44897944e+33  1.43041000e+01  2.21281019e-01  8.08860000e+00  1.98470765e-01  1.33782185e-01  1.91033594e-01  3.50579439e-02  3.75782624e+06 
 2.55316748e+14  4.46379862e+33  1.42921000e+01  2.21884845e-01  8.09460000e+00  1.99064097e-01  1.34170800e-01  1.90611792e-01  3.52866654e-02  3.71553220e+06 
 2.55583240e+14  4.47861781e+33  1.42801000e+01  2.22488073e-01  8.10160000e+00  1.99703827e-01  1.34560148e-01  1.89841236e-01  3.55166650e-02  3.67386446e+06 
 2.55849732e+14  4.49343700e+33  1.42681000e+01  2.23090699e-01  8.10760000e+00  2.00298051e-01  1.34950229e-01  1.89410263e-01  3.57479487e-02  3.63281184e+06 
 2.56116224e+14  4.50825618e+33  1.42561000e+01  2.23692722e-01  8.11460000e+00  2.00938806e-01  1.35341046e-01  1.88631057e-01  3.59805241e-02  3.59236339e+06 
 2.56382716e+14  4.52307537e+33  1.42441000e+01  2.24294137e-01  8.12060000e+00  2.01533912e-01  1.35732601e-01  1.88191005e-01  3.62143978e-02  3.55250840e+06 
 2.56649208e+14  4.53789456e+33  1.42331000e+01  2.24894941e-01  8.12660000e+00  2.02129416e-01  1.36105766e-01  1.87746312e-01  3.64367723e-02  3.51323623e+06 
 2.56915700e+14  4.55271374e+33  1.42211000e+01  2.25495133e-01  8.13260000e+00  2.02725312e-01  1.36498732e-01  1.87297071e-01  3.66731695e-02  3.47453682e+06 
 2.57182193e+14  4.56753293e+33  1.42101000e+01  2.26094708e-01  8.13960000e+00  2.03368026e-01  1.36873173e-01  1.86500541e-01  3.68978982e-02  3.43639985e+06 
 2.57448685e+14  4.58235211e+33  1.41991000e+01  2.26693664e-01  8.14560000e+00  2.03964787e-01  1.37248220e-01  1.86042345e-01  3.71237675e-02  3.39881556e+06 
 2.57715177e+14  4.59717130e+33  1.41871000e+01  2.27292000e-01  8.15160000e+00  2.04561935e-01  1.37643279e-01  1.85579654e-01  3.73639501e-02  3.36177438e+06 
 2.57981669e+14  4.61199049e+33  1.41761000e+01  2.27889711e-01  8.15760000e+00  2.05159470e-01  1.38019612e-01  1.85112440e-01  3.75922084e-02  3.32526659e+06 
 2.58248161e+14  4.62680967e+33  1.41661000e+01  2.28486795e-01  8.16460000e+00  2.05804092e-01  1.38377015e-01  1.84298957e-01  3.78082751e-02  3.28928290e+06 
 2.58514653e+14  4.64162886e+33  1.41551000e+01  2.29083251e-01  8.17060000e+00  2.06402471e-01  1.38754502e-01  1.83822987e-01  3.80387622e-02  3.25381442e+06 
 2.58781145e+14  4.65661871e+33  1.41441000e+01  2.29685934e-01  8.17660000e+00  2.07004892e-01  1.39134470e-01  1.83360595e-01  3.82713779e-02  3.21845224e+06 
 2.59047637e+14  4.67245698e+33  1.41331000e+01  2.30322137e-01  8.18260000e+00  2.07625938e-01  1.39524347e-01  1.82983253e-01  3.85099725e-02  3.18163489e+06 
 2.59314129e+14  4.68829525e+33  1.41211000e+01  2.30957780e-01  8.18960000e+00  2.08294437e-01  1.39934689e-01  1.82260296e-01  3.87635170e-02  3.14536621e+06 
 2.59580621e+14  4.70413352e+33  1.41101000e+01  2.31592860e-01  8.19560000e+00  2.08916464e-01  1.40325933e-01  1.81873676e-01  3.90046683e-02  3.10963631e+06 
 2.59847113e+14  4.71997179e+33  1.40991000e+01  2.32227372e-01  8.20260000e+00  2.09586081e-01  1.40717829e-01  1.81141997e-01  3.92470604e-02  3.07443583e+06 
 2.60113605e+14  4.73581006e+33  1.40881000e+01  2.32861312e-01  8.20860000e+00  2.10209069e-01  1.41110380e-01  1.80746228e-01  3.94907006e-02  3.03975542e+06 
 2.60380098e+14  4.75164833e+33  1.40781000e+01  2.33494676e-01  8.21560000e+00  2.10879787e-01  1.41483483e-01  1.80005910e-01  3.97214821e-02  3.00558587e+06 
 2.60646590e+14  4.76748661e+33  1.40671000e+01  2.34127461e-01  8.22160000e+00  2.11503720e-01  1.41877278e-01  1.79601109e-01  3.99675389e-02  2.97191839e+06 
 2.60913082e+14  4.78332488e+33  1.40571000e+01  2.34759661e-01  8.22760000e+00  2.12128089e-01  1.42251489e-01  1.79191614e-01  4.02005567e-02  2.93874398e+06 
 2.61179574e+14  4.79916315e+33  1.40461000e+01  2.35391274e-01  8.23460000e+00  2.12800389e-01  1.42646536e-01  1.78438482e-01  4.04490524e-02  2.90605422e+06 
 2.61446066e+14  4.81500142e+33  1.40361000e+01  2.36022296e-01  8.24060000e+00  2.13425680e-01  1.43021863e-01  1.78020113e-01  4.06843288e-02  2.87384044e+06 
 2.61712558e+14  4.83083969e+33  1.40261000e+01  2.36652721e-01  8.24660000e+00  2.14051394e-01  1.43397715e-01  1.77597164e-01  4.09206937e-02  2.84209446e+06 
 2.61979050e+14  4.84667796e+33  1.40151000e+01  2.37282550e-01  8.25360000e+00  2.14725245e-01  1.43794616e-01  1.76831385e-01  4.11728414e-02  2.81080823e+06 
 2.62245542e+14  4.86251623e+33  1.40051000e+01  2.37911777e-01  8.25960000e+00  2.15351860e-01  1.44171594e-01  1.76399708e-01  4.14114959e-02  2.77997358e+06 
 2.62512034e+14  4.87835450e+33  1.39961000e+01  2.38540397e-01  8.26560000e+00  2.15978891e-01  1.44528444e-01  1.75963502e-01  4.16363747e-02  2.74958269e+06 
 2.62778526e+14  4.89419278e+33  1.39861000e+01  2.39168409e-01  8.27160000e+00  2.16606326e-01  1.44906414e-01  1.75522884e-01  4.18771450e-02  2.71962810e+06 
 2.63045018e+14  4.91003105e+33  1.39761000e+01  2.39795810e-01  8.27760000e+00  2.17234164e-01  1.45284917e-01  1.75077866e-01  4.21190288e-02  2.69010218e+06 
 2.63311510e+14  4.92586932e+33  1.39661000e+01  2.40422595e-01  8.28460000e+00  2.17910493e-01  1.45663954e-01  1.74291228e-01  4.23620305e-02  2.66099758e+06 
 2.63578003e+14  4.94170759e+33  1.39571000e+01  2.41048763e-01  8.29060000e+00  2.18539208e-01  1.46022598e-01  1.73837630e-01  4.25908923e-02  2.63230696e+06 
 2.63844495e+14  4.95754586e+33  1.39471000e+01  2.41674309e-01  8.29660000e+00  2.19168322e-01  1.46402636e-01  1.73379652e-01  4.28360444e-02  2.60402344e+06 
 2.64110987e+14  4.97338413e+33  1.39381000e+01  2.42299230e-01  8.30260000e+00  2.19797831e-01  1.46762149e-01  1.72917326e-01  4.30668743e-02  2.57613988e+06 
 2.64377479e+14  4.98922240e+33  1.39291000e+01  2.42923525e-01  8.30860000e+00  2.20427727e-01  1.47122067e-01  1.72450711e-01  4.32986483e-02  2.54864956e+06 
 2.64643971e+14  5.00506068e+33  1.39201000e+01  2.43547191e-01  8.31460000e+00  2.21058011e-01  1.47482390e-01  1.71979809e-01  4.35313696e-02  2.52154580e+06 
 2.64910463e+14  5.02089895e+33  1.39111000e+01  2.44170224e-01  8.32060000e+00  2.21688683e-01  1.47843119e-01  1.71504626e-01  4.37650410e-02  2.49482205e+06 
 2.65176955e+14  5.03673722e+33  1.39021000e+01  2.44792621e-01  8.32660000e+00  2.22319738e-01  1.48204254e-01  1.71025191e-01  4.39996661e-02  2.46847189e+06 
 2.65443447e+14  5.05257549e+33  1.38931000e+01  2.45414381e-01  8.33260000e+00  2.22951174e-01  1.48565798e-01  1.70541530e-01  4.42352487e-02  2.44248901e+06 
 2.65709939e+14  5.06841376e+33  1.38841000e+01  2.46035500e-01  8.33860000e+00  2.23582988e-01  1.48927749e-01  1.70053658e-01  4.44717916e-02  2.41686725e+06 
 2.65976431e+14  5.08425203e+33  1.38751000e+01  2.46655975e-01  8.34460000e+00  2.24215179e-01  1.49290110e-01  1.69561600e-01  4.47092987e-02  2.39160054e+06 
 2.66242923e+14  5.10009030e+33  1.38671000e+01  2.47275805e-01  8.35060000e+00  2.24847742e-01  1.49631297e-01  1.69065369e-01  4.49315678e-02  2.36668285e+06 
 2.66509415e+14  5.11592858e+33  1.38581000e+01  2.47894987e-01  8.35660000e+00  2.25480676e-01  1.49994413e-01  1.68565009e-01  4.51709167e-02  2.34210854e+06 
 2.66775908e+14  5.13176685e+33  1.38501000e+01  2.48513518e-01  8.36260000e+00  2.26113978e-01  1.50336228e-01  1.68060522e-01  4.53948471e-02  2.31787171e+06 
 2.67042400e+14  5.14760512e+33  1.38411000e+01  2.49131396e-01  8.36860000e+00  2.26747646e-01  1.50700103e-01  1.67551947e-01  4.56360503e-02  2.29396691e+06 
 2.67308892e+14  5.16344339e+33  1.38331000e+01  2.49748619e-01  8.37360000e+00  2.27332543e-01  1.51042549e-01  1.67372948e-01  4.58616521e-02  2.27038850e+06 
 2.67575384e+14  5.17995994e+33  1.38241000e+01  2.50391609e-01  8.38060000e+00  2.28030620e-01  1.51414377e-01  1.66586117e-01  4.61087303e-02  2.24614103e+06 
 2.67841876e+14  5.19685991e+33  1.38161000e+01  2.51048935e-01  8.38660000e+00  2.28688215e-01  1.51768727e-01  1.66164526e-01  4.63423180e-02  2.22168023e+06 
 2.68108368e+14  5.21375987e+33  1.38071000e+01  2.51705671e-01  8.39260000e+00  2.29346241e-01  1.52145422e-01  1.65738602e-01  4.65936128e-02  2.19756694e+06 
 2.68374860e+14  5.23065984e+33  1.37991000e+01  2.52361812e-01  8.39860000e+00  2.30004697e-01  1.52500451e-01  1.65308335e-01  4.68289708e-02  2.17379516e+06 
 2.68641352e+14  5.24755981e+33  1.37901000e+01  2.53017354e-01  8.40460000e+00  2.30663577e-01  1.52877963e-01  1.64873787e-01  4.70822411e-02  2.15035930e+06 
 2.68907844e+14  5.26445977e+33  1.37821000e+01  2.53672294e-01  8.41060000e+00  2.31322877e-01  1.53233677e-01  1.64434952e-01  4.73193841e-02  2.12725359e+06 
 2.69174336e+14  5.28135974e+33  1.37741000e+01  2.54326628e-01  8.41660000e+00  2.31982592e-01  1.53589704e-01  1.63991889e-01  4.75573768e-02  2.10447254e+06 
 2.69440828e+14  5.29825970e+33  1.37651000e+01  2.54980352e-01  8.42260000e+00  2.32642720e-01  1.53968415e-01  1.63544614e-01  4.78135873e-02  2.08201081e+06 
