# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40216572e+14  2.60286572e+33  2.07521000e+01  1.52322641e-01  7.52860000e+00  1.18791453e-01  6.19945527e-02  4.15518895e-01  5.84365118e-03  2.60459751e+07 
 2.41145352e+14  2.62294792e+33  2.06621000e+01  1.52881104e-01  7.53660000e+00  1.19435741e-01  6.25231242e-02  4.13349531e-01  5.96055436e-03  2.55245607e+07 
 2.42074131e+14  2.64303012e+33  2.05731000e+01  1.53437003e-01  7.54460000e+00  1.20079223e-01  6.30528040e-02  4.11182130e-01  6.07912005e-03  2.50182689e+07 
 2.43002910e+14  2.66311232e+33  2.04871000e+01  1.53990334e-01  7.55260000e+00  1.20721884e-01  6.35710562e-02  4.09016599e-01  6.19630628e-03  2.45265460e+07 
 2.43931689e+14  2.68319452e+33  2.04021000e+01  1.54541096e-01  7.55960000e+00  1.21338121e-01  6.40898603e-02  4.07096706e-01  6.31497567e-03  2.40488593e+07 
 2.44860469e+14  2.70327672e+33  2.03181000e+01  1.55089287e-01  7.56760000e+00  1.21979042e-01  6.46090852e-02  4.04934879e-01  6.43510309e-03  2.35847001e+07 
 2.45789248e+14  2.72335892e+33  2.02371000e+01  1.55634905e-01  7.57460000e+00  1.22593412e-01  6.51157237e-02  4.03018864e-01  6.55342278e-03  2.31335841e+07 
 2.46718027e+14  2.74344112e+33  2.01561000e+01  1.56177950e-01  7.58260000e+00  1.23232541e-01  6.56287173e-02  4.00860377e-01  6.67465332e-03  2.26950439e+07 
 2.47646807e+14  2.76352332e+33  2.00781000e+01  1.56718420e-01  7.58960000e+00  1.23844997e-01  6.61283890e-02  3.98947867e-01  6.79379437e-03  2.22686362e+07 
 2.48575586e+14  2.78362052e+33  2.00011000e+01  1.57256715e-01  7.59660000e+00  1.24456777e-01  6.66274590e-02  3.97036890e-01  6.91403796e-03  2.18536279e+07 
 2.49504365e+14  2.80434866e+33  1.99231000e+01  1.57809347e-01  7.60360000e+00  1.25081124e-01  6.71389298e-02  3.95121400e-01  7.03852313e-03  2.14373394e+07 
 2.50433144e+14  2.82507681e+33  1.98461000e+01  1.58359499e-01  7.61160000e+00  1.25730497e-01  6.76498370e-02  3.92962625e-01  7.16418588e-03  2.10324809e+07 
 2.51361924e+14  2.84580496e+33  1.97711000e+01  1.58907172e-01  7.61860000e+00  1.26353064e-01  6.81531404e-02  3.91050339e-01  7.28914237e-03  2.06386591e+07 
 2.52290703e+14  2.86653310e+33  1.96971000e+01  1.59452366e-01  7.62560000e+00  1.26974694e-01  6.86554317e-02  3.89139665e-01  7.41511486e-03  2.02554957e+07 
 2.53219482e+14  2.88726125e+33  1.96251000e+01  1.59995078e-01  7.63260000e+00  1.27595375e-01  6.91495101e-02  3.87230525e-01  7.54013531e-03  1.98826284e+07 
 2.54148262e+14  2.90798940e+33  1.95541000e+01  1.60535309e-01  7.63960000e+00  1.28215096e-01  6.96421154e-02  3.85322859e-01  7.66599685e-03  1.95197090e+07 
 2.55077041e+14  2.92871754e+33  1.94841000e+01  1.61073057e-01  7.64560000e+00  1.28807674e-01  7.01330902e-02  3.83662240e-01  7.79264687e-03  1.91664031e+07 
 2.56005820e+14  2.94944569e+33  1.94151000e+01  1.61608324e-01  7.65260000e+00  1.29425396e-01  7.06222749e-02  3.81757449e-01  7.92003046e-03  1.88223898e+07 
 2.56934600e+14  2.97017384e+33  1.93481000e+01  1.62141108e-01  7.65960000e+00  1.30042126e-01  7.11021567e-02  3.79853938e-01  8.04601101e-03  1.84873614e+07 
 2.57863379e+14  2.99141030e+33  1.92801000e+01  1.62684458e-01  7.66560000e+00  1.30642175e-01  7.15943821e-02  3.78193191e-01  8.17647125e-03  1.81530827e+07 
 2.58792158e+14  3.01281072e+33  1.92131000e+01  1.63229614e-01  7.67260000e+00  1.31271000e-01  7.20844145e-02  3.76286438e-01  8.30746993e-03  1.78250025e+07 
 2.59720937e+14  3.03421115e+33  1.91471000e+01  1.63772383e-01  7.67960000e+00  1.31898907e-01  7.25721717e-02  3.74380970e-01  8.43904086e-03  1.75054452e+07 
 2.60649717e+14  3.05561157e+33  1.90821000e+01  1.64312762e-01  7.68560000e+00  1.32499440e-01  7.30574883e-02  3.72723002e-01  8.57112025e-03  1.71941347e+07 
 2.61578496e+14  3.07701200e+33  1.90191000e+01  1.64850753e-01  7.69260000e+00  1.33125431e-01  7.35324639e-02  3.70820095e-01  8.70135431e-03  1.68908057e+07 
 2.62507275e+14  3.09841242e+33  1.89561000e+01  1.65386354e-01  7.69860000e+00  1.33723935e-01  7.40123188e-02  3.69164790e-01  8.83420712e-03  1.65952020e+07 
 2.63436055e+14  3.11981284e+33  1.88951000e+01  1.65919567e-01  7.70560000e+00  1.34347963e-01  7.44813401e-02  3.67264282e-01  8.96499018e-03  1.63070779e+07 
 2.64364834e+14  3.14121327e+33  1.88341000e+01  1.66450390e-01  7.71160000e+00  1.34944398e-01  7.49550483e-02  3.65611444e-01  9.09833248e-03  1.60261963e+07 
 2.65293613e+14  3.16261369e+33  1.87751000e+01  1.66978825e-01  7.71760000e+00  1.35539763e-01  7.54174258e-02  3.63959812e-01  9.22937125e-03  1.57523294e+07 
 2.66222392e+14  3.18435073e+33  1.87151000e+01  1.67513156e-01  7.72360000e+00  1.36140892e-01  7.58922546e-02  3.62306658e-01  9.36520225e-03  1.54810956e+07 
 2.67151172e+14  3.20645057e+33  1.86561000e+01  1.68054093e-01  7.72960000e+00  1.36748385e-01  7.63634363e-02  3.60651790e-01  9.50089800e-03  1.52121944e+07 
 2.68079951e+14  3.22855041e+33  1.85981000e+01  1.68592733e-01  7.73660000e+00  1.37381675e-01  7.68309598e-02  3.58751299e-01  9.63659574e-03  1.49499817e+07 
 2.69008730e+14  3.25065026e+33  1.85401000e+01  1.69129074e-01  7.74260000e+00  1.37987210e-01  7.73029872e-02  3.57098757e-01  9.77484948e-03  1.46942513e+07 
 2.69937510e+14  3.27275010e+33  1.84841000e+01  1.69663118e-01  7.74860000e+00  1.38591727e-01  7.77627393e-02  3.55447372e-01  9.91034943e-03  1.44448045e+07 
 2.70866289e+14  3.29484994e+33  1.84281000e+01  1.70194865e-01  7.75460000e+00  1.39195214e-01  7.82267902e-02  3.53797120e-01  1.00483269e-02  1.42014495e+07 
 2.71795068e+14  3.31694978e+33  1.83731000e+01  1.70724314e-01  7.75960000e+00  1.39770705e-01  7.86866202e-02  3.52395002e-01  1.01860592e-02  1.39640013e+07 
 2.72723847e+14  3.33904963e+33  1.83201000e+01  1.71251467e-01  7.76560000e+00  1.40372068e-01  7.91334063e-02  3.50746948e-01  1.03206396e-02  1.37322814e+07 
 2.73652627e+14  3.36114947e+33  1.82671000e+01  1.71776322e-01  7.77160000e+00  1.40972375e-01  7.95841725e-02  3.49099932e-01  1.04575663e-02  1.35061178e+07 
 2.74581406e+14  3.38913316e+33  1.82011000e+01  1.72438050e-01  7.77860000e+00  1.41715145e-01  8.01509412e-02  3.47163430e-01  1.06311312e-02  1.32272793e+07 
 2.75510185e+14  3.44084436e+33  1.80811000e+01  1.73665751e-01  7.79260000e+00  1.43123419e-01  8.11978889e-02  3.43327414e-01  1.09558552e-02  1.27282298e+07 
 2.76438965e+14  3.47829739e+33  1.79961000e+01  1.74559722e-01  7.80160000e+00  1.44118106e-01  8.19530769e-02  3.40839182e-01  1.11933174e-02  1.23793825e+07 
 2.77367744e+14  3.51228460e+33  1.79201000e+01  1.75371499e-01  7.81060000e+00  1.45045031e-01  8.26382220e-02  3.38382638e-01  1.14112108e-02  1.20727772e+07 
 2.78296523e+14  3.54627182e+33  1.78461000e+01  1.76183534e-01  7.81860000e+00  1.45945922e-01  8.33144100e-02  3.36180478e-01  1.16283261e-02  1.17753984e+07 
 2.79225303e+14  3.58032863e+33  1.77721000e+01  1.76997400e-01  7.82760000e+00  1.46876737e-01  8.40000186e-02  3.33737974e-01  1.18510114e-02  1.14863779e+07 
 2.80154082e+14  3.61510773e+33  1.76991000e+01  1.77828756e-01  7.83560000e+00  1.47795823e-01  8.46855074e-02  3.31545943e-01  1.20756236e-02  1.12001520e+07 
 2.81082861e+14  3.64988682e+33  1.76271000e+01  1.78660355e-01  7.84460000e+00  1.48743551e-01  8.53709268e-02  3.29114807e-01  1.23025569e-02  1.09226279e+07 
 2.82011640e+14  3.68466591e+33  1.75561000e+01  1.79492107e-01  7.85260000e+00  1.49664779e-01  8.60560985e-02  3.26939248e-01  1.25317494e-02  1.06535300e+07 
 2.82940420e+14  3.71974060e+33  1.74861000e+01  1.80331006e-01  7.86160000e+00  1.50620523e-01  8.67407904e-02  3.24523338e-01  1.27629526e-02  1.03904007e+07 
 2.83869199e+14  3.75531974e+33  1.74161000e+01  1.81182141e-01  7.86960000e+00  1.51559781e-01  8.74348594e-02  3.22360803e-01  1.29997003e-02  1.01316303e+07 
 2.84797978e+14  3.79089888e+33  1.73471000e+01  1.82033401e-01  7.87760000e+00  1.52499922e-01  8.81283988e-02  3.20207327e-01  1.32386595e-02  9.88078352e+06 
 2.85726758e+14  3.82647802e+33  1.72801000e+01  1.82884693e-01  7.88660000e+00  1.53468692e-01  8.88109234e-02  3.17815883e-01  1.34758503e-02  9.63760284e+06 
 2.86655537e+14  3.86258178e+33  1.72131000e+01  1.83748527e-01  7.89460000e+00  1.54421001e-01  8.95026559e-02  3.15678481e-01  1.37185908e-02  9.39840191e+06 
 2.87584316e+14  3.89896910e+33  1.71471000e+01  1.84619218e-01  7.90360000e+00  1.55407785e-01  9.01932745e-02  3.13302419e-01  1.39631227e-02  9.16473258e+06 
 2.88513095e+14  3.93535643e+33  1.70811000e+01  1.85489904e-01  7.91160000e+00  1.56367359e-01  9.08932168e-02  3.11183075e-01  1.42136803e-02  8.93825452e+06 
 2.89441875e+14  3.97174375e+33  1.70171000e+01  1.86360487e-01  7.91960000e+00  1.57327533e-01  9.15810884e-02  3.09073369e-01  1.44619294e-02  8.71872912e+06 
 2.90370654e+14  4.00888769e+33  1.69531000e+01  1.87249080e-01  7.92860000e+00  1.58331746e-01  9.22781666e-02  3.06724062e-01  1.47157475e-02  8.50154517e+06 
 2.91299433e+14  4.04609129e+33  1.68901000e+01  1.88139047e-01  7.93660000e+00  1.59309701e-01  9.29735421e-02  3.04631400e-01  1.49712672e-02  8.29074105e+06 
 2.92228213e+14  4.08329489e+33  1.68281000e+01  1.89028867e-01  7.94560000e+00  1.60316439e-01  9.36669688e-02  3.02302235e-01  1.52284084e-02  8.08644534e+06 
 2.93156992e+14  4.12066563e+33  1.67671000e+01  1.89922448e-01  7.95360000e+00  1.61298798e-01  9.43582374e-02  3.00229241e-01  1.54869591e-02  7.88756234e+06 
 2.94085771e+14  4.15869358e+33  1.67071000e+01  1.90831567e-01  7.96160000e+00  1.62294934e-01  9.50472563e-02  2.98164715e-01  1.57465343e-02  7.69143983e+06 
 2.95014551e+14  4.19672152e+33  1.66471000e+01  1.91740488e-01  7.97060000e+00  1.63319964e-01  9.57451421e-02  2.95864273e-01  1.60121715e-02  7.50140142e+06 
 2.95943330e+14  4.23474947e+33  1.65881000e+01  1.92649121e-01  7.97860000e+00  1.64316982e-01  9.64403793e-02  2.93820378e-01  1.62791183e-02  7.31724048e+06 
 2.96872109e+14  4.27317416e+33  1.65301000e+01  1.93566871e-01  7.98660000e+00  1.65322329e-01  9.71328557e-02  2.91785949e-01  1.65470323e-02  7.13691875e+06 
 2.97800888e+14  4.31203448e+33  1.64721000e+01  1.94494746e-01  7.99460000e+00  1.66336850e-01  9.78342506e-02  2.89761185e-01  1.68208628e-02  6.96020665e+06 
 2.98729668e+14  4.35089481e+33  1.64151000e+01  1.95422278e-01  8.00360000e+00  1.67380355e-01  9.85325108e-02  2.87501117e-01  1.70957783e-02  6.78898056e+06 
 2.99658447e+14  4.38975513e+33  1.63591000e+01  1.96349375e-01  8.01160000e+00  1.68395464e-01  9.92273574e-02  2.85497125e-01  1.73716230e-02  6.62305247e+06 
 3.00587226e+14  4.42924452e+33  1.63041000e+01  1.97291010e-01  8.01960000e+00  1.69423480e-01  9.99188509e-02  2.83502847e-01  1.76479416e-02  6.45966668e+06 
 3.01516006e+14  4.46894522e+33  1.62491000e+01  1.98237281e-01  8.02760000e+00  1.70456006e-01  1.00618929e-01  2.81518839e-01  1.79302928e-02  6.30050936e+06 
 3.02444785e+14  4.50864592e+33  1.61951000e+01  1.99183062e-01  8.03660000e+00  1.71517613e-01  1.01315064e-01  2.79300154e-01  1.82132982e-02  6.14629105e+06 
 3.03373564e+14  4.54836230e+33  1.61421000e+01  2.00128639e-01  8.04460000e+00  1.72550770e-01  1.02006972e-01  2.77336849e-01  1.84967740e-02  5.99678293e+06 
 3.04302343e+14  4.58891133e+33  1.60891000e+01  2.01093477e-01  8.05260000e+00  1.73600835e-01  1.02707698e-01  2.75383823e-01  1.87860305e-02  5.84887372e+06 
 3.05231123e+14  4.62946037e+33  1.60371000e+01  2.02057772e-01  8.06060000e+00  1.74651012e-01  1.03403922e-01  2.73441152e-01  1.90756292e-02  5.70556481e+06 
 3.06159902e+14  4.67000940e+33  1.59861000e+01  2.03021433e-01  8.06860000e+00  1.75701225e-01  1.04095340e-01  2.71508686e-01  1.93653787e-02  5.56669663e+06 
 3.07088681e+14  4.71080367e+33  1.59361000e+01  2.03990207e-01  8.07760000e+00  1.76785556e-01  1.04781843e-01  2.69342428e-01  1.96549867e-02  5.43131232e+06 
 3.08017461e+14  4.75220897e+33  1.58861000e+01  2.04972836e-01  8.08560000e+00  1.77853064e-01  1.05476743e-01  2.67431129e-01  1.99503994e-02  5.29815773e+06 
 3.08946240e+14  4.79361428e+33  1.58361000e+01  2.05954778e-01  8.09360000e+00  1.78920560e-01  1.06179651e-01  2.65530006e-01  2.02519920e-02  5.16913589e+06 
 3.09875019e+14  4.83501958e+33  1.57881000e+01  2.06935947e-01  8.10160000e+00  1.79987969e-01  1.06863560e-01  2.63638903e-01  2.05468790e-02  5.04410242e+06 
 3.10803799e+14  4.87690213e+33  1.57401000e+01  2.07927586e-01  8.10960000e+00  1.81064838e-01  1.07555552e-01  2.61758456e-01  2.08475827e-02  4.92153936e+06 
 3.11732578e+14  4.91917160e+33  1.56921000e+01  2.08927625e-01  8.11760000e+00  1.82149407e-01  1.08255669e-01  2.59888662e-01  2.11542746e-02  4.80167228e+06 
 3.12661357e+14  4.96144106e+33  1.56451000e+01  2.09926836e-01  8.12560000e+00  1.83233847e-01  1.08949695e-01  2.58028787e-01  2.14603586e-02  4.68551434e+06 
 3.13590136e+14  5.00371053e+33  1.55991000e+01  2.10925135e-01  8.13460000e+00  1.84347708e-01  1.09637305e-01  2.55936175e-01  2.17656032e-02  4.57293598e+06 
 3.14518916e+14  5.04669163e+33  1.55531000e+01  2.11939300e-01  8.14260000e+00  1.85446056e-01  1.10333133e-01  2.54097637e-01  2.20766616e-02  4.46199544e+06 
 3.15447695e+14  5.08983313e+33  1.55081000e+01  2.12956366e-01  8.15060000e+00  1.86547443e-01  1.11022386e-01  2.52269262e-01  2.23866148e-02  4.35408228e+06 
 3.16376474e+14  5.13297462e+33  1.54641000e+01  2.13972467e-01  8.15860000e+00  1.87648589e-01  1.11704561e-01  2.50450527e-01  2.26952657e-02  4.24949605e+06 
 3.17305254e+14  5.17618457e+33  1.54201000e+01  2.14989133e-01  8.16660000e+00  1.88750794e-01  1.12393981e-01  2.48641474e-01  2.30098063e-02  4.14796188e+06 
 3.18234033e+14  5.22020591e+33  1.53761000e+01  2.16023863e-01  8.17460000e+00  1.89868929e-01  1.13091623e-01  2.46844311e-01  2.33301757e-02  4.04770381e+06 
 3.19162812e+14  5.26422725e+33  1.53341000e+01  2.17057577e-01  8.18260000e+00  1.90986783e-01  1.13766926e-01  2.45056632e-01  2.36412799e-02  3.95053641e+06 
 3.20091591e+14  5.30824859e+33  1.52911000e+01  2.18090191e-01  8.19060000e+00  1.92104290e-01  1.14464067e-01  2.43278285e-01  2.39659857e-02  3.85635184e+06 
 3.21020371e+14  5.35256947e+33  1.52501000e+01  2.19128658e-01  8.19860000e+00  1.93227360e-01  1.15138575e-01  2.41510151e-01  2.42808318e-02  3.76443243e+06 
 3.21949150e+14  5.39747845e+33  1.52081000e+01  2.20179791e-01  8.20660000e+00  1.94361788e-01  1.15835842e-01  2.39753353e-01  2.46093915e-02  3.67414914e+06 
 3.22877929e+14  5.44238743e+33  1.51681000e+01  2.21229774e-01  8.21460000e+00  1.95495833e-01  1.16509457e-01  2.38005691e-01  2.49276223e-02  3.58663575e+06 
 3.23806709e+14  5.48729642e+33  1.51281000e+01  2.22278531e-01  8.22260000e+00  1.96629431e-01  1.17189666e-01  2.36267014e-01  2.52515504e-02  3.50179540e+06 
 3.24735488e+14  5.53273813e+33  1.50881000e+01  2.23338444e-01  8.23060000e+00  1.97773115e-01  1.17877283e-01  2.34539384e-01  2.55811966e-02  3.41857076e+06 
 3.25664267e+14  5.57854251e+33  1.50491000e+01  2.24405603e-01  8.23860000e+00  1.98923564e-01  1.18556400e-01  2.32822170e-01  2.59080970e-02  3.33724473e+06 
 3.26593047e+14  5.62434689e+33  1.50101000e+01  2.25471486e-01  8.24660000e+00  2.00073532e-01  1.19242038e-01  2.31113752e-01  2.62407537e-02  3.25840061e+06 
 3.27521826e+14  5.67015128e+33  1.49721000e+01  2.26536017e-01  8.25360000e+00  2.01192456e-01  1.19918211e-01  2.29652327e-01  2.65703877e-02  3.18195155e+06 
 3.28450605e+14  5.71672362e+33  1.49341000e+01  2.27617019e-01  8.26160000e+00  2.02356451e-01  1.20601921e-01  2.27964301e-01  2.69056310e-02  3.10658457e+06 
 3.29379384e+14  5.76343112e+33  1.48971000e+01  2.28699833e-01  8.26960000e+00  2.03522602e-01  1.21275989e-01  2.26285473e-01  2.72375157e-02  3.03329952e+06 
 3.30308164e+14  5.81013862e+33  1.48601000e+01  2.29781248e-01  8.27760000e+00  2.04688179e-01  1.21956257e-01  2.24615057e-01  2.75750200e-02  2.96223806e+06 
 3.31236943e+14  5.85694044e+33  1.48241000e+01  2.30863372e-01  8.28560000e+00  2.05854981e-01  1.22626366e-01  2.22953355e-01  2.79088129e-02  2.89318530e+06 
 3.32165722e+14  5.90455875e+33  1.47881000e+01  2.31962922e-01  8.29360000e+00  2.07037242e-01  1.23303860e-01  2.21304056e-01  2.82481002e-02  2.82505341e+06 
 3.33094502e+14  5.95217706e+33  1.47531000e+01  2.33061025e-01  8.30160000e+00  2.08218899e-01  1.23970641e-01  2.19662947e-01  2.85833329e-02  2.75898547e+06 
 3.34023281e+14  5.99979537e+33  1.47181000e+01  2.34157612e-01  8.30860000e+00  2.09368985e-01  1.24643281e-01  2.18266032e-01  2.89240081e-02  2.69490957e+06 
 3.34952060e+14  6.04773935e+33  1.46841000e+01  2.35260110e-01  8.31660000e+00  2.10555592e-01  1.25305308e-01  2.16642292e-01  2.92602414e-02  2.63233692e+06 
 3.35880839e+14  6.09627612e+33  1.46501000e+01  2.36374709e-01  8.32460000e+00  2.11753146e-01  1.25974072e-01  2.15029735e-01  2.96018179e-02  2.57089695e+06 
 3.36809619e+14  6.14481289e+33  1.46161000e+01  2.37487745e-01  8.33260000e+00  2.12950007e-01  1.26648571e-01  2.13424994e-01  2.99488238e-02  2.51130613e+06 
 3.37738398e+14  6.19334966e+33  1.45831000e+01  2.38599150e-01  8.33960000e+00  2.14114981e-01  1.27311366e-01  2.12062708e-01  3.02909502e-02  2.45350014e+06 
 3.38667177e+14  6.24244524e+33  1.45501000e+01  2.39721662e-01  8.34760000e+00  2.15321156e-01  1.27980719e-01  2.10476075e-01  3.06384059e-02  2.39677925e+06 
 3.39595957e+14  6.29190808e+33  1.45181000e+01  2.40850953e-01  8.35560000e+00  2.16533760e-01  1.28638623e-01  2.08899155e-01  3.09806053e-02  2.34134467e+06 
 3.40524736e+14  6.34137093e+33  1.44861000e+01  2.41978569e-01  8.36360000e+00  2.17745589e-01  1.29301887e-01  2.07329669e-01  3.13279927e-02  2.28756701e+06 
 3.41453515e+14  6.39083378e+33  1.44541000e+01  2.43104444e-01  8.37060000e+00  2.18925219e-01  1.29970526e-01  2.06000879e-01  3.16806389e-02  2.23538893e+06 
 3.42382295e+14  6.44109025e+33  1.44231000e+01  2.44246615e-01  8.37860000e+00  2.20150725e-01  1.30628003e-01  2.04450437e-01  3.20275928e-02  2.18395148e+06 
 3.43311074e+14  6.49148676e+33  1.43921000e+01  2.45390249e-01  8.38660000e+00  2.21378144e-01  1.31290962e-01  2.02908063e-01  3.23796935e-02  2.13390679e+06 
 3.44239853e+14  6.54188326e+33  1.43621000e+01  2.46532101e-01  8.39360000e+00  2.22573166e-01  1.31940772e-01  2.01605075e-01  3.27256004e-02  2.08534710e+06 
 3.45168632e+14  6.59236859e+33  1.43321000e+01  2.47674113e-01  8.40160000e+00  2.23800483e-01  1.32595740e-01  2.00076829e-01  3.30764928e-02  2.03813947e+06 
 3.46097412e+14  6.64370630e+33  1.43021000e+01  2.48833573e-01  8.40860000e+00  2.25011708e-01  1.33257461e-01  1.98792681e-01  3.34325570e-02  1.99155429e+06 
 3.47026191e+14  6.69504402e+33  1.42731000e+01  2.49991208e-01  8.41660000e+00  2.26253660e-01  1.33905484e-01  1.97283315e-01  3.37819119e-02  1.94634789e+06 
 3.47954970e+14  6.74638173e+33  1.42441000e+01  2.51146956e-01  8.42460000e+00  2.27494679e-01  1.34558325e-01  1.95780615e-01  3.41361585e-02  1.90247299e+06 
 3.48883750e+14  6.79803865e+33  1.42151000e+01  2.52307937e-01  8.43160000e+00  2.28709021e-01  1.35216669e-01  1.94517164e-01  3.44954172e-02  1.85962259e+06 
 3.49812529e+14  6.85032508e+33  1.41871000e+01  2.53481165e-01  8.43960000e+00  2.29966289e-01  1.35862068e-01  1.93033613e-01  3.48475401e-02  1.81752411e+06 
 3.50741308e+14  6.90261151e+33  1.41591000e+01  2.54652466e-01  8.44660000e+00  2.31190658e-01  1.36512116e-01  1.91786284e-01  3.52044579e-02  1.77666216e+06 
 3.51670087e+14  6.95489794e+33  1.41321000e+01  2.55821782e-01  8.45460000e+00  2.32445911e-01  1.37147410e-01  1.90315089e-01  3.55536445e-02  1.73699440e+06 
 3.52598867e+14  7.00773538e+33  1.41051000e+01  2.57001377e-01  8.46160000e+00  2.33678591e-01  1.37788318e-01  1.89082997e-01  3.59075645e-02  1.69807915e+06 
 3.53527646e+14  7.06097801e+33  1.40781000e+01  2.58188040e-01  8.46960000e+00  2.34950021e-01  1.38434575e-01  1.87630524e-01  3.62662558e-02  1.66001010e+06 
 3.54456425e+14  7.11422063e+33  1.40511000e+01  2.59372680e-01  8.47660000e+00  2.36188250e-01  1.39085313e-01  1.86412432e-01  3.66296819e-02  1.62305039e+06 
 3.55385205e+14  7.16746326e+33  1.40251000e+01  2.60555236e-01  8.48460000e+00  2.37457521e-01  1.39720607e-01  1.84971593e-01  3.69847043e-02  1.58716230e+06 
 3.56313984e+14  7.22149004e+33  1.39991000e+01  2.61753092e-01  8.49160000e+00  2.38708308e-01  1.40361912e-01  1.83769818e-01  3.73444773e-02  1.55180177e+06 
 3.57242763e+14  7.27569630e+33  1.39741000e+01  2.62952867e-01  8.49960000e+00  2.39993681e-01  1.40987731e-01  1.82347289e-01  3.76954107e-02  1.51735270e+06 
 3.58171542e+14  7.32990256e+33  1.39481000e+01  2.64150523e-01  8.50660000e+00  2.41245559e-01  1.41637902e-01  1.81157241e-01  3.80643319e-02  1.48389948e+06 
 3.59100322e+14  7.38415632e+33  1.39241000e+01  2.65347049e-01  8.51360000e+00  2.42497076e-01  1.42251608e-01  1.79972350e-01  3.84103676e-02  1.45138021e+06 
 3.60029101e+14  7.43933362e+33  1.38991000e+01  2.66561770e-01  8.52160000e+00  2.43797298e-01  1.42891831e-01  1.78573129e-01  3.87747811e-02  1.41925951e+06 
 3.60957880e+14  7.49451092e+33  1.38741000e+01  2.67774336e-01  8.52860000e+00  2.45063835e-01  1.43536159e-01  1.77404986e-01  3.91436966e-02  1.38806424e+06 
 3.61886660e+14  7.54968821e+33  1.38501000e+01  2.68984694e-01  8.53560000e+00  2.46329092e-01  1.44163778e-01  1.76241474e-01  3.95028967e-02  1.35776319e+06 
 3.62815439e+14  7.60514116e+33  1.38271000e+01  2.70198825e-01  8.54360000e+00  2.47630889e-01  1.44774957e-01  1.74859700e-01  3.98520547e-02  1.32818123e+06 
 3.63744218e+14  7.66129687e+33  1.38031000e+01  2.71426114e-01  8.55060000e+00  2.48911963e-01  1.45412509e-01  1.73712909e-01  4.02200524e-02  1.29908042e+06 
 3.64672998e+14  7.71745257e+33  1.37801000e+01  2.72651161e-01  8.55760000e+00  2.50191739e-01  1.46032773e-01  1.72570509e-01  4.05777054e-02  1.27081097e+06 
 3.65601777e+14  7.77360828e+33  1.37571000e+01  2.73873912e-01  8.56560000e+00  2.51503025e-01  1.46656693e-01  1.71208793e-01  4.09394657e-02  1.24334512e+06 
 3.66530556e+14  7.83026886e+33  1.37341000e+01  2.75105302e-01  8.57260000e+00  2.52789563e-01  1.47285493e-01  1.70079108e-01  4.13055670e-02  1.21641899e+06 
 3.67459335e+14  7.88741031e+33  1.37121000e+01  2.76344852e-01  8.57960000e+00  2.54083738e-01  1.47897578e-01  1.68957257e-01  4.16608611e-02  1.19003460e+06 
