# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.90027654e+14  4.30662503e+34  1.30701000e+01  1.13763394e+00  1.16646000e+01  1.11808985e+00  3.35049133e-01  3.37741976e-02  1.22472618e-01  2.32803351e+03 
 4.96695029e+14  4.45138070e+34  1.30971000e+01  1.16194925e+00  1.17206000e+01  1.14259280e+00  3.37702998e-01  3.27574683e-02  1.21670770e-01  2.10229929e+03 
 5.03362405e+14  4.59865103e+34  1.31221000e+01  1.18577523e+00  1.17736000e+01  1.16657775e+00  3.40290783e-01  3.18437162e-02  1.20734922e-01  1.90285689e+03 
 5.10029781e+14  4.74862711e+34  1.31471000e+01  1.20915611e+00  1.18246000e+01  1.19015344e+00  3.42720445e-01  3.09227628e-02  1.19795205e-01  1.72880404e+03 
 5.16697157e+14  4.90114848e+34  1.31701000e+01  1.23207895e+00  1.18736000e+01  1.21330316e+00  3.45098437e-01  2.99998874e-02  1.18789639e-01  1.57434391e+03 
 5.23364532e+14  5.05617190e+34  1.31911000e+01  1.25455037e+00  1.19196000e+01  1.23594536e+00  3.47431383e-01  2.92080809e-02  1.17725311e-01  1.43682137e+03 
 5.30031908e+14  5.21375253e+34  1.32121000e+01  1.27659055e+00  1.19636000e+01  1.25817041e+00  3.49622049e-01  2.84339636e-02  1.16677165e-01  1.31569547e+03 
 5.36699284e+14  5.37401389e+34  1.32311000e+01  1.29822681e+00  1.20056000e+01  1.27999536e+00  3.51784727e-01  2.76902469e-02  1.15531079e-01  1.20640771e+03 
 5.43366660e+14  5.53676070e+34  1.32501000e+01  1.31944287e+00  1.20456000e+01  1.30140030e+00  3.53815467e-01  2.69801758e-02  1.14413595e-01  1.10965719e+03 
 5.50034035e+14  5.70198420e+34  1.32671000e+01  1.34024863e+00  1.20836000e+01  1.32238752e+00  3.55826814e-01  2.63120944e-02  1.13262297e-01  1.02236717e+03 
 5.56701411e+14  5.86991388e+34  1.32831000e+01  1.36068195e+00  1.21206000e+01  1.34306721e+00  3.57775151e-01  2.55803633e-02  1.12039585e-01  9.43308953e+02 
 5.63368787e+14  6.04034345e+34  1.32981000e+01  1.38072612e+00  1.21546000e+01  1.36325254e+00  3.59662261e-01  2.50244547e-02  1.10852472e-01  8.72416831e+02 
 5.70036163e+14  6.21322823e+34  1.33131000e+01  1.40038550e+00  1.21876000e+01  1.38310919e+00  3.61438460e-01  2.44144583e-02  1.09663314e-01  8.08700464e+02 
 5.76703538e+14  6.38875511e+34  1.33261000e+01  1.41968973e+00  1.22186000e+01  1.40257374e+00  3.63219872e-01  2.38779424e-02  1.08458884e-01  7.50553499e+02 
 5.83370914e+14  6.56681667e+34  1.33381000e+01  1.43863447e+00  1.22486000e+01  1.42172252e+00  3.64955451e-01  2.33032104e-02  1.07251812e-01  6.97735084e+02 
 5.90038290e+14  6.74730867e+34  1.33501000e+01  1.45721710e+00  1.22766000e+01  1.44046335e+00  3.66593481e-01  2.28100870e-02  1.06006377e-01  6.49683255e+02 
 5.96705666e+14  6.93041610e+34  1.33601000e+01  1.47546437e+00  1.23036000e+01  1.45890086e+00  3.68250285e-01  2.22925780e-02  1.04804922e-01  6.05835851e+02 
 6.03373041e+14  7.11604953e+34  1.33701000e+01  1.49337422e+00  1.23286000e+01  1.47694296e+00  3.69818728e-01  2.18680419e-02  1.03571784e-01  5.65769934e+02 
 6.10040417e+14  7.30408560e+34  1.33791000e+01  1.51094249e+00  1.23526000e+01  1.49466800e+00  3.71356368e-01  2.14270109e-02  1.02349864e-01  5.29115488e+02 
 6.16707793e+14  7.49474934e+34  1.33871000e+01  1.52819719e+00  1.23756000e+01  1.51209731e+00  3.72869395e-01  2.09777360e-02  1.01140451e-01  4.95483074e+02 
 6.23375169e+14  7.68788591e+34  1.33941000e+01  1.54513065e+00  1.23976000e+01  1.52922058e+00  3.74359734e-01  2.05235149e-02  9.99463671e-02  4.64597676e+02 
 6.30042544e+14  7.88339456e+34  1.34011000e+01  1.56174141e+00  1.24176000e+01  1.54594527e+00  3.75773878e-01  2.01779154e-02  9.87331256e-02  4.36202226e+02 
 6.36709920e+14  8.08158325e+34  1.34071000e+01  1.57806182e+00  1.24376000e+01  1.56247245e+00  3.77173640e-01  1.97282909e-02  9.75386406e-02  4.10014541e+02 
 6.43377296e+14  8.28214635e+34  1.34121000e+01  1.59407269e+00  1.24556000e+01  1.57860587e+00  3.78559442e-01  1.93947511e-02  9.63658494e-02  3.85864509e+02 
 6.50044671e+14  8.48513645e+34  1.34171000e+01  1.60978508e+00  1.24726000e+01  1.59444002e+00  3.79878231e-01  1.90722384e-02  9.51802745e-02  3.63554165e+02 
 6.56712047e+14  8.69072418e+34  1.34211000e+01  1.62521789e+00  1.24896000e+01  1.61007817e+00  3.81190484e-01  1.86581918e-02  9.40185272e-02  3.42897573e+02 
 6.63379423e+14  8.89862998e+34  1.34241000e+01  1.64035613e+00  1.25046000e+01  1.62532613e+00  3.82496917e-01  1.83693876e-02  9.28829158e-02  3.23772072e+02 
 6.70046799e+14  9.10908138e+34  1.34271000e+01  1.65522237e+00  1.25196000e+01  1.64037972e+00  3.83744698e-01  1.79964337e-02  9.17389228e-02  3.06021120e+02 
 6.76714174e+14  9.32195818e+34  1.34291000e+01  1.66981351e+00  1.25336000e+01  1.65514446e+00  3.84992380e-01  1.76489148e-02  9.05802714e-02  2.89398774e+02 
 6.83381550e+14  9.53716795e+34  1.34311000e+01  1.68412922e+00  1.25456000e+01  1.66952774e+00  3.86184409e-01  1.74340815e-02  8.95022475e-02  2.74209933e+02 
 6.90048926e+14  9.75498133e+34  1.34331000e+01  1.69819271e+00  1.25586000e+01  1.68381750e+00  3.87324280e-01  1.70408162e-02  8.83775364e-02  2.59930142e+02 
 6.96716302e+14  9.97505281e+34  1.34331000e+01  1.71198701e+00  1.25696000e+01  1.69772650e+00  3.88527503e-01  1.67850262e-02  8.73168803e-02  2.46629774e+02 
 7.03383677e+14  1.01976446e+35  1.34341000e+01  1.72553397e+00  1.25796000e+01  1.71136238e+00  3.89624211e-01  1.65650457e-02  8.62216939e-02  2.34212595e+02 
 7.10051053e+14  1.04225926e+35  1.34331000e+01  1.73882854e+00  1.25896000e+01  1.72480841e+00  3.90789235e-01  1.62794548e-02  8.51498883e-02  2.22510188e+02 
 7.16718429e+14  1.06498905e+35  1.34331000e+01  1.75187570e+00  1.25986000e+01  1.73797697e+00  3.91850099e-01  1.60341683e-02  8.41278573e-02  2.11774175e+02 
 7.23385805e+14  1.08796765e+35  1.34321000e+01  1.76468814e+00  1.26076000e+01  1.75096850e+00  3.92925473e-01  1.57293801e-02  8.30976161e-02  2.01621429e+02 
 7.30053180e+14  1.11116584e+35  1.34301000e+01  1.77725466e+00  1.26156000e+01  1.76367986e+00  3.94016042e-01  1.54690690e-02  8.20615608e-02  1.92024249e+02 
 7.36720556e+14  1.13462427e+35  1.34291000e+01  1.78960190e+00  1.26226000e+01  1.77613454e+00  3.95007671e-01  1.52555688e-02  8.10752200e-02  1.83193009e+02 
 7.43387932e+14  1.15829943e+35  1.34261000e+01  1.80171154e+00  1.26296000e+01  1.78840375e+00  3.96076488e-01  1.49890691e-02  8.00755061e-02  1.74739526e+02 
 7.50055308e+14  1.18222269e+35  1.34241000e+01  1.81360440e+00  1.26356000e+01  1.80041504e+00  3.97048434e-01  1.47727787e-02  7.91262012e-02  1.66955907e+02 
 7.56722683e+14  1.20637092e+35  1.34211000e+01  1.82527335e+00  1.26406000e+01  1.81215963e+00  3.98042071e-01  1.46077273e-02  7.81726955e-02  1.59560162e+02 
 7.63390059e+14  1.23075626e+35  1.34181000e+01  1.83672883e+00  1.26456000e+01  1.82373695e+00  3.98999997e-01  1.43959318e-02  7.72238433e-02  1.52598299e+02 
 7.70057435e+14  1.25537327e+35  1.34141000e+01  1.84797253e+00  1.26506000e+01  1.83514718e+00  3.99982795e-01  1.41396287e-02  7.63089288e-02  1.46040690e+02 
 7.76724810e+14  1.28021810e+35  1.34101000e+01  1.85900707e+00  1.26546000e+01  1.84630011e+00  4.00932125e-01  1.39395552e-02  7.53995407e-02  1.39859494e+02 
 7.83392186e+14  1.30529948e+35  1.34061000e+01  1.86984043e+00  1.26576000e+01  1.85720189e+00  4.01849267e-01  1.37967339e-02  7.44958299e-02  1.34026256e+02 
 7.90059562e+14  1.33060111e+35  1.34021000e+01  1.88046976e+00  1.26606000e+01  1.86793958e+00  4.02734798e-01  1.36141464e-02  7.35989084e-02  1.28520454e+02 
 7.96726938e+14  1.35614236e+35  1.33971000e+01  1.89090716e+00  1.26636000e+01  1.87852385e+00  4.03650433e-01  1.33937175e-02  7.27355652e-02  1.23315639e+02 
 8.03394313e+14  1.38189802e+35  1.33921000e+01  1.90114635e+00  1.26656000e+01  1.88885550e+00  4.04536546e-01  1.32344343e-02  7.18793781e-02  1.18396363e+02 
 8.10061689e+14  1.40789453e+35  1.33871000e+01  1.91120167e+00  1.26676000e+01  1.89903899e+00  4.05394625e-01  1.30401748e-02  7.10296728e-02  1.13738670e+02 
 8.16729065e+14  1.43410137e+35  1.33811000e+01  1.92106518e+00  1.26696000e+01  1.90906499e+00  4.06285612e-01  1.28128316e-02  7.02141398e-02  1.09330552e+02 
 8.23396441e+14  1.46054846e+35  1.33761000e+01  1.93075185e+00  1.26706000e+01  1.91885585e+00  4.07089628e-01  1.26496457e-02  6.93791656e-02  1.05150827e+02 
 8.30063816e+14  1.48720353e+35  1.33701000e+01  1.94025354e+00  1.26706000e+01  1.92840206e+00  4.07928477e-01  1.25513390e-02  6.85783514e-02  1.01189692e+02 
 8.36731192e+14  1.51409643e+35  1.33641000e+01  1.94958449e+00  1.26716000e+01  1.93789983e+00  4.08742723e-01  1.23277750e-02  6.77846079e-02  9.74288871e+01 
 8.43398568e+14  1.54119673e+35  1.33571000e+01  1.95873769e+00  1.26716000e+01  1.94715782e+00  4.09593941e-01  1.21713355e-02  6.70242863e-02  9.38598951e+01 
 8.50065944e+14  1.56853060e+35  1.33511000e+01  1.96772544e+00  1.26706000e+01  1.95618738e+00  4.10360733e-01  1.20821364e-02  6.62461896e-02  9.04673821e+01 
 8.56733319e+14  1.59607304e+35  1.33441000e+01  1.97654293e+00  1.26706000e+01  1.96516561e+00  4.11166244e-01  1.18722853e-02  6.55012206e-02  8.72434752e+01 
 8.63400695e+14  1.62384296e+35  1.33371000e+01  1.98519955e+00  1.26696000e+01  1.97391792e+00  4.11950062e-01  1.17316104e-02  6.47637884e-02  8.41757160e+01 
 8.70068071e+14  1.65182440e+35  1.33301000e+01  1.99369361e+00  1.26676000e+01  1.98244149e+00  4.12712627e-01  1.16605317e-02  6.40345243e-02  8.12563884e+01 
 8.76735447e+14  1.68002541e+35  1.33231000e+01  2.00203079e+00  1.26666000e+01  1.99092427e+00  4.13454657e-01  1.14725411e-02  6.33132576e-02  7.84757935e+01 
 8.83402822e+14  1.70844264e+35  1.33151000e+01  2.01021322e+00  1.26646000e+01  1.99918438e+00  4.14238937e-01  1.13557087e-02  6.26236799e-02  7.58260613e+01 
 8.90070198e+14  1.73706970e+35  1.33071000e+01  2.01824221e+00  1.26626000e+01  2.00731368e+00  4.15004057e-01  1.12175563e-02  6.19105778e-02  7.32628672e+01 
 8.96737574e+14  1.76591946e+35  1.33001000e+01  2.02612437e+00  1.26606000e+01  2.01531805e+00  4.15688159e-01  1.10589142e-02  6.12449463e-02  7.08896229e+01 
 9.03404949e+14  1.79496750e+35  1.32921000e+01  2.03385606e+00  1.26576000e+01  2.02310144e+00  4.16416487e-01  1.09730779e-02  6.05794792e-02  6.85900069e+01 
 9.10072325e+14  1.82424647e+35  1.32841000e+01  2.04144885e+00  1.26546000e+01  2.03076637e+00  4.17127435e-01  1.08679788e-02  5.99214308e-02  6.63924544e+01 
 9.16739701e+14  1.85371650e+35  1.32761000e+01  2.04889527e+00  1.26516000e+01  2.03830418e+00  4.17821223e-01  1.07449585e-02  5.92719539e-02  6.42941412e+01 
 9.23407077e+14  1.88341519e+35  1.32671000e+01  2.05620765e+00  1.26486000e+01  2.04572692e+00  4.18561690e-01  1.06043982e-02  5.86520950e-02  6.22869509e+01 
 9.30074452e+14  1.91330976e+35  1.32591000e+01  2.06338062e+00  1.26456000e+01  2.05302799e+00  4.19223042e-01  1.04475794e-02  5.80183162e-02  6.03680288e+01 
 9.36741828e+14  1.94341706e+35  1.32511000e+01  2.07042100e+00  1.26416000e+01  2.06012274e+00  4.19868799e-01  1.03655488e-02  5.73924702e-02  5.85314966e+01 
 9.43409204e+14  1.97373273e+35  1.32421000e+01  2.07733039e+00  1.26376000e+01  2.06710316e+00  4.20562903e-01  1.02680841e-02  5.67960916e-02  5.67731866e+01 
 9.50076580e+14  2.00424344e+35  1.32331000e+01  2.08410842e+00  1.26336000e+01  2.07396806e+00  4.21242496e-01  1.01560685e-02  5.62076167e-02  5.50896461e+01 
 9.56743955e+14  2.03497675e+35  1.32241000e+01  2.09076371e+00  1.26296000e+01  2.08072585e+00  4.21908080e-01  1.00297533e-02  5.56263075e-02  5.34754521e+01 
 9.63411331e+14  2.06589660e+35  1.32161000e+01  2.09729097e+00  1.26246000e+01  2.08727913e+00  4.22495991e-01  9.97992827e-03  5.50321979e-02  5.19288116e+01 
 9.70078707e+14  2.09703306e+35  1.32071000e+01  2.10369901e+00  1.26206000e+01  2.09381866e+00  4.23134467e-01  9.82725985e-03  5.44663559e-02  5.04447550e+01 
 9.76746083e+14  2.12836567e+35  1.31971000e+01  2.10998600e+00  1.26156000e+01  2.10015975e+00  4.23824262e-01  9.75174499e-03  5.39286271e-02  4.90210280e+01 
 9.83413458e+14  2.15989288e+35  1.31881000e+01  2.11615405e+00  1.26106000e+01  2.10639493e+00  4.24437410e-01  9.66432448e-03  5.33779214e-02  4.76545960e+01 
 9.90080834e+14  2.19163470e+35  1.31791000e+01  2.12220936e+00  1.26056000e+01  2.11253023e+00  4.25038380e-01  9.56519860e-03  5.28343432e-02  4.63417392e+01 
 9.96748210e+14  2.22355977e+35  1.31701000e+01  2.12814822e+00  1.26006000e+01  2.11856086e+00  4.25627497e-01  9.45549057e-03  5.22985414e-02  4.50810428e+01 
 1.00341559e+15  2.25569483e+35  1.31601000e+01  2.13397786e+00  1.25956000e+01  2.12449399e+00  4.26269891e-01  9.33531280e-03  5.17895193e-02  4.38688911e+01 
 1.01008296e+15  2.28802412e+35  1.31511000e+01  2.13969756e+00  1.25896000e+01  2.13023783e+00  4.26836438e-01  9.29312824e-03  5.12680137e-02  4.27034848e+01 
 1.01675034e+15  2.32053715e+35  1.31411000e+01  2.14530768e+00  1.25846000e+01  2.13597293e+00  4.27457186e-01  9.15379623e-03  5.07733475e-02  4.15829060e+01 
 1.02341771e+15  2.35326704e+35  1.31321000e+01  2.15081601e+00  1.25786000e+01  2.14152657e+00  4.28002408e-01  9.09248944e-03  5.02659253e-02  4.05038835e+01 
 1.03008509e+15  2.38617680e+35  1.31221000e+01  2.15621832e+00  1.25726000e+01  2.14698373e+00  4.28602708e-01  9.02264745e-03  4.97849083e-02  3.94656396e+01 
 1.03675246e+15  2.41927959e+35  1.31131000e+01  2.16151889e+00  1.25666000e+01  2.15234854e+00  4.29127825e-01  8.94437207e-03  4.92918194e-02  3.84658128e+01 
 1.04341984e+15  2.45258489e+35  1.31031000e+01  2.16672116e+00  1.25606000e+01  2.15762428e+00  4.29708809e-01  8.85787367e-03  4.88241628e-02  3.75023377e+01 
 1.05008722e+15  2.48606806e+35  1.30931000e+01  2.17182324e+00  1.25546000e+01  2.16280818e+00  4.30280661e-01  8.76402299e-03  4.83633704e-02  3.65742121e+01 
 1.05675459e+15  2.51974998e+35  1.30831000e+01  2.17683025e+00  1.25486000e+01  2.16790532e+00  4.30843587e-01  8.66285247e-03  4.79089523e-02  3.56792351e+01 
 1.06342197e+15  2.55362358e+35  1.30731000e+01  2.18174296e+00  1.25416000e+01  2.17282631e+00  4.31397859e-01  8.64086289e-03  4.74609629e-02  3.48160839e+01 
 1.07008934e+15  2.58767304e+35  1.30641000e+01  2.18656096e+00  1.25356000e+01  2.17774977e+00  4.31877634e-01  8.52618031e-03  4.70016059e-02  3.39836960e+01 
 1.07675672e+15  2.62192342e+35  1.30541000e+01  2.19128958e+00  1.25286000e+01  2.18250151e+00  4.32415212e-01  8.49095008e-03  4.65664863e-02  3.31800976e+01 
 1.08342409e+15  2.65635816e+35  1.30441000e+01  2.19592825e+00  1.25226000e+01  2.18725983e+00  4.32944875e-01  8.36395220e-03  4.61376639e-02  3.24043903e+01 
 1.09009147e+15  2.69096674e+35  1.30341000e+01  2.20047734e+00  1.25156000e+01  2.19184545e+00  4.33466897e-01  8.31692749e-03  4.57152303e-02  3.16555620e+01 
 1.09675885e+15  2.72577491e+35  1.30241000e+01  2.20494193e+00  1.25086000e+01  2.19635305e+00  4.33981389e-01  8.26414009e-03  4.52986520e-02  3.09318921e+01 
 1.10342622e+15  2.76076359e+35  1.30141000e+01  2.20932118e+00  1.25016000e+01  2.20078132e+00  4.34488645e-01  8.20609124e-03  4.48881680e-02  3.02326821e+01 
 1.11009360e+15  2.79592408e+35  1.30041000e+01  2.21361568e+00  1.24946000e+01  2.20513037e+00  4.34988913e-01  8.14321627e-03  4.44838275e-02  2.95570382e+01 
 1.11676097e+15  2.83127935e+35  1.29931000e+01  2.21782985e+00  1.24876000e+01  2.20940479e+00  4.35549341e-01  8.07540506e-03  4.41021390e-02  2.89035252e+01 
 1.12342835e+15  2.86681476e+35  1.29831000e+01  2.22196345e+00  1.24806000e+01  2.21360382e+00  4.36036217e-01  8.00308338e-03  4.37091690e-02  2.82714697e+01 
 1.13009572e+15  2.90251992e+35  1.29731000e+01  2.22601685e+00  1.24736000e+01  2.21772737e+00  4.36516711e-01  7.92673233e-03  4.33221003e-02  2.76601464e+01 
 1.13676310e+15  2.93841163e+35  1.29631000e+01  2.22999348e+00  1.24666000e+01  2.22177896e+00  4.36990920e-01  7.84624934e-03  4.29405813e-02  2.70684066e+01 
 1.14343048e+15  2.97448651e+35  1.29531000e+01  2.23389440e+00  1.24596000e+01  2.22575923e+00  4.37459041e-01  7.76203817e-03  4.25645795e-02  2.64955003e+01 
 1.15009785e+15  3.01072908e+35  1.29431000e+01  2.23771940e+00  1.24516000e+01  2.22957908e+00  4.37921339e-01  7.75805819e-03  4.21942362e-02  2.59408922e+01 
 1.15676523e+15  3.04714659e+35  1.29331000e+01  2.24147070e+00  1.24446000e+01  2.23341784e+00  4.38377945e-01  7.66695560e-03  4.18293523e-02  2.54037226e+01 
 1.16343260e+15  3.08375368e+35  1.29221000e+01  2.24515118e+00  1.24376000e+01  2.23718959e+00  4.38896871e-01  7.57269688e-03  4.14856858e-02  2.48830831e+01 
 1.17009998e+15  3.12052639e+35  1.29121000e+01  2.24875976e+00  1.24296000e+01  2.24080470e+00  4.39342674e-01  7.55860852e-03  4.11312605e-02  2.43786410e+01 
 1.17676735e+15  3.15746414e+35  1.29021000e+01  2.25229780e+00  1.24226000e+01  2.24444056e+00  4.39783334e-01  7.45887038e-03  4.07821716e-02  2.38897544e+01 
 1.18343473e+15  3.19459110e+35  1.28921000e+01  2.25576889e+00  1.24146000e+01  2.24792500e+00  4.40218845e-01  7.43893275e-03  4.04380041e-02  2.34154984e+01 
 1.19010211e+15  3.23188667e+35  1.28821000e+01  2.25917235e+00  1.24066000e+01  2.25134470e+00  4.40649490e-01  7.41652858e-03  4.00989543e-02  2.29555622e+01 
 1.19676948e+15  3.26934522e+35  1.28711000e+01  2.26250899e+00  1.23996000e+01  2.25478826e+00  4.41144012e-01  7.30928772e-03  3.97804639e-02  2.25094551e+01 
 1.20343686e+15  3.30044574e+35  1.28631000e+01  2.26521607e+00  1.23926000e+01  2.25747879e+00  4.41474456e-01  7.31930641e-03  3.95041583e-02  2.21508938e+01 
 1.21010423e+15  3.32183760e+35  1.28571000e+01  2.26703723e+00  1.23886000e+01  2.25935868e+00  4.41734574e-01  7.26059038e-03  3.93255629e-02  2.19111503e+01 
 1.21677161e+15  3.34324403e+35  1.28511000e+01  2.26882096e+00  1.23846000e+01  2.26119982e+00  4.41993179e-01  7.20326997e-03  3.91502412e-02  2.16772012e+01 
