# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44048806e+14  4.58553334e+33  1.46031000e+01  2.62034647e-01  9.18560000e+00  2.49692294e-01  1.52223319e-01  9.37669356e-02  4.69486585e-02  2.39675294e+06 
 2.44926856e+14  4.63164965e+33  1.45761000e+01  2.63992775e-01  9.20160000e+00  2.51656975e-01  1.53253381e-01  9.30204777e-02  4.76384503e-02  2.32152033e+06 
 2.45804906e+14  4.67776596e+33  1.45501000e+01  2.65942837e-01  9.21860000e+00  2.53656115e-01  1.54264564e-01  9.19971222e-02  4.83187086e-02  2.24942802e+06 
 2.46682957e+14  4.72388227e+33  1.45241000e+01  2.67884773e-01  9.23460000e+00  2.55618056e-01  1.55277753e-01  9.11892033e-02  4.90055797e-02  2.18031840e+06 
 2.47561007e+14  4.76999857e+33  1.44991000e+01  2.69818529e-01  9.25060000e+00  2.57578441e-01  1.56271415e-01  9.03511680e-02  4.96819908e-02  2.11404265e+06 
 2.48439057e+14  4.81611488e+33  1.44751000e+01  2.71744056e-01  9.26660000e+00  2.59537191e-01  1.57245059e-01  8.94836834e-02  5.03472125e-02  2.05046048e+06 
 2.49317108e+14  4.86223119e+33  1.44511000e+01  2.73661311e-01  9.28160000e+00  2.61457910e-01  1.58220094e-01  8.88298787e-02  5.10181675e-02  1.98943956e+06 
 2.50195158e+14  4.90834750e+33  1.44281000e+01  2.75570251e-01  9.29760000e+00  2.63413103e-01  1.59174472e-01  8.79043562e-02  5.16769884e-02  1.93085488e+06 
 2.51073208e+14  4.95446381e+33  1.44061000e+01  2.77470844e-01  9.31260000e+00  2.65329898e-01  1.60107716e-01  8.71923359e-02  5.23229490e-02  1.87458848e+06 
 2.51951259e+14  5.00270400e+33  1.43831000e+01  2.79450558e-01  9.32860000e+00  2.67344454e-01  1.61084630e-01  8.63435109e-02  5.30036689e-02  1.81807546e+06 
 2.52829309e+14  5.05110286e+33  1.43611000e+01  2.81428805e-01  9.34360000e+00  2.69325458e-01  1.62041716e-01  8.57160869e-02  5.36720834e-02  1.76365093e+06 
 2.53707359e+14  5.09950172e+33  1.43401000e+01  2.83399003e-01  9.35960000e+00  2.71341665e-01  1.62976981e-01  8.48203034e-02  5.43266067e-02  1.71139502e+06 
 2.54585410e+14  5.14790058e+33  1.43181000e+01  2.85361100e-01  9.37460000e+00  2.73319193e-01  1.63935759e-01  8.41359346e-02  5.50049163e-02  1.66120408e+06 
 2.55463460e+14  5.19629944e+33  1.42981000e+01  2.87315045e-01  9.38960000e+00  2.75294811e-01  1.64849374e-01  8.34235895e-02  5.56494293e-02  1.61297972e+06 
 2.56341510e+14  5.24469830e+33  1.42781000e+01  2.89260793e-01  9.40460000e+00  2.77268456e-01  1.65763325e-01  8.26838354e-02  5.62980785e-02  1.56662908e+06 
 2.57219561e+14  5.29309716e+33  1.42591000e+01  2.91198305e-01  9.41960000e+00  2.79240058e-01  1.66654252e-01  8.19172478e-02  5.69309232e-02  1.52206417e+06 
 2.58097611e+14  5.34149603e+33  1.42401000e+01  2.93127544e-01  9.43360000e+00  2.81172010e-01  1.67545237e-01  8.13601981e-02  5.75674503e-02  1.47920178e+06 
 2.58975661e+14  5.38989489e+33  1.42211000e+01  2.95048478e-01  9.44860000e+00  2.83139261e-01  1.68436299e-01  8.05407506e-02  5.82076814e-02  1.43796308e+06 
 2.59853712e+14  5.43835000e+33  1.42031000e+01  2.96963298e-01  9.46260000e+00  2.85068140e-01  1.69304121e-01  7.99337244e-02  5.88312152e-02  1.39822814e+06 
 2.60731762e+14  5.48907595e+33  1.41851000e+01  2.98959515e-01  9.47760000e+00  2.87098238e-01  1.70192311e-01  7.91907365e-02  5.94698557e-02  1.35820514e+06 
 2.61609813e+14  5.53980191e+33  1.41671000e+01  3.00947725e-01  9.49160000e+00  2.89088459e-01  1.71080361e-01  7.86552319e-02  6.01118471e-02  1.31970823e+06 
 2.62487863e+14  5.59052787e+33  1.41491000e+01  3.02927879e-01  9.50660000e+00  2.91114663e-01  1.71968307e-01  7.78605425e-02  6.07572251e-02  1.28266773e+06 
 2.63365913e+14  5.64125382e+33  1.41321000e+01  3.04899930e-01  9.52060000e+00  2.93100619e-01  1.72831707e-01  7.72730307e-02  6.13842887e-02  1.24701735e+06 
 2.64243964e+14  5.69197978e+33  1.41161000e+01  3.06863838e-01  9.53460000e+00  2.95084262e-01  1.73670132e-01  7.66601232e-02  6.19923185e-02  1.21269427e+06 
 2.65122014e+14  5.74270574e+33  1.40991000e+01  3.08819568e-01  9.54860000e+00  2.97065555e-01  1.74532672e-01  7.60222120e-02  6.26250096e-02  1.17963890e+06 
 2.66000064e+14  5.79343170e+33  1.40841000e+01  3.10767083e-01  9.56260000e+00  2.99044441e-01  1.75345070e-01  7.53597403e-02  6.32157558e-02  1.14779454e+06 
 2.66878115e+14  5.84415765e+33  1.40681000e+01  3.12706356e-01  9.57660000e+00  3.01020852e-01  1.76181617e-01  7.46733079e-02  6.38311876e-02  1.11710757e+06 
 2.67756165e+14  5.89488361e+33  1.40531000e+01  3.14637362e-01  9.58960000e+00  3.02955943e-01  1.76992382e-01  7.41921337e-02  6.44261843e-02  1.08752692e+06 
 2.68634215e+14  5.94584093e+33  1.40381000e+01  3.16568830e-01  9.60360000e+00  3.04933663e-01  1.77804240e-01  7.34696570e-02  6.50243426e-02  1.05887637e+06 
 2.69512266e+14  5.99894066e+33  1.40231000e+01  3.18573260e-01  9.61660000e+00  3.06930226e-01  1.78633401e-01  7.30548060e-02  6.56351373e-02  1.03009751e+06 
 2.70390316e+14  6.05204039e+33  1.40091000e+01  3.20569694e-01  9.63060000e+00  3.08963484e-01  1.79436127e-01  7.23880951e-02  6.62243748e-02  1.00236320e+06 
 2.71268366e+14  6.10514012e+33  1.39941000e+01  3.22558093e-01  9.64460000e+00  3.10994390e-01  1.80263552e-01  7.16986170e-02  6.68391238e-02  9.75628054e+05 
 2.72146417e+14  6.15823986e+33  1.39801000e+01  3.24538416e-01  9.65760000e+00  3.12983603e-01  1.81064309e-01  7.12120555e-02  6.74318748e-02  9.49848726e+05 
 2.73024467e+14  6.21133959e+33  1.39671000e+01  3.26510632e-01  9.67060000e+00  3.14970140e-01  1.81838001e-01  7.07023021e-02  6.80019355e-02  9.24984024e+05 
 2.73902517e+14  6.26443932e+33  1.39531000e+01  3.28474707e-01  9.68360000e+00  3.16953979e-01  1.82636594e-01  7.01696439e-02  6.85977782e-02  9.00994817e+05 
 2.74780568e+14  6.31753905e+33  1.39401000e+01  3.30430617e-01  9.69660000e+00  3.18935069e-01  1.83407882e-01  6.96145251e-02  6.91704827e-02  8.77843764e+05 
 2.75658618e+14  6.37063878e+33  1.39281000e+01  3.32378335e-01  9.70960000e+00  3.20913355e-01  1.84151478e-01  6.90374001e-02  6.97193699e-02  8.55495390e+05 
 2.76536668e+14  6.42373852e+33  1.39151000e+01  3.34317841e-01  9.72260000e+00  3.22888782e-01  1.84920159e-01  6.84387754e-02  7.02942871e-02  8.33915985e+05 
 2.77414719e+14  6.49143394e+33  1.39001000e+01  3.36779865e-01  9.73860000e+00  3.25381068e-01  1.85856601e-01  6.77738047e-02  7.09890144e-02  8.07455420e+05 
 2.78292769e+14  6.64181709e+33  1.38671000e+01  3.42274622e-01  9.77360000e+00  3.30931538e-01  1.87938613e-01  6.63885289e-02  7.25407005e-02  7.51977530e+05 
 2.79170819e+14  6.79220024e+33  1.38361000e+01  3.47817304e-01  9.80860000e+00  3.36538266e-01  1.89987199e-01  6.49922192e-02  7.40680811e-02  7.00667564e+05 
 2.80048870e+14  6.91137683e+33  1.38121000e+01  3.52238814e-01  9.83560000e+00  3.40986575e-01  1.91609994e-01  6.40382790e-02  7.52835670e-02  6.62797845e+05 
 2.80926920e+14  7.00156719e+33  1.37951000e+01  3.55587586e-01  9.85660000e+00  3.44385728e-01  1.92811193e-01  6.31722292e-02  7.61813279e-02  6.35781999e+05 
 2.81804971e+14  7.09175756e+33  1.37781000e+01  3.58934687e-01  9.87760000e+00  3.47790293e-01  1.94015695e-01  6.22849411e-02  7.70861995e-02  6.10118965e+05 
 2.82683021e+14  7.18194792e+33  1.37621000e+01  3.62279540e-01  9.89760000e+00  3.51158524e-01  1.95194993e-01  6.15909067e-02  7.79697826e-02  5.85732352e+05 
 2.83561071e+14  7.27394544e+33  1.37471000e+01  3.65688733e-01  9.91760000e+00  3.54582056e-01  1.96362966e-01  6.09451545e-02  7.88396982e-02  5.62096516e+05 
 2.84439122e+14  7.36756905e+33  1.37321000e+01  3.69155945e-01  9.93860000e+00  3.58097906e-01  1.97546473e-01  6.01264975e-02  7.97232382e-02  5.39248273e+05 
 2.85317172e+14  7.46119267e+33  1.37171000e+01  3.72620473e-01  9.95960000e+00  3.61618416e-01  1.98732390e-01  5.92858054e-02  8.06126122e-02  5.17546447e+05 
 2.86195222e+14  7.55481628e+33  1.37031000e+01  3.76081756e-01  9.97960000e+00  3.65101151e-01  1.99891454e-01  5.86339547e-02  8.14780613e-02  4.96926174e+05 
 2.87073273e+14  7.65029859e+33  1.36891000e+01  3.79608075e-01  1.00006000e+01  3.68682119e-01  2.01067312e-01  5.78185094e-02  8.23575939e-02  4.76946099e+05 
 2.87951323e+14  7.74743784e+33  1.36761000e+01  3.83192343e-01  1.00206000e+01  3.72271823e-01  2.02228910e-01  5.72519093e-02  8.32199720e-02  4.57639153e+05 
 2.88829373e+14  7.84457709e+33  1.36631000e+01  3.86772932e-01  1.00416000e+01  3.75907617e-01  2.03392098e-01  5.64525924e-02  8.40869420e-02  4.39301623e+05 
 2.89707424e+14  7.94171635e+33  1.36501000e+01  3.90349304e-01  1.00616000e+01  3.79504154e-01  2.04556791e-01  5.58381218e-02  8.49584649e-02  4.21878271e+05 
 2.90585474e+14  8.04074581e+33  1.36381000e+01  3.93990609e-01  1.00826000e+01  3.83199751e-01  2.05707849e-01  5.50612178e-02  8.58121875e-02  4.05002175e+05 
 2.91463524e+14  8.14148367e+33  1.36271000e+01  3.97690498e-01  1.01026000e+01  3.86904028e-01  2.06843354e-01  5.45281870e-02  8.66463328e-02  3.88695674e+05 
 2.92341575e+14  8.24222154e+33  1.36151000e+01  4.01385738e-01  1.01236000e+01  3.90654371e-01  2.08010157e-01  5.37655629e-02  8.75158979e-02  3.73207039e+05 
 2.93219625e+14  8.34295940e+33  1.36041000e+01  4.05075807e-01  1.01436000e+01  3.94363981e-01  2.09147246e-01  5.31839022e-02  8.83568889e-02  3.58489420e+05 
 2.94097675e+14  8.44559695e+33  1.35941000e+01  4.08829845e-01  1.01646000e+01  3.98172827e-01  2.10269040e-01  5.24402244e-02  8.91774087e-02  3.44240980e+05 
 2.94975726e+14  8.55001697e+33  1.35841000e+01  4.12643872e-01  1.01846000e+01  4.01990901e-01  2.11405257e-01  5.19362358e-02  9.00091155e-02  3.30470140e+05 
 2.95853776e+14  8.65443698e+33  1.35741000e+01  4.16452294e-01  1.02056000e+01  4.05855038e-01  2.12541719e-01  5.12057908e-02  9.08433986e-02  3.17388129e+05 
 2.96731826e+14  8.75885700e+33  1.35651000e+01  4.20254614e-01  1.02256000e+01  4.09676980e-01  2.13646826e-01  5.06525680e-02  9.16464005e-02  3.04955406e+05 
 2.97609877e+14  8.86516205e+33  1.35561000e+01  4.24119012e-01  1.02466000e+01  4.13597634e-01  2.14766450e-01  4.99369945e-02  9.24602155e-02  2.92926320e+05 
 2.98487927e+14  8.97334828e+33  1.35471000e+01  4.28045631e-01  1.02666000e+01  4.17528732e-01  2.15900629e-01  4.94576163e-02  9.32848701e-02  2.81294299e+05 
 2.99365978e+14  9.08153451e+33  1.35391000e+01  4.31965711e-01  1.02876000e+01  4.21505884e-01  2.17002463e-01  4.87550865e-02  9.40765767e-02  2.70241781e+05 
 3.00244028e+14  9.18972074e+33  1.35311000e+01  4.35878771e-01  1.03076000e+01  4.25439407e-01  2.18103552e-01  4.82260933e-02  9.48693723e-02  2.59735516e+05 
 3.01122078e+14  9.29975106e+33  1.35231000e+01  4.39851035e-01  1.03286000e+01  4.29470347e-01  2.19218159e-01  4.75337819e-02  9.56719088e-02  2.49577842e+05 
 3.02000129e+14  9.41178808e+33  1.35161000e+01  4.43888639e-01  1.03486000e+01  4.33513657e-01  2.20314999e-01  4.70748777e-02  9.64492893e-02  2.39747586e+05 
 3.02878179e+14  9.52382510e+33  1.35091000e+01  4.47918783e-01  1.03696000e+01  4.37602977e-01  2.21410643e-01  4.63964056e-02  9.72270257e-02  2.30404572e+05 
 3.03756229e+14  9.63586212e+33  1.35031000e+01  4.51941002e-01  1.03896000e+01  4.41647330e-01  2.22472040e-01  4.58874997e-02  9.79687501e-02  2.21520869e+05 
 3.04634280e+14  9.74967372e+33  1.34961000e+01  4.56018522e-01  1.04096000e+01  4.45741186e-01  2.23578493e-01  4.54062751e-02  9.87549311e-02  2.12939481e+05 
 3.05512330e+14  9.86564659e+33  1.34901000e+01  4.60165432e-01  1.04306000e+01  4.49941602e-01  2.24666912e-01  4.47717121e-02  9.95144864e-02  2.04625888e+05 
 3.06390380e+14  9.98161945e+33  1.34851000e+01  4.64303977e-01  1.04506000e+01  4.54096172e-01  2.25720102e-01  4.43038945e-02  1.00236389e-01  1.96721864e+05 
 3.07268431e+14  1.00975923e+34  1.34791000e+01  4.68433706e-01  1.04706000e+01  4.58250293e-01  2.26804761e-01  4.38107973e-02  1.00994606e-01  1.89204015e+05 
 3.08146481e+14  1.02152394e+34  1.34741000e+01  4.72613750e-01  1.04916000e+01  4.62496684e-01  2.27866376e-01  4.31509797e-02  1.01722098e-01  1.81949454e+05 
 3.09024531e+14  1.03352336e+34  1.34701000e+01  4.76868219e-01  1.05116000e+01  4.66761617e-01  2.28909553e-01  4.27209733e-02  1.02421047e-01  1.74912075e+05 
 3.09902582e+14  1.04552278e+34  1.34651000e+01  4.81113430e-01  1.05316000e+01  4.71025747e-01  2.29984252e-01  4.22655461e-02  1.03156411e-01  1.68219027e+05 
 3.10780632e+14  1.05752220e+34  1.34611000e+01  4.85348952e-01  1.05516000e+01  4.75288755e-01  2.31022230e-01  4.17848526e-02  1.03851782e-01  1.61850709e+05 
 3.11658682e+14  1.06967567e+34  1.34571000e+01  4.89628663e-01  1.05726000e+01  4.79640153e-01  2.32068919e-01  4.11348123e-02  1.04552013e-01  1.55712690e+05 
 3.12536733e+14  1.08208582e+34  1.34531000e+01  4.93988875e-01  1.05926000e+01  4.84014361e-01  2.33131993e-01  4.07140226e-02  1.05261639e-01  1.49749203e+05 
 3.13414783e+14  1.09449596e+34  1.34501000e+01  4.98338945e-01  1.06126000e+01  4.88387122e-01  2.34157383e-01  4.02677258e-02  1.05929700e-01  1.44075303e+05 
 3.14292833e+14  1.10690611e+34  1.34471000e+01  5.02678463e-01  1.06326000e+01  4.92758094e-01  2.35179510e-01  3.97962935e-02  1.06594982e-01  1.38674599e+05 
 3.15170884e+14  1.11945336e+34  1.34441000e+01  5.07054874e-01  1.06526000e+01  4.97164664e-01  2.36208383e-01  3.93348570e-02  1.07263399e-01  1.33476189e+05 
 3.16048934e+14  1.13228286e+34  1.34411000e+01  5.11518935e-01  1.06726000e+01  5.01646889e-01  2.37254666e-01  3.89197311e-02  1.07941211e-01  1.28416597e+05 
 3.16926984e+14  1.14511237e+34  1.34391000e+01  5.15971986e-01  1.06926000e+01  5.06127043e-01  2.38262082e-01  3.84790934e-02  1.08575610e-01  1.23600711e+05 
 3.17805035e+14  1.15794187e+34  1.34371000e+01  5.20413632e-01  1.07126000e+01  5.10604776e-01  2.39265708e-01  3.80134129e-02  1.09206437e-01  1.19014821e+05 
 3.18683085e+14  1.17088769e+34  1.34351000e+01  5.24883659e-01  1.07326000e+01  5.15111505e-01  2.40273880e-01  3.75511929e-02  1.09838562e-01  1.14607351e+05 
 3.19561136e+14  1.18414522e+34  1.34331000e+01  5.29449601e-01  1.07526000e+01  5.19700737e-01  2.41300694e-01  3.71388389e-02  1.10480173e-01  1.10308972e+05 
 3.20439186e+14  1.19740275e+34  1.34321000e+01  5.34003679e-01  1.07726000e+01  5.24287222e-01  2.42287493e-01  3.67012669e-02  1.11076619e-01  1.06215860e+05 
 3.21317236e+14  1.21066028e+34  1.34311000e+01  5.38545509e-01  1.07926000e+01  5.28870613e-01  2.43269989e-01  3.62389654e-02  1.11668737e-01  1.02316542e+05 
 3.22195287e+14  1.22400924e+34  1.34301000e+01  5.43105957e-01  1.08126000e+01  5.33475342e-01  2.44254604e-01  3.57733503e-02  1.12260224e-01  9.85752039e+04 
 3.23073337e+14  1.23770349e+34  1.34291000e+01  5.47771743e-01  1.08326000e+01  5.38170391e-01  2.45259306e-01  3.53615994e-02  1.12861391e-01  9.49183519e+04 
 3.23951387e+14  1.25139774e+34  1.34281000e+01  5.52424821e-01  1.08526000e+01  5.42861997e-01  2.46259562e-01  3.49250618e-02  1.13457992e-01  9.14345620e+04 
 3.24829438e+14  1.26509200e+34  1.34281000e+01  5.57064819e-01  1.08716000e+01  5.47499976e-01  2.47218486e-01  3.46375857e-02  1.14007519e-01  8.81142294e+04 
 3.25707488e+14  1.27884843e+34  1.34281000e+01  5.61712384e-01  1.08916000e+01  5.52200336e-01  2.48176878e-01  3.41652498e-02  1.14554421e-01  8.49342933e+04 
 3.26585538e+14  1.29298814e+34  1.34281000e+01  5.66475903e-01  1.09116000e+01  5.56999740e-01  2.49157020e-01  3.37514533e-02  1.15111302e-01  8.18185873e+04 
 3.27463589e+14  1.30712784e+34  1.34281000e+01  5.71225876e-01  1.09306000e+01  5.61744659e-01  2.50132219e-01  3.34843282e-02  1.15662904e-01  7.88489551e+04 
 3.28341639e+14  1.32126754e+34  1.34281000e+01  5.75961952e-01  1.09506000e+01  5.66535442e-01  2.51102431e-01  3.30211047e-02  1.16209201e-01  7.60173552e+04 
 3.29219689e+14  1.33543553e+34  1.34291000e+01  5.80693229e-01  1.09696000e+01  5.71278267e-01  2.52031984e-01  3.27098717e-02  1.16707766e-01  7.33109533e+04 
 3.30097740e+14  1.35002945e+34  1.34291000e+01  5.85552294e-01  1.09896000e+01  5.76180571e-01  2.53022847e-01  3.22914224e-02  1.17260352e-01  7.06521985e+04 
 3.30975790e+14  1.36462336e+34  1.34301000e+01  5.90396995e-01  1.10086000e+01  5.81026944e-01  2.53970753e-01  3.20173280e-02  1.17763549e-01  6.81168893e+04 
 3.31853840e+14  1.37921727e+34  1.34311000e+01  5.95226983e-01  1.10286000e+01  5.85919337e-01  2.54913204e-01  3.15502487e-02  1.18260801e-01  6.56982884e+04 
 3.32731891e+14  1.39381118e+34  1.34331000e+01  6.00041945e-01  1.10476000e+01  5.90754854e-01  2.55812064e-01  3.12269317e-02  1.18707894e-01  6.33900607e+04 
 3.33609941e+14  1.40885753e+34  1.34341000e+01  6.04990827e-01  1.10666000e+01  5.95704116e-01  2.56773466e-01  3.09666690e-02  1.19209432e-01  6.11192385e+04 
 3.34487991e+14  1.42391443e+34  1.34361000e+01  6.09928007e-01  1.10866000e+01  6.00702365e-01  2.57691616e-01  3.05177087e-02  1.19660656e-01  5.89512498e+04 
 3.35366042e+14  1.43897133e+34  1.34371000e+01  6.14849675e-01  1.11056000e+01  6.05642888e-01  2.58642369e-01  3.02102466e-02  1.20150073e-01  5.68820743e+04 
 3.36244092e+14  1.45402823e+34  1.34391000e+01  6.19755531e-01  1.11246000e+01  6.10577084e-01  2.59548829e-01  2.98786314e-02  1.20588438e-01  5.49063936e+04 
 3.37122142e+14  1.46950229e+34  1.34411000e+01  6.24781100e-01  1.11436000e+01  6.15613944e-01  2.60476464e-01  2.95995897e-02  1.21034725e-01  5.29679315e+04 
 3.38000193e+14  1.48503098e+34  1.34431000e+01  6.29808444e-01  1.11626000e+01  6.20658735e-01  2.61401627e-01  2.93058956e-02  1.21476203e-01  5.11109955e+04 
 3.38878243e+14  1.50055967e+34  1.34461000e+01  6.34819491e-01  1.11816000e+01  6.25696898e-01  2.62281717e-01  2.89879302e-02  1.21865652e-01  4.93378384e+04 
 3.39756294e+14  1.51608836e+34  1.34481000e+01  6.39813949e-01  1.12006000e+01  6.30728144e-01  2.63194621e-01  2.86462526e-02  1.22293582e-01  4.76439953e+04 
 3.40634344e+14  1.53199342e+34  1.34511000e+01  6.44912418e-01  1.12196000e+01  6.35849735e-01  2.64086043e-01  2.83464902e-02  1.22681596e-01  4.59867912e+04 
 3.41512394e+14  1.54800272e+34  1.34531000e+01  6.50027549e-01  1.12386000e+01  6.40991283e-01  2.65017056e-01  2.80408360e-02  1.23111638e-01  4.43936165e+04 
 3.42390445e+14  1.56401201e+34  1.34561000e+01  6.55125603e-01  1.12576000e+01  6.46125582e-01  2.65902340e-01  2.77114116e-02  1.23488910e-01  4.28715816e+04 
 3.43268495e+14  1.58002131e+34  1.34591000e+01  6.60206304e-01  1.12766000e+01  6.51252296e-01  2.66781155e-01  2.73589267e-02  1.23859052e-01  4.14169293e+04 
 3.44146545e+14  1.59636036e+34  1.34621000e+01  6.65373816e-01  1.12956000e+01  6.56455726e-01  2.67673904e-01  2.70378153e-02  1.24232372e-01  3.99980378e+04 
 3.45024596e+14  1.61285909e+34  1.34661000e+01  6.70574285e-01  1.13136000e+01  6.61638328e-01  2.68530089e-01  2.68768318e-02  1.24557129e-01  3.86288401e+04 
 3.45902646e+14  1.62935782e+34  1.34691000e+01  6.75756913e-01  1.13326000e+01  6.66866971e-01  2.69419458e-01  2.65345801e-02  1.24920736e-01  3.73201441e+04 
 3.46780696e+14  1.64585655e+34  1.34721000e+01  6.80921430e-01  1.13506000e+01  6.72032947e-01  2.70302227e-01  2.63259823e-02  1.25277085e-01  3.60687836e+04 
 3.47658747e+14  1.66263227e+34  1.34761000e+01  6.86154052e-01  1.13696000e+01  6.77315029e-01  2.71154862e-01  2.59812877e-02  1.25587772e-01  3.48520798e+04 
 3.48536797e+14  1.67962927e+34  1.34801000e+01  6.91437354e-01  1.13886000e+01  6.82644786e-01  2.72013934e-01  2.56483623e-02  1.25897375e-01  3.36733584e+04 
 3.49414847e+14  1.69662628e+34  1.34831000e+01  6.96702056e-01  1.14066000e+01  6.87911098e-01  2.72906543e-01  2.54469455e-02  1.26246171e-01  3.25461718e+04 
 3.50292898e+14  1.71362329e+34  1.34871000e+01  7.01947908e-01  1.14246000e+01  6.93168189e-01  2.73751837e-01  2.52224502e-02  1.26540691e-01  3.14678484e+04 
 3.51170948e+14  1.73083805e+34  1.34911000e+01  7.07241638e-01  1.14436000e+01  6.98525859e-01  2.74602984e-01  2.48539140e-02  1.26833734e-01  3.04229174e+04 
 3.52048998e+14  1.74834218e+34  1.34951000e+01  7.12605206e-01  1.14616000e+01  7.03891450e-01  2.75464122e-01  2.46582811e-02  1.27127148e-01  2.94064274e+04 
 3.52927049e+14  1.76584632e+34  1.34991000e+01  7.17949430e-01  1.14796000e+01  7.09247512e-01  2.76318208e-01  2.44395384e-02  1.27412876e-01  2.84339041e+04 
 3.53805099e+14  1.78335045e+34  1.35041000e+01  7.23274071e-01  1.14976000e+01  7.14593869e-01  2.77124190e-01  2.41979828e-02  1.27643700e-01  2.75030913e+04 
 3.54683149e+14  1.80100629e+34  1.35081000e+01  7.28624852e-01  1.15166000e+01  7.20023846e-01  2.77972746e-01  2.38047603e-02  1.27918090e-01  2.66042965e+04 
 3.55561200e+14  1.81902640e+34  1.35121000e+01  7.34066064e-01  1.15346000e+01  7.25478060e-01  2.78835042e-01  2.35907758e-02  1.28194284e-01  2.57261951e+04 
 3.56439250e+14  1.83704651e+34  1.35171000e+01  7.39487200e-01  1.15526000e+01  7.30922152e-01  2.79648802e-01  2.33542409e-02  1.28415234e-01  2.48856653e+04 
 3.57317300e+14  1.85506662e+34  1.35221000e+01  7.44888030e-01  1.15706000e+01  7.36355894e-01  2.80455202e-01  2.30956367e-02  1.28628372e-01  2.40807990e+04 
 3.58195351e+14  1.87316525e+34  1.35261000e+01  7.50291758e-01  1.15876000e+01  7.41741505e-01  2.81300217e-01  2.29738764e-02  1.28883318e-01  2.33065065e+04 
 3.59073401e+14  1.89171019e+34  1.35311000e+01  7.55807936e-01  1.16056000e+01  7.47282055e-01  2.82121193e-01  2.27403361e-02  1.29093742e-01  2.25466409e+04 
 3.59951452e+14  1.91025513e+34  1.35361000e+01  7.61303319e-01  1.16236000e+01  7.52811938e-01  2.82934715e-01  2.24847528e-02  1.29296279e-01  2.18189356e+04 
