# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46341995e+14  3.66244828e+33  1.49541000e+01  1.78446495e-01  7.56960000e+00  1.56484394e-01  1.08438768e-01  2.31961429e-01  2.18262628e-02  8.56661113e+06 
 2.46970534e+14  3.69671227e+33  1.49001000e+01  1.79859241e-01  7.58760000e+00  1.57934625e-01  1.09592697e-01  2.29834418e-01  2.23681917e-02  8.28860403e+06 
 2.47599072e+14  3.73338981e+33  1.48441000e+01  1.81370016e-01  7.60660000e+00  1.59481796e-01  1.10815316e-01  2.27628457e-01  2.29499189e-02  8.00371172e+06 
 2.48227610e+14  3.77006735e+33  1.47901000e+01  1.82879475e-01  7.62460000e+00  1.60999066e-01  1.12021950e-01  2.25715945e-01  2.35314873e-02  7.73122793e+06 
 2.48856149e+14  3.80674489e+33  1.47381000e+01  1.84387494e-01  7.64360000e+00  1.62553899e-01  1.13211460e-01  2.23488051e-01  2.41119495e-02  7.47052100e+06 
 2.49484687e+14  3.84342242e+33  1.46871000e+01  1.85893957e-01  7.66160000e+00  1.64078312e-01  1.14398282e-01  2.21552410e-01  2.46987343e-02  7.22099388e+06 
 2.50113225e+14  3.88009996e+33  1.46371000e+01  1.87398749e-01  7.68060000e+00  1.65640467e-01  1.15581904e-01  2.19302051e-01  2.52915144e-02  6.98208256e+06 
 2.50741763e+14  3.91677750e+33  1.45891000e+01  1.88901767e-01  7.69860000e+00  1.67171729e-01  1.16745806e-01  2.17342548e-01  2.58810754e-02  6.75325434e+06 
 2.51370302e+14  3.95345504e+33  1.45431000e+01  1.90402910e-01  7.71660000e+00  1.68706222e-01  1.17888834e-01  2.15370748e-01  2.64663559e-02  6.53400663e+06 
 2.51998840e+14  3.99013258e+33  1.44981000e+01  1.91902083e-01  7.73360000e+00  1.70209034e-01  1.19026261e-01  2.13687533e-01  2.70556029e-02  6.32386516e+06 
 2.52627378e+14  4.02681011e+33  1.44541000e+01  1.93399195e-01  7.75160000e+00  1.71749635e-01  1.20157559e-01  2.11690358e-01  2.76484040e-02  6.12238186e+06 
 2.53255917e+14  4.06348765e+33  1.44111000e+01  1.94894152e-01  7.76960000e+00  1.73293283e-01  1.21282192e-01  2.09680545e-01  2.82443274e-02  5.92913357e+06 
 2.53884455e+14  4.10016519e+33  1.43701000e+01  1.96386876e-01  7.78660000e+00  1.74804594e-01  1.22382595e-01  2.07957506e-01  2.88328961e-02  5.74372034e+06 
 2.54512993e+14  4.13684273e+33  1.43301000e+01  1.97877280e-01  7.80360000e+00  1.76318528e-01  1.23474856e-01  2.06220606e-01  2.94232074e-02  5.56576464e+06 
 2.55141531e+14  4.17352026e+33  1.42911000e+01  1.99365291e-01  7.82060000e+00  1.77835020e-01  1.24558448e-01  2.04469979e-01  3.00147850e-02  5.39490935e+06 
 2.55770070e+14  4.21216944e+33  1.42511000e+01  2.00930846e-01  7.83860000e+00  1.79438959e-01  1.25690129e-01  2.02585288e-01  3.06388670e-02  5.22215742e+06 
 2.56398608e+14  4.25242822e+33  1.42101000e+01  2.02559897e-01  7.85660000e+00  1.81086436e-01  1.26866987e-01  2.00831787e-01  3.12950732e-02  5.04966633e+06 
 2.57027146e+14  4.29268701e+33  1.41711000e+01  2.04187213e-01  7.87560000e+00  1.82773547e-01  1.28017681e-01  1.98767755e-01  3.19424185e-02  4.88440072e+06 
 2.57655685e+14  4.33294579e+33  1.41331000e+01  2.05812673e-01  7.89360000e+00  1.84428118e-01  1.29159296e-01  1.96986804e-01  3.25911282e-02  4.72600703e+06 
 2.58284223e+14  4.37320457e+33  1.40961000e+01  2.07436172e-01  7.91060000e+00  1.86049551e-01  1.30291270e-01  1.95487333e-01  3.32406592e-02  4.57415014e+06 
 2.58912761e+14  4.41346336e+33  1.40601000e+01  2.09057605e-01  7.92860000e+00  1.87710526e-01  1.31413039e-01  1.93678054e-01  3.38904499e-02  4.42851283e+06 
 2.59541299e+14  4.45372214e+33  1.40251000e+01  2.10676864e-01  7.94660000e+00  1.89374691e-01  1.32524025e-01  1.91854685e-01  3.45399178e-02  4.28879498e+06 
 2.60169838e+14  4.49398093e+33  1.39911000e+01  2.12293859e-01  7.96360000e+00  1.91005011e-01  1.33623666e-01  1.90310999e-01  3.51884760e-02  4.15471257e+06 
 2.60798376e+14  4.53423971e+33  1.39581000e+01  2.13908498e-01  7.98160000e+00  1.92675153e-01  1.34711396e-01  1.88459292e-01  3.58355210e-02  4.02599688e+06 
 2.61426914e+14  4.57449850e+33  1.39261000e+01  2.15520695e-01  7.99860000e+00  1.94311003e-01  1.35786647e-01  1.86886121e-01  3.64804374e-02  3.90239357e+06 
 2.62055453e+14  4.61475728e+33  1.38951000e+01  2.17130363e-01  8.01560000e+00  1.95949450e-01  1.36848853e-01  1.85297883e-01  3.71225964e-02  3.78366187e+06 
 2.62683991e+14  4.65501606e+33  1.38641000e+01  2.18737421e-01  8.03260000e+00  1.97590435e-01  1.37917348e-01  1.83694672e-01  3.77749846e-02  3.66957398e+06 
 2.63312529e+14  4.69527485e+33  1.38351000e+01  2.20341794e-01  8.04860000e+00  1.99196165e-01  1.38951976e-01  1.82367125e-01  3.84099718e-02  3.55991375e+06 
 2.63941067e+14  4.73553363e+33  1.38061000e+01  2.21943407e-01  8.06560000e+00  2.00841910e-01  1.39992164e-01  1.80733488e-01  3.90544108e-02  3.45447694e+06 
 2.64569606e+14  4.77882624e+33  1.37761000e+01  2.23663029e-01  8.08360000e+00  2.02603894e-01  1.41092830e-01  1.79042774e-01  3.97410808e-02  3.34555735e+06 
 2.65198144e+14  4.82288714e+33  1.37471000e+01  2.25411130e-01  8.10060000e+00  2.04350228e-01  1.42187928e-01  1.77688252e-01  4.04284812e-02  3.23917555e+06 
 2.65826682e+14  4.86694805e+33  1.37181000e+01  2.27157083e-01  8.11860000e+00  2.06137979e-01  1.43289109e-01  1.76029191e-01  4.11263555e-02  3.13709023e+06 
 2.66455221e+14  4.91100895e+33  1.36901000e+01  2.28900777e-01  8.13660000e+00  2.07928987e-01  1.44375310e-01  1.74355159e-01  4.18195733e-02  3.03909828e+06 
 2.67083759e+14  4.95506985e+33  1.36631000e+01  2.30642106e-01  8.15360000e+00  2.09684445e-01  1.45445950e-01  1.72953111e-01  4.25074161e-02  2.94500708e+06 
 2.67712297e+14  4.99913076e+33  1.36361000e+01  2.32380969e-01  8.17060000e+00  2.11442674e-01  1.46521941e-01  1.71534967e-01  4.32049957e-02  2.85463404e+06 
 2.68340835e+14  5.04319166e+33  1.36111000e+01  2.34117272e-01  8.18760000e+00  2.13203600e-01  1.47559925e-01  1.70100845e-01  4.38801781e-02  2.76780578e+06 
 2.68969374e+14  5.08725256e+33  1.35861000e+01  2.35850922e-01  8.20460000e+00  2.14967161e-01  1.48602503e-01  1.68650794e-01  4.45641838e-02  2.68435829e+06 
 2.69597912e+14  5.13131347e+33  1.35611000e+01  2.37581831e-01  8.22160000e+00  2.16733293e-01  1.49649685e-01  1.67184913e-01  4.52571082e-02  2.60413590e+06 
 2.70226450e+14  5.17537437e+33  1.35381000e+01  2.39309916e-01  8.23860000e+00  2.18501929e-01  1.50656952e-01  1.65703279e-01  4.59251056e-02  2.52699078e+06 
 2.70854989e+14  5.21943527e+33  1.35151000e+01  2.41035101e-01  8.25460000e+00  2.20233293e-01  1.51668079e-01  1.64489361e-01  4.66010719e-02  2.45278311e+06 
 2.71483527e+14  5.26349618e+33  1.34931000e+01  2.42757301e-01  8.27160000e+00  2.22006601e-01  1.52660429e-01  1.62975984e-01  4.72675540e-02  2.38137998e+06 
 2.72112065e+14  5.30755708e+33  1.34711000e+01  2.44476453e-01  8.28760000e+00  2.23742198e-01  1.53656275e-01  1.61729421e-01  4.79415906e-02  2.31265545e+06 
 2.72740603e+14  5.35191025e+33  1.34501000e+01  2.46203850e-01  8.30360000e+00  2.25487036e-01  1.54635892e-01  1.60487673e-01  4.86070707e-02  2.24605918e+06 
 2.73369142e+14  5.41969203e+33  1.34181000e+01  2.48843665e-01  8.32860000e+00  2.28183224e-01  1.56138813e-01  1.58416494e-01  4.96373686e-02  2.14881638e+06 
 2.73997680e+14  5.48747381e+33  1.33881000e+01  2.51487562e-01  8.35260000e+00  2.30850539e-01  1.57605914e-01  1.56611396e-01  5.06491820e-02  2.05661499e+06 
 2.74626218e+14  5.55525558e+33  1.33591000e+01  2.54135003e-01  8.37760000e+00  2.33569506e-01  1.59059546e-01  1.54513033e-01  5.16597292e-02  1.96917393e+06 
 2.75254757e+14  5.62218352e+33  1.33311000e+01  2.56752054e-01  8.40060000e+00  2.36195587e-01  1.60489267e-01  1.52896052e-01  5.26622115e-02  1.88724278e+06 
 2.75883295e+14  5.68552959e+33  1.33061000e+01  2.59230466e-01  8.42360000e+00  2.38740106e-01  1.61814265e-01  1.51008784e-01  5.35961222e-02  1.81353298e+06 
 2.76511833e+14  5.74887566e+33  1.32811000e+01  2.61709454e-01  8.44560000e+00  2.41251001e-01  1.63146445e-01  1.49382618e-01  5.45438227e-02  1.74336019e+06 
 2.77140371e+14  5.81222174e+33  1.32581000e+01  2.64188725e-01  8.46760000e+00  2.43769132e-01  1.64436182e-01  1.47740092e-01  5.54636183e-02  1.67653117e+06 
 2.77768910e+14  5.87556781e+33  1.32351000e+01  2.66667992e-01  8.48860000e+00  2.46252303e-01  1.65732117e-01  1.46355536e-01  5.63959280e-02  1.61286423e+06 
 2.78397448e+14  5.93891389e+33  1.32131000e+01  2.69146972e-01  8.51060000e+00  2.48784106e-01  1.67008938e-01  1.44679181e-01  5.73191641e-02  1.55218808e+06 
 2.79025986e+14  6.00426072e+33  1.31911000e+01  2.71703908e-01  8.53260000e+00  2.51373479e-01  1.68314378e-01  1.43122692e-01  5.82687864e-02  1.49255378e+06 
 2.79654525e+14  6.07062926e+33  1.31701000e+01  2.74300901e-01  8.55460000e+00  2.53995993e-01  1.69611729e-01  1.41617956e-01  5.92157943e-02  1.43487851e+06 
 2.80283063e+14  6.13699780e+33  1.31501000e+01  2.76897725e-01  8.57660000e+00  2.56625544e-01  1.70888606e-01  1.40095239e-01  6.01518227e-02  1.37995685e+06 
 2.80911601e+14  6.20336634e+33  1.31301000e+01  2.79494100e-01  8.59860000e+00  2.59261906e-01  1.72170505e-01  1.38554746e-01  6.10990436e-02  1.32763818e+06 
 2.81540139e+14  6.26973488e+33  1.31111000e+01  2.82089753e-01  8.62060000e+00  2.61904875e-01  1.73430930e-01  1.36996504e-01  6.20338626e-02  1.27778064e+06 
 2.82168678e+14  6.33648970e+33  1.30931000e+01  2.84699520e-01  8.64260000e+00  2.64564164e-01  1.74673566e-01  1.35445447e-01  6.29580269e-02  1.22998054e+06 
 2.82797216e+14  6.40598133e+33  1.30741000e+01  2.87415596e-01  8.66460000e+00  2.67300094e-01  1.75978635e-01  1.34053907e-01  6.39370642e-02  1.18257428e+06 
 2.83425754e+14  6.47547296e+33  1.30571000e+01  2.90131066e-01  8.68660000e+00  2.70042850e-01  1.77234126e-01  1.32643016e-01  6.48775356e-02  1.13743138e+06 
 2.84054293e+14  6.54496459e+33  1.30401000e+01  2.92845645e-01  8.70860000e+00  2.72792220e-01  1.78493378e-01  1.31212901e-01  6.58275856e-02  1.09442767e+06 
 2.84682831e+14  6.61445622e+33  1.30241000e+01  2.95559058e-01  8.73060000e+00  2.75548015e-01  1.79728735e-01  1.29763556e-01  6.67616009e-02  1.05344621e+06 
 2.85311369e+14  6.68394785e+33  1.30081000e+01  2.98271050e-01  8.75260000e+00  2.78310029e-01  1.80967303e-01  1.28295227e-01  6.77044488e-02  1.01437702e+06 
 2.85939907e+14  6.75530173e+33  1.29921000e+01  3.01054152e-01  8.77460000e+00  2.81126052e-01  1.82230369e-01  1.26923055e-01  6.86704623e-02  9.76139795e+05 
 2.86568446e+14  6.82801873e+33  1.29771000e+01  3.03889301e-01  8.79660000e+00  2.83983625e-01  1.83484115e-01  1.25615052e-01  6.96293530e-02  9.39013735e+05 
 2.87196984e+14  6.90073573e+33  1.29631000e+01  3.06723119e-01  8.81860000e+00  2.86847629e-01  1.84712249e-01  1.24286450e-01  7.05695343e-02  9.03644129e+05 
 2.87825522e+14  6.97345273e+33  1.29491000e+01  3.09555333e-01  8.84060000e+00  2.89717863e-01  1.85942776e-01  1.22937401e-01  7.15174332e-02  8.69934935e+05 
 2.88454061e+14  7.04616974e+33  1.29361000e+01  3.12385685e-01  8.86260000e+00  2.92594137e-01  1.87146699e-01  1.21568046e-01  7.24450269e-02  8.37795757e+05 
 2.89082599e+14  7.11896248e+33  1.29231000e+01  3.15216872e-01  8.88360000e+00  2.95432253e-01  1.88353326e-01  1.20441775e-01  7.33801089e-02  8.07110473e+05 
 2.89711137e+14  7.19500876e+33  1.29101000e+01  3.18172653e-01  8.90660000e+00  2.98452226e-01  1.89598901e-01  1.18969091e-01  7.43477247e-02  7.76550755e+05 
 2.90339675e+14  7.27105504e+33  1.28981000e+01  3.21126662e-01  8.92860000e+00  3.01432477e-01  1.90816854e-01  1.17733362e-01  7.52934013e-02  7.47432828e+05 
 2.90968214e+14  7.34710132e+33  1.28871000e+01  3.24078627e-01  8.95060000e+00  3.04418764e-01  1.92006484e-01  1.16476054e-01  7.62159320e-02  7.19677937e+05 
 2.91596752e+14  7.42314761e+33  1.28751000e+01  3.27028288e-01  8.97260000e+00  3.07410895e-01  1.93227128e-01  1.15197397e-01  7.71740443e-02  6.93212030e+05 
 2.92225290e+14  7.49919389e+33  1.28651000e+01  3.29975399e-01  8.99360000e+00  3.10361575e-01  1.94388678e-01  1.14151981e-01  7.80777949e-02  6.67965358e+05 
 2.92853829e+14  7.57681852e+33  1.28541000e+01  3.32980916e-01  9.01560000e+00  3.13405496e-01  1.95598966e-01  1.12918502e-01  7.90295922e-02  6.43383288e+05 
 2.93482367e+14  7.65629959e+33  1.28441000e+01  3.36055970e-01  9.03760000e+00  3.16503317e-01  1.96800559e-01  1.11766552e-01  7.99707571e-02  6.19383887e+05 
 2.94110905e+14  7.73578066e+33  1.28351000e+01  3.39128534e-01  9.05960000e+00  3.19606990e-01  1.97971841e-01  1.10591980e-01  8.08854015e-02  5.96503706e+05 
 2.94739443e+14  7.81526173e+33  1.28261000e+01  3.42198347e-01  9.08160000e+00  3.22716319e-01  1.99143194e-01  1.09395053e-01  8.18042196e-02  5.74682080e+05 
 2.95367982e+14  7.89474280e+33  1.28171000e+01  3.45265163e-01  9.10360000e+00  3.25831114e-01  2.00314561e-01  1.08176022e-01  8.27271509e-02  5.53861925e+05 
 2.95996520e+14  7.97422387e+33  1.28091000e+01  3.48328734e-01  9.12460000e+00  3.28902735e-01  2.01454411e-01  1.07184170e-01  8.36214710e-02  5.33989547e+05 
 2.96625058e+14  8.05684790e+33  1.28011000e+01  3.51510218e-01  9.14660000e+00  3.32109292e-01  2.02628923e-01  1.06087054e-01  8.45442389e-02  5.14279342e+05 
 2.97253597e+14  8.13987084e+33  1.27931000e+01  3.54704120e-01  9.16960000e+00  3.35380813e-01  2.03807479e-01  1.04739979e-01  8.54736349e-02  4.95391285e+05 
 2.97882135e+14  8.22289378e+33  1.27861000e+01  3.57894812e-01  9.19060000e+00  3.38559843e-01  2.04953503e-01  1.03864831e-01  8.63726235e-02  4.77373116e+05 
 2.98510673e+14  8.30591672e+33  1.27791000e+01  3.61082046e-01  9.21260000e+00  3.41793153e-01  2.06098605e-01  1.02718945e-01  8.72741671e-02  4.60178115e+05 
 2.99139211e+14  8.38893966e+33  1.27721000e+01  3.64265593e-01  9.23460000e+00  3.45031522e-01  2.07242738e-01  1.01550580e-01  8.81782027e-02  4.43762312e+05 
 2.99767750e+14  8.47307969e+33  1.27661000e+01  3.67488025e-01  9.25560000e+00  3.48253850e-01  2.08365499e-01  1.00660131e-01  8.90586914e-02  4.27877986e+05 
 3.00396288e+14  8.55975310e+33  1.27601000e+01  3.70803871e-01  9.27760000e+00  3.51596682e-01  2.09514781e-01  9.96284477e-02  8.99611826e-02  4.12261357e+05 
 3.01024826e+14  8.64642652e+33  1.27541000e+01  3.74116048e-01  9.29960000e+00  3.54944785e-01  2.10662654e-01  9.85727239e-02  9.08654217e-02  3.97360252e+05 
 3.01653365e+14  8.73309994e+33  1.27491000e+01  3.77424302e-01  9.32160000e+00  3.58297972e-01  2.11775833e-01  9.74932004e-02  9.17353446e-02  3.83136399e+05 
 3.02281903e+14  8.81977336e+33  1.27441000e+01  3.80728394e-01  9.34360000e+00  3.61656050e-01  2.12887116e-01  9.63902614e-02  9.26061364e-02  3.69553792e+05 
 3.02910441e+14  8.90644677e+33  1.27391000e+01  3.84028108e-01  9.36460000e+00  3.64967712e-01  2.13996460e-01  9.55045372e-02  9.34777297e-02  3.56578545e+05 
 3.03538979e+14  8.99580945e+33  1.27351000e+01  3.87425664e-01  9.38660000e+00  3.68404510e-01  2.15099182e-01  9.44826078e-02  9.43343742e-02  3.43801861e+05 
 3.04167518e+14  9.08624346e+33  1.27311000e+01  3.90859793e-01  9.40860000e+00  3.71874022e-01  2.16211173e-01  9.34872360e-02  9.51996004e-02  3.31457738e+05 
 3.04796056e+14  9.17667747e+33  1.27271000e+01  3.94289527e-01  9.42960000e+00  3.75296574e-01  2.17320777e-01  9.27051261e-02  9.60648350e-02  3.19671483e+05 
 3.05424594e+14  9.26711147e+33  1.27241000e+01  3.97714629e-01  9.45160000e+00  3.78775368e-01  2.18393616e-01  9.16607095e-02  9.68919214e-02  3.08413575e+05 
 3.06053133e+14  9.35754548e+33  1.27201000e+01  4.01134864e-01  9.47260000e+00  3.82206376e-01  2.19498124e-01  9.08285566e-02  9.77565917e-02  2.97656253e+05 
 3.06681671e+14  9.44842233e+33  1.27181000e+01  4.04566740e-01  9.49460000e+00  3.85705193e-01  2.20535437e-01  8.97563326e-02  9.85469883e-02  2.87324084e+05 
 3.07310209e+14  9.54272850e+33  1.27151000e+01  4.08123152e-01  9.51660000e+00  3.89297093e-01  2.21640832e-01  8.88142783e-02  9.94017467e-02  2.77079971e+05 
 3.07938747e+14  9.63703466e+33  1.27121000e+01  4.11674686e-01  9.53760000e+00  3.92840620e-01  2.22743299e-01  8.80809083e-02  1.00255536e-01  2.67295983e+05 
 3.08567286e+14  9.73134082e+33  1.27101000e+01  4.15221098e-01  9.55960000e+00  3.96441370e-01  2.23807571e-01  8.70887582e-02  1.01068513e-01  2.57947922e+05 
 3.09195824e+14  9.82564698e+33  1.27081000e+01  4.18762163e-01  9.58060000e+00  3.99992861e-01  2.24868485e-01  8.63045930e-02  1.01879710e-01  2.49013004e+05 
 3.09824362e+14  9.91995314e+33  1.27071000e+01  4.22297658e-01  9.60260000e+00  4.03601703e-01  2.25890432e-01  8.52640042e-02  1.02648642e-01  2.40469756e+05 
 3.10452901e+14  1.00162656e+34  1.27051000e+01  4.25902545e-01  9.62360000e+00  4.07212278e-01  2.26965231e-01  8.45152890e-02  1.03471164e-01  2.32127704e+05 
 3.11081439e+14  1.01145569e+34  1.27041000e+01  4.29576051e-01  9.64560000e+00  4.10931828e-01  2.28021274e-01  8.35948284e-02  1.04265897e-01  2.23990642e+05 
 3.11709977e+14  1.02128482e+34  1.27031000e+01  4.33243942e-01  9.66660000e+00  4.14601124e-01  2.29073475e-01  8.28782956e-02  1.05057950e-01  2.16213793e+05 
 3.12338515e+14  1.03111395e+34  1.27021000e+01  4.36905983e-01  9.68860000e+00  4.18328654e-01  2.30121796e-01  8.19079023e-02  1.05847253e-01  2.08778442e+05 
 3.12967054e+14  1.04094308e+34  1.27021000e+01  4.40561957e-01  9.70960000e+00  4.22005101e-01  2.31129805e-01  8.11405608e-02  1.06591770e-01  2.01666949e+05 
 3.13595592e+14  1.05077221e+34  1.27021000e+01  4.44211654e-01  9.73060000e+00  4.25684749e-01  2.32133544e-01  8.03480315e-02  1.07332798e-01  1.94862705e+05 
 3.14224130e+14  1.06096291e+34  1.27011000e+01  4.47989210e-01  9.75160000e+00  4.29460471e-01  2.33206515e-01  7.96748551e-02  1.08139997e-01  1.88115092e+05 
 3.14852669e+14  1.07120199e+34  1.27021000e+01  4.51778587e-01  9.77360000e+00  4.33307727e-01  2.34206613e-01  7.87697685e-02  1.08862057e-01  1.81632826e+05 
 3.15481207e+14  1.08144107e+34  1.27021000e+01  4.55561605e-01  9.79460000e+00  4.37102854e-01  2.35239051e-01  7.80639718e-02  1.09622974e-01  1.75433298e+05 
 3.16109745e+14  1.09168015e+34  1.27031000e+01  4.59338048e-01  9.81560000e+00  4.40901055e-01  2.36229881e-01  7.73325222e-02  1.10336691e-01  1.69501996e+05 
 3.16738283e+14  1.10191923e+34  1.27031000e+01  4.63107702e-01  9.83660000e+00  4.44702217e-01  2.37253312e-01  7.65756288e-02  1.11089728e-01  1.63825254e+05 
 3.17366822e+14  1.11226356e+34  1.27041000e+01  4.66909043e-01  9.85760000e+00  4.48533074e-01  2.38245225e-01  7.58334707e-02  1.11802558e-01  1.58335469e+05 
 3.17995360e+14  1.12292416e+34  1.27051000e+01  4.70819755e-01  9.87960000e+00  4.52504689e-01  2.39263730e-01  7.49637930e-02  1.12533916e-01  1.52921610e+05 
 3.18623898e+14  1.13358476e+34  1.27071000e+01  4.74723595e-01  9.90060000e+00  4.56422667e-01  2.40239544e-01  7.42895102e-02  1.13216074e-01  1.47742220e+05 
 3.19252437e+14  1.14424536e+34  1.27081000e+01  4.78620337e-01  9.92160000e+00  4.60343463e-01  2.41248132e-01  7.35894046e-02  1.13937829e-01  1.42785366e+05 
 3.19880975e+14  1.15490596e+34  1.27101000e+01  4.82509767e-01  9.94260000e+00  4.64266934e-01  2.42213681e-01  7.28637551e-02  1.14609750e-01  1.38039774e+05 
 3.20509513e+14  1.16556656e+34  1.27121000e+01  4.86391685e-01  9.96360000e+00  4.68192935e-01  2.43173993e-01  7.21129259e-02  1.15276355e-01  1.33494819e+05 
 3.21138051e+14  1.17648975e+34  1.27141000e+01  4.90361452e-01  9.98460000e+00  4.72188127e-01  2.44154471e-01  7.14307570e-02  1.15956126e-01  1.29035313e+05 
 3.21766590e+14  1.18758357e+34  1.27161000e+01  4.94385794e-01  1.00056000e+01  4.76229416e-01  2.45146126e-01  7.07830798e-02  1.16642414e-01  1.24699479e+05 
 3.22395128e+14  1.19867739e+34  1.27191000e+01  4.98402503e-01  1.00266000e+01  4.80273258e-01  2.46093715e-01  7.01094204e-02  1.17277017e-01  1.20548587e+05 
 3.23023666e+14  1.20977121e+34  1.27211000e+01  5.02411371e-01  1.00476000e+01  4.84319464e-01  2.47074490e-01  6.94103268e-02  1.17951878e-01  1.16573348e+05 
