# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08303983e+14  9.56485468e+33  1.31301000e+01  4.08473943e-01  9.14560000e+00  3.62959578e-01  2.08817271e-01  2.04906852e-01  8.57680304e-02  2.79519557e+05 
 3.10006244e+14  9.74679740e+33  1.31171000e+01  4.15241253e-01  9.19060000e+00  3.69836089e-01  2.10969074e-01  2.01260752e-01  8.73451163e-02  2.60911783e+05 
 3.11708504e+14  9.89338532e+33  1.31071000e+01  4.20647725e-01  9.22660000e+00  3.75366010e-01  2.12675159e-01  1.98283863e-01  8.85971197e-02  2.47131624e+05 
 3.13410765e+14  1.00177522e+34  1.31001000e+01  4.25179668e-01  9.25560000e+00  3.79941673e-01  2.14058492e-01  1.96079251e-01  8.96011214e-02  2.36261216e+05 
 3.15113025e+14  1.01430656e+34  1.30931000e+01  4.29693014e-01  9.28460000e+00  3.84528028e-01  2.15434173e-01  1.93813581e-01  9.06014204e-02  2.26008278e+05 
 3.16815286e+14  1.02691948e+34  1.30871000e+01  4.34183998e-01  9.31360000e+00  3.89123343e-01  2.16767683e-01  1.91481942e-01  9.15617430e-02  2.16336835e+05 
 3.18517546e+14  1.03961336e+34  1.30811000e+01  4.38652667e-01  9.34160000e+00  3.93655843e-01  2.18091412e-01  1.89361035e-01  9.25157892e-02  2.07205699e+05 
 3.20219807e+14  1.05240291e+34  1.30761000e+01  4.43104978e-01  9.36960000e+00  3.98200279e-01  2.19373064e-01  1.87181123e-01  9.34283834e-02  1.98566159e+05 
 3.21922067e+14  1.06525932e+34  1.30711000e+01  4.47531074e-01  9.39660000e+00  4.02678310e-01  2.20643131e-01  1.85205458e-01  9.43325321e-02  1.90403347e+05 
 3.23624328e+14  1.07822590e+34  1.30661000e+01  4.51946530e-01  9.42360000e+00  4.07170973e-01  2.21905352e-01  1.83177738e-01  9.52304712e-02  1.82658093e+05 
 3.25326588e+14  1.09124486e+34  1.30611000e+01  4.56331793e-01  9.45060000e+00  4.11667225e-01  2.23154788e-01  1.81074952e-01  9.61187552e-02  1.75336224e+05 
 3.27028849e+14  1.10438886e+34  1.30571000e+01  4.60711923e-01  9.47660000e+00  4.16107307e-01  2.24363152e-01  1.79200908e-01  9.69640343e-02  1.68370285e+05 
 3.28731109e+14  1.11757034e+34  1.30541000e+01  4.65057862e-01  9.50260000e+00  4.20547922e-01  2.25522705e-01  1.77247769e-01  9.77604789e-02  1.61782455e+05 
 3.30433370e+14  1.13089213e+34  1.30501000e+01  4.69403994e-01  9.52760000e+00  4.24933982e-01  2.26710696e-01  1.75528338e-01  9.85879085e-02  1.55498902e+05 
 3.32135631e+14  1.14423612e+34  1.30471000e+01  4.73711931e-01  9.55260000e+00  4.29317443e-01  2.27848542e-01  1.73726163e-01  9.93649796e-02  1.49554700e+05 
 3.33837891e+14  1.15773609e+34  1.30441000e+01  4.78025245e-01  9.57760000e+00  4.33723651e-01  2.28981253e-01  1.71892537e-01  1.00135726e-01  1.43871200e+05 
 3.35540152e+14  1.17124255e+34  1.30411000e+01  4.82296366e-01  9.60260000e+00  4.38124833e-01  2.30097515e-01  1.69974223e-01  1.00892813e-01  1.38493626e+05 
 3.37242412e+14  1.18492106e+34  1.30381000e+01  4.86577913e-01  9.62660000e+00  4.42475319e-01  2.31209792e-01  1.68300012e-01  1.01644042e-01  1.33339827e+05 
 3.38944673e+14  1.19859956e+34  1.30351000e+01  4.90816244e-01  9.64960000e+00  4.46742391e-01  2.32305513e-01  1.66809038e-01  1.02381386e-01  1.28459605e+05 
 3.40646933e+14  1.21244736e+34  1.30331000e+01  4.95064019e-01  9.67360000e+00  4.51110534e-01  2.33361184e-01  1.65024102e-01  1.03072924e-01  1.23778381e+05 
 3.42349194e+14  1.22630476e+34  1.30311000e+01  4.99272497e-01  9.69660000e+00  4.55396670e-01  2.34401034e-01  1.63428007e-01  1.03750577e-01  1.19337263e+05 
 3.44051454e+14  1.24031531e+34  1.30291000e+01  5.03485407e-01  9.71960000e+00  4.59703686e-01  2.35435179e-01  1.61801145e-01  1.04420530e-01  1.15077898e+05 
 3.45753715e+14  1.25435196e+34  1.30271000e+01  5.07664842e-01  9.74160000e+00  4.63930542e-01  2.36455020e-01  1.60369208e-01  1.05077452e-01  1.11027666e+05 
 3.47455975e+14  1.26852520e+34  1.30251000e+01  5.11843758e-01  9.76360000e+00  4.68174597e-01  2.37468094e-01  1.58901505e-01  1.05725877e-01  1.07144024e+05 
 3.49158236e+14  1.28274143e+34  1.30241000e+01  5.15994893e-01  9.78560000e+00  4.72419398e-01  2.38431709e-01  1.57370541e-01  1.06321272e-01  1.03442768e+05 
 3.50860496e+14  1.29707729e+34  1.30221000e+01  5.20140622e-01  9.80760000e+00  4.76678409e-01  2.39424023e-01  1.55800443e-01  1.06948042e-01  9.98947082e+04 
 3.52562757e+14  1.31147345e+34  1.30211000e+01  5.24264141e-01  9.82860000e+00  4.80861637e-01  2.40367987e-01  1.54437524e-01  1.07522107e-01  9.65058739e+04 
 3.54265017e+14  1.32597185e+34  1.30201000e+01  5.28377427e-01  9.84960000e+00  4.85055369e-01  2.41302943e-01  1.53031039e-01  1.08085879e-01  9.32583354e+04 
 3.55967278e+14  1.34054827e+34  1.30191000e+01  5.32473965e-01  9.87060000e+00  4.89255575e-01  2.42227546e-01  1.51575376e-01  1.08638562e-01  9.01499130e+04 
 3.57669538e+14  1.35520912e+34  1.30181000e+01  5.36555503e-01  9.89060000e+00  4.93382477e-01  2.43142262e-01  1.50333996e-01  1.09180419e-01  8.71721757e+04 
 3.59371799e+14  1.36996612e+34  1.30171000e+01  5.40625642e-01  9.91160000e+00  4.97599479e-01  2.44047943e-01  1.48789052e-01  1.09711928e-01  8.43160454e+04 
 3.61074059e+14  1.38478933e+34  1.30161000e+01  5.44676075e-01  9.93160000e+00  5.01739468e-01  2.44942906e-01  1.47454448e-01  1.10232148e-01  8.15810967e+04 
 3.62776320e+14  1.39972723e+34  1.30151000e+01  5.48720364e-01  9.95060000e+00  5.05809832e-01  2.45830106e-01  1.46342121e-01  1.10742730e-01  7.89524776e+04 
 3.64478580e+14  1.41471271e+34  1.30141000e+01  5.52740295e-01  9.97060000e+00  5.09962343e-01  2.46705803e-01  1.44917278e-01  1.11241624e-01  7.64364955e+04 
 3.66180841e+14  1.42983182e+34  1.30141000e+01  5.56759237e-01  9.98960000e+00  5.14047702e-01  2.47536904e-01  1.43719889e-01  1.11688621e-01  7.40134840e+04 
 3.67883101e+14  1.44497944e+34  1.30131000e+01  5.60749240e-01  1.00086000e+01  5.18130061e-01  2.48393684e-01  1.42466085e-01  1.12166338e-01  7.16953992e+04 
 3.69585362e+14  1.46028007e+34  1.30121000e+01  5.64743306e-01  1.00276000e+01  5.22230144e-01  2.49245081e-01  1.41186750e-01  1.12635700e-01  6.94585869e+04 
 3.71287622e+14  1.47558973e+34  1.30121000e+01  5.68703913e-01  1.00456000e+01  5.26240824e-01  2.50045110e-01  1.40104874e-01  1.13049333e-01  6.73197143e+04 
 3.72989883e+14  1.49107217e+34  1.30111000e+01  5.72673547e-01  1.00636000e+01  5.30271713e-01  2.50879183e-01  1.39001958e-01  1.13498462e-01  6.52518482e+04 
 3.74692143e+14  1.50655461e+34  1.30111000e+01  5.76608001e-01  1.00816000e+01  5.34294570e-01  2.51661527e-01  1.37839831e-01  1.13891598e-01  6.32742228e+04 
 3.76394404e+14  1.52220829e+34  1.30111000e+01  5.80550873e-01  1.00996000e+01  5.38337200e-01  2.52439340e-01  1.36657262e-01  1.14276635e-01  6.13612904e+04 
 3.78096664e+14  1.53787283e+34  1.30101000e+01  5.84461897e-01  1.01176000e+01  5.42373689e-01  2.53243697e-01  1.35420308e-01  1.14693798e-01  5.95292585e+04 
 3.79798925e+14  1.55368857e+34  1.30101000e+01  5.88376148e-01  1.01346000e+01  5.46341752e-01  2.54003810e-01  1.34412716e-01  1.15058528e-01  5.77583893e+04 
 3.81501185e+14  1.56953551e+34  1.30101000e+01  5.92264108e-01  1.01516000e+01  5.50306453e-01  2.54752846e-01  1.33356082e-01  1.15412092e-01  5.60590576e+04 
 3.83203446e+14  1.58551318e+34  1.30091000e+01  5.96150184e-01  1.01686000e+01  5.54283538e-01  2.55534884e-01  1.32271534e-01  1.15801309e-01  5.44176392e+04 
 3.84905706e+14  1.60154278e+34  1.30091000e+01  6.00015430e-01  1.01856000e+01  5.58260608e-01  2.56267928e-01  1.31144085e-01  1.16135719e-01  5.28394589e+04 
 3.86607967e+14  1.61768222e+34  1.30091000e+01  6.03873752e-01  1.02016000e+01  5.62160732e-01  2.56993877e-01  1.30236750e-01  1.16460995e-01  5.13161859e+04 
 3.88310227e+14  1.63389476e+34  1.30091000e+01  6.07716609e-01  1.02186000e+01  5.66149812e-01  2.57711209e-01  1.29040902e-01  1.16776510e-01  4.98487879e+04 
 3.90012488e+14  1.65019582e+34  1.30091000e+01  6.11547580e-01  1.02346000e+01  5.70057988e-01  2.58420679e-01  1.28061427e-01  1.17082663e-01  4.84335130e+04 
 3.91714748e+14  1.66659158e+34  1.30091000e+01  6.15368357e-01  1.02506000e+01  5.73972239e-01  2.59122681e-01  1.27049332e-01  1.17379683e-01  4.70675690e+04 
 3.93417009e+14  1.68305409e+34  1.30091000e+01  6.19172355e-01  1.02656000e+01  5.77801117e-01  2.59816092e-01  1.26248940e-01  1.17667161e-01  4.57511619e+04 
 3.95119269e+14  1.69963332e+34  1.30091000e+01  6.22971341e-01  1.02816000e+01  5.81726110e-01  2.60503138e-01  1.25171866e-01  1.17946086e-01  4.44782646e+04 
 3.96821530e+14  1.71625711e+34  1.30081000e+01  6.26748734e-01  1.02966000e+01  5.85561794e-01  2.61221070e-01  1.24303202e-01  1.18260795e-01  4.32524970e+04 
 3.98523790e+14  1.73302007e+34  1.30081000e+01  6.30526209e-01  1.03116000e+01  5.89409599e-01  2.61893630e-01  1.23411084e-01  1.18522133e-01  4.20650544e+04 
 4.00226051e+14  1.74980497e+34  1.30081000e+01  6.34277341e-01  1.03266000e+01  5.93251748e-01  2.62556257e-01  1.22476367e-01  1.18773722e-01  4.09224943e+04 
 4.01928311e+14  1.76675190e+34  1.30081000e+01  6.38033563e-01  1.03416000e+01  5.97109310e-01  2.63214578e-01  1.21522848e-01  1.19017765e-01  3.98136397e+04 
 4.03630572e+14  1.78369884e+34  1.30081000e+01  6.41759006e-01  1.03566000e+01  6.00957988e-01  2.63862389e-01  1.20524942e-01  1.19252042e-01  3.87474993e+04 
 4.05332832e+14  1.80082888e+34  1.30081000e+01  6.45493985e-01  1.03706000e+01  6.04736162e-01  2.64506776e-01  1.19757619e-01  1.19479185e-01  3.77110798e+04 
 4.07035093e+14  1.81796004e+34  1.30081000e+01  6.49198865e-01  1.03856000e+01  6.08594276e-01  2.65140970e-01  1.18702002e-01  1.19696873e-01  3.67140048e+04 
 4.08737353e+14  1.83525106e+34  1.30081000e+01  6.52908026e-01  1.03996000e+01  6.12377753e-01  2.65770938e-01  1.17873034e-01  1.19907240e-01  3.57456405e+04 
 4.10439614e+14  1.85256668e+34  1.30081000e+01  6.56592568e-01  1.04136000e+01  6.16155602e-01  2.66391842e-01  1.17005756e-01  1.20108739e-01  3.48122832e+04 
 4.12141874e+14  1.87001846e+34  1.30081000e+01  6.60276216e-01  1.04276000e+01  6.19944002e-01  2.67007758e-01  1.16117156e-01  1.20302775e-01  3.39066662e+04 
 4.13844135e+14  1.88751878e+34  1.30081000e+01  6.63940633e-01  1.04406000e+01  6.23640261e-01  2.67615691e-01  1.15437919e-01  1.20488481e-01  3.30321621e+04 
 4.15546395e+14  1.90513113e+34  1.30081000e+01  6.67599062e-01  1.04546000e+01  6.27433224e-01  2.68217911e-01  1.14491579e-01  1.20666629e-01  3.21844658e+04 
 4.17248656e+14  1.92281637e+34  1.30081000e+01  6.71243553e-01  1.04676000e+01  6.31137064e-01  2.68813179e-01  1.13758296e-01  1.20836931e-01  3.13643839e+04 
 4.18950916e+14  1.94058908e+34  1.30081000e+01  6.74877044e-01  1.04806000e+01  6.34843749e-01  2.69402047e-01  1.12997803e-01  1.20999627e-01  3.05702132e+04 
 4.20653177e+14  1.95845946e+34  1.30081000e+01  6.78501806e-01  1.04936000e+01  6.38554790e-01  2.69984953e-01  1.12212079e-01  1.21154916e-01  2.98005113e+04 
 4.22355437e+14  1.97639230e+34  1.30081000e+01  6.82110630e-01  1.05066000e+01  6.42265080e-01  2.70560806e-01  1.11396937e-01  1.21302592e-01  2.90558583e+04 
 4.24057698e+14  1.99444805e+34  1.30081000e+01  6.85715845e-01  1.05196000e+01  6.45983185e-01  2.71131639e-01  1.10560728e-01  1.21443252e-01  2.83328444e+04 
 4.25759958e+14  2.01254080e+34  1.30081000e+01  6.89300262e-01  1.05316000e+01  6.49605341e-01  2.71694802e-01  1.09932477e-01  1.21576331e-01  2.76340494e+04 
 4.27462219e+14  2.03078213e+34  1.30081000e+01  6.92886110e-01  1.05446000e+01  6.53330137e-01  2.72253847e-01  1.09047225e-01  1.21702743e-01  2.69543465e+04 
 4.29164480e+14  2.04903456e+34  1.30081000e+01  6.96446372e-01  1.05566000e+01  6.56954972e-01  2.72804634e-01  1.08367101e-01  1.21821644e-01  2.62980635e+04 
 4.30866740e+14  2.06746167e+34  1.30081000e+01  7.00013020e-01  1.05686000e+01  6.60594047e-01  2.73352166e-01  1.07672685e-01  1.21934185e-01  2.56585792e+04 
 4.32569001e+14  2.08588879e+34  1.30081000e+01  7.03552282e-01  1.05806000e+01  6.64223295e-01  2.73891325e-01  1.06943938e-01  1.22039400e-01  2.50412438e+04 
 4.34271261e+14  2.10448665e+34  1.30081000e+01  7.07096981e-01  1.05926000e+01  6.67866025e-01  2.74427170e-01  1.06200990e-01  1.22138357e-01  2.44396440e+04 
 4.35973522e+14  2.12309975e+34  1.30081000e+01  7.10617554e-01  1.06046000e+01  6.71501048e-01  2.74955294e-01  1.05426708e-01  1.22230323e-01  2.38581638e+04 
 4.37675782e+14  2.14185701e+34  1.30071000e+01  7.14138381e-01  1.06166000e+01  6.75145762e-01  2.75521780e-01  1.04635819e-01  1.22363058e-01  2.32921310e+04 
 4.39378043e+14  2.16065629e+34  1.30071000e+01  7.17640416e-01  1.06276000e+01  6.78693141e-01  2.76039203e-01  1.04053397e-01  1.22442166e-01  2.27440255e+04 
 4.41080303e+14  2.17957271e+34  1.30071000e+01  7.21137601e-01  1.06386000e+01  6.82246025e-01  2.76551966e-01  1.03451217e-01  1.22515047e-01  2.22110712e+04 
 4.42782564e+14  2.19855837e+34  1.30071000e+01  7.24621238e-01  1.06506000e+01  6.85891709e-01  2.77058853e-01  1.02589925e-01  1.22581616e-01  2.16940594e+04 
 4.44484824e+14  2.21763368e+34  1.30071000e+01  7.28095005e-01  1.06616000e+01  6.89445683e-01  2.77560456e-01  1.01942074e-01  1.22642031e-01  2.11918978e+04 
 4.46187085e+14  2.23680591e+34  1.30071000e+01  7.31560378e-01  1.06726000e+01  6.93002412e-01  2.78057045e-01  1.01273574e-01  1.22696406e-01  2.07038799e+04 
 4.47889345e+14  2.25603985e+34  1.30071000e+01  7.35010942e-01  1.06836000e+01  6.96557145e-01  2.78547758e-01  1.00581296e-01  1.22744736e-01  2.02304074e+04 
 4.49591606e+14  2.27539882e+34  1.30071000e+01  7.38458185e-01  1.06936000e+01  7.00023796e-01  2.79034281e-01  1.00104917e-01  1.22787262e-01  1.97694482e+04 
 4.51293866e+14  2.29479114e+34  1.30061000e+01  7.41885754e-01  1.07046000e+01  7.03578965e-01  2.79557356e-01  9.93694362e-02  1.22871107e-01  1.93227278e+04 
 4.52996127e+14  2.31433704e+34  1.30061000e+01  7.45314996e-01  1.07146000e+01  7.07049206e-01  2.80034115e-01  9.88523388e-02  1.22902135e-01  1.88870424e+04 
 4.54698387e+14  2.33388745e+34  1.30061000e+01  7.48719773e-01  1.07256000e+01  7.10604671e-01  2.80503899e-01  9.80752084e-02  1.22927417e-01  1.84652872e+04 
 4.56400648e+14  2.35362045e+34  1.30061000e+01  7.52131134e-01  1.07356000e+01  7.14078398e-01  2.80971037e-01  9.75186926e-02  1.22947260e-01  1.80532271e+04 
 4.58102908e+14  2.37335344e+34  1.30051000e+01  7.55517546e-01  1.07456000e+01  7.17541790e-01  2.81474551e-01  9.69346599e-02  1.23008849e-01  1.76542974e+04 
 4.59805169e+14  2.39324895e+34  1.30051000e+01  7.58906918e-01  1.07556000e+01  7.21015490e-01  2.81931782e-01  9.63376181e-02  1.23017822e-01  1.72648311e+04 
 4.61507429e+14  2.41316921e+34  1.30051000e+01  7.62275862e-01  1.07656000e+01  7.24482057e-01  2.82382838e-01  9.57160853e-02  1.23021476e-01  1.68871731e+04 
 4.63209690e+14  2.43322242e+34  1.30051000e+01  7.65642656e-01  1.07756000e+01  7.27955038e-01  2.82830219e-01  9.50795380e-02  1.23019917e-01  1.65189212e+04 
 4.64911950e+14  2.45333012e+34  1.30041000e+01  7.68994237e-01  1.07856000e+01  7.31424610e-01  2.83315809e-01  9.44218532e-02  1.23060534e-01  1.61611868e+04 
 4.66614211e+14  2.47354075e+34  1.30041000e+01  7.72338646e-01  1.07946000e+01  7.34800501e-01  2.83753641e-01  9.39761954e-02  1.23048781e-01  1.58127850e+04 
 4.68316471e+14  2.49383603e+34  1.30041000e+01  7.75672973e-01  1.08046000e+01  7.38272758e-01  2.84186882e-01  9.32831441e-02  1.23032049e-01  1.54737239e+04 
 4.70018732e+14  2.51420379e+34  1.30031000e+01  7.78995177e-01  1.08136000e+01  7.41647146e-01  2.84659102e-01  9.27995748e-02  1.23057746e-01  1.51439094e+04 
 4.71720992e+14  2.53468682e+34  1.30031000e+01  7.82312353e-01  1.08226000e+01  7.45025189e-01  2.85083758e-01  9.23001444e-02  1.23031266e-01  1.48223630e+04 
 4.73423253e+14  2.55521140e+34  1.30031000e+01  7.85612536e-01  1.08316000e+01  7.48397779e-01  2.85503083e-01  9.17795734e-02  1.23000108e-01  1.45099649e+04 
 4.75125513e+14  2.57588233e+34  1.30021000e+01  7.88912661e-01  1.08416000e+01  7.51874753e-01  2.85963260e-01  9.10190704e-02  1.23011478e-01  1.42048580e+04 
 4.76827774e+14  2.59656344e+34  1.30021000e+01  7.92190997e-01  1.08506000e+01  7.55245583e-01  2.86373683e-01  9.04632038e-02  1.22971087e-01  1.39087912e+04 
 4.78530034e+14  2.61742240e+34  1.30021000e+01  7.95474166e-01  1.08586000e+01  7.58530011e-01  2.86781649e-01  9.01231209e-02  1.22977736e-01  1.36248579e+04 
 4.80232295e+14  2.63828137e+34  1.30011000e+01  7.98734197e-01  1.08676000e+01  7.61901225e-01  2.87227912e-01  8.95338953e-02  1.22923898e-01  1.33380949e+04 
 4.81934555e+14  2.65930689e+34  1.30011000e+01  8.01997141e-01  1.08766000e+01  7.65281855e-01  2.87627417e-01  8.89338909e-02  1.22869952e-01  1.30632266e+04 
