# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40305868e+14  2.17353822e+33  2.81161000e+01  1.11459243e-01  5.12960000e+00  5.13531741e-02  2.74369931e-02  7.86268468e-01  9.16397396e-04  8.88888290e+07 
 2.40702247e+14  2.18162855e+33  2.79871000e+01  1.11681593e-01  5.13660000e+00  5.16064828e-02  2.76791219e-02  7.84998712e-01  9.33339517e-04  8.75970601e+07 
 2.41098627e+14  2.18971888e+33  2.78591000e+01  1.11903679e-01  5.14360000e+00  5.18603606e-02  2.79228694e-02  7.83726196e-01  9.50635052e-04  8.63367696e+07 
 2.41495006e+14  2.19780921e+33  2.77341000e+01  1.12125494e-01  5.15160000e+00  5.21384931e-02  2.81641527e-02  7.82274726e-01  9.67938690e-04  8.51069009e+07 
 2.41891386e+14  2.20589954e+33  2.76101000e+01  1.12347035e-01  5.15860000e+00  5.23935735e-02  2.84069070e-02  7.80995855e-01  9.85585808e-04  8.39063140e+07 
 2.42287765e+14  2.21398987e+33  2.74881000e+01  1.12568305e-01  5.16560000e+00  5.26492169e-02  2.86490265e-02  7.79714158e-01  1.00339687e-03  8.27340162e+07 
 2.42684145e+14  2.22208020e+33  2.73681000e+01  1.12789296e-01  5.17260000e+00  5.29054242e-02  2.88904054e-02  7.78429575e-01  1.02136166e-03  8.15890259e+07 
 2.43080524e+14  2.23017053e+33  2.72501000e+01  1.13010006e-01  5.17960000e+00  5.31621939e-02  2.91309380e-02  7.77142082e-01  1.03946982e-03  8.04704212e+07 
 2.43476904e+14  2.23851371e+33  2.71301000e+01  1.13237336e-01  5.18660000e+00  5.34223296e-02  2.93788677e-02  7.75850577e-01  1.05836112e-03  7.93434370e+07 
 2.43873283e+14  2.24691388e+33  2.70101000e+01  1.13465966e-01  5.19360000e+00  5.36836833e-02  2.96302813e-02  7.74555998e-01  1.07777810e-03  7.82349173e+07 
 2.44269663e+14  2.25531405e+33  2.68931000e+01  1.13694339e-01  5.20060000e+00  5.39456223e-02  2.98786415e-02  7.73258583e-01  1.09715407e-03  7.71518098e+07 
 2.44666042e+14  2.26371423e+33  2.67771000e+01  1.13922455e-01  5.20760000e+00  5.42081444e-02  3.01282520e-02  7.71958313e-01  1.11688005e-03  7.60932174e+07 
 2.45062422e+14  2.27211440e+33  2.66621000e+01  1.14150308e-01  5.21460000e+00  5.44712478e-02  3.03790833e-02  7.70655160e-01  1.13695740e-03  7.50583311e+07 
 2.45458801e+14  2.28051457e+33  2.65501000e+01  1.14377896e-01  5.22160000e+00  5.47349305e-02  3.06264901e-02  7.69349101e-01  1.15695218e-03  7.40464230e+07 
 2.45855181e+14  2.28891475e+33  2.64381000e+01  1.14605215e-01  5.22860000e+00  5.49991904e-02  3.08772766e-02  7.68040114e-01  1.17750366e-03  7.30566813e+07 
 2.46251560e+14  2.29731492e+33  2.63291000e+01  1.14832264e-01  5.23560000e+00  5.52640257e-02  3.11244018e-02  7.66728177e-01  1.19794528e-03  7.20884666e+07 
 2.46647940e+14  2.30571509e+33  2.62211000e+01  1.15059039e-01  5.24260000e+00  5.55294343e-02  3.13724448e-02  7.65413268e-01  1.21871195e-03  7.11410494e+07 
 2.47044320e+14  2.31411526e+33  2.61141000e+01  1.15285538e-01  5.24960000e+00  5.57954144e-02  3.16213694e-02  7.64095369e-01  1.23980345e-03  7.02137851e+07 
 2.47440699e+14  2.32251544e+33  2.60091000e+01  1.15511757e-01  5.25660000e+00  5.60619640e-02  3.18686875e-02  7.62774456e-01  1.26097716e-03  6.93060694e+07 
 2.47837079e+14  2.33091561e+33  2.59051000e+01  1.15737694e-01  5.26360000e+00  5.63290815e-02  3.21167529e-02  7.61450509e-01  1.28246402e-03  6.84172795e+07 
 2.48233458e+14  2.33931578e+33  2.58031000e+01  1.15963347e-01  5.26960000e+00  5.65719738e-02  3.23630171e-02  7.60311296e-01  1.30401052e-03  6.75468635e+07 
 2.48629838e+14  2.34771596e+33  2.57021000e+01  1.16188710e-01  5.27660000e+00  5.68401598e-02  3.26098882e-02  7.58981862e-01  1.32585692e-03  6.66942578e+07 
 2.49026217e+14  2.35611613e+33  2.56021000e+01  1.16413782e-01  5.28360000e+00  5.71089086e-02  3.28573248e-02  7.57649331e-01  1.34800137e-03  6.58589296e+07 
 2.49422597e+14  2.36451630e+33  2.55041000e+01  1.16638566e-01  5.28960000e+00  5.73532359e-02  3.31026889e-02  7.56503443e-01  1.37017343e-03  6.50403816e+07 
 2.49818976e+14  2.37291648e+33  2.54071000e+01  1.16863053e-01  5.29660000e+00  5.76230398e-02  3.33484714e-02  7.55165354e-01  1.39262788e-03  6.42381175e+07 
 2.50215356e+14  2.38131665e+33  2.53121000e+01  1.17087239e-01  5.30360000e+00  5.78934041e-02  3.35919707e-02  7.53824067e-01  1.41508238e-03  6.34516846e+07 
 2.50611735e+14  2.38971682e+33  2.52171000e+01  1.17311132e-01  5.30960000e+00  5.81391533e-02  3.38384239e-02  7.52671312e-01  1.43808698e-03  6.26805945e+07 
 2.51008115e+14  2.39811699e+33  2.51241000e+01  1.17534718e-01  5.31660000e+00  5.84105639e-02  3.40824402e-02  7.51324339e-01  1.46107358e-03  6.19244533e+07 
 2.51404494e+14  2.40651717e+33  2.50321000e+01  1.17758002e-01  5.32260000e+00  5.86572359e-02  3.43266278e-02  7.50167064e-01  1.48431761e-03  6.11828210e+07 
 2.51800874e+14  2.41497548e+33  2.49401000e+01  1.17982523e-01  5.32960000e+00  5.89303462e-02  3.45736632e-02  7.48814334e-01  1.50809108e-03  6.04503070e+07 
 2.52197253e+14  2.42367571e+33  2.48471000e+01  1.18213171e-01  5.33560000e+00  5.91813551e-02  3.48262514e-02  7.47652545e-01  1.53263458e-03  5.97112548e+07 
 2.52593633e+14  2.43237594e+33  2.47561000e+01  1.18443542e-01  5.34260000e+00  5.94582859e-02  3.50762188e-02  7.46294182e-01  1.55714500e-03  5.89863663e+07 
 2.52990012e+14  2.44107618e+33  2.46651000e+01  1.18673624e-01  5.34860000e+00  5.97102536e-02  3.53291480e-02  7.45127984e-01  1.58223986e-03  5.82752412e+07 
 2.53386392e+14  2.44977641e+33  2.45761000e+01  1.18903419e-01  5.35560000e+00  5.99882668e-02  3.55792894e-02  7.43763895e-01  1.60727980e-03  5.75775229e+07 
 2.53782771e+14  2.45847664e+33  2.44881000e+01  1.19132928e-01  5.36160000e+00  6.02411829e-02  3.58294246e-02  7.42593254e-01  1.63257386e-03  5.68928372e+07 
 2.54179151e+14  2.46717687e+33  2.44011000e+01  1.19362142e-01  5.36860000e+00  6.05202670e-02  3.60794967e-02  7.41223422e-01  1.65811625e-03  5.62208435e+07 
 2.54575530e+14  2.47587711e+33  2.43151000e+01  1.19591065e-01  5.37460000e+00  6.07741270e-02  3.63294525e-02  7.40048231e-01  1.68390125e-03  5.55612023e+07 
 2.54971910e+14  2.48457734e+33  2.42301000e+01  1.19819690e-01  5.38060000e+00  6.10284269e-02  3.65792339e-02  7.38871015e-01  1.70992242e-03  5.49135933e+07 
 2.55368289e+14  2.49327757e+33  2.41461000e+01  1.20048018e-01  5.38760000e+00  6.13090705e-02  3.68287847e-02  7.37492798e-01  1.73617329e-03  5.42777030e+07 
 2.55764669e+14  2.50197780e+33  2.40631000e+01  1.20276044e-01  5.39360000e+00  6.15643033e-02  3.70780463e-02  7.36310945e-01  1.76264688e-03  5.36532327e+07 
 2.56161049e+14  2.51067804e+33  2.39811000e+01  1.20503769e-01  5.39960000e+00  6.18199694e-02  3.73269602e-02  7.35127040e-01  1.78933594e-03  5.30398891e+07 
 2.56557428e+14  2.51937827e+33  2.39001000e+01  1.20731189e-01  5.40660000e+00  6.21021577e-02  3.75754657e-02  7.33740278e-01  1.81623281e-03  5.24373944e+07 
 2.56953808e+14  2.52807850e+33  2.38211000e+01  1.20958301e-01  5.41260000e+00  6.23587481e-02  3.78203266e-02  7.32551621e-01  1.84294288e-03  5.18454830e+07 
 2.57350187e+14  2.53677873e+33  2.37421000e+01  1.21185107e-01  5.41860000e+00  6.26157663e-02  3.80678027e-02  7.31360880e-01  1.87022420e-03  5.12638773e+07 
 2.57746567e+14  2.54547897e+33  2.36641000e+01  1.21411601e-01  5.42460000e+00  6.28732133e-02  3.83146860e-02  7.30168003e-01  1.89768823e-03  5.06923319e+07 
 2.58142946e+14  2.55417920e+33  2.35871000e+01  1.21637782e-01  5.43060000e+00  6.31310873e-02  3.85609134e-02  7.28972978e-01  1.92532595e-03  5.01306018e+07 
 2.58539326e+14  2.56287943e+33  2.35111000e+01  1.21863649e-01  5.43660000e+00  6.33893865e-02  3.88064217e-02  7.27775796e-01  1.95312806e-03  4.95784505e+07 
 2.58935705e+14  2.57157966e+33  2.34361000e+01  1.22089200e-01  5.44260000e+00  6.36481094e-02  3.90511462e-02  7.26576443e-01  1.98108477e-03  4.90356475e+07 
 2.59332085e+14  2.58027990e+33  2.33611000e+01  1.22314433e-01  5.44860000e+00  6.39072544e-02  3.92983860e-02  7.25374906e-01  2.00961576e-03  4.85019638e+07 
 2.59728464e+14  2.58898013e+33  2.32881000e+01  1.22539346e-01  5.45460000e+00  6.41668202e-02  3.95413783e-02  7.24171171e-01  2.03785846e-03  4.79771986e+07 
 2.60124844e+14  2.59768036e+33  2.32151000e+01  1.22763939e-01  5.46060000e+00  6.44268046e-02  3.97868170e-02  7.22965230e-01  2.06666918e-03  4.74611279e+07 
 2.60521223e+14  2.60653862e+33  2.31421000e+01  1.22992288e-01  5.46660000e+00  6.46890356e-02  4.00346685e-02  7.21757603e-01  2.09599877e-03  4.69444033e+07 
 2.60917603e+14  2.61552413e+33  2.30691000e+01  1.23223615e-01  5.47260000e+00  6.49531737e-02  4.02849801e-02  7.20548234e-01  2.12587162e-03  4.64289594e+07 
 2.61313982e+14  2.62450964e+33  2.29971000e+01  1.23454638e-01  5.47960000e+00  6.52445470e-02  4.05343080e-02  7.19129134e-01  2.15588095e-03  4.59220710e+07 
 2.61710362e+14  2.63349516e+33  2.29251000e+01  1.23685356e-01  5.48560000e+00  6.55096186e-02  4.07861405e-02  7.17914848e-01  2.18649142e-03  4.54235356e+07 
 2.62106741e+14  2.64248067e+33  2.28551000e+01  1.23915768e-01  5.49160000e+00  6.57751236e-02  4.10333248e-02  7.16698373e-01  2.21674610e-03  4.49331750e+07 
 2.62503121e+14  2.65146618e+33  2.27851000e+01  1.24145872e-01  5.49760000e+00  6.60410598e-02  4.12829398e-02  7.15479704e-01  2.24759378e-03  4.44507905e+07 
 2.62899500e+14  2.66045169e+33  2.27161000e+01  1.24375666e-01  5.50260000e+00  6.62803937e-02  4.15313560e-02  7.14468589e-01  2.27854525e-03  4.39762101e+07 
 2.63295880e+14  2.66943720e+33  2.26471000e+01  1.24605150e-01  5.50860000e+00  6.65471290e-02  4.17821913e-02  7.13246043e-01  2.31009699e-03  4.35092532e+07 
 2.63692259e+14  2.67842271e+33  2.25801000e+01  1.24834320e-01  5.51460000e+00  6.68142909e-02  4.20280262e-02  7.12021259e-01  2.34122455e-03  4.30497625e+07 
 2.64088639e+14  2.68740822e+33  2.25131000e+01  1.25063174e-01  5.52060000e+00  6.70818782e-02  4.22762000e-02  7.10794220e-01  2.37294195e-03  4.25975635e+07 
 2.64485019e+14  2.69639373e+33  2.24471000e+01  1.25291712e-01  5.52660000e+00  6.73498886e-02  4.25229494e-02  7.09564921e-01  2.40472539e-03  4.21525017e+07 
 2.64881398e+14  2.70537924e+33  2.23821000e+01  1.25519932e-01  5.53260000e+00  6.76183203e-02  4.27682003e-02  7.08333355e-01  2.43656040e-03  4.17144231e+07 
 2.65277778e+14  2.71436476e+33  2.23171000e+01  1.25747832e-01  5.53760000e+00  6.78597951e-02  4.30157326e-02  7.07312453e-01  2.46898479e-03  4.12831715e+07 
 2.65674157e+14  2.72335027e+33  2.22531000e+01  1.25975413e-01  5.54360000e+00  6.81290064e-02  4.32616829e-02  7.06076875e-01  2.50144824e-03  4.08586060e+07 
 2.66070537e+14  2.73233578e+33  2.21901000e+01  1.26202672e-01  5.54960000e+00  6.83986335e-02  4.35059750e-02  7.04839004e-01  2.53393512e-03  4.04405844e+07 
 2.66466916e+14  2.74132129e+33  2.21281000e+01  1.26429604e-01  5.55560000e+00  6.86686774e-02  4.37485308e-02  7.03598793e-01  2.56642927e-03  4.00289703e+07 
 2.66863296e+14  2.75030680e+33  2.20661000e+01  1.26656211e-01  5.56060000e+00  6.89115325e-02  4.39932622e-02  7.02571279e-01  2.59950321e-03  3.96236238e+07 
 2.67259675e+14  2.75929231e+33  2.20051000e+01  1.26882493e-01  5.56660000e+00  6.91823435e-02  4.42361712e-02  7.01326975e-01  2.63256993e-03  3.92244188e+07 
 2.67656055e+14  2.76827782e+33  2.19451000e+01  1.27108445e-01  5.57160000e+00  6.94258531e-02  4.44771784e-02  7.00296308e-01  2.66561217e-03  3.88312295e+07 
 2.68052434e+14  2.77726333e+33  2.18851000e+01  1.27334067e-01  5.57760000e+00  6.96974285e-02  4.47202932e-02  6.99047824e-01  2.69922912e-03  3.84439281e+07 
 2.68448814e+14  2.78624884e+33  2.18261000e+01  1.27559359e-01  5.58260000e+00  6.99415871e-02  4.49614165e-02  6.98013967e-01  2.73280539e-03  3.80623982e+07 
 2.68845193e+14  2.79523435e+33  2.17671000e+01  1.27784319e-01  5.58860000e+00  7.02139196e-02  4.52046221e-02  6.96761283e-01  2.76695818e-03  3.76865194e+07 
 2.69241573e+14  2.80445870e+33  2.17081000e+01  1.28014926e-01  5.59460000e+00  7.04894636e-02  4.54499118e-02  6.95507589e-01  2.80161728e-03  3.73063885e+07 
 2.69637952e+14  2.81371058e+33  2.16491000e+01  1.28245907e-01  5.59960000e+00  7.07377626e-02  4.56973309e-02  6.94470228e-01  2.83686539e-03  3.69308044e+07 
 2.70034332e+14  2.82296246e+33  2.15911000e+01  1.28476573e-01  5.60560000e+00  7.10144173e-02  4.59426471e-02  6.93212572e-01  2.87205769e-03  3.65607982e+07 
 2.70430711e+14  2.83221434e+33  2.15331000e+01  1.28706918e-01  5.61060000e+00  7.12633914e-02  4.61900677e-02  6.92172019e-01  2.90784970e-03  3.61962572e+07 
 2.70827091e+14  2.84146622e+33  2.14761000e+01  1.28936947e-01  5.61660000e+00  7.15408271e-02  4.64352911e-02  6.90910209e-01  2.94356733e-03  3.58370733e+07 
 2.71223470e+14  2.85071810e+33  2.14191000e+01  1.29166654e-01  5.62160000e+00  7.17904667e-02  4.66825920e-02  6.89866472e-01  2.97988575e-03  3.54831396e+07 
 2.71619850e+14  2.85996998e+33  2.13631000e+01  1.29396038e-01  5.62760000e+00  7.20686785e-02  4.69275962e-02  6.88600442e-01  3.01610979e-03  3.51343568e+07 
 2.72016229e+14  2.86922186e+33  2.13081000e+01  1.29625100e-01  5.63260000e+00  7.23189785e-02  4.71702223e-02  6.87553470e-01  3.05221916e-03  3.47906225e+07 
 2.72412609e+14  2.87847374e+33  2.12531000e+01  1.29853835e-01  5.63860000e+00  7.25979582e-02  4.74148456e-02  6.86283207e-01  3.08891883e-03  3.44518379e+07 
 2.72808989e+14  2.88772562e+33  2.11991000e+01  1.30082246e-01  5.64360000e+00  7.28489142e-02  4.76569908e-02  6.85232938e-01  3.12548234e-03  3.41179090e+07 
 2.73205368e+14  2.89697750e+33  2.11461000e+01  1.30310330e-01  5.64860000e+00  7.31001686e-02  4.78965725e-02  6.84181233e-01  3.16188795e-03  3.37887432e+07 
 2.73601748e+14  2.90622938e+33  2.10921000e+01  1.30538082e-01  5.65460000e+00  7.33802614e-02  4.81426335e-02  6.82904812e-01  3.19962956e-03  3.34642461e+07 
 2.73998127e+14  2.91548126e+33  2.10401000e+01  1.30765512e-01  5.65960000e+00  7.36321593e-02  4.83815022e-02  6.81849819e-01  3.23644322e-03  3.31443323e+07 
 2.74394507e+14  2.92473314e+33  2.09881000e+01  1.30992604e-01  5.66460000e+00  7.38843574e-02  4.86222497e-02  6.80793276e-01  3.27383232e-03  3.28289167e+07 
 2.74790886e+14  2.93398502e+33  2.09361000e+01  1.31219366e-01  5.67060000e+00  7.41655471e-02  4.88648971e-02  6.79510655e-01  3.31180692e-03  3.25179110e+07 
 2.75187266e+14  2.94323690e+33  2.08861000e+01  1.31445799e-01  5.67560000e+00  7.44183790e-02  4.91000583e-02  6.78450790e-01  3.34877376e-03  3.22112374e+07 
 2.75583645e+14  2.95248878e+33  2.08351000e+01  1.31671893e-01  5.68060000e+00  7.46715053e-02  4.93417487e-02  6.77389384e-01  3.38711314e-03  3.19088115e+07 
 2.75980025e+14  2.96174066e+33  2.07851000e+01  1.31897651e-01  5.68560000e+00  7.49249223e-02  4.95805470e-02  6.76326456e-01  3.42522030e-03  3.16105586e+07 
 2.76376404e+14  2.97099254e+33  2.07361000e+01  1.32123076e-01  5.69060000e+00  7.51786255e-02  4.98163682e-02  6.75262052e-01  3.46307139e-03  3.13164004e+07 
 2.76772784e+14  2.98024442e+33  2.06871000e+01  1.32348165e-01  5.69660000e+00  7.54615772e-02  5.00539634e-02  6.73969293e-01  3.50148779e-03  3.10262614e+07 
 2.77169163e+14  2.98949630e+33  2.06381000e+01  1.32572915e-01  5.70160000e+00  7.57159051e-02  5.02933467e-02  6.72901425e-01  3.54047808e-03  3.07400682e+07 
 2.77565543e+14  3.02995397e+33  2.04301000e+01  1.33559350e-01  5.72360000e+00  7.68387937e-02  5.13302846e-02  6.68186532e-01  3.71219920e-03  2.95243700e+07 
 2.77961922e+14  3.17991966e+33  1.96981000e+01  1.37354295e-01  5.80660000e+00  8.11704620e-02  5.52778154e-02  6.50283581e-01  4.41049091e-03  2.54077249e+07 
 2.78358302e+14  3.32988535e+33  1.90281000e+01  1.41362244e-01  5.88960000e+00  8.56869494e-02  5.93688019e-02  6.32359147e-01  5.20980216e-03  2.18624876e+07 
 2.78754681e+14  3.43058685e+33  1.86131000e+01  1.44166560e-01  5.94560000e+00  8.88246395e-02  6.21766918e-02  6.20301587e-01  5.80363358e-03  1.97714827e+07 
 2.79151061e+14  3.46619384e+33  1.84731000e+01  1.45175311e-01  5.96560000e+00  8.99566583e-02  6.31772684e-02  6.15999359e-01  6.02425221e-03  1.90856349e+07 
 2.79547440e+14  3.50180083e+33  1.83371000e+01  1.46190551e-01  5.98560000e+00  9.10961657e-02  6.41769389e-02  6.11700692e-01  6.24938930e-03  1.84273429e+07 
 2.79943820e+14  3.53740782e+33  1.82041000e+01  1.47212091e-01  6.00460000e+00  9.22109449e-02  6.51816594e-02  6.07656283e-01  6.48053011e-03  1.77953922e+07 
 2.80340199e+14  3.57301481e+33  1.80751000e+01  1.48239753e-01  6.02460000e+00  9.33651048e-02  6.61833603e-02  6.03366172e-01  6.71572396e-03  1.71886334e+07 
 2.80736579e+14  3.60862180e+33  1.79491000e+01  1.49273353e-01  6.04360000e+00  9.44940095e-02  6.71882596e-02  5.99333124e-01  6.95655167e-03  1.66059738e+07 
 2.81132959e+14  3.64422879e+33  1.78271000e+01  1.50312716e-01  6.06260000e+00  9.56297839e-02  6.81878945e-02  5.95306495e-01  7.20084646e-03  1.60463706e+07 
 2.81529338e+14  3.67983578e+33  1.77081000e+01  1.51357666e-01  6.08260000e+00  9.68053962e-02  6.91887364e-02  5.91030488e-01  7.45028551e-03  1.55088295e+07 
 2.81925718e+14  3.71544277e+33  1.75921000e+01  1.52408039e-01  6.10160000e+00  9.79549450e-02  7.01899106e-02  5.87015578e-01  7.70466419e-03  1.49923992e+07 
 2.82322097e+14  3.75303706e+33  1.74721000e+01  1.53522855e-01  6.12160000e+00  9.91739619e-02  7.12526950e-02  5.82799275e-01  7.98012637e-03  1.44689992e+07 
 2.82718477e+14  3.79133805e+33  1.73541000e+01  1.54664888e-01  6.14160000e+00  1.00411016e-01  7.23271701e-02  5.78609270e-01  8.26405712e-03  1.39576889e+07 
 2.83114856e+14  3.82963904e+33  1.72391000e+01  1.55813058e-01  6.16160000e+00  1.01655678e-01  7.34026843e-02  5.74428409e-01  8.55392515e-03  1.34675163e+07 
 2.83511236e+14  3.86794004e+33  1.71271000e+01  1.56967161e-01  6.18260000e+00  1.02942000e-01  7.44782447e-02  5.69994767e-01  8.84947126e-03  1.29975306e+07 
 2.83907615e+14  3.90624103e+33  1.70181000e+01  1.58127020e-01  6.20260000e+00  1.04201890e-01  7.55528403e-02  5.65830866e-01  9.15040746e-03  1.25468222e+07 
 2.84303995e+14  3.94454202e+33  1.69131000e+01  1.59292442e-01  6.22260000e+00  1.05469182e-01  7.66163488e-02  5.61675927e-01  9.45361132e-03  1.21145241e+07 
 2.84700374e+14  3.98284302e+33  1.68101000e+01  1.60463248e-01  6.24160000e+00  1.06709030e-01  7.76856229e-02  5.57794931e-01  9.76420336e-03  1.16998094e+07 
 2.85096754e+14  4.02114401e+33  1.67101000e+01  1.61639262e-01  6.26160000e+00  1.07990712e-01  7.87506647e-02  5.53658731e-01  1.00790992e-02  1.13018891e+07 
 2.85493133e+14  4.05954132e+33  1.66121000e+01  1.62823293e-01  6.28160000e+00  1.09281088e-01  7.98202861e-02  5.49534262e-01  1.04010515e-02  1.09190699e+07 
 2.85889513e+14  4.10070057e+33  1.65101000e+01  1.64098186e-01  6.30260000e+00  1.10656814e-01  8.09627744e-02  5.45240676e-01  1.07511225e-02  1.05257198e+07 
 2.86285892e+14  4.14185982e+33  1.64111000e+01  1.65378993e-01  6.32360000e+00  1.12040725e-01  8.21013649e-02  5.40958446e-01  1.11063682e-02  1.01490920e+07 
 2.86682272e+14  4.18301907e+33  1.63151000e+01  1.66665511e-01  6.34460000e+00  1.13432741e-01  8.32348211e-02  5.36687427e-01  1.14663057e-02  9.78840443e+06 
 2.87078651e+14  4.22417833e+33  1.62211000e+01  1.67957544e-01  6.36460000e+00  1.14796629e-01  8.43722757e-02  5.32698570e-01  1.18340564e-02  9.44291194e+06 
 2.87475031e+14  4.26533758e+33  1.61301000e+01  1.69254898e-01  6.38560000e+00  1.16204413e-01  8.55024182e-02  5.28450291e-01  1.22056731e-02  9.11190492e+06 
 2.87871410e+14  4.30649683e+33  1.60421000e+01  1.70557395e-01  6.40560000e+00  1.17583465e-01  8.66239258e-02  5.24485584e-01  1.25805524e-02  8.79470783e+06 
 2.88267790e+14  4.34765609e+33  1.59561000e+01  1.71864851e-01  6.42560000e+00  1.18969889e-01  8.77464406e-02  5.20532966e-01  1.29621070e-02  8.49067862e+06 
 2.88664169e+14  4.38881534e+33  1.58721000e+01  1.73177094e-01  6.44660000e+00  1.20400715e-01  8.88691837e-02  5.16317566e-01  1.33500752e-02  8.19920611e+06 
