# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28484748e+14  1.85520759e+34  1.38271000e+01  7.79733743e-01  1.15296000e+01  7.57259996e-01  2.76503586e-01  5.74335394e-02  1.20220248e-01  2.00202674e+04 
 3.30494641e+14  1.93267018e+34  1.38611000e+01  8.08700329e-01  1.16366000e+01  7.86462431e-01  2.81206913e-01  5.47088805e-02  1.21971729e-01  1.71347568e+04 
 3.32504534e+14  2.01331078e+34  1.38991000e+01  8.38551476e-01  1.17436000e+01  8.16524052e-01  2.85839965e-01  5.21783325e-02  1.23499262e-01  1.46729521e+04 
 3.34514427e+14  2.09638033e+34  1.39391000e+01  8.68965292e-01  1.18506000e+01  8.47191339e-01  2.90409633e-01  4.97000731e-02  1.24845297e-01  1.25922136e+04 
 3.36524319e+14  2.18190976e+34  1.39821000e+01  8.99926960e-01  1.19556000e+01  8.78333721e-01  2.94866074e-01  4.75180905e-02  1.25956891e-01  1.08296898e+04 
 3.38534212e+14  2.27083167e+34  1.40271000e+01  9.31727148e-01  1.20616000e+01  9.10366730e-01  2.99303599e-01  4.53374819e-02  1.26899681e-01  9.32018700e+03 
 3.40544105e+14  2.36146626e+34  1.40731000e+01  9.63736514e-01  1.21656000e+01  9.42602009e-01  3.03636093e-01  4.33096176e-02  1.27656725e-01  8.04950879e+03 
 3.42553998e+14  2.45648423e+34  1.41221000e+01  9.96851234e-01  1.22706000e+01  9.75949271e-01  3.07949551e-01  4.13558937e-02  1.28262898e-01  6.95046858e+03 
 3.44563891e+14  2.55244449e+34  1.41711000e+01  1.02983939e+00  1.23726000e+01  1.00916106e+00  3.12132380e-01  3.95537822e-02  1.28648874e-01  6.02760369e+03 
 3.46573784e+14  2.65379931e+34  1.42221000e+01  1.06418631e+00  1.24756000e+01  1.04369436e+00  3.16379422e-01  3.78832828e-02  1.28838594e-01  5.21608494e+03 
 3.48583676e+14  2.75594958e+34  1.42741000e+01  1.09829099e+00  1.25766000e+01  1.07805860e+00  3.20429361e-01  3.62030399e-02  1.28860090e-01  4.53777945e+03 
 3.50593569e+14  2.86323790e+34  1.43271000e+01  1.13356573e+00  1.26776000e+01  1.11353038e+00  3.24545167e-01  3.46947562e-02  1.28762179e-01  3.94379760e+03 
 3.52603462e+14  2.97196149e+34  1.43811000e+01  1.16874455e+00  1.27756000e+01  1.14887664e+00  3.28491994e-01  3.33317171e-02  1.28463781e-01  3.44121350e+03 
 3.54613355e+14  3.08525894e+34  1.44361000e+01  1.20480888e+00  1.28746000e+01  1.18516938e+00  3.32448304e-01  3.19306983e-02  1.28078601e-01  3.00402512e+03 
 3.56623248e+14  3.20077707e+34  1.44911000e+01  1.24095805e+00  1.29716000e+01  1.22154748e+00  3.36315869e-01  3.06109500e-02  1.27506715e-01  2.62919445e+03 
 3.58633141e+14  3.32031755e+34  1.45461000e+01  1.27772290e+00  1.30676000e+01  1.25851189e+00  3.40190220e-01  2.93973587e-02  1.26779834e-01  2.30233237e+03 
 3.60643033e+14  3.44284337e+34  1.46021000e+01  1.31473138e+00  1.31616000e+01  1.29568386e+00  3.43959784e-01  2.83006889e-02  1.25941467e-01  2.02128976e+03 
 3.62652926e+14  3.56886320e+34  1.46581000e+01  1.35210454e+00  1.32556000e+01  1.33330695e+00  3.47693644e-01  2.71372335e-02  1.24994875e-01  1.77745096e+03 
 3.64662819e+14  3.69860032e+34  1.47141000e+01  1.38985532e+00  1.33476000e+01  1.37124225e+00  3.51395067e-01  2.61204091e-02  1.23944366e-01  1.56536532e+03 
 3.66672712e+14  3.83133774e+34  1.47701000e+01  1.42774235e+00  1.34376000e+01  1.40928633e+00  3.55025311e-01  2.51932507e-02  1.22786905e-01  1.38161934e+03 
 3.68682605e+14  3.96847868e+34  1.48261000e+01  1.46611370e+00  1.35276000e+01  1.44787684e+00  3.58643749e-01  2.42269836e-02  1.21537904e-01  1.22060877e+03 
 3.70692497e+14  4.10817341e+34  1.48821000e+01  1.50441876e+00  1.36156000e+01  1.48640311e+00  3.62161850e-01  2.33100198e-02  1.20236269e-01  1.08163632e+03 
 3.72702390e+14  4.25289807e+34  1.49381000e+01  1.54328565e+00  1.37026000e+01  1.52545910e+00  3.65683494e-01  2.24711436e-02  1.18805150e-01  9.58625259e+02 
 3.74712283e+14  4.39979080e+34  1.49921000e+01  1.58191244e+00  1.37876000e+01  1.56429827e+00  3.69180387e-01  2.16502444e-02  1.17313543e-01  8.51758904e+02 
 3.76722176e+14  4.53796333e+34  1.50421000e+01  1.61748434e+00  1.38636000e+01  1.60000351e+00  3.72315698e-01  2.10031627e-02  1.15900842e-01  7.65591153e+02 
 3.78732069e+14  4.67323325e+34  1.50901000e+01  1.65157064e+00  1.39356000e+01  1.63425858e+00  3.75251715e-01  2.03629991e-02  1.14528551e-01  6.92559299e+02 
 3.80741962e+14  4.71325101e+34  1.51041000e+01  1.66150042e+00  1.39566000e+01  1.64425977e+00  3.76094404e-01  2.01561728e-02  1.14103577e-01  6.72728174e+02 
 3.82751854e+14  4.72745284e+34  1.51081000e+01  1.66495073e+00  1.39636000e+01  1.64771289e+00  3.76428567e-01  2.01100436e-02  1.13940702e-01  6.65716927e+02 
 3.84761747e+14  4.74160955e+34  1.51131000e+01  1.66833365e+00  1.39706000e+01  1.65111163e+00  3.76701180e-01  2.00501283e-02  1.13830400e-01  6.59446965e+02 
 3.86771640e+14  4.75575612e+34  1.51171000e+01  1.67165876e+00  1.39776000e+01  1.65446409e+00  3.77013295e-01  1.99781105e-02  1.13663509e-01  6.52820404e+02 
 3.88781533e+14  4.76985664e+34  1.51221000e+01  1.67491890e+00  1.39846000e+01  1.65776439e+00  3.77263986e-01  1.98926346e-02  1.13548965e-01  6.46908971e+02 
 3.90791426e+14  4.78394870e+34  1.51261000e+01  1.67812394e+00  1.39906000e+01  1.66093756e+00  3.77554503e-01  1.98898195e-02  1.13377826e-01  6.40635766e+02 
 3.92801318e+14  4.80367769e+34  1.51321000e+01  1.68253622e+00  1.39996000e+01  1.66537092e+00  3.77927059e-01  1.98126312e-02  1.13230072e-01  6.32709086e+02 
 3.94811211e+14  4.82423493e+34  1.51381000e+01  1.68705961e+00  1.40096000e+01  1.66998454e+00  3.78313235e-01  1.96566495e-02  1.12987890e-01  6.24173018e+02 
 3.96821104e+14  4.86740028e+34  1.51511000e+01  1.69639529e+00  1.40276000e+01  1.67929897e+00  3.79069224e-01  1.95701504e-02  1.12595097e-01  6.07677827e+02 
 3.98830997e+14  4.91314953e+34  1.51631000e+01  1.70612835e+00  1.40476000e+01  1.68912987e+00  3.79922063e-01  1.93475215e-02  1.12136726e-01  5.90469879e+02 
 4.00840890e+14  4.95921512e+34  1.51761000e+01  1.71576663e+00  1.40666000e+01  1.69881402e+00  3.80698100e-01  1.91863436e-02  1.11719490e-01  5.74390353e+02 
 4.02850783e+14  5.00530840e+34  1.51881000e+01  1.72525273e+00  1.40846000e+01  1.70830204e+00  3.81489789e-01  1.90773828e-02  1.11281452e-01  5.58785061e+02 
 4.04860675e+14  5.05172297e+34  1.52001000e+01  1.73464957e+00  1.41036000e+01  1.71781496e+00  3.82256750e-01  1.88456405e-02  1.10831911e-01  5.43759254e+02 
 4.06870568e+14  5.09815907e+34  1.52111000e+01  1.74389894e+00  1.41206000e+01  1.72704979e+00  3.83041267e-01  1.87607320e-02  1.10362959e-01  5.29161515e+02 
 4.08880461e+14  5.14491987e+34  1.52231000e+01  1.75306347e+00  1.41386000e+01  1.73631276e+00  3.83752082e-01  1.85551676e-02  1.09936991e-01  5.15512892e+02 
 4.10890354e+14  5.19169759e+34  1.52341000e+01  1.76208507e+00  1.41556000e+01  1.74538487e+00  3.84481976e-01  1.84052299e-02  1.09492453e-01  5.02229498e+02 
 4.12900247e+14  5.23880187e+34  1.52441000e+01  1.77102555e+00  1.41716000e+01  1.75431752e+00  3.85240225e-01  1.83205793e-02  1.09029466e-01  4.89211980e+02 
 4.14910139e+14  5.28592001e+34  1.52551000e+01  1.77982762e+00  1.41886000e+01  1.76323267e+00  3.85917988e-01  1.81090295e-02  1.08610515e-01  4.77118037e+02 
 4.16920032e+14  5.33336505e+34  1.52651000e+01  1.78855173e+00  1.42046000e+01  1.77201034e+00  3.86625157e-01  1.79638990e-02  1.08173614e-01  4.65243647e+02 
 4.18929925e+14  5.38082242e+34  1.52751000e+01  1.79714200e+00  1.42196000e+01  1.78060235e+00  3.87303675e-01  1.78765937e-02  1.07728402e-01  4.53844356e+02 
 4.20939818e+14  5.42860554e+34  1.52851000e+01  1.80565700e+00  1.42346000e+01  1.78914387e+00  3.87961876e-01  1.77649044e-02  1.07274684e-01  4.42823610e+02 
 4.22949711e+14  5.47640094e+34  1.52941000e+01  1.81404272e+00  1.42496000e+01  1.79758881e+00  3.88643441e-01  1.76213402e-02  1.06848449e-01  4.32233755e+02 
 4.24959604e+14  5.52451943e+34  1.53031000e+01  1.82235545e+00  1.42646000e+01  1.80598495e+00  3.89305535e-01  1.74546411e-02  1.06370570e-01  4.21814497e+02 
 4.26969496e+14  5.57265168e+34  1.53121000e+01  1.83054351e+00  1.42786000e+01  1.81420126e+00  3.89941428e-01  1.73482111e-02  1.05972751e-01  4.12131770e+02 
 4.28979389e+14  5.62110290e+34  1.53211000e+01  1.83866047e+00  1.42926000e+01  1.82236976e+00  3.90558504e-01  1.72193912e-02  1.05523960e-01  4.02588629e+02 
 4.30989282e+14  5.66957080e+34  1.53291000e+01  1.84665738e+00  1.43066000e+01  1.83044830e+00  3.91201546e-01  1.70618570e-02  1.05060137e-01  3.93240287e+02 
 4.32999175e+14  5.71835209e+34  1.53381000e+01  1.85458476e+00  1.43196000e+01  1.83839291e+00  3.91775377e-01  1.69726854e-02  1.04641191e-01  3.84499207e+02 
 4.35009068e+14  5.76715447e+34  1.53461000e+01  1.86239672e+00  1.43326000e+01  1.84625078e+00  3.92376367e-01  1.68560513e-02  1.04207568e-01  3.75921160e+02 
 4.37018961e+14  5.81626320e+34  1.53541000e+01  1.87014040e+00  1.43456000e+01  1.85406235e+00  3.92959779e-01  1.67186978e-02  1.03767419e-01  3.67603938e+02 
 4.39028853e+14  5.86539889e+34  1.53611000e+01  1.87777330e+00  1.43576000e+01  1.86170313e+00  3.93571614e-01  1.66445955e-02  1.03313188e-01  3.59434635e+02 
 4.41038746e+14  5.91483245e+34  1.53691000e+01  1.88533892e+00  1.43696000e+01  1.86929783e+00  3.94115163e-01  1.65503022e-02  1.02904128e-01  3.51800288e+02 
 4.43048639e+14  5.96430026e+34  1.53761000e+01  1.89279839e+00  1.43816000e+01  1.87681270e+00  3.94688267e-01  1.64312311e-02  1.02481247e-01  3.44288064e+02 
 4.45058532e+14  6.01405607e+34  1.53831000e+01  1.90019131e+00  1.43936000e+01  1.88428184e+00  3.95244822e-01  1.62928287e-02  1.02052666e-01  3.36996520e+02 
 4.47068425e+14  6.06385483e+34  1.53901000e+01  1.90748270e+00  1.44046000e+01  1.89158649e+00  3.95780685e-01  1.62195152e-02  1.01619610e-01  3.29951475e+02 
 4.49078317e+14  6.11393030e+34  1.53961000e+01  1.91470806e+00  1.44156000e+01  1.89884527e+00  3.96351894e-01  1.61273117e-02  1.01172544e-01  3.22977184e+02 
 4.51088210e+14  6.16405886e+34  1.54031000e+01  1.92183650e+00  1.44266000e+01  1.90603115e+00  3.96851937e-01  1.60127659e-02  1.00771889e-01  3.16494576e+02 
 4.53098103e+14  6.21445143e+34  1.54091000e+01  1.92889921e+00  1.44376000e+01  1.91317110e+00  3.97387789e-01  1.58800580e-02  1.00357438e-01  3.10067780e+02 
 4.55107996e+14  6.26490862e+34  1.54151000e+01  1.93586959e+00  1.44476000e+01  1.92015299e+00  3.97904954e-01  1.58141074e-02  9.99391296e-02  3.03847164e+02 
 4.57117889e+14  6.31561576e+34  1.54211000e+01  1.94277438e+00  1.44576000e+01  1.92708849e+00  3.98406776e-01  1.57303242e-02  9.95163698e-02  2.97802156e+02 
 4.59127782e+14  6.36640041e+34  1.54271000e+01  1.94959139e+00  1.44676000e+01  1.93395807e+00  3.98890817e-01  1.56264450e-02  9.90901503e-02  2.91945881e+02 
 4.61137674e+14  6.41741960e+34  1.54321000e+01  1.95634277e+00  1.44776000e+01  1.94078091e+00  3.99411594e-01  1.55053812e-02  9.86511027e-02  2.86134825e+02 
 4.63147567e+14  6.46853056e+34  1.54381000e+01  1.96301089e+00  1.44866000e+01  1.94745210e+00  3.99863744e-01  1.54525875e-02  9.82585015e-02  2.80733486e+02 
 4.65157460e+14  6.51985929e+34  1.54431000e+01  1.96961321e+00  1.44966000e+01  1.95416528e+00  4.00353008e-01  1.52958542e-02  9.78532505e-02  2.75366629e+02 
 4.67167353e+14  6.57129542e+34  1.54481000e+01  1.97613675e+00  1.45056000e+01  1.96073018e+00  4.00826304e-01  1.52082155e-02  9.74449266e-02  2.70158104e+02 
 4.69177246e+14  6.62293119e+34  1.54531000e+01  1.98259418e+00  1.45146000e+01  1.96724707e+00  4.01285212e-01  1.51042076e-02  9.70332715e-02  2.65092836e+02 
 4.71187138e+14  6.67469134e+34  1.54581000e+01  1.98897726e+00  1.45226000e+01  1.97361886e+00  4.01728967e-01  1.50697246e-02  9.66188289e-02  2.60172639e+02 
 4.73197031e+14  6.72663170e+34  1.54621000e+01  1.99529381e+00  1.45316000e+01  1.98003143e+00  4.02210613e-01  1.49328171e-02  9.62326189e-02  2.55387007e+02 
 4.75206924e+14  6.77871472e+34  1.54671000e+01  2.00154039e+00  1.45396000e+01  1.98630226e+00  4.02625905e-01  1.48661446e-02  9.58126131e-02  2.50734294e+02 
 4.77216817e+14  6.83095721e+34  1.54711000e+01  2.00771991e+00  1.45476000e+01  1.99252336e+00  4.03079402e-01  1.47838648e-02  9.54209933e-02  2.46208276e+02 
 4.79226710e+14  6.88336196e+34  1.54751000e+01  2.01383380e+00  1.45556000e+01  1.99869582e+00  4.03519372e-01  1.46863791e-02  9.50267814e-02  2.41804063e+02 
 4.81236603e+14  6.93590415e+34  1.54791000e+01  2.01988002e+00  1.45626000e+01  2.00472758e+00  4.03945739e-01  1.46595156e-02  9.46302629e-02  2.37519403e+02 
 4.83246495e+14  6.98862950e+34  1.54831000e+01  2.02586486e+00  1.45706000e+01  2.01080425e+00  4.04359300e-01  1.45324187e-02  9.42313418e-02  2.33346340e+02 
 4.85256388e+14  7.04146897e+34  1.54871000e+01  2.03178134e+00  1.45776000e+01  2.01673909e+00  4.04759464e-01  1.44761268e-02  9.38305295e-02  2.29286361e+02 
 4.87266281e+14  7.09451378e+34  1.54901000e+01  2.03764067e+00  1.45846000e+01  2.02263204e+00  4.05199841e-01  1.44062110e-02  9.34576437e-02  2.25328600e+02 
 4.89276174e+14  7.14764813e+34  1.54941000e+01  2.04343085e+00  1.45916000e+01  2.02847225e+00  4.05574735e-01  1.43217274e-02  9.30529702e-02  2.21478034e+02 
 4.91286067e+14  7.20101129e+34  1.54971000e+01  2.04916805e+00  1.45986000e+01  2.03427404e+00  4.05990590e-01  1.42244413e-02  9.26760955e-02  2.17721043e+02 
 4.93295959e+14  7.25443813e+34  1.55001000e+01  2.05483528e+00  1.46046000e+01  2.03993133e+00  4.06393512e-01  1.41980665e-02  9.22978693e-02  2.14065900e+02 
 4.95305852e+14  7.30811850e+34  1.55031000e+01  2.06045358e+00  1.46116000e+01  2.04564423e+00  4.06785706e-01  1.40744450e-02  9.19173849e-02  2.10496368e+02 
 4.97315745e+14  7.36183547e+34  1.55061000e+01  2.06600105e+00  1.46176000e+01  2.05121134e+00  4.07165151e-01  1.40219069e-02  9.15359418e-02  2.07023784e+02 
 4.99325638e+14  7.41583194e+34  1.55091000e+01  2.07150362e+00  1.46236000e+01  2.05674663e+00  4.07534475e-01  1.39578085e-02  9.11523279e-02  2.03629476e+02 
 5.01335531e+14  7.46983669e+34  1.55111000e+01  2.07693443e+00  1.46296000e+01  2.06222563e+00  4.07943831e-01  1.38801964e-02  9.07593181e-02  2.00243607e+02 
 5.03345424e+14  7.52414814e+34  1.55141000e+01  2.08232428e+00  1.46356000e+01  2.06767614e+00  4.08291077e-01  1.37916896e-02  9.04109833e-02  1.97097307e+02 
 5.05355316e+14  7.57845959e+34  1.55161000e+01  2.08764349e+00  1.46406000e+01  2.07297987e+00  4.08678799e-01  1.37745399e-02  9.00154362e-02  1.93872649e+02 
 5.07365209e+14  7.63306366e+34  1.55191000e+01  2.09292147e+00  1.46466000e+01  2.07834576e+00  4.09004503e-01  1.36623610e-02  8.96645731e-02  1.90878608e+02 
 5.09375102e+14  7.68768898e+34  1.55211000e+01  2.09813274e+00  1.46516000e+01  2.08356797e+00  4.09371369e-01  1.36220663e-02  8.93044200e-02  1.87883660e+02 
 5.11384995e+14  7.74257508e+34  1.55231000e+01  2.10330088e+00  1.46566000e+01  2.08875908e+00  4.09728960e-01  1.35712206e-02  8.89425571e-02  1.84953796e+02 
 5.13394888e+14  7.79751316e+34  1.55251000e+01  2.10840697e+00  1.46616000e+01  2.09390164e+00  4.10075687e-01  1.35086546e-02  8.85802328e-02  1.82097930e+02 
 5.15404781e+14  7.85267899e+34  1.55271000e+01  2.11346804e+00  1.46666000e+01  2.09901113e+00  4.10413166e-01  1.34357463e-02  8.82165632e-02  1.79304768e+02 
 5.17414673e+14  7.90792873e+34  1.55291000e+01  2.11847161e+00  1.46716000e+01  2.10407593e+00  4.10740402e-01  1.33518370e-02  8.78524286e-02  1.76579526e+02 
 5.19424566e+14  7.96337201e+34  1.55301000e+01  2.12342825e+00  1.46766000e+01  2.10910560e+00  4.11111365e-01  1.32578642e-02  8.75154823e-02  1.73914814e+02 
 5.21434459e+14  8.01893231e+34  1.55321000e+01  2.12833185e+00  1.46806000e+01  2.11400281e+00  4.11419768e-01  1.32369098e-02  8.71497553e-02  1.71312370e+02 
 5.23444352e+14  8.07465079e+34  1.55331000e+01  2.13318666e+00  1.46846000e+01  2.11886276e+00  4.11772008e-01  1.32059215e-02  8.68113409e-02  1.68768443e+02 
 5.25454245e+14  8.13052056e+34  1.55351000e+01  2.13799277e+00  1.46896000e+01  2.12377728e+00  4.12062177e-01  1.30817510e-02  8.64443412e-02  1.66281545e+02 
 5.27464137e+14  8.18651199e+34  1.55361000e+01  2.14274824e+00  1.46936000e+01  2.12856091e+00  4.12396294e-01  1.30310395e-02  8.61047730e-02  1.63851306e+02 
