# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79795345e+14  2.61792990e+33  2.68441000e+01  1.03410574e-01  5.97560000e+00  7.77825975e-02  2.55180179e-02  4.79591438e-01  7.72859922e-04  8.65144520e+07 
 2.84774880e+14  2.75402585e+33  2.50411000e+01  1.06588282e-01  6.03960000e+00  8.14789940e-02  2.91829062e-02  4.57746315e-01  1.02644928e-03  6.97630697e+07 
 2.89754414e+14  2.88495118e+33  2.36261000e+01  1.09632989e-01  6.09660000e+00  8.49507892e-02  3.26981948e-02  4.38958917e-01  1.31619839e-03  5.80956546e+07 
 2.94733949e+14  3.01940362e+33  2.24171000e+01  1.12740500e-01  6.15260000e+00  8.84700213e-02  3.62794507e-02  4.21174179e-01  1.66037357e-03  4.90085154e+07 
 2.99713483e+14  3.15783040e+33  2.13701000e+01  1.15916874e-01  6.20760000e+00  9.20425991e-02  3.99238100e-02  4.04296785e-01  2.06336695e-03  4.17296091e+07 
 3.04693018e+14  3.30003723e+33  2.04581000e+01  1.19153985e-01  6.26160000e+00  9.56632994e-02  4.36074675e-02  3.88262230e-01  2.52659069e-03  3.58003196e+07 
 3.09672552e+14  3.44611282e+33  1.96581000e+01  1.22450354e-01  6.31360000e+00  9.93086034e-02  4.73153834e-02  3.73293425e-01  3.05126208e-03  3.08997779e+07 
 3.14652087e+14  3.59623358e+33  1.89491000e+01  1.25806906e-01  6.36560000e+00  1.03024865e-01  5.10496547e-02  3.58784160e-01  3.64053467e-03  2.68011902e+07 
 3.19631621e+14  3.75010168e+33  1.83191000e+01  1.29214014e-01  6.41560000e+00  1.06758739e-01  5.47882134e-02  3.45253354e-01  4.29301230e-03  2.33508712e+07 
 3.24611156e+14  3.90829254e+33  1.77551000e+01  1.32681739e-01  6.46460000e+00  1.10540604e-01  5.85304194e-02  3.32386263e-01  5.00992487e-03  2.04154722e+07 
 3.29590690e+14  4.07014280e+33  1.72491000e+01  1.36192973e-01  6.51260000e+00  1.14357324e-01  6.22580824e-02  3.20145953e-01  5.78861776e-03  1.79143867e+07 
 3.34570225e+14  4.23650707e+33  1.67911000e+01  1.39763820e-01  6.55960000e+00  1.18220783e-01  6.59813292e-02  3.08509223e-01  6.63155201e-03  1.57617885e+07 
 3.39549759e+14  4.40664895e+33  1.63771000e+01  1.43376185e-01  6.60560000e+00  1.22116848e-01  6.96746871e-02  2.97441993e-01  7.53271450e-03  1.39097650e+07 
 3.44529294e+14  4.58116340e+33  1.60001000e+01  1.47040491e-01  6.65060000e+00  1.26052987e-01  7.33464871e-02  2.86925370e-01  8.49332392e-03  1.23048075e+07 
 3.49508828e+14  4.75974521e+33  1.56561000e+01  1.50748291e-01  6.69460000e+00  1.30022232e-01  7.69872573e-02  2.76932504e-01  9.50992364e-03  1.09119246e+07 
 3.54488363e+14  4.94254108e+33  1.53411000e+01  1.54500573e-01  6.73760000e+00  1.34024774e-01  8.05948054e-02  2.67443274e-01  1.05804198e-02  9.69847184e+06 
 3.59467897e+14  5.12970802e+33  1.50511000e+01  1.58298691e-01  6.78060000e+00  1.38087466e-01  8.41743386e-02  2.58161234e-01  1.17049839e-02  8.63761408e+06 
 3.64447432e+14  5.32091313e+33  1.47851000e+01  1.62133994e-01  6.82160000e+00  1.42150496e-01  8.77022597e-02  2.49620445e-01  1.28737486e-02  7.70946657e+06 
 3.69426966e+14  5.51680734e+33  1.45381000e+01  1.66017767e-01  6.86260000e+00  1.46275089e-01  9.12079170e-02  2.41257107e-01  1.40949066e-02  6.89280522e+06 
 3.74406501e+14  5.71665421e+33  1.43111000e+01  1.69933650e-01  6.90260000e+00  1.50421427e-01  9.46494979e-02  2.33321640e-01  1.53506735e-02  6.17538396e+06 
 3.79386035e+14  5.92130674e+33  1.41001000e+01  1.73896665e-01  6.94160000e+00  1.54600510e-01  9.80544708e-02  2.25811657e-01  1.66485827e-02  5.54115555e+06 
 3.84365570e+14  6.13008273e+33  1.39041000e+01  1.77891961e-01  6.98060000e+00  1.58828001e-01  1.01412083e-01  2.18429339e-01  1.79820966e-02  4.98128627e+06 
 3.89345105e+14  6.34346350e+33  1.37211000e+01  1.81927145e-01  7.01760000e+00  1.63053452e-01  1.04731539e-01  2.11713510e-01  1.93523969e-02  4.48497752e+06 
 3.94324639e+14  6.56130351e+33  1.35511000e+01  1.85997954e-01  7.05460000e+00  1.67329044e-01  1.07992990e-01  2.05106040e-01  2.07477218e-02  4.04455473e+06 
 3.99304174e+14  6.78352874e+33  1.33921000e+01  1.90101466e-01  7.09160000e+00  1.71652603e-01  1.11209200e-01  1.98597655e-01  2.21710751e-02  3.65318128e+06 
 4.04283708e+14  7.01056474e+33  1.32431000e+01  1.94244094e-01  7.12760000e+00  1.76000160e-01  1.14381840e-01  1.92453304e-01  2.36203021e-02  3.30417473e+06 
 4.09263243e+14  7.24176303e+33  1.31041000e+01  1.98412575e-01  7.16260000e+00  1.80360356e-01  1.17493697e-01  1.86651645e-01  2.50840504e-02  2.99334016e+06 
 4.14242777e+14  7.47810857e+33  1.29731000e+01  2.02623231e-01  7.19660000e+00  1.84745500e-01  1.20569007e-01  1.81196101e-01  2.65714276e-02  2.71491299e+06 
 4.19222312e+14  7.71869047e+33  1.28501000e+01  2.06858441e-01  7.23060000e+00  1.89170704e-01  1.23592955e-01  1.75802428e-01  2.80724668e-02  2.46612597e+06 
 4.24201846e+14  7.96417118e+33  1.27351000e+01  2.11128527e-01  7.26360000e+00  1.93614028e-01  1.26554956e-01  1.70733816e-01  2.95774931e-02  2.24288472e+06 
 4.29181381e+14  8.21426180e+33  1.26261000e+01  2.15427174e-01  7.29660000e+00  1.98100179e-01  1.29482506e-01  1.65719771e-01  3.10997983e-02  2.04253571e+06 
 4.34160915e+14  8.46898288e+33  1.25231000e+01  2.19753424e-01  7.32860000e+00  2.02597576e-01  1.32366556e-01  1.61011400e-01  3.26317232e-02  1.86247041e+06 
 4.39140450e+14  8.72870455e+33  1.24261000e+01  2.24112330e-01  7.35960000e+00  2.07109532e-01  1.35198938e-01  1.56604987e-01  3.41652946e-02  1.70019612e+06 
 4.44119984e+14  8.99278397e+33  1.23351000e+01  2.28491867e-01  7.39060000e+00  2.11656869e-01  1.37968397e-01  1.52231829e-01  3.56910091e-02  1.55412822e+06 
 4.49099519e+14  9.26224048e+33  1.22481000e+01  2.32907702e-01  7.42160000e+00  2.16252399e-01  1.40714373e-01  1.47902430e-01  3.72307570e-02  1.42198369e+06 
 4.54079053e+14  9.53612505e+33  1.21661000e+01  2.37343060e-01  7.45160000e+00  2.20850497e-01  1.43404657e-01  1.43849699e-01  3.87622038e-02  1.30271994e+06 
 4.59058588e+14  9.81508567e+33  1.20881000e+01  2.41807278e-01  7.48060000e+00  2.25458072e-01  1.46057481e-01  1.40073863e-01  4.02944945e-02  1.19469618e+06 
 4.64038122e+14  1.00988912e+34  1.20141000e+01  2.46295527e-01  7.50960000e+00  2.30102764e-01  1.48666160e-01  1.36320801e-01  4.18211623e-02  1.09682683e+06 
 4.69017657e+14  1.03874505e+34  1.19441000e+01  2.50805234e-01  7.53760000e+00  2.34749803e-01  1.51224340e-01  1.32829698e-01  4.33355480e-02  1.00808429e+06 
 4.73997191e+14  1.06812902e+34  1.18781000e+01  2.55343526e-01  7.56560000e+00  2.39437228e-01  1.53727400e-01  1.29359240e-01  4.48313286e-02  9.27386182e+05 
 4.78976726e+14  1.09796694e+34  1.18141000e+01  2.59897873e-01  7.59360000e+00  2.44154614e-01  1.56220086e-01  1.25899719e-01  4.63399856e-02  8.54110112e+05 
 4.83956260e+14  1.12835243e+34  1.17541000e+01  2.64481472e-01  7.62060000e+00  2.48879562e-01  1.58648194e-01  1.22696876e-01  4.78188609e-02  7.87296357e+05 
 4.88935795e+14  1.15920988e+34  1.16971000e+01  2.69081861e-01  7.64660000e+00  2.53600917e-01  1.61031135e-01  1.19736383e-01  4.92809390e-02  7.26467604e+05 
 4.93915329e+14  1.19057904e+34  1.16421000e+01  2.73703938e-01  7.67360000e+00  2.58389724e-01  1.63393621e-01  1.16549388e-01  5.07430344e-02  6.70959352e+05 
 4.98894864e+14  1.22246671e+34  1.15901000e+01  2.78347702e-01  7.69860000e+00  2.63144452e-01  1.65704409e-01  1.13835835e-01  5.21794061e-02  6.20247790e+05 
 5.03874398e+14  1.25482799e+34  1.15401000e+01  2.83005630e-01  7.72460000e+00  2.67960221e-01  1.67987035e-01  1.10890730e-01  5.36073315e-02  5.73938094e+05 
 5.08853933e+14  1.28775632e+34  1.14921000e+01  2.87690168e-01  7.74960000e+00  2.72779142e-01  1.70241088e-01  1.08183775e-01  5.50241423e-02  5.31488099e+05 
 5.13833467e+14  1.32115552e+34  1.14471000e+01  2.92386640e-01  7.77360000e+00  2.77588120e-01  1.72431127e-01  1.05700412e-01  5.64007938e-02  4.92655528e+05 
 5.18813002e+14  1.35509708e+34  1.14041000e+01  2.97104166e-01  7.79760000e+00  2.82429086e-01  1.74585289e-01  1.03217093e-01  5.77575254e-02  4.57023293e+05 
 5.23792536e+14  1.38955181e+34  1.13621000e+01  3.01837754e-01  7.82160000e+00  2.87297793e-01  1.76731157e-01  1.00730821e-01  5.91164511e-02  4.24328272e+05 
 5.28772071e+14  1.42450682e+34  1.13221000e+01  3.06584725e-01  7.84460000e+00  2.92156533e-01  1.78835496e-01  9.84617682e-02  6.04491303e-02  3.94312733e+05 
 5.33751606e+14  1.46002693e+34  1.12841000e+01  3.11352977e-01  7.86760000e+00  2.97046910e-01  1.80897118e-01  9.61905585e-02  6.17523658e-02  3.66683609e+05 
 5.38731140e+14  1.49602913e+34  1.12481000e+01  3.16130464e-01  7.89060000e+00  3.01958610e-01  1.82911290e-01  9.39103641e-02  6.30217913e-02  3.41289732e+05 
 5.43710675e+14  1.53259796e+34  1.12131000e+01  3.20927527e-01  7.91260000e+00  3.06864419e-01  1.84910296e-01  9.18444040e-02  6.42830151e-02  3.17876372e+05 
 5.48690209e+14  1.56967957e+34  1.11791000e+01  3.25736232e-01  7.93460000e+00  3.11793078e-01  1.86891565e-01  8.97688153e-02  6.55338773e-02  2.96304403e+05 
 5.53669744e+14  1.60728148e+34  1.11471000e+01  3.30556730e-01  7.95660000e+00  3.16744634e-01  1.88820079e-01  8.76843961e-02  6.67427127e-02  2.76408697e+05 
 5.58649278e+14  1.64545176e+34  1.11161000e+01  3.35394343e-01  7.97760000e+00  3.21687041e-01  1.90728618e-01  8.58064645e-02  6.79367519e-02  2.58021989e+05 
 5.63628813e+14  1.68411475e+34  1.10861000e+01  3.40238665e-01  7.99860000e+00  3.26647447e-01  1.92614207e-01  8.39151172e-02  6.91137084e-02  2.41050595e+05 
 5.68608347e+14  1.72336153e+34  1.10571000e+01  3.45100288e-01  8.01960000e+00  3.31634954e-01  1.94477563e-01  8.20165565e-02  7.02723898e-02  2.25337089e+05 
 5.73587882e+14  1.76312640e+34  1.10301000e+01  3.49970271e-01  8.03960000e+00  3.36604603e-01  1.96280393e-01  8.03141167e-02  7.13782403e-02  2.10802470e+05 
 5.78567416e+14  1.80342424e+34  1.10041000e+01  3.54849679e-01  8.05960000e+00  3.41594023e-01  1.98056534e-01  7.85987840e-02  7.24608001e-02  1.97343154e+05 
 5.83546951e+14  1.84429968e+34  1.09781000e+01  3.59743143e-01  8.07860000e+00  3.46569656e-01  1.99842098e-01  7.70779676e-02  7.35520985e-02  1.84857356e+05 
 5.88526485e+14  1.88567788e+34  1.09541000e+01  3.64640949e-01  8.09860000e+00  3.51597843e-01  2.01561904e-01  7.53373902e-02  7.45835767e-02  1.73287765e+05 
 5.93506020e+14  1.92764922e+34  1.09301000e+01  3.69553047e-01  8.11760000e+00  3.56611975e-01  2.03289796e-01  7.37898815e-02  7.56215717e-02  1.62536469e+05 
 5.98485554e+14  1.97015041e+34  1.09071000e+01  3.74471281e-01  8.13660000e+00  3.61642375e-01  2.04986890e-01  7.22279901e-02  7.66305741e-02  1.52554265e+05 
 6.03465089e+14  2.01318917e+34  1.08851000e+01  3.79395858e-01  8.15460000e+00  3.66650955e-01  2.06652162e-01  7.08510862e-02  7.76089811e-02  1.43278014e+05 
 6.08444623e+14  2.05682149e+34  1.08641000e+01  3.84332466e-01  8.17260000e+00  3.71680491e-01  2.08285528e-01  6.94611899e-02  7.85554319e-02  1.34641211e+05 
 6.13424158e+14  2.10096605e+34  1.08441000e+01  3.89271204e-01  8.19060000e+00  3.76722230e-01  2.09884289e-01  6.80546117e-02  7.94679953e-02  1.26609652e+05 
 6.18403692e+14  2.14570459e+34  1.08241000e+01  3.94220537e-01  8.20860000e+00  3.81783548e-01  2.11487938e-01  6.66358562e-02  8.03826144e-02  1.19122352e+05 
 6.23383227e+14  2.19099192e+34  1.08051000e+01  3.99174776e-01  8.22560000e+00  3.86820509e-01  2.13056161e-01  6.53961800e-02  8.12614231e-02  1.12145359e+05 
 6.28362761e+14  2.23681271e+34  1.07871000e+01  4.04131626e-01  8.24260000e+00  3.91869521e-01  2.14587596e-01  6.41398676e-02  8.21029036e-02  1.05641906e+05 
 6.33342296e+14  2.28325042e+34  1.07691000e+01  4.09099442e-01  8.25960000e+00  3.96937943e-01  2.16122784e-01  6.28709101e-02  8.29444189e-02  9.95653354e+04 
 6.38321830e+14  2.33020927e+34  1.07521000e+01  4.14067319e-01  8.27560000e+00  4.01976667e-01  2.17619524e-01  6.17749878e-02  8.37466324e-02  9.38960738e+04 
 6.43301365e+14  2.37775386e+34  1.07351000e+01  4.19041485e-01  8.29260000e+00  4.07069753e-01  2.19118712e-01  6.04753791e-02  8.45477611e-02  8.85963561e+04 
 6.48280899e+14  2.42587398e+34  1.07191000e+01  4.24020245e-01  8.30860000e+00  4.12136721e-01  2.20578977e-01  5.93494710e-02  8.53079048e-02  8.36404397e+04 
 6.53260434e+14  2.47452027e+34  1.07031000e+01  4.28997919e-01  8.32460000e+00  4.17211807e-01  2.22039973e-01  5.82066731e-02  8.60658516e-02  7.90080312e+04 
 6.58239968e+14  2.52380260e+34  1.06881000e+01  4.33985128e-01  8.33960000e+00  4.22264454e-01  2.23461651e-01  5.72358079e-02  8.67812011e-02  7.46659066e+04 
 6.63219503e+14  2.57362062e+34  1.06741000e+01  4.38971096e-01  8.35460000e+00  4.27324653e-01  2.24841383e-01  5.62469447e-02  8.74525001e-02  7.06020511e+04 
 6.68199037e+14  2.62400634e+34  1.06591000e+01  4.43958502e-01  8.37060000e+00  4.32435004e-01  2.26263628e-01  5.50599493e-02  8.81613593e-02  6.67940000e+04 
 6.73178572e+14  2.67500287e+34  1.06461000e+01  4.48951030e-01  8.38460000e+00  4.37477922e-01  2.27601670e-01  5.42224554e-02  8.87837697e-02  6.32207735e+04 
 6.78158106e+14  2.72653364e+34  1.06321000e+01  4.53940629e-01  8.39960000e+00  4.42566947e-01  2.28981676e-01  5.31867158e-02  8.94436188e-02  5.98711678e+04 
 6.83137641e+14  2.77867761e+34  1.06191000e+01  4.58934404e-01  8.41360000e+00  4.47627385e-01  2.30318983e-01  5.23162235e-02  9.00572263e-02  5.67247277e+04 
 6.88117176e+14  2.83139663e+34  1.06071000e+01  4.63928145e-01  8.42860000e+00  4.52736705e-01  2.31612081e-01  5.12519679e-02  9.06234896e-02  5.37698564e+04 
 6.93096710e+14  2.88465498e+34  1.05951000e+01  4.68917993e-01  8.44260000e+00  4.57809790e-01  2.32903536e-01  5.03493191e-02  9.11844510e-02  5.09952800e+04 
 6.98076245e+14  2.93856855e+34  1.05831000e+01  4.73914256e-01  8.45560000e+00  4.62855468e-01  2.34194988e-01  4.96088258e-02  9.17401927e-02  4.83830967e+04 
 7.03055779e+14  2.99302391e+34  1.05711000e+01  4.78905879e-01  8.46960000e+00  4.67945797e-01  2.35484811e-01  4.86763144e-02  9.22906166e-02  4.59278369e+04 
 7.08035314e+14  3.04805891e+34  1.05601000e+01  4.83895885e-01  8.48260000e+00  4.73001064e-01  2.36728686e-01  4.79025948e-02  9.27918007e-02  4.36172712e+04 
 7.13014848e+14  3.10371785e+34  1.05491000e+01  4.88887782e-01  8.49560000e+00  4.78065515e-01  2.37971471e-01  4.71141772e-02  9.32871128e-02  4.14401349e+04 
 7.17994383e+14  3.15992284e+34  1.05381000e+01  4.93874102e-01  8.50860000e+00  4.83132314e-01  2.39212111e-01  4.63095424e-02  9.37765474e-02  3.93906303e+04 
 7.22973917e+14  3.21674516e+34  1.05281000e+01  4.98860712e-01  8.52160000e+00  4.88206723e-01  2.40405860e-01  4.54909367e-02  9.42153569e-02  3.74579128e+04 
 7.27953452e+14  3.27416236e+34  1.05181000e+01  5.03845157e-01  8.53360000e+00  4.93244557e-01  2.41597540e-01  4.48271155e-02  9.46477873e-02  3.56352558e+04 
 7.32932986e+14  3.33212966e+34  1.05081000e+01  5.08823134e-01  8.54660000e+00  4.98325493e-01  2.42786585e-01  4.39788392e-02  9.50738809e-02  3.39169152e+04 
 7.37912521e+14  3.39074927e+34  1.04991000e+01  5.13802952e-01  8.55860000e+00  5.03373146e-01  2.43927785e-01  4.32854925e-02  9.54481394e-02  3.22933599e+04 
 7.42892055e+14  3.44993703e+34  1.04891000e+01  5.18776997e-01  8.57060000e+00  5.08422400e-01  2.45112779e-01  4.25768805e-02  9.58613345e-02  3.07609274e+04 
 7.47871590e+14  3.50969149e+34  1.04801000e+01  5.23744777e-01  8.58260000e+00  5.13472725e-01  2.46248345e-01  4.18534658e-02  9.62223541e-02  2.93138570e+04 
 7.52851124e+14  3.57010496e+34  1.04721000e+01  5.28713512e-01  8.59360000e+00  5.18488252e-01  2.47334799e-01  4.12812346e-02  9.65305104e-02  2.79447249e+04 
 7.57830659e+14  3.63107503e+34  1.04631000e+01  5.33674355e-01  8.60560000e+00  5.23545527e-01  2.48465188e-01  4.05303995e-02  9.68779607e-02  2.66510044e+04 
 7.62810193e+14  3.69264077e+34  1.04541000e+01  5.38630108e-01  8.61660000e+00  5.28562153e-01  2.49592965e-01  3.99283396e-02  9.72187968e-02  2.54272119e+04 
 7.67789728e+14  3.75484414e+34  1.04461000e+01  5.43583742e-01  8.62760000e+00  5.33583164e-01  2.50670603e-01  3.93128134e-02  9.75063263e-02  2.42683233e+04 
 7.72769262e+14  3.81760772e+34  1.04381000e+01  5.48528702e-01  8.63860000e+00  5.38602502e-01  2.51744746e-01  3.86827530e-02  9.77870191e-02  2.31718159e+04 
 7.77748797e+14  3.88099287e+34  1.04301000e+01  5.53469456e-01  8.64860000e+00  5.43581191e-01  2.52816074e-01  3.81989415e-02  9.80608438e-02  2.21328874e+04 
 7.82728331e+14  3.94499696e+34  1.04231000e+01  5.58405404e-01  8.65960000e+00  5.48604595e-01  2.53835832e-01  3.75422212e-02  9.83312911e-02  2.11590702e+04 
 7.87707866e+14  4.00956474e+34  1.04151000e+01  5.63331943e-01  8.66960000e+00  5.53582235e-01  2.54900645e-01  3.70297909e-02  9.85408784e-02  2.02152976e+04 
 7.92687400e+14  4.07477674e+34  1.04081000e+01  5.68254858e-01  8.67960000e+00  5.58562410e-01  2.55913690e-01  3.65041512e-02  9.87978827e-02  1.93400464e+04 
 7.97666935e+14  4.14059185e+34  1.04001000e+01  5.73170670e-01  8.68960000e+00  5.63541869e-01  2.56972681e-01  3.59650344e-02  9.89935571e-02  1.84902631e+04 
 8.02646469e+14  4.20697397e+34  1.03931000e+01  5.78076379e-01  8.69960000e+00  5.68517782e-01  2.57978664e-01  3.54122300e-02  9.91860445e-02  1.76936878e+04 
 8.07626004e+14  4.27401962e+34  1.03861000e+01  5.82978767e-01  8.70960000e+00  5.73496361e-01  2.58981790e-01  3.48476384e-02  9.93716533e-02  1.69367355e+04 
 8.12605538e+14  4.34165554e+34  1.03801000e+01  5.87872119e-01  8.71960000e+00  5.78472247e-01  2.59931246e-01  3.42705361e-02  9.95543971e-02  1.62264007e+04 
 8.17585073e+14  4.40986161e+34  1.03731000e+01  5.92754714e-01  8.72860000e+00  5.83399983e-01  2.60926834e-01  3.38334238e-02  9.96749884e-02  1.55353955e+04 
 8.22564607e+14  4.47874707e+34  1.03661000e+01  5.97634028e-01  8.73760000e+00  5.88330077e-01  2.61919713e-01  3.33841340e-02  9.98406015e-02  1.48859293e+04 
 8.27544142e+14  4.54821306e+34  1.03601000e+01  6.02502719e-01  8.74660000e+00  5.93255663e-01  2.62858208e-01  3.29216658e-02  9.99515623e-02  1.42686422e+04 
 8.32523676e+14  4.61825332e+34  1.03541000e+01  6.07360116e-01  8.75560000e+00  5.98176044e-01  2.63792615e-01  3.24464147e-02  1.00108393e-01  1.36889236e+04 
 8.37503211e+14  4.68898300e+34  1.03471000e+01  6.12213874e-01  8.76460000e+00  6.03098306e-01  2.64775151e-01  3.19601748e-02  1.00202239e-01  1.31227000e+04 
 8.42482746e+14  4.76028783e+34  1.03411000e+01  6.17055831e-01  8.77360000e+00  6.08014765e-01  2.65702661e-01  3.14619017e-02  1.00293783e-01  1.25908131e+04 
 8.47462280e+14  4.83217567e+34  1.03351000e+01  6.21886300e-01  8.78160000e+00  6.12881364e-01  2.66626208e-01  3.10995005e-02  1.00379081e-01  1.20845382e+04 
 8.52441815e+14  4.90474971e+34  1.03291000e+01  6.26711916e-01  8.79060000e+00  6.17792786e-01  2.67546687e-01  3.05787488e-02  1.00457926e-01  1.16017963e+04 
 8.57421349e+14  4.97790165e+34  1.03241000e+01  6.31525172e-01  8.79860000e+00  6.22653275e-01  2.68411172e-01  3.01928833e-02  1.00534997e-01  1.11479069e+04 
 8.62400884e+14  5.05164157e+34  1.03181000e+01  6.36326536e-01  8.80660000e+00  6.27507474e-01  2.69323602e-01  2.97951393e-02  1.00601847e-01  1.07095895e+04 
 8.67380418e+14  5.12606790e+34  1.03121000e+01  6.41122125e-01  8.81460000e+00  6.32361095e-01  2.70232975e-01  2.93867139e-02  1.00609289e-01  1.02858033e+04 
 8.72359953e+14  5.20107474e+34  1.03071000e+01  6.45904841e-01  8.82260000e+00  6.37207444e-01  2.71085835e-01  2.89667914e-02  1.00668465e-01  9.89239792e+03 
 8.77339487e+14  5.27667065e+34  1.03011000e+01  6.50675042e-01  8.82960000e+00  6.42001923e-01  2.71987309e-01  2.86791925e-02  1.00664140e-01  9.50693313e+03 
 8.82319022e+14  5.35295672e+34  1.02961000e+01  6.55438840e-01  8.83760000e+00  6.46839901e-01  2.72832763e-01  2.82377484e-02  1.00711671e-01  9.14852491e+03 
 8.87298556e+14  5.42982576e+34  1.02911000e+01  6.60189276e-01  8.84460000e+00  6.51624983e-01  2.73674005e-01  2.79276632e-02  1.00700215e-01  8.80167726e+03 
 8.92278091e+14  5.50728099e+34  1.02851000e+01  6.64926390e-01  8.85260000e+00  6.56447071e-01  2.74564489e-01  2.74650097e-02  1.00678595e-01  8.46603913e+03 
 8.97257625e+14  5.58404523e+34  1.02801000e+01  6.69572929e-01  8.85960000e+00  6.61143186e-01  2.75388436e-01  2.71224159e-02  1.00660569e-01  8.15501992e+03 
 9.02237160e+14  5.63030390e+34  1.02771000e+01  6.72346182e-01  8.86360000e+00  6.63940077e-01  2.75879826e-01  2.69386199e-02  1.00647654e-01  7.97554252e+03 
 9.07216694e+14  5.64943653e+34  1.02761000e+01  6.73472308e-01  8.86560000e+00  6.65093398e-01  2.76067007e-01  2.68099621e-02  1.00630684e-01  7.90390477e+03 
 9.12196229e+14  5.66852720e+34  1.02751000e+01  6.74576725e-01  8.86660000e+00  6.66181579e-01  2.76250807e-01  2.68168114e-02  1.00667644e-01  7.83847919e+03 
 9.17175763e+14  5.68758238e+34  1.02741000e+01  6.75660132e-01  8.86860000e+00  6.67295750e-01  2.76431157e-01  2.66794888e-02  1.00650866e-01  7.77075770e+03 
 9.22155298e+14  5.70660269e+34  1.02721000e+01  6.76722905e-01  8.86960000e+00  6.68345857e-01  2.76661860e-01  2.66772766e-02  1.00629159e-01  7.70076789e+03 
 9.27134832e+14  5.72558258e+34  1.02711000e+01  6.77765099e-01  8.87160000e+00  6.69422500e-01  2.76835151e-01  2.65309279e-02  1.00611995e-01  7.63672093e+03 
 9.32114367e+14  5.74452715e+34  1.02701000e+01  6.78787360e-01  8.87260000e+00  6.70435749e-01  2.77004871e-01  2.65193638e-02  1.00594502e-01  7.57438280e+03 
 9.37093901e+14  5.76343760e+34  1.02691000e+01  6.79790118e-01  8.87460000e+00  6.71476613e-01  2.77171027e-01  2.63640550e-02  1.00576611e-01  7.51368622e+03 
 9.42073436e+14  5.78230916e+34  1.02681000e+01  6.80773481e-01  8.87560000e+00  6.72454610e-01  2.77333594e-01  2.63431890e-02  1.00612092e-01  7.45857497e+03 
 9.47052970e+14  5.80114552e+34  1.02671000e+01  6.81738005e-01  8.87760000e+00  6.73460850e-01  2.77492614e-01  2.61790550e-02  1.00593276e-01  7.40097207e+03 
 9.52032505e+14  5.81994850e+34  1.02661000e+01  6.82684137e-01  8.87860000e+00  6.74405190e-01  2.77648118e-01  2.61491083e-02  1.00573924e-01  7.34483708e+03 
 9.57012039e+14  5.83871409e+34  1.02641000e+01  6.83612023e-01  8.87960000e+00  6.75333039e-01  2.77854251e-01  2.61146617e-02  1.00549164e-01  7.28622800e+03 
 9.61991574e+14  5.85744456e+34  1.02631000e+01  6.84522123e-01  8.88060000e+00  6.76244826e-01  2.78002810e-01  2.60757444e-02  1.00528666e-01  7.23291995e+03 
 9.66971108e+14  5.87614235e+34  1.02621000e+01  6.85414894e-01  8.88160000e+00  6.77140984e-01  2.78147951e-01  2.60324560e-02  1.00507556e-01  7.18092877e+03 
