# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87411933e+14  6.40145933e+33  1.41351000e+01  1.80316798e-01  7.12660000e+00  1.57250814e-01  1.04130226e-01  2.53579669e-01  1.92990944e-02  5.42523816e+06 
 4.99112475e+14  6.59244781e+33  1.40451000e+01  1.81540535e-01  7.13060000e+00  1.58680237e-01  1.05114404e-01  2.50435999e-01  1.97055835e-02  5.18697081e+06 
 5.10813018e+14  6.78450659e+33  1.39601000e+01  1.82698427e-01  7.13360000e+00  1.60037209e-01  1.06026247e-01  2.47469410e-01  2.00840628e-02  4.96807968e+06 
 5.22513560e+14  6.97760293e+33  1.38781000e+01  1.83794961e-01  7.13560000e+00  1.61323421e-01  1.06895001e-01  2.44694378e-01  2.04474208e-02  4.76638346e+06 
 5.34214102e+14  7.17170877e+33  1.38001000e+01  1.84834196e-01  7.13660000e+00  1.62540489e-01  1.07704685e-01  2.42123438e-01  2.07873132e-02  4.58000860e+06 
 5.45914645e+14  7.36683845e+33  1.37251000e+01  1.85820128e-01  7.13760000e+00  1.63723444e-01  1.08470031e-01  2.39457283e-01  2.11101008e-02  4.40729881e+06 
 5.57615187e+14  7.56294394e+33  1.36541000e+01  1.86755991e-01  7.13760000e+00  1.64840348e-01  1.09174578e-01  2.37016966e-01  2.14071509e-02  4.24687941e+06 
 5.69315730e+14  7.76001617e+33  1.35851000e+01  1.87645069e-01  7.13660000e+00  1.65892684e-01  1.09849630e-01  2.34811814e-01  2.16932069e-02  4.09751499e+06 
 5.81016272e+14  7.95805552e+33  1.35181000e+01  1.88490284e-01  7.13560000e+00  1.66915101e-01  1.10495082e-01  2.32539550e-01  2.19678701e-02  3.95812737e+06 
 5.92716814e+14  8.15702369e+33  1.34541000e+01  1.89294255e-01  7.13460000e+00  1.67908735e-01  1.11094402e-01  2.30208537e-01  2.22225466e-02  3.82779173e+06 
 6.04417357e+14  8.35692013e+33  1.33921000e+01  1.90059514e-01  7.13260000e+00  1.68841637e-01  1.11663605e-01  2.28135124e-01  2.24648316e-02  3.70567129e+06 
 6.16117899e+14  8.55773253e+33  1.33321000e+01  1.90788277e-01  7.12960000e+00  1.69714966e-01  1.12202463e-01  2.26324633e-01  2.26943178e-02  3.59103708e+06 
 6.27818442e+14  8.75943207e+33  1.32741000e+01  1.91482736e-01  7.12660000e+00  1.70562937e-01  1.12710896e-01  2.24474384e-01  2.29106872e-02  3.48324319e+06 
 6.39518984e+14  8.96202448e+33  1.32181000e+01  1.92144803e-01  7.12360000e+00  1.71386626e-01  1.13188542e-01  2.22588603e-01  2.31134923e-02  3.38170639e+06 
 6.51219526e+14  9.16548747e+33  1.31641000e+01  1.92776221e-01  7.12060000e+00  1.72186911e-01  1.13635132e-01  2.20672007e-01  2.33023514e-02  3.28591771e+06 
 6.62920069e+14  9.36979990e+33  1.31111000e+01  1.93378839e-01  7.11660000e+00  1.72931617e-01  1.14067945e-01  2.19038683e-01  2.34859241e-02  3.19541256e+06 
 6.74620611e+14  9.57497245e+33  1.30601000e+01  1.93954065e-01  7.11260000e+00  1.73654763e-01  1.14469325e-01  2.17382022e-01  2.36549744e-02  3.10977478e+06 
 6.86321154e+14  9.78097510e+33  1.30101000e+01  1.94503412e-01  7.10860000e+00  1.74357091e-01  1.14856732e-01  2.15706554e-01  2.38183473e-02  3.02863581e+06 
 6.98021696e+14  9.98779293e+33  1.29611000e+01  1.95028248e-01  7.10460000e+00  1.75039351e-01  1.15230226e-01  2.14015631e-01  2.39759703e-02  2.95165968e+06 
 7.09722238e+14  1.01954404e+34  1.29141000e+01  1.95529955e-01  7.09960000e+00  1.75669480e-01  1.15571890e-01  2.12619746e-01  2.41183914e-02  2.87853122e+06 
 7.21422781e+14  1.04038817e+34  1.28671000e+01  1.96009515e-01  7.09460000e+00  1.76280998e-01  1.15917359e-01  2.11213274e-01  2.42640883e-02  2.80898852e+06 
 7.33123323e+14  1.06131099e+34  1.28221000e+01  1.96468067e-01  7.09060000e+00  1.76907397e-01  1.16230690e-01  2.09491222e-01  2.43941898e-02  2.74277838e+06 
 7.44823866e+14  1.08231332e+34  1.27781000e+01  1.96906789e-01  7.08460000e+00  1.77450963e-01  1.16529773e-01  2.08378210e-01  2.45179431e-02  2.67966422e+06 
 7.56524408e+14  1.10339208e+34  1.27361000e+01  1.97326562e-01  7.07960000e+00  1.78010631e-01  1.16796221e-01  2.06954187e-01  2.46255792e-02  2.61944564e+06 
 7.68224950e+14  1.12454688e+34  1.26941000e+01  1.97728288e-01  7.07460000e+00  1.78554164e-01  1.17066516e-01  2.05528196e-01  2.47362344e-02  2.56193150e+06 
 7.79925493e+14  1.14577807e+34  1.26531000e+01  1.98112928e-01  7.06860000e+00  1.79049539e-01  1.17322367e-01  2.04408978e-01  2.48402138e-02  2.50694222e+06 
 7.91626035e+14  1.16708297e+34  1.26131000e+01  1.98481151e-01  7.06360000e+00  1.79562488e-01  1.17563639e-01  2.02983904e-01  2.49373826e-02  2.45432514e+06 
 8.03326578e+14  1.18846141e+34  1.25731000e+01  1.98833746e-01  7.05760000e+00  1.80028332e-01  1.17808968e-01  2.01867854e-01  2.50375772e-02  2.40393133e+06 
 8.15027120e+14  1.20991343e+34  1.25351000e+01  1.99171472e-01  7.05160000e+00  1.80480201e-01  1.18020855e-01  2.00755306e-01  2.51208298e-02  2.35562262e+06 
 8.26727662e+14  1.23143665e+34  1.24971000e+01  1.99495072e-01  7.04660000e+00  1.80950929e-01  1.18236865e-01  1.99342084e-01  2.52070561e-02  2.30927614e+06 
 8.38428205e+14  1.25303104e+34  1.24601000e+01  1.99804999e-01  7.04060000e+00  1.81376057e-01  1.18437955e-01  1.98240379e-01  2.52860867e-02  2.26477933e+06 
 8.50128747e+14  1.27469645e+34  1.24241000e+01  2.00102060e-01  7.03460000e+00  1.81788522e-01  1.18624134e-01  1.97145961e-01  2.53578698e-02  2.22202042e+06 
 8.61829290e+14  1.29643074e+34  1.23891000e+01  2.00386618e-01  7.02860000e+00  1.82188637e-01  1.18795152e-01  1.96058782e-01  2.54222293e-02  2.18090741e+06 
 8.73529832e+14  1.31823396e+34  1.23541000e+01  2.00659239e-01  7.02160000e+00  1.82544628e-01  1.18970129e-01  1.95285190e-01  2.54893594e-02  2.14134705e+06 
 8.85230374e+14  1.34010589e+34  1.23201000e+01  2.00920602e-01  7.01560000e+00  1.82921334e-01  1.19129943e-01  1.94215559e-01  2.55489947e-02  2.10325055e+06 
 8.96930917e+14  1.36204453e+34  1.22861000e+01  2.01171073e-01  7.00960000e+00  1.83286813e-01  1.19293816e-01  1.93155779e-01  2.56114142e-02  2.06654326e+06 
 9.08631459e+14  1.38404996e+34  1.22541000e+01  2.01411088e-01  7.00360000e+00  1.83641402e-01  1.19422796e-01  1.92106231e-01  2.56556843e-02  2.03115097e+06 
 9.20332002e+14  1.40612199e+34  1.22211000e+01  2.01641121e-01  6.99760000e+00  1.83985447e-01  1.19575236e-01  1.91067628e-01  2.57131110e-02  1.99700422e+06 
 9.32032544e+14  1.42825872e+34  1.21891000e+01  2.01861565e-01  6.99060000e+00  1.84287338e-01  1.19712166e-01  1.90345436e-01  2.57627461e-02  1.96404100e+06 
 9.43733086e+14  1.45046020e+34  1.21581000e+01  2.02072792e-01  6.98460000e+00  1.84611238e-01  1.19833387e-01  1.89329813e-01  2.58044495e-02  1.93220109e+06 
 9.55433629e+14  1.47272635e+34  1.21271000e+01  2.02275204e-01  6.97860000e+00  1.84925487e-01  1.19958541e-01  1.88326426e-01  2.58487713e-02  1.90142781e+06 
 9.67134171e+14  1.49505532e+34  1.20971000e+01  2.02469103e-01  6.97160000e+00  1.85198606e-01  1.20067820e-01  1.87640084e-01  2.58850277e-02  1.87167126e+06 
 9.78834714e+14  1.51744709e+34  1.20681000e+01  2.02654914e-01  6.96560000e+00  1.85494405e-01  1.20161122e-01  1.86662191e-01  2.59131364e-02  1.84288048e+06 
 9.90535256e+14  1.53990177e+34  1.20381000e+01  2.02832873e-01  6.95860000e+00  1.85749739e-01  1.20278172e-01  1.86001545e-01  2.59545024e-02  1.81501038e+06 
 1.00223580e+15  1.56241751e+34  1.20101000e+01  2.03003278e-01  6.95260000e+00  1.86028099e-01  1.20359089e-01  1.85049774e-01  2.59768181e-02  1.78801925e+06 
 1.01393634e+15  1.58499417e+34  1.19811000e+01  2.03166424e-01  6.94660000e+00  1.86298081e-01  1.20463842e-01  1.84111360e-01  2.60124206e-02  1.76186624e+06 
 1.02563688e+15  1.60763214e+34  1.19531000e+01  2.03322605e-01  6.93960000e+00  1.86528491e-01  1.20552298e-01  1.83490667e-01  2.60396418e-02  1.73651214e+06 
 1.03733743e+15  1.63032951e+34  1.19261000e+01  2.03472113e-01  6.93360000e+00  1.86782457e-01  1.20624358e-01  1.82580043e-01  2.60584081e-02  1.71192216e+06 
 1.04903797e+15  1.65308601e+34  1.18991000e+01  2.03615151e-01  6.92660000e+00  1.86997392e-01  1.20700104e-01  1.81987122e-01  2.60795539e-02  1.68806303e+06 
 1.06073851e+15  1.67590234e+34  1.18721000e+01  2.03751974e-01  6.92060000e+00  1.87236193e-01  1.20779544e-01  1.81104503e-01  2.61030729e-02  1.66490181e+06 
 1.07243905e+15  1.69877652e+34  1.18461000e+01  2.03882816e-01  6.91360000e+00  1.87436491e-01  1.20842324e-01  1.80539717e-01  2.61179587e-02  1.64240955e+06 
 1.08413960e+15  1.72170809e+34  1.18201000e+01  2.04007857e-01  6.90760000e+00  1.87660908e-01  1.20908718e-01  1.79685520e-01  2.61351552e-02  1.62055862e+06 
 1.09584014e+15  1.74469814e+34  1.17941000e+01  2.04127352e-01  6.90060000e+00  1.87847325e-01  1.20978736e-01  1.79149135e-01  2.61546583e-02  1.59932030e+06 
 1.10754068e+15  1.76774457e+34  1.17691000e+01  2.04241470e-01  6.89460000e+00  1.88058135e-01  1.21031830e-01  1.78323556e-01  2.61653536e-02  1.57867094e+06 
 1.11924122e+15  1.79084691e+34  1.17441000e+01  2.04350411e-01  6.88860000e+00  1.88262337e-01  1.21088478e-01  1.77512737e-01  2.61783015e-02  1.55858673e+06 
 1.13094176e+15  1.81400612e+34  1.17191000e+01  2.04454358e-01  6.88160000e+00  1.88429247e-01  1.21148650e-01  1.77019266e-01  2.61934744e-02  1.53904362e+06 
 1.14264231e+15  1.83722050e+34  1.16951000e+01  2.04553489e-01  6.87560000e+00  1.88620870e-01  1.21191651e-01  1.76237167e-01  2.61996814e-02  1.52002116e+06 
 1.15434285e+15  1.86048943e+34  1.16711000e+01  2.04647947e-01  6.86860000e+00  1.88775579e-01  1.21238096e-01  1.75772627e-01  2.62080565e-02  1.50149949e+06 
 1.16604339e+15  1.88381359e+34  1.16481000e+01  2.04737940e-01  6.86260000e+00  1.88955234e-01  1.21267168e-01  1.75019498e-01  2.62073426e-02  1.48345772e+06 
 1.17774393e+15  1.90719187e+34  1.16241000e+01  2.04823564e-01  6.85660000e+00  1.89129085e-01  1.21320437e-01  1.74280730e-01  2.62199944e-02  1.46587882e+06 
 1.18944448e+15  1.93062340e+34  1.16011000e+01  2.04904997e-01  6.84960000e+00  1.89266644e-01  1.21356236e-01  1.73859295e-01  2.62234933e-02  1.44874525e+06 
 1.20114502e+15  1.95410858e+34  1.15791000e+01  2.04982380e-01  6.84360000e+00  1.89429390e-01  1.21374398e-01  1.73149362e-01  2.62177445e-02  1.43203975e+06 
 1.21284556e+15  1.97764689e+34  1.15561000e+01  2.05055852e-01  6.83760000e+00  1.89586760e-01  1.21416815e-01  1.72453879e-01  2.62253677e-02  1.41574680e+06 
 1.22454610e+15  2.00123724e+34  1.15341000e+01  2.05125544e-01  6.83060000e+00  1.89708415e-01  1.21441517e-01  1.72075347e-01  2.62236913e-02  1.39985171e+06 
 1.23624665e+15  2.02487970e+34  1.15121000e+01  2.05191511e-01  6.82460000e+00  1.89855454e-01  1.21469389e-01  1.71408104e-01  2.62239871e-02  1.38434048e+06 
 1.24794719e+15  2.04857441e+34  1.14901000e+01  2.05254011e-01  6.81860000e+00  1.89997514e-01  1.21500538e-01  1.70755559e-01  2.62263046e-02  1.36919802e+06 
 1.25964773e+15  2.07856146e+34  1.14631000e+01  2.05328408e-01  6.81060000e+00  1.90158260e-01  1.21526603e-01  1.70072240e-01  2.62223713e-02  1.35053408e+06 
 1.27134827e+15  2.11558999e+34  1.14301000e+01  2.05416780e-01  6.80060000e+00  1.90350595e-01  1.21551451e-01  1.69254851e-01  2.62136910e-02  1.32790533e+06 
 1.28304882e+15  2.15292945e+34  1.13971000e+01  2.05504354e-01  6.79060000e+00  1.90546115e-01  1.21571176e-01  1.68396991e-01  2.62020936e-02  1.30548243e+06 
 1.29474936e+15  2.19057153e+34  1.13631000e+01  2.05592392e-01  6.78060000e+00  1.90745169e-01  1.21608558e-01  1.67505892e-01  2.61998053e-02  1.28326216e+06 
 1.30644990e+15  2.22851581e+34  1.13291000e+01  2.05681694e-01  6.77060000e+00  1.90948000e-01  1.21643194e-01  1.66585821e-01  2.61957953e-02  1.26124314e+06 
 1.31815044e+15  2.26498067e+34  1.12971000e+01  2.05768791e-01  6.76060000e+00  1.91130944e-01  1.21665934e-01  1.65829209e-01  2.61861970e-02  1.24044681e+06 
 1.32985099e+15  2.30128229e+34  1.12651000e+01  2.05856704e-01  6.75160000e+00  1.91340605e-01  1.21696533e-01  1.64803367e-01  2.61808818e-02  1.22012080e+06 
 1.34155153e+15  2.33783307e+34  1.12331000e+01  2.05946603e-01  6.74160000e+00  1.91522792e-01  1.21727849e-01  1.64070529e-01  2.61757488e-02  1.20003098e+06 
 1.35325207e+15  2.37463592e+34  1.12011000e+01  2.06038768e-01  6.73260000e+00  1.91736983e-01  1.21760250e-01  1.63030037e-01  2.61709841e-02  1.18017684e+06 
 1.36495261e+15  2.41169022e+34  1.11691000e+01  2.06133509e-01  6.72260000e+00  1.91923930e-01  1.21794211e-01  1.62286925e-01  2.61668327e-02  1.16055961e+06 
 1.37665316e+15  2.44899200e+34  1.11361000e+01  2.06230762e-01  6.71260000e+00  1.92113191e-01  1.21851795e-01  1.61540364e-01  2.61751351e-02  1.14118404e+06 
 1.38835370e+15  2.48654178e+34  1.11041000e+01  2.06330801e-01  6.70360000e+00  1.92334111e-01  1.21889717e-01  1.60492134e-01  2.61726356e-02  1.12205033e+06 
 1.40005424e+15  2.52434364e+34  1.10721000e+01  2.06433880e-01  6.69360000e+00  1.92527980e-01  1.21930120e-01  1.59745592e-01  2.61712173e-02  1.10315724e+06 
 1.41175478e+15  2.56239133e+34  1.10401000e+01  2.06539930e-01  6.68360000e+00  1.92724088e-01  1.21973217e-01  1.59000541e-01  2.61709913e-02  1.08450974e+06 
 1.42345532e+15  2.60068432e+34  1.10081000e+01  2.06649010e-01  6.67460000e+00  1.92951451e-01  1.22019236e-01  1.57958211e-01  2.61720741e-02  1.06610923e+06 
 1.43515587e+15  2.63922726e+34  1.09761000e+01  2.06761271e-01  6.66460000e+00  1.93151879e-01  1.22068381e-01  1.57219722e-01  2.61745647e-02  1.04795385e+06 
 1.44685641e+15  2.67801590e+34  1.09441000e+01  2.06876766e-01  6.65560000e+00  1.93383332e-01  1.22120949e-01  1.56187005e-01  2.61786190e-02  1.03004639e+06 
 1.45855695e+15  2.71704824e+34  1.09131000e+01  2.06995529e-01  6.64560000e+00  1.93587860e-01  1.22154765e-01  1.55460254e-01  2.61723535e-02  1.01238804e+06 
 1.47025749e+15  2.75632614e+34  1.08811000e+01  2.07117610e-01  6.63660000e+00  1.93823154e-01  1.22214706e-01  1.54441595e-01  2.61798056e-02  9.94978450e+05 
 1.48195804e+15  2.79585089e+34  1.08491000e+01  2.07243031e-01  6.62660000e+00  1.94031647e-01  1.22278591e-01  1.53729801e-01  2.61890834e-02  9.77816942e+05 
 1.49365858e+15  2.83561779e+34  1.08181000e+01  2.07371719e-01  6.61760000e+00  1.94270589e-01  1.22323966e-01  1.52727728e-01  2.61881684e-02  9.60905823e+05 
 1.50535912e+15  2.87562632e+34  1.07861000e+01  2.07503722e-01  6.60760000e+00  1.94482721e-01  1.22396192e-01  1.52033833e-01  2.62013375e-02  9.44244785e+05 
 1.51705966e+15  2.91588182e+34  1.07551000e+01  2.07639179e-01  6.59860000e+00  1.94725162e-01  1.22450123e-01  1.51051925e-01  2.62044227e-02  9.27830679e+05 
 1.52876021e+15  2.95637858e+34  1.07231000e+01  2.07778041e-01  6.58960000e+00  1.94969187e-01  1.22531440e-01  1.50081925e-01  2.62218671e-02  9.11665536e+05 
 1.54046075e+15  2.99711546e+34  1.06921000e+01  2.07920228e-01  6.57960000e+00  1.95186496e-01  1.22594575e-01  1.49421373e-01  2.62292899e-02  8.95748847e+05 
 1.55216129e+15  3.03809456e+34  1.06611000e+01  2.08065556e-01  6.57060000e+00  1.95433623e-01  1.22662208e-01  1.48473448e-01  2.62388208e-02  8.80079325e+05 
 1.56386183e+15  3.07931657e+34  1.06301000e+01  2.08214385e-01  6.56160000e+00  1.95682256e-01  1.22734823e-01  1.47539591e-01  2.62507171e-02  8.64654582e+05 
 1.57556238e+15  3.12077724e+34  1.05991000e+01  2.08366520e-01  6.55260000e+00  1.95932265e-01  1.22812431e-01  1.46619420e-01  2.62649844e-02  8.49475353e+05 
 1.58726292e+15  3.16247609e+34  1.05681000e+01  2.08521683e-01  6.54260000e+00  1.96155621e-01  1.22894868e-01  1.46007956e-01  2.62815335e-02  8.34540737e+05 
 1.59896346e+15  3.20441804e+34  1.05381000e+01  2.08680375e-01  6.53360000e+00  1.96408399e-01  1.22959347e-01  1.45115395e-01  2.62881791e-02  8.19846258e+05 
 1.61066400e+15  3.24659803e+34  1.05071000e+01  2.08842038e-01  6.52460000e+00  1.96662380e-01  1.23052094e-01  1.44235480e-01  2.63096333e-02  8.05393066e+05 
 1.62236455e+15  3.28901477e+34  1.04771000e+01  2.09007029e-01  6.51560000e+00  1.96917576e-01  1.23126862e-01  1.43371746e-01  2.63211771e-02  7.91178849e+05 
 1.63406509e+15  3.33166953e+34  1.04461000e+01  2.09175013e-01  6.50660000e+00  1.97173909e-01  1.23230316e-01  1.42521886e-01  2.63477501e-02  7.77201774e+05 
 1.64576563e+15  3.37456448e+34  1.04161000e+01  2.09346249e-01  6.49760000e+00  1.97431415e-01  1.23315702e-01  1.41688230e-01  2.63643619e-02  7.63458483e+05 
 1.65746617e+15  3.41769476e+34  1.03861000e+01  2.09520340e-01  6.48860000e+00  1.97689930e-01  1.23406302e-01  1.40868706e-01  2.63834589e-02  7.49948879e+05 
 1.66916672e+15  3.46105993e+34  1.03571000e+01  2.09697709e-01  6.48060000e+00  1.97976909e-01  1.23478839e-01  1.39772568e-01  2.63926038e-02  7.36670094e+05 
 1.68086726e+15  3.50466350e+34  1.03271000e+01  2.09877777e-01  6.47160000e+00  1.98237365e-01  1.23580336e-01  1.38984837e-01  2.64169197e-02  7.23619378e+05 
 1.69256780e+15  3.54850309e+34  1.02971000e+01  2.10060944e-01  6.46260000e+00  1.98498791e-01  1.23687613e-01  1.38214586e-01  2.64440263e-02  7.10794483e+05 
 1.70426834e+15  3.59257618e+34  1.02681000e+01  2.10247024e-01  6.45360000e+00  1.98761101e-01  1.23776498e-01  1.37460985e-01  2.64610047e-02  6.98193614e+05 
 1.71596888e+15  3.63688235e+34  1.02391000e+01  2.10435747e-01  6.44560000e+00  1.99051335e-01  1.23870742e-01  1.36428911e-01  2.64805473e-02  6.85814521e+05 
 1.72766943e+15  3.68142701e+34  1.02101000e+01  2.10627447e-01  6.43660000e+00  1.99315275e-01  1.23970704e-01  1.35708095e-01  2.65028467e-02  6.73652722e+05 
 1.73936997e+15  3.72620390e+34  1.01811000e+01  2.10821946e-01  6.42860000e+00  1.99606952e-01  1.24076400e-01  1.34711821e-01  2.65279165e-02  6.61707337e+05 
 1.75107051e+15  3.77121253e+34  1.01521000e+01  2.11018989e-01  6.41960000e+00  1.99872288e-01  1.24187645e-01  1.34024091e-01  2.65556566e-02  6.49975774e+05 
 1.76277105e+15  3.81645405e+34  1.01231000e+01  2.11218661e-01  6.41160000e+00  2.00165153e-01  1.24304601e-01  1.33060849e-01  2.65861560e-02  6.38454776e+05 
 1.77447160e+15  3.86193068e+34  1.00951000e+01  2.11421104e-01  6.40260000e+00  2.00431837e-01  1.24402829e-01  1.32407887e-01  2.66063500e-02  6.27140901e+05 
 1.78617214e+15  3.90763773e+34  1.00671000e+01  2.11626116e-01  6.39460000e+00  2.00725829e-01  1.24506738e-01  1.31480691e-01  2.66292916e-02  6.16032469e+05 
 1.79787268e+15  3.95357480e+34  1.00391000e+01  2.11833629e-01  6.38560000e+00  2.00993641e-01  1.24616345e-01  1.30862055e-01  2.66549910e-02  6.05126657e+05 
 1.80957322e+15  3.99974436e+34  1.00111000e+01  2.12043530e-01  6.37760000e+00  2.01288573e-01  1.24731555e-01  1.29968895e-01  2.66833971e-02  5.94419946e+05 
 1.82127377e+15  4.04614589e+34  9.98310000e+00  2.12255850e-01  6.36960000e+00  2.01583910e-01  1.24852496e-01  1.29093232e-01  2.67145824e-02  5.83909490e+05 
 1.83297431e+15  4.09277614e+34  9.95610000e+00  2.12470551e-01  6.36160000e+00  2.01879595e-01  1.24954151e-01  1.28235394e-01  2.67351686e-02  5.73592994e+05 
 1.84467485e+15  4.13963473e+34  9.92810000e+00  2.12687617e-01  6.35360000e+00  2.02175604e-01  1.25086707e-01  1.27395681e-01  2.67720047e-02  5.63467621e+05 
 1.85637539e+15  4.20283280e+34  9.89210000e+00  2.12983079e-01  6.34260000e+00  2.02567405e-01  1.25233015e-01  1.26367824e-01  2.68040333e-02  5.50155565e+05 
 1.86807594e+15  4.29926410e+34  9.83610000e+00  2.13449656e-01  6.32560000e+00  2.03172679e-01  1.25495417e-01  1.24874850e-01  2.68720064e-02  5.30280738e+05 
 1.87977648e+15  4.39723468e+34  9.77910000e+00  2.13947441e-01  6.30960000e+00  2.03840564e-01  1.25781714e-01  1.23013150e-01  2.69489846e-02  5.10586985e+05 
 1.89147702e+15  4.49675794e+34  9.72210000e+00  2.14479316e-01  6.29260000e+00  2.04520067e-01  1.26070482e-01  1.21375000e-01  2.70232737e-02  4.91111025e+05 
 1.90317756e+15  4.59787794e+34  9.66410000e+00  2.15047436e-01  6.27560000e+00  2.05238375e-01  1.26390624e-01  1.19682877e-01  2.71101424e-02  4.71884719e+05 
 1.91487811e+15  4.70058509e+34  9.60610000e+00  2.15653880e-01  6.25860000e+00  2.05995849e-01  1.26720247e-01  1.17954522e-01  2.71977234e-02  4.52949791e+05 
 1.92657865e+15  4.80488547e+34  9.54710000e+00  2.16299799e-01  6.24160000e+00  2.06792756e-01  1.27088570e-01  1.16199329e-01  2.73015487e-02  4.34342615e+05 
 1.93827919e+15  4.91079245e+34  9.48810000e+00  2.16986612e-01  6.22560000e+00  2.07654680e-01  1.27472369e-01  1.14147522e-01  2.74090395e-02  4.16096215e+05 
 1.94997973e+15  5.01835018e+34  9.42810000e+00  2.17715425e-01  6.20860000e+00  2.08531414e-01  1.27900833e-01  1.12371153e-01  2.75357456e-02  3.98235643e+05 
 1.96168028e+15  5.12754897e+34  9.36910000e+00  2.18487129e-01  6.19160000e+00  2.09448260e-01  1.28322886e-01  1.10598639e-01  2.76541143e-02  3.80792352e+05 
