# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47411657e+14  3.41610227e+33  1.78831000e+01  1.89965585e-01  8.17160000e+00  1.59781364e-01  8.93725726e-02  3.13548752e-01  1.36827349e-02  9.60684260e+06 
 2.49152822e+14  3.48311878e+33  1.77281000e+01  1.92186417e-01  8.19560000e+00  1.62196236e-01  9.10799434e-02  3.08470030e-01  1.42932592e-02  9.06561276e+06 
 2.50893988e+14  3.55013529e+33  1.75811000e+01  1.94398838e-01  8.21960000e+00  1.64610567e-01  9.27534950e-02  3.03437618e-01  1.49052156e-02  8.56383994e+06 
 2.52635154e+14  3.62103527e+33  1.74321000e+01  1.96730647e-01  8.24460000e+00  1.67153567e-01  9.45050444e-02  2.98252277e-01  1.55605075e-02  8.07198940e+06 
 2.54376319e+14  3.69424549e+33  1.72861000e+01  1.99132231e-01  8.26960000e+00  1.69758482e-01  9.62798478e-02  2.93138147e-01  1.62393813e-02  7.60177782e+06 
 2.56117485e+14  3.76745572e+33  1.71471000e+01  2.01526903e-01  8.29460000e+00  1.72364423e-01  9.80259419e-02  2.88073703e-01  1.69219857e-02  7.16651408e+06 
 2.57858651e+14  3.84066595e+33  1.70151000e+01  2.03913746e-01  8.31860000e+00  1.74942258e-01  9.97383668e-02  2.83287683e-01  1.76053341e-02  6.76320681e+06 
 2.59599816e+14  3.91387618e+33  1.68881000e+01  2.06291912e-01  8.34160000e+00  1.77490809e-01  1.01436081e-01  2.78776351e-01  1.82970421e-02  6.38913734e+06 
 2.61340982e+14  3.99153471e+33  1.67601000e+01  2.08805550e-01  8.36660000e+00  1.80210649e-01  1.03201790e-01  2.73896883e-01  1.90306589e-02  6.02136617e+06 
 2.63082147e+14  4.07148405e+33  1.66341000e+01  2.11386949e-01  8.39160000e+00  1.82991171e-01  1.04995198e-01  2.69091875e-01  1.97909159e-02  5.67074293e+06 
 2.64823313e+14  4.15143338e+33  1.65141000e+01  2.13961156e-01  8.41560000e+00  1.85743485e-01  1.06757827e-01  2.64563274e-01  2.05526270e-02  5.34608173e+06 
 2.66564479e+14  4.23138272e+33  1.64001000e+01  2.16527208e-01  8.43960000e+00  1.88495478e-01  1.08485100e-01  2.60078139e-01  2.13126600e-02  5.04517390e+06 
 2.68305644e+14  4.31133205e+33  1.62901000e+01  2.19084217e-01  8.46360000e+00  1.91246433e-01  1.10199422e-01  2.55633901e-01  2.20812321e-02  4.76601033e+06 
 2.70046810e+14  4.39629336e+33  1.61791000e+01  2.21792169e-01  8.48860000e+00  1.94154223e-01  1.11983004e-01  2.51068837e-01  2.28946376e-02  4.49099849e+06 
 2.71787976e+14  4.48355736e+33  1.60711000e+01  2.24566817e-01  8.51260000e+00  1.97092511e-01  1.13773974e-01  2.46806998e-01  2.37251799e-02  4.22939253e+06 
 2.73529141e+14  4.57082136e+33  1.59671000e+01  2.27333879e-01  8.53760000e+00  2.00060881e-01  1.15548808e-01  2.42360963e-01  2.45629937e-02  3.98711801e+06 
 2.75270307e+14  4.65808536e+33  1.58681000e+01  2.30092347e-01  8.56160000e+00  2.02998915e-01  1.17289610e-01  2.38182115e-01  2.53979364e-02  3.76253531e+06 
 2.77011473e+14  4.74534936e+33  1.57731000e+01  2.32841294e-01  8.58460000e+00  2.05905356e-01  1.19007362e-01  2.34266080e-01  2.62350810e-02  3.55415248e+06 
 2.78752638e+14  4.81972026e+33  1.56961000e+01  2.35173257e-01  8.60460000e+00  2.08390505e-01  1.20437941e-01  2.30864133e-01  2.69413991e-02  3.38850116e+06 
 2.80493804e+14  4.89725209e+33  1.56181000e+01  2.37585466e-01  8.62460000e+00  2.10945338e-01  1.21917391e-01  2.27525167e-01  2.76819863e-02  3.22706178e+06 
 2.82234970e+14  4.98188881e+33  1.55381000e+01  2.40205596e-01  8.64660000e+00  2.13734551e-01  1.23477990e-01  2.23864420e-01  2.84713502e-02  3.06231877e+06 
 2.83976135e+14  5.06753311e+33  1.54591000e+01  2.42843757e-01  8.66860000e+00  2.16544298e-01  1.25052257e-01  2.20241257e-01  2.92792810e-02  2.90679967e+06 
 2.85717301e+14  5.15399415e+33  1.53831000e+01  2.45494092e-01  8.68960000e+00  2.19338923e-01  1.26606252e-01  2.16874280e-01  3.00861376e-02  2.76025313e+06 
 2.87458467e+14  5.24147574e+33  1.53091000e+01  2.48162224e-01  8.71060000e+00  2.22153667e-01  1.28155296e-01  2.13541904e-01  3.09003122e-02  2.62180982e+06 
 2.89199632e+14  5.32977676e+33  1.52381000e+01  2.50842043e-01  8.73160000e+00  2.24983611e-01  1.29680380e-01  2.10240340e-01  3.17102353e-02  2.49126709e+06 
 2.90940798e+14  5.41910886e+33  1.51691000e+01  2.53539360e-01  8.75260000e+00  2.27833520e-01  1.31197386e-01  2.06971663e-01  3.25248045e-02  2.36785552e+06 
 2.92681964e+14  5.50926545e+33  1.51011000e+01  2.56247961e-01  8.77360000e+00  2.30698378e-01  1.32721836e-01  2.03732065e-01  3.33537608e-02  2.25140701e+06 
 2.94423129e+14  5.60046108e+33  1.50361000e+01  2.58973694e-01  8.79360000e+00  2.33551290e-01  1.34218257e-01  2.00742406e-01  3.41743634e-02  2.14124611e+06 
 2.96164295e+14  5.69248868e+33  1.49731000e+01  2.61710393e-01  8.81460000e+00  2.36450507e-01  1.35701848e-01  1.97560828e-01  3.49959181e-02  2.03722759e+06 
 2.97905461e+14  5.78556069e+33  1.49111000e+01  2.64463787e-01  8.83460000e+00  2.39337206e-01  1.37190396e-01  1.94626181e-01  3.58293689e-02  1.93876375e+06 
 2.99646626e+14  5.87947467e+33  1.48521000e+01  2.67227915e-01  8.85460000e+00  2.42238242e-01  1.38645252e-01  1.91716067e-01  3.66494959e-02  1.84572331e+06 
 3.01387792e+14  5.97443570e+33  1.47941000e+01  2.70008232e-01  8.87460000e+00  2.45158110e-01  1.40102835e-01  1.88832709e-01  3.74794977e-02  1.75759926e+06 
 3.03128958e+14  6.07025131e+33  1.47371000e+01  2.72799135e-01  8.89460000e+00  2.48092251e-01  1.41561852e-01  1.85972609e-01  3.83187609e-02  1.67426826e+06 
 3.04870123e+14  6.16711383e+33  1.46831000e+01  2.75605653e-01  8.91360000e+00  2.51012250e-01  1.42983429e-01  1.83351966e-01  3.91403704e-02  1.59529678e+06 
 3.06611289e+14  6.26484622e+33  1.46291000e+01  2.78422687e-01  8.93360000e+00  2.53978950e-01  1.44423940e-01  1.80538410e-01  3.99826557e-02  1.52056489e+06 
 3.08352455e+14  6.36362248e+33  1.45781000e+01  2.81254694e-01  8.95260000e+00  2.56930746e-01  1.45824157e-01  1.77961428e-01  4.08042912e-02  1.44970603e+06 
 3.10093620e+14  6.46328669e+33  1.45281000e+01  2.84097234e-01  8.97260000e+00  2.59929588e-01  1.47221841e-01  1.75192016e-01  4.16312232e-02  1.38260024e+06 
 3.11834786e+14  6.56398878e+33  1.44791000e+01  2.86954031e-01  8.99160000e+00  2.62912713e-01  1.48616888e-01  1.72656255e-01  4.24630351e-02  1.31894171e+06 
 3.13575952e+14  6.66559976e+33  1.44311000e+01  2.89821460e-01  9.01060000e+00  2.65910009e-01  1.50008189e-01  1.70139111e-01  4.32989859e-02  1.25860828e+06 
 3.15317117e+14  6.76823957e+33  1.43851000e+01  2.92702362e-01  9.02960000e+00  2.68923842e-01  1.51374458e-01  1.67641585e-01  4.41232374e-02  1.20134858e+06 
 3.17058283e+14  6.87181216e+33  1.43401000e+01  2.95594076e-01  9.04760000e+00  2.71918485e-01  1.52735238e-01  1.65370687e-01  4.49497034e-02  1.14703713e+06 
 3.18799449e+14  6.97640138e+33  1.42961000e+01  2.98498407e-01  9.06660000e+00  2.74962416e-01  1.54090142e-01  1.62908544e-01  4.57777937e-02  1.09547138e+06 
 3.20540614e+14  7.08195032e+33  1.42541000e+01  3.01413811e-01  9.08460000e+00  2.77987133e-01  1.55416512e-01  1.60670784e-01  4.65904127e-02  1.04652161e+06 
 3.22281780e+14  7.18850047e+33  1.42121000e+01  3.04340907e-01  9.10260000e+00  2.81026717e-01  1.56757160e-01  1.58448591e-01  4.74192357e-02  1.00002889e+06 
 3.24022946e+14  7.29604039e+33  1.41721000e+01  3.07279418e-01  9.12160000e+00  2.84115061e-01  1.58067538e-01  1.56035738e-01  4.82305027e-02  9.55859034e+05 
 3.25764111e+14  7.40456279e+33  1.41331000e+01  3.10228626e-01  9.13960000e+00  2.87183518e-01  1.59368708e-01  1.53843661e-01  4.90397828e-02  9.13891698e+05 
 3.27505277e+14  7.51410822e+33  1.40951000e+01  3.13189669e-01  9.15660000e+00  2.90232645e-01  1.60660196e-01  1.51870266e-01  4.98463792e-02  8.73988391e+05 
 3.29246442e+14  7.62461401e+33  1.40571000e+01  3.16160343e-01  9.17460000e+00  2.93329232e-01  1.61964073e-01  1.49705123e-01  5.06674312e-02  8.36062929e+05 
 3.30987608e+14  7.73617939e+33  1.40211000e+01  3.19143353e-01  9.19260000e+00  2.96441302e-01  1.63234248e-01  1.47554208e-01  5.14665830e-02  7.99972633e+05 
 3.32728774e+14  7.84867952e+33  1.39861000e+01  3.22134860e-01  9.20960000e+00  2.99530900e-01  1.64492308e-01  1.45617042e-01  5.22605360e-02  7.65661414e+05 
 3.34469939e+14  7.96227916e+33  1.39511000e+01  3.25139281e-01  9.22760000e+00  3.02671132e-01  1.65762026e-01  1.43491316e-01  5.30677211e-02  7.32982949e+05 
 3.36211105e+14  8.07678440e+33  1.39181000e+01  3.28150994e-01  9.24460000e+00  3.05787646e-01  1.66994630e-01  1.41576617e-01  5.38493343e-02  7.01907468e+05 
 3.37952271e+14  8.19243254e+33  1.38851000e+01  3.31176275e-01  9.26160000e+00  3.08920472e-01  1.68238169e-01  1.39674133e-01  5.46432299e-02  6.72285457e+05 
 3.39693436e+14  8.30895345e+33  1.38531000e+01  3.34207578e-01  9.27860000e+00  3.12063293e-01  1.69467113e-01  1.37779905e-01  5.54291760e-02  6.44110211e+05 
 3.41434602e+14  8.42666423e+33  1.38221000e+01  3.37253182e-01  9.29560000e+00  3.15223066e-01  1.70682047e-01  1.35897780e-01  5.62067439e-02  6.17229512e+05 
 3.43175768e+14  8.54521121e+33  1.37921000e+01  3.40303465e-01  9.31160000e+00  3.18356175e-01  1.71880894e-01  1.34219905e-01  5.69746001e-02  5.91656710e+05 
 3.44916933e+14  8.66499863e+33  1.37621000e+01  3.43368857e-01  9.32860000e+00  3.21542364e-01  1.73089729e-01  1.32356261e-01  5.77533995e-02  5.67237537e+05 
 3.46658099e+14  8.78558189e+33  1.37331000e+01  3.46437521e-01  9.34560000e+00  3.24736251e-01  1.74281440e-01  1.30498797e-01  5.85213479e-02  5.44002631e+05 
 3.48399265e+14  8.90745989e+33  1.37051000e+01  3.49522176e-01  9.36160000e+00  3.27912648e-01  1.75457294e-01  1.28848144e-01  5.92782227e-02  5.21796209e+05 
 3.50140430e+14  9.03008945e+33  1.36781000e+01  3.52608629e-01  9.37760000e+00  3.31095247e-01  1.76614529e-01  1.27201149e-01  6.00224388e-02  5.00663820e+05 
 3.51881596e+14  9.15407185e+33  1.36511000e+01  3.55712028e-01  9.39360000e+00  3.34296860e-01  1.77780838e-01  1.25564799e-01  6.07761554e-02  4.80448779e+05 
 3.53622762e+14  9.27875754e+33  1.36251000e+01  3.58815683e-01  9.40960000e+00  3.37503380e-01  1.78927476e-01  1.23931108e-01  6.15160277e-02  4.61209320e+05 
 3.55363927e+14  9.40485806e+33  1.35991000e+01  3.61937314e-01  9.42560000e+00  3.40729805e-01  1.80082968e-01  1.22308259e-01  6.22649714e-02  4.42788379e+05 
 3.57105093e+14  9.53160954e+33  1.35741000e+01  3.65057595e-01  9.44160000e+00  3.43959770e-01  1.81217730e-01  1.20687122e-01  6.29988654e-02  4.25254960e+05 
 3.58846259e+14  9.65984180e+33  1.35501000e+01  3.68196954e-01  9.45760000e+00  3.47210599e-01  1.82334216e-01  1.19077029e-01  6.37178656e-02  4.08452111e+05 
 3.60587424e+14  9.78866854e+33  1.35261000e+01  3.71333291e-01  9.47260000e+00  3.50426758e-01  1.83455608e-01  1.17657138e-01  6.44438047e-02  3.92457911e+05 
 3.62328590e+14  9.91904607e+33  1.35031000e+01  3.74489877e-01  9.48860000e+00  3.53701466e-01  1.84558097e-01  1.16058369e-01  6.51537718e-02  3.77115990e+05 
 3.64069756e+14  1.00499574e+34  1.34801000e+01  3.77641708e-01  9.50360000e+00  3.56939775e-01  1.85664850e-01  1.14647411e-01  6.58700704e-02  3.62511937e+05 
 3.65810921e+14  1.01824936e+34  1.34581000e+01  3.80815028e-01  9.51860000e+00  3.60200818e-01  1.86752088e-01  1.13246526e-01  6.65693147e-02  3.48490406e+05 
 3.67552087e+14  1.03154985e+34  1.34371000e+01  3.83981797e-01  9.53360000e+00  3.63460688e-01  1.87814979e-01  1.11843210e-01  6.72492405e-02  3.35143133e+05 
 3.69293253e+14  1.04502067e+34  1.34151000e+01  3.87171367e-01  9.54860000e+00  3.66744441e-01  1.88913682e-01  1.10450342e-01  6.79610932e-02  3.22316211e+05 
 3.71034418e+14  1.05853143e+34  1.33951000e+01  3.90352523e-01  9.56360000e+00  3.70025419e-01  1.89959008e-01  1.09054136e-01  6.86273720e-02  3.10106305e+05 
 3.72775584e+14  1.07222077e+34  1.33751000e+01  3.93557860e-01  9.57860000e+00  3.73331484e-01  1.91011817e-01  1.07668762e-01  6.92997718e-02  2.98361253e+05 
 3.74516750e+14  1.08594266e+34  1.33551000e+01  3.96752863e-01  9.59360000e+00  3.76633098e-01  1.92066915e-01  1.06279288e-01  6.99766177e-02  2.87181659e+05 
 3.76257915e+14  1.09985184e+34  1.33361000e+01  3.99973491e-01  9.60760000e+00  3.79923237e-01  1.93100770e-01  1.05083756e-01  7.06331855e-02  2.76417380e+05 
 3.77999081e+14  1.11378571e+34  1.33171000e+01  4.03181805e-01  9.62260000e+00  3.83244917e-01  1.94136246e-01  1.03699860e-01  7.12935637e-02  2.66172009e+05 
 3.79740247e+14  1.12791603e+34  1.32991000e+01  4.06417255e-01  9.63660000e+00  3.86556224e-01  1.95149939e-01  1.02508877e-01  7.19326036e-02  2.56297709e+05 
 3.81481412e+14  1.14206273e+34  1.32811000e+01  4.09638352e-01  9.65060000e+00  3.89859334e-01  1.96164583e-01  1.01310818e-01  7.25748194e-02  2.46900247e+05 
 3.83222578e+14  1.15641548e+34  1.32631000e+01  4.12888161e-01  9.66460000e+00  3.93191288e-01  1.97186660e-01  1.00123444e-01  7.32222529e-02  2.37834327e+05 
 3.84963744e+14  1.17077583e+34  1.32461000e+01  4.16121517e-01  9.67860000e+00  3.96513218e-01  1.98179464e-01  9.89281537e-02  7.38449011e-02  2.29207156e+05 
 3.86704909e+14  1.18535230e+34  1.32291000e+01  4.19385223e-01  9.69260000e+00  3.99865437e-01  1.99179578e-01  9.77440372e-02  7.44722740e-02  2.20876175e+05 
 3.88446075e+14  1.19992877e+34  1.32131000e+01  4.22630696e-01  9.70660000e+00  4.03206053e-01  2.00149420e-01  9.65514521e-02  7.50737079e-02  2.12948540e+05 
 3.90187240e+14  1.21472854e+34  1.31961000e+01  4.25907475e-01  9.72060000e+00  4.06577815e-01  2.01156835e-01  9.53702674e-02  7.57080266e-02  2.05287254e+05 
 3.91928406e+14  1.22953000e+34  1.31811000e+01  4.29166319e-01  9.73360000e+00  4.09899346e-01  2.02102998e-01  9.43572972e-02  7.62869446e-02  1.97992491e+05 
 3.93669572e+14  1.24454628e+34  1.31651000e+01  4.32453957e-01  9.74760000e+00  4.13288627e-01  2.03086362e-01  9.31774332e-02  7.68985985e-02  1.90944977e+05 
 3.95410737e+14  1.25957399e+34  1.31501000e+01  4.35725728e-01  9.76060000e+00  4.16629205e-01  2.04038742e-01  9.21654092e-02  7.74828450e-02  1.84226964e+05 
 3.97151903e+14  1.27480751e+34  1.31361000e+01  4.39023723e-01  9.77460000e+00  4.20035550e-01  2.04965877e-01  9.09867121e-02  7.80407560e-02  1.77738755e+05 
 3.98893069e+14  1.29006273e+34  1.31211000e+01  4.42307981e-01  9.78760000e+00  4.23394787e-01  2.05924070e-01  8.99755083e-02  7.86297553e-02  1.71546813e+05 
 4.00634234e+14  1.30551425e+34  1.31071000e+01  4.45615837e-01  9.80060000e+00  4.26778376e-01  2.06856271e-01  8.89708996e-02  7.91917570e-02  1.65568737e+05 
 4.02375400e+14  1.32099821e+34  1.30931000e+01  4.48912146e-01  9.81360000e+00  4.30155782e-01  2.07788485e-01  8.79597045e-02  7.97549735e-02  1.59857052e+05 
 4.04116566e+14  1.33666844e+34  1.30801000e+01  4.52229376e-01  9.82660000e+00  4.33555226e-01  2.08693610e-01  8.69540717e-02  8.02900478e-02  1.54344645e+05 
 4.05857731e+14  1.35238239e+34  1.30661000e+01  4.55537305e-01  9.83960000e+00  4.36950413e-01  2.09630837e-01  8.59428482e-02  8.08568707e-02  1.49071787e+05 
 4.07598897e+14  1.36827204e+34  1.30531000e+01  4.58863426e-01  9.85260000e+00  4.40365274e-01  2.10540226e-01  8.49361450e-02  8.13949093e-02  1.43984829e+05 
 4.09340063e+14  1.38421719e+34  1.30411000e+01  4.62182551e-01  9.86460000e+00  4.43737964e-01  2.11417553e-01  8.40945319e-02  8.19024248e-02  1.39113264e+05 
 4.11081228e+14  1.40032695e+34  1.30281000e+01  4.65517083e-01  9.87760000e+00  4.47167708e-01  2.12330811e-01  8.30860453e-02  8.24428732e-02  1.34415329e+05 
 4.12822394e+14  1.41650452e+34  1.30161000e+01  4.68846983e-01  9.88960000e+00  4.50557111e-01  2.13212031e-01  8.22423537e-02  8.29524077e-02  1.29911061e+05 
 4.14563560e+14  1.43283505e+34  1.30041000e+01  4.72189456e-01  9.90260000e+00  4.54001297e-01  2.14096173e-01  8.12320952e-02  8.34630844e-02  1.25569130e+05 
 4.16304725e+14  1.44924625e+34  1.29931000e+01  4.75529717e-01  9.91460000e+00  4.57407041e-01  2.14947981e-01  8.03863072e-02  8.39420144e-02  1.21401307e+05 
 4.18045891e+14  1.46579820e+34  1.29811000e+01  4.78879665e-01  9.92660000e+00  4.60824837e-01  2.15835218e-01  7.95408364e-02  8.44540209e-02  1.17385433e+05 
 4.19787057e+14  1.48244423e+34  1.29701000e+01  4.82229874e-01  9.93860000e+00  4.64246433e-01  2.16690168e-01  7.86924044e-02  8.49339055e-02  1.13526053e+05 
 4.21528222e+14  1.49921824e+34  1.29591000e+01  4.85586841e-01  9.95060000e+00  4.67677521e-01  2.17546871e-01  7.78432931e-02  8.54141946e-02  1.09809039e+05 
 4.23269388e+14  1.51610027e+34  1.29481000e+01  4.88946591e-01  9.96260000e+00  4.71114611e-01  2.18404755e-01  7.69922053e-02  8.58947323e-02  1.06232651e+05 
 4.25010554e+14  1.53309696e+34  1.29381000e+01  4.92310121e-01  9.97460000e+00  4.74558568e-01  2.19230070e-01  7.61395136e-02  8.63421557e-02  1.02789787e+05 
 4.26751719e+14  1.55021617e+34  1.29271000e+01  4.95679011e-01  9.98660000e+00  4.78010775e-01  2.20090685e-01  7.52858380e-02  8.68230459e-02  9.94732460e+04 
 4.28492885e+14  1.56743614e+34  1.29171000e+01  4.99048658e-01  9.99860000e+00  4.81467171e-01  2.20917985e-01  7.44296933e-02  8.72702753e-02  9.62820606e+04 
 4.30234051e+14  1.58479370e+34  1.29071000e+01  5.02426291e-01  1.00096000e+01  4.84893045e-01  2.21746918e-01  7.37357051e-02  8.77174429e-02  9.32042957e+04 
 4.31975216e+14  1.60223753e+34  1.28981000e+01  5.05801614e-01  1.00216000e+01  4.88361375e-01  2.22541487e-01  7.28755454e-02  8.81300262e-02  9.02443300e+04 
 4.33716382e+14  1.61983460e+34  1.28881000e+01  5.09187598e-01  1.00326000e+01  4.91801340e-01  2.23372437e-01  7.21773172e-02  8.85765658e-02  8.73861525e+04 
 4.35457548e+14  1.63750285e+34  1.28791000e+01  5.12568161e-01  1.00446000e+01  4.95281185e-01  2.24168287e-01  7.13132860e-02  8.89880191e-02  8.46387746e+04 
 4.37198713e+14  1.65534058e+34  1.28691000e+01  5.15962106e-01  1.00556000e+01  4.98734890e-01  2.25001211e-01  7.06108717e-02  8.94338487e-02  8.19826862e+04 
 4.38939879e+14  1.67323380e+34  1.28601000e+01  5.19347480e-01  1.00666000e+01  5.02184297e-01  2.25798297e-01  6.99023241e-02  8.98440994e-02  7.94309075e+04 
 4.40681045e+14  1.69131332e+34  1.28521000e+01  5.22749005e-01  1.00776000e+01  5.05651269e-01  2.26562620e-01  6.91952973e-02  9.02189075e-02  7.69609376e+04 
 4.42422210e+14  1.70943204e+34  1.28431000e+01  5.26138766e-01  1.00886000e+01  5.09111103e-01  2.27360603e-01  6.84813427e-02  9.06275190e-02  7.45892569e+04 
 4.44163376e+14  1.72775448e+34  1.28341000e+01  5.29547489e-01  1.00996000e+01  5.12590997e-01  2.28161484e-01  6.77698273e-02  9.10358232e-02  7.22908333e+04 
 4.45904542e+14  1.74645839e+34  1.28261000e+01  5.33007526e-01  1.01106000e+01  5.16119672e-01  2.28934100e-01  6.70702522e-02  9.14089457e-02  7.00427970e+04 
 4.47645707e+14  1.76895471e+34  1.28161000e+01  5.37150467e-01  1.01236000e+01  5.20341848e-01  2.29874397e-01  6.62552621e-02  9.18693802e-02  6.74588317e+04 
 4.49386873e+14  1.79151164e+34  1.28061000e+01  5.41288665e-01  1.01366000e+01  5.24564119e-01  2.30814705e-01  6.54352409e-02  9.23288049e-02  6.49898262e+04 
 4.51128038e+14  1.81713475e+34  1.27961000e+01  5.45974271e-01  1.01516000e+01  5.29361674e-01  2.31832710e-01  6.44599891e-02  9.28004142e-02  6.23225960e+04 
 4.52869204e+14  1.84275787e+34  1.27861000e+01  5.50647231e-01  1.01656000e+01  5.34110567e-01  2.32850302e-01  6.36332521e-02  9.32710932e-02  5.97913876e+04 
 4.54610370e+14  1.86887598e+34  1.27751000e+01  5.55397250e-01  1.01796000e+01  5.38932536e-01  2.33916999e-01  6.28257035e-02  9.37799126e-02  5.73430938e+04 
 4.56351535e+14  1.89502297e+34  1.27661000e+01  5.60139091e-01  1.01946000e+01  5.43794213e-01  2.34911273e-01  6.18609612e-02  9.42151076e-02  5.50174843e+04 
 4.58092701e+14  1.92162969e+34  1.27561000e+01  5.64950188e-01  1.02086000e+01  5.48679367e-01  2.35954029e-01  6.10669380e-02  9.46886375e-02  5.27721799e+04 
 4.59833867e+14  1.94830650e+34  1.27471000e+01  5.69759670e-01  1.02226000e+01  5.53567251e-01  2.36961714e-01  6.02707991e-02  9.51251003e-02  5.06362980e+04 
 4.61575032e+14  1.97540542e+34  1.27371000e+01  5.74630211e-01  1.02376000e+01  5.58556657e-01  2.38017434e-01  5.93397146e-02  9.56003506e-02  4.85778603e+04 
 4.63316198e+14  2.00261799e+34  1.27291000e+01  5.79506003e-01  1.02516000e+01  5.63511936e-01  2.39001372e-01  5.85598073e-02  9.60007538e-02  4.66167314e+04 
 4.65057364e+14  2.03021264e+34  1.27201000e+01  5.84434286e-01  1.02656000e+01  5.68518067e-01  2.40032376e-01  5.77929478e-02  9.64398921e-02  4.47300406e+04 
 4.66798529e+14  2.05796688e+34  1.27121000e+01  5.89375004e-01  1.02796000e+01  5.73539225e-01  2.41029620e-01  5.70284504e-02  9.68413945e-02  4.29296503e+04 
 4.68539695e+14  2.08606071e+34  1.27031000e+01  5.94359293e-01  1.02936000e+01  5.78603219e-01  2.42073219e-01  5.62746275e-02  9.72819013e-02  4.12006176e+04 
 4.70280861e+14  2.11436256e+34  1.26951000e+01  5.99363517e-01  1.03076000e+01  5.83688896e-01  2.43083880e-01  5.55252065e-02  9.76845938e-02  3.95479124e+04 
 4.72022026e+14  2.14295893e+34  1.26881000e+01  6.04402046e-01  1.03226000e+01  5.88852780e-01  2.44063126e-01  5.46380495e-02  9.80491997e-02  3.79634582e+04 
 4.73763192e+14  2.17181429e+34  1.26801000e+01  6.09468334e-01  1.03366000e+01  5.94001744e-01  2.45086865e-01  5.39039961e-02  9.84527178e-02  3.64463256e+04 
 4.75504358e+14  2.20091652e+34  1.26731000e+01  6.14559324e-01  1.03506000e+01  5.99176609e-01  2.46077559e-01  5.31755633e-02  9.88176115e-02  3.49943540e+04 
 4.77245523e+14  2.23033130e+34  1.26661000e+01  6.19686212e-01  1.03646000e+01  6.04387404e-01  2.47075307e-01  5.24555724e-02  9.91827188e-02  3.36015866e+04 
 4.78986689e+14  2.25994260e+34  1.26591000e+01  6.24827868e-01  1.03786000e+01  6.09615180e-01  2.48077144e-01  5.17386553e-02  9.95476385e-02  3.22709343e+04 
 4.80727855e+14  2.28992268e+34  1.26531000e+01  6.30013883e-01  1.03916000e+01  6.14842197e-01  2.49047907e-01  5.11744510e-02  9.98733822e-02  3.09921882e+04 
 4.82469020e+14  2.32004619e+34  1.26461000e+01  6.35204405e-01  1.04056000e+01  6.20121152e-01  2.50060532e-01  5.04676847e-02  1.00238020e-01  2.97725759e+04 
 4.84210186e+14  2.35059746e+34  1.26401000e+01  6.40448060e-01  1.04196000e+01  6.25451518e-01  2.51043004e-01  4.97732931e-02  1.00563229e-01  2.85983229e+04 
 4.85951352e+14  2.38123624e+34  1.26341000e+01  6.45685645e-01  1.04336000e+01  6.30780145e-01  2.52026298e-01  4.90767452e-02  1.00887466e-01  2.74803012e+04 
 4.87692517e+14  2.41236458e+34  1.26291000e+01  6.50985447e-01  1.04476000e+01  6.36168377e-01  2.52980048e-01  4.83945181e-02  1.01171724e-01  2.64017759e+04 
