# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67324625e+14  5.54909569e+33  1.41341000e+01  2.31064242e-01  7.41860000e+00  1.78962288e-01  1.33648871e-01  3.92538911e-01  3.43511795e-02  2.79374731e+06 
 3.77888058e+14  5.65230480e+33  1.40981000e+01  2.32304080e-01  7.43060000e+00  1.80343768e-01  1.34397400e-01  3.90046097e-01  3.47679000e-02  2.71810098e+06 
 3.88451491e+14  5.75452549e+33  1.40651000e+01  2.33404376e-01  7.44060000e+00  1.81578039e-01  1.35048434e-01  3.87839580e-01  3.51294283e-02  2.65099321e+06 
 3.99014923e+14  5.85579383e+33  1.40351000e+01  2.34380359e-01  7.44860000e+00  1.82668825e-01  1.35606327e-01  3.85959146e-01  3.54371153e-02  2.59118382e+06 
 4.09578356e+14  5.95614368e+33  1.40071000e+01  2.35245194e-01  7.45560000e+00  1.83668039e-01  1.36094255e-01  3.84139082e-01  3.57049187e-02  2.53766198e+06 
 4.20141789e+14  6.05560684e+33  1.39811000e+01  2.36010519e-01  7.46160000e+00  1.84578952e-01  1.36515836e-01  3.82408977e-01  3.59343056e-02  2.48958836e+06 
 4.30705222e+14  6.15421324e+33  1.39561000e+01  2.36686534e-01  7.46660000e+00  1.85404484e-01  1.36893835e-01  3.80794632e-01  3.61395298e-02  2.44626492e+06 
 4.41268654e+14  6.25199110e+33  1.39331000e+01  2.37282240e-01  7.47060000e+00  1.86147270e-01  1.37211553e-01  3.79318680e-01  3.63089866e-02  2.40710540e+06 
 4.51832087e+14  6.34896705e+33  1.39111000e+01  2.37805606e-01  7.47260000e+00  1.86760890e-01  1.37491175e-01  3.78301849e-01  3.64568180e-02  2.37161428e+06 
 4.62395520e+14  6.44516627e+33  1.38911000e+01  2.38263708e-01  7.47560000e+00  1.87393974e-01  1.37715192e-01  3.76859408e-01  3.65709937e-02  2.33936965e+06 
 4.72958952e+14  6.54061260e+33  1.38711000e+01  2.38662836e-01  7.47660000e+00  1.87902089e-01  1.37925254e-01  3.75909243e-01  3.66787981e-02  2.31001074e+06 
 4.83522385e+14  6.63532862e+33  1.38531000e+01  2.39008485e-01  7.47760000e+00  1.88384724e-01  1.38083405e-01  3.74862753e-01  3.67547234e-02  2.28323068e+06 
 4.94085818e+14  6.72933576e+33  1.38351000e+01  2.39305745e-01  7.47760000e+00  1.88794758e-01  1.38231100e-01  3.74033332e-01  3.68260798e-02  2.25875828e+06 
 5.04649251e+14  6.82265438e+33  1.38191000e+01  2.39559111e-01  7.47760000e+00  1.89182625e-01  1.38329835e-01  3.73130259e-01  3.68670145e-02  2.23635984e+06 
 5.15212683e+14  6.91530325e+33  1.38031000e+01  2.39772576e-01  7.47660000e+00  1.89500896e-01  1.38420856e-01  3.72464460e-01  3.69048115e-02  2.21583285e+06 
 5.25776116e+14  7.00729992e+33  1.37881000e+01  2.39949755e-01  7.47560000e+00  1.89799761e-01  1.38485286e-01  3.71742635e-01  3.69267326e-02  2.19699887e+06 
 5.36339549e+14  7.09866356e+33  1.37731000e+01  2.40093855e-01  7.47360000e+00  1.90031596e-01  1.38544199e-01  3.71274000e-01  3.69466849e-02  2.17970205e+06 
 5.46902981e+14  7.18941092e+33  1.37591000e+01  2.40207843e-01  7.47260000e+00  1.90295204e-01  1.38578413e-01  3.70461052e-01  3.69517535e-02  2.16380266e+06 
 5.57466414e+14  7.27955799e+33  1.37461000e+01  2.40294494e-01  7.47060000e+00  1.90494009e-01  1.38588758e-01  3.69914254e-01  3.69423766e-02  2.14917415e+06 
 5.68029847e+14  7.36912005e+33  1.37341000e+01  2.40355970e-01  7.46760000e+00  1.90628977e-01  1.38575812e-01  3.69638487e-01  3.69188593e-02  2.13571409e+06 
 5.78593280e+14  7.45811170e+33  1.37221000e+01  2.40394691e-01  7.46560000e+00  1.90798584e-01  1.38560506e-01  3.69034164e-01  3.68950504e-02  2.12331794e+06 
 5.89156712e+14  7.54654693e+33  1.37101000e+01  2.40412507e-01  7.46260000e+00  1.90906149e-01  1.38543375e-01  3.68710177e-01  3.68712227e-02  2.11190190e+06 
 5.99720145e+14  7.63443915e+33  1.36991000e+01  2.40411210e-01  7.45960000e+00  1.91001178e-01  1.38504717e-01  3.68367660e-01  3.68341962e-02  2.10138769e+06 
 6.10283578e+14  7.72180119e+33  1.36881000e+01  2.40392572e-01  7.45660000e+00  1.91084414e-01  1.38465268e-01  3.68010330e-01  3.67976937e-02  2.09170100e+06 
 6.20847010e+14  7.80864540e+33  1.36781000e+01  2.40357825e-01  7.45360000e+00  1.91156442e-01  1.38405078e-01  3.67640346e-01  3.67484118e-02  2.08278529e+06 
 6.31410443e+14  7.89498360e+33  1.36681000e+01  2.40308636e-01  7.45060000e+00  1.91217956e-01  1.38344888e-01  3.67261268e-01  3.67000641e-02  2.07457455e+06 
 6.41973876e+14  7.98082716e+33  1.36591000e+01  2.40246057e-01  7.44760000e+00  1.91269475e-01  1.38264683e-01  3.66874850e-01  3.66393359e-02  2.06702176e+06 
 6.52537309e+14  8.06618703e+33  1.36491000e+01  2.40171292e-01  7.44360000e+00  1.91263115e-01  1.38205280e-01  3.66787017e-01  3.65932218e-02  2.06007787e+06 
 6.63100741e+14  8.15107371e+33  1.36411000e+01  2.40085412e-01  7.44060000e+00  1.91296291e-01  1.38106196e-01  3.66392723e-01  3.65216360e-02  2.05369861e+06 
 6.73664174e+14  8.23549734e+33  1.36321000e+01  2.39989287e-01  7.43660000e+00  1.91272631e-01  1.38028372e-01  3.66300690e-01  3.64648646e-02  2.04784711e+06 
 6.84227607e+14  8.31946768e+33  1.36241000e+01  2.39883770e-01  7.43260000e+00  1.91241002e-01  1.37931493e-01  3.66208759e-01  3.63962203e-02  2.04248770e+06 
 6.94791039e+14  8.40299411e+33  1.36161000e+01  2.39769838e-01  7.42960000e+00  1.91250096e-01  1.37836073e-01  3.65814840e-01  3.63292148e-02  2.03758298e+06 
 7.05354472e+14  8.48608572e+33  1.36091000e+01  2.39648089e-01  7.42560000e+00  1.91203736e-01  1.37721953e-01  3.65727632e-01  3.62505440e-02  2.03310628e+06 
 7.15917905e+14  8.56875126e+33  1.36011000e+01  2.39519234e-01  7.42160000e+00  1.91150579e-01  1.37629776e-01  3.65644423e-01  3.61869271e-02  2.02902912e+06 
 7.26481338e+14  8.65099916e+33  1.35941000e+01  2.39383951e-01  7.41760000e+00  1.91090982e-01  1.37519202e-01  3.65566328e-01  3.61117939e-02  2.02532437e+06 
 7.37044770e+14  8.73283759e+33  1.35871000e+01  2.39242720e-01  7.41360000e+00  1.91025240e-01  1.37410530e-01  3.65493927e-01  3.60384699e-02  2.02197103e+06 
 7.47608203e+14  8.81427443e+33  1.35811000e+01  2.39096161e-01  7.40960000e+00  1.90953677e-01  1.37283675e-01  3.65428277e-01  3.59537640e-02  2.01894488e+06 
 7.58171636e+14  8.89531731e+33  1.35741000e+01  2.38944846e-01  7.40560000e+00  1.90876600e-01  1.37179199e-01  3.65370328e-01  3.58842174e-02  2.01622383e+06 
 7.68735069e+14  8.97597361e+33  1.35681000e+01  2.38788991e-01  7.40160000e+00  1.90794216e-01  1.37056617e-01  3.65319935e-01  3.58033151e-02  2.01379518e+06 
 7.79298501e+14  9.05625046e+33  1.35621000e+01  2.38629162e-01  7.39760000e+00  1.90706819e-01  1.36936278e-01  3.65278113e-01  3.57243461e-02  2.01163786e+06 
 7.89861934e+14  9.13615477e+33  1.35561000e+01  2.38465698e-01  7.39360000e+00  1.90614637e-01  1.36818207e-01  3.65245192e-01  3.56472980e-02  2.00973701e+06 
 8.00425367e+14  9.21569324e+33  1.35511000e+01  2.38299000e-01  7.38960000e+00  1.90517906e-01  1.36682284e-01  3.65221720e-01  3.55590559e-02  2.00807648e+06 
 8.10988799e+14  9.29487236e+33  1.35451000e+01  2.38129447e-01  7.38560000e+00  1.90416855e-01  1.36568928e-01  3.65208238e-01  3.54858983e-02  2.00664130e+06 
 8.21552232e+14  9.37369841e+33  1.35401000e+01  2.37957204e-01  7.38160000e+00  1.90311650e-01  1.36437748e-01  3.65204610e-01  3.54015525e-02  2.00542195e+06 
 8.32115665e+14  9.45217750e+33  1.35351000e+01  2.37782674e-01  7.37860000e+00  1.90250098e-01  1.36309002e-01  3.64906159e-01  3.53191646e-02  2.00440332e+06 
 8.42679098e+14  9.53031555e+33  1.35301000e+01  2.37606086e-01  7.37460000e+00  1.90137155e-01  1.36182684e-01  3.64923620e-01  3.52387098e-02  2.00357502e+06 
 8.53242530e+14  9.60811830e+33  1.35251000e+01  2.37427603e-01  7.37060000e+00  1.90020609e-01  1.36058762e-01  3.64951691e-01  3.51601474e-02  2.00292852e+06 
 8.63805963e+14  9.68559133e+33  1.35201000e+01  2.37247588e-01  7.36660000e+00  1.89900659e-01  1.35937309e-01  3.64990985e-01  3.50834991e-02  2.00245042e+06 
 8.74369396e+14  9.76274006e+33  1.35161000e+01  2.37066198e-01  7.36260000e+00  1.89777446e-01  1.35798201e-01  3.65041474e-01  3.49957798e-02  2.00213274e+06 
 8.84932828e+14  9.83956975e+33  1.35121000e+01  2.36883511e-01  7.35860000e+00  1.89651091e-01  1.35661498e-01  3.65102920e-01  3.49099351e-02  2.00196978e+06 
 8.95496261e+14  9.91608552e+33  1.35071000e+01  2.36699847e-01  7.35460000e+00  1.89521769e-01  1.35547336e-01  3.65175879e-01  3.48388770e-02  2.00194995e+06 
 9.06059694e+14  9.99229235e+33  1.35031000e+01  2.36515400e-01  7.35060000e+00  1.89389621e-01  1.35415564e-01  3.65260492e-01  3.47567720e-02  2.00206475e+06 
 9.16623127e+14  1.00681951e+34  1.34991000e+01  2.36330239e-01  7.34660000e+00  1.89254752e-01  1.35286210e-01  3.65356547e-01  3.46764923e-02  2.00230921e+06 
 9.27186559e+14  1.01437984e+34  1.34961000e+01  2.36144453e-01  7.34360000e+00  1.89164406e-01  1.35139202e-01  3.65157787e-01  3.45851792e-02  2.00267790e+06 
 9.37749992e+14  1.02191070e+34  1.34921000e+01  2.35958305e-01  7.33960000e+00  1.89024413e-01  1.35014665e-01  3.65276813e-01  3.45085033e-02  2.00316131e+06 
 9.48313425e+14  1.02941251e+34  1.34881000e+01  2.35771762e-01  7.33560000e+00  1.88882025e-01  1.34892458e-01  3.65407099e-01  3.44335507e-02  2.00375734e+06 
 9.58876857e+14  1.03688573e+34  1.34851000e+01  2.35585030e-01  7.33160000e+00  1.88737371e-01  1.34752619e-01  3.65548906e-01  3.43475814e-02  2.00445793e+06 
 9.69440290e+14  1.04433078e+34  1.34811000e+01  2.35398335e-01  7.32860000e+00  1.88637522e-01  1.34635179e-01  3.65396210e-01  3.42761057e-02  2.00525485e+06 
 9.80003723e+14  1.05174805e+34  1.34781000e+01  2.35211618e-01  7.32460000e+00  1.88488605e-01  1.34500074e-01  3.65561225e-01  3.41936001e-02  2.00614688e+06 
 9.90567156e+14  1.05913797e+34  1.34751000e+01  2.35024937e-01  7.32060000e+00  1.88337688e-01  1.34367251e-01  3.65737458e-01  3.41127648e-02  2.00713027e+06 
 1.00113059e+15  1.06650092e+34  1.34721000e+01  2.34838509e-01  7.31760000e+00  1.88231694e-01  1.34236757e-01  3.65618654e-01  3.40336108e-02  2.00819706e+06 
 1.01169402e+15  1.07383728e+34  1.34691000e+01  2.34652352e-01  7.31360000e+00  1.88077042e-01  1.34108534e-01  3.65817783e-01  3.39560929e-02  2.00934458e+06 
 1.02225745e+15  1.08114743e+34  1.34661000e+01  2.34466492e-01  7.30960000e+00  1.87920646e-01  1.33982534e-01  3.66028041e-01  3.38801689e-02  2.01056996e+06 
 1.03282089e+15  1.08843172e+34  1.34631000e+01  2.34281081e-01  7.30660000e+00  1.87809268e-01  1.33858776e-01  3.65942805e-01  3.38058364e-02  2.01186726e+06 
 1.04338432e+15  1.09569052e+34  1.34601000e+01  2.34096174e-01  7.30260000e+00  1.87649603e-01  1.33737228e-01  3.66175595e-01  3.37330659e-02  2.01323302e+06 
 1.05394775e+15  1.10292415e+34  1.34581000e+01  2.33911689e-01  7.29960000e+00  1.87534971e-01  1.33597935e-01  3.66112104e-01  3.36492842e-02  2.01466734e+06 
 1.06451118e+15  1.11013296e+34  1.34551000e+01  2.33727831e-01  7.29560000e+00  1.87372280e-01  1.33480679e-01  3.66366671e-01  3.35795437e-02  2.01616315e+06 
 1.07507462e+15  1.11731730e+34  1.34531000e+01  2.33544678e-01  7.29260000e+00  1.87254707e-01  1.33345747e-01  3.66325251e-01  3.34988425e-02  2.01771656e+06 
 1.08563805e+15  1.12447748e+34  1.34501000e+01  2.33362089e-01  7.28960000e+00  1.87135691e-01  1.33232685e-01  3.66294134e-01  3.34320307e-02  2.01932950e+06 
 1.09620148e+15  1.13187233e+34  1.34481000e+01  2.33173624e-01  7.28560000e+00  1.86969583e-01  1.33095734e-01  3.66546802e-01  3.33505348e-02  2.02105771e+06 
 1.10676492e+15  1.17967819e+34  1.34321000e+01  2.31873753e-01  7.26160000e+00  1.85981418e-01  1.32206435e-01  3.67237126e-01  3.28267940e-02  2.03356696e+06 
 1.11732835e+15  1.24216487e+34  1.34071000e+01  2.30019852e-01  7.22660000e+00  1.84574922e-01  1.30944424e-01  3.68239375e-01  3.20923155e-02  2.05029843e+06 
 1.12789178e+15  1.30625598e+34  1.33761000e+01  2.28045043e-01  7.18860000e+00  1.83128649e-01  1.29599169e-01  3.69036797e-01  3.13192702e-02  2.06502050e+06 
 1.13845521e+15  1.31777141e+34  1.33701000e+01  2.27690044e-01  7.18160000e+00  1.82871611e-01  1.29354656e-01  3.69169810e-01  3.11797450e-02  2.06725480e+06 
 1.14901865e+15  1.32101135e+34  1.33691000e+01  2.27593849e-01  7.17960000e+00  1.82797770e-01  1.29275815e-01  3.69235031e-01  3.11344217e-02  2.06784243e+06 
 1.15958208e+15  1.32422977e+34  1.33671000e+01  2.27500746e-01  7.17760000e+00  1.82723335e-01  1.29219576e-01  3.69318462e-01  3.11026732e-02  2.06841633e+06 
 1.17014551e+15  1.32742701e+34  1.33661000e+01  2.27410684e-01  7.17560000e+00  1.82648340e-01  1.29147175e-01  3.69419676e-01  3.10611636e-02  2.06897533e+06 
 1.18070894e+15  1.33060339e+34  1.33641000e+01  2.27323511e-01  7.17360000e+00  1.82572791e-01  1.29097139e-01  3.69537979e-01  3.10330680e-02  2.06952130e+06 
 1.19127238e+15  1.33375924e+34  1.33631000e+01  2.27238726e-01  7.17260000e+00  1.82541577e-01  1.29030496e-01  3.69361992e-01  3.09949716e-02  2.07006502e+06 
 1.20183581e+15  1.33689486e+34  1.33611000e+01  2.27156653e-01  7.17060000e+00  1.82464863e-01  1.28986010e-01  3.69511476e-01  3.09701470e-02  2.07059620e+06 
 1.21239924e+15  1.34001057e+34  1.33601000e+01  2.27076585e-01  7.16860000e+00  1.82387512e-01  1.28924623e-01  3.69674297e-01  3.09351630e-02  2.07113097e+06 
 1.22296268e+15  1.34310666e+34  1.33591000e+01  2.26998948e-01  7.16760000e+00  1.82354565e-01  1.28865839e-01  3.69542343e-01  3.09017151e-02  2.07165648e+06 
 1.23352611e+15  1.34618341e+34  1.33581000e+01  2.26923168e-01  7.16560000e+00  1.82276096e-01  1.28809298e-01  3.69732304e-01  3.08696036e-02  2.07218582e+06 
 1.24408954e+15  1.34924112e+34  1.33571000e+01  2.26849420e-01  7.16460000e+00  1.82241975e-01  1.28755054e-01  3.69625651e-01  3.08388510e-02  2.07271263e+06 
 1.25465297e+15  1.35228006e+34  1.33551000e+01  2.26777587e-01  7.16360000e+00  1.82207306e-01  1.28722278e-01  3.69531249e-01  3.08209318e-02  2.07323825e+06 
 1.26521641e+15  1.36528606e+34  1.33511000e+01  2.26470801e-01  7.15760000e+00  1.81979029e-01  1.28497694e-01  3.69678514e-01  3.06940461e-02  2.07561444e+06 
 1.27577984e+15  1.38504951e+34  1.33441000e+01  2.25992523e-01  7.14760000e+00  1.81590919e-01  1.28166241e-01  3.70127807e-01  3.05081738e-02  2.07950841e+06 
 1.28634327e+15  1.40493110e+34  1.33361000e+01  2.25501389e-01  7.13860000e+00  1.81247552e-01  1.27843427e-01  3.70204502e-01  3.03285846e-02  2.08362056e+06 
 1.29690670e+15  1.42493052e+34  1.33291000e+01  2.25000773e-01  7.12860000e+00  1.80860686e-01  1.27492623e-01  3.70538611e-01  3.01334511e-02  2.08785982e+06 
 1.30747014e+15  1.44504749e+34  1.33211000e+01  2.24492885e-01  7.11860000e+00  1.80475557e-01  1.27153330e-01  3.70827114e-01  2.99461301e-02  2.09216834e+06 
 1.31803357e+15  1.46528169e+34  1.33141000e+01  2.23979314e-01  7.10860000e+00  1.80092556e-01  1.26788213e-01  3.71074974e-01  2.97445883e-02  2.09650481e+06 
 1.32859700e+15  1.48563285e+34  1.33061000e+01  2.23461303e-01  7.09860000e+00  1.79711970e-01  1.26436120e-01  3.71286169e-01  2.95516537e-02  2.10083744e+06 
 1.33916044e+15  1.50610066e+34  1.32981000e+01  2.22939919e-01  7.08860000e+00  1.79334025e-01  1.26078590e-01  3.71464198e-01  2.93564561e-02  2.10513904e+06 
 1.34972387e+15  1.52668484e+34  1.32901000e+01  2.22415803e-01  7.07860000e+00  1.78958840e-01  1.25716025e-01  3.71611121e-01  2.91592418e-02  2.10939369e+06 
 1.36028730e+15  1.54738512e+34  1.32821000e+01  2.21890002e-01  7.06760000e+00  1.78542949e-01  1.25349060e-01  3.72042060e-01  2.89603777e-02  2.11357497e+06 
 1.37085073e+15  1.56820119e+34  1.32731000e+01  2.21363026e-01  7.05760000e+00  1.78173886e-01  1.24996865e-01  3.72136146e-01  2.87709059e-02  2.11767026e+06 
 1.38141417e+15  1.58913279e+34  1.32651000e+01  2.20835074e-01  7.04660000e+00  1.77764455e-01  1.24621899e-01  3.72517047e-01  2.85692032e-02  2.12167515e+06 
 1.39197760e+15  1.61017965e+34  1.32561000e+01  2.20307222e-01  7.03660000e+00  1.77401780e-01  1.24262457e-01  3.72565409e-01  2.83772516e-02  2.12556258e+06 
 1.40254103e+15  1.63134147e+34  1.32471000e+01  2.19779424e-01  7.02560000e+00  1.76999124e-01  1.23899741e-01  3.72904894e-01  2.81842580e-02  2.12933459e+06 
 1.41310446e+15  1.65261800e+34  1.32381000e+01  2.19252159e-01  7.01460000e+00  1.76599952e-01  1.23534079e-01  3.73225516e-01  2.79904142e-02  2.13297910e+06 
 1.42366790e+15  1.67400895e+34  1.32291000e+01  2.18726038e-01  7.00460000e+00  1.76247216e-01  1.23165894e-01  3.73217125e-01  2.77959603e-02  2.13648143e+06 
 1.43423133e+15  1.69551407e+34  1.32201000e+01  2.18200960e-01  6.99360000e+00  1.75854960e-01  1.22795179e-01  3.73504415e-01  2.76009113e-02  2.13984450e+06 
 1.44479476e+15  1.71713310e+34  1.32101000e+01  2.17677502e-01  6.98260000e+00  1.75466256e-01  1.22440879e-01  3.73777380e-01  2.74158708e-02  2.14305455e+06 
 1.45535820e+15  1.73898732e+34  1.32011000e+01  2.17152816e-01  6.97160000e+00  1.75081543e-01  1.22062932e-01  3.74018486e-01  2.72184681e-02  2.14612657e+06 
 1.46592163e+15  1.78037163e+34  1.31821000e+01  2.16163365e-01  6.95160000e+00  1.74398928e-01  1.21375928e-01  3.74165358e-01  2.68628482e-02  2.15145854e+06 
 1.47648506e+15  1.82938612e+34  1.31581000e+01  2.14990513e-01  6.92660000e+00  1.73558604e-01  1.20563902e-01  3.74589873e-01  2.64462793e-02  2.15676284e+06 
 1.48704849e+15  1.87937233e+34  1.31321000e+01  2.13801615e-01  6.90160000e+00  1.72750602e-01  1.19739699e-01  3.74715712e-01  2.60274375e-02  2.16080607e+06 
 1.49761193e+15  1.93034179e+34  1.31051000e+01  2.12603558e-01  6.87460000e+00  1.71894372e-01  1.18887882e-01  3.75187880e-01  2.55979708e-02  2.16333102e+06 
 1.50817536e+15  1.98230604e+34  1.30751000e+01  2.11402524e-01  6.84860000e+00  1.71116546e-01  1.18047352e-01  3.75075390e-01  2.51788483e-02  2.16410581e+06 
 1.51873879e+15  2.03527664e+34  1.30431000e+01  2.10203849e-01  6.82060000e+00  1.70295601e-01  1.17202040e-01  3.75336953e-01  2.47612451e-02  2.16292596e+06 
 1.52930222e+15  2.08926520e+34  1.30081000e+01  2.09012254e-01  6.79360000e+00  1.69555711e-01  1.16371829e-01  3.75034483e-01  2.43554894e-02  2.15961251e+06 
 1.53986566e+15  2.14428333e+34  1.29721000e+01  2.07832329e-01  6.76460000e+00  1.68776980e-01  1.15522886e-01  3.75129334e-01  2.39436779e-02  2.15399733e+06 
 1.55042909e+15  2.20034269e+34  1.29321000e+01  2.06668396e-01  6.73660000e+00  1.68081412e-01  1.14710665e-01  3.74679675e-01  2.35544132e-02  2.14593023e+06 
 1.56099252e+15  2.25745493e+34  1.28901000e+01  2.05524239e-01  6.70760000e+00  1.67390103e-01  1.13901272e-01  3.74330318e-01  2.31697995e-02  2.13528989e+06 
 1.57155595e+15  2.31563176e+34  1.28461000e+01  2.04403682e-01  6.67860000e+00  1.66743833e-01  1.13096706e-01  3.73772648e-01  2.27906711e-02  2.12196598e+06 
 1.58211939e+15  2.37488488e+34  1.27991000e+01  2.03310043e-01  6.64960000e+00  1.66143191e-01  1.12316372e-01  3.73014694e-01  2.24265246e-02  2.10587874e+06 
 1.59268282e+15  2.43522725e+34  1.27491000e+01  2.02246947e-01  6.61960000e+00  1.65550496e-01  1.11562290e-01  3.72387962e-01  2.20778899e-02  2.08695800e+06 
 1.60324625e+15  2.49667074e+34  1.26961000e+01  2.01217343e-01  6.59060000e+00  1.65043122e-01  1.10836251e-01  3.71258656e-01  2.17451748e-02  2.06517046e+06 
 1.61380969e+15  2.55922599e+34  1.26411000e+01  2.00224025e-01  6.56060000e+00  1.64545148e-01  1.10122726e-01  3.70278541e-01  2.14203461e-02  2.04050779e+06 
 1.62437312e+15  2.62290482e+34  1.25831000e+01  1.99270133e-01  6.53060000e+00  1.64095276e-01  1.09441483e-01  3.69137091e-01  2.11126403e-02  2.01297374e+06 
 1.63493655e+15  2.68771901e+34  1.25221000e+01  1.98357954e-01  6.50160000e+00  1.63730631e-01  1.08794454e-01  3.67517759e-01  2.08224741e-02  1.98261530e+06 
 1.64549998e+15  2.75368041e+34  1.24591000e+01  1.97489988e-01  6.47160000e+00  1.63377195e-01  1.08166510e-01  3.66078100e-01  2.05421406e-02  1.94949452e+06 
 1.65606342e+15  2.82080084e+34  1.23931000e+01  1.96668926e-01  6.44260000e+00  1.63108740e-01  1.07577632e-01  3.64180315e-01  2.02806997e-02  1.91369339e+06 
 1.66662685e+15  2.88909218e+34  1.23241000e+01  1.95896297e-01  6.41360000e+00  1.62888272e-01  1.07029828e-01  3.62155667e-01  2.00385650e-02  1.87533964e+06 
 1.67719028e+15  2.95856627e+34  1.22521000e+01  1.95174463e-01  6.38460000e+00  1.62715912e-01  1.06525870e-01  3.60016076e-01  1.98164763e-02  1.83456249e+06 
 1.68775371e+15  3.02923501e+34  1.21781000e+01  1.94505183e-01  6.35560000e+00  1.62591600e-01  1.06050969e-01  3.57771733e-01  1.96070637e-02  1.79152439e+06 
 1.69831715e+15  3.10111027e+34  1.21021000e+01  1.93890255e-01  6.32760000e+00  1.62550339e-01  1.05607817e-01  3.55104333e-01  1.94111680e-02  1.74640040e+06 
 1.70888058e+15  3.17420396e+34  1.20231000e+01  1.93331208e-01  6.29860000e+00  1.62521687e-01  1.05216682e-01  3.52682262e-01  1.92376517e-02  1.69938942e+06 
 1.71944401e+15  3.24852797e+34  1.19421000e+01  1.92829215e-01  6.27060000e+00  1.62575162e-01  1.04862795e-01  3.49856227e-01  1.90792766e-02  1.65070564e+06 
 1.73000745e+15  3.32409422e+34  1.18591000e+01  1.92385896e-01  6.24360000e+00  1.62709734e-01  1.04549353e-01  3.46637392e-01  1.89370817e-02  1.60056728e+06 
 1.74057088e+15  3.40091463e+34  1.17731000e+01  1.92002326e-01  6.21660000e+00  1.62890518e-01  1.04297038e-01  3.43366754e-01  1.88199996e-02  1.54920791e+06 
 1.75113431e+15  3.47900111e+34  1.16861000e+01  1.91679447e-01  6.18960000e+00  1.63117289e-01  1.04073562e-01  3.40055559e-01  1.87130433e-02  1.49686643e+06 
 1.76169774e+15  3.55836560e+34  1.15971000e+01  1.91417923e-01  6.16260000e+00  1.63389754e-01  1.03899588e-01  3.36714273e-01  1.86251838e-02  1.44378644e+06 
 1.77226118e+15  3.63902002e+34  1.15071000e+01  1.91218891e-01  6.13660000e+00  1.63740628e-01  1.03760668e-01  3.33023496e-01  1.85495954e-02  1.39020318e+06 
 1.78282461e+15  3.72097630e+34  1.14151000e+01  1.91082773e-01  6.11160000e+00  1.64168742e-01  1.03677819e-01  3.28992371e-01  1.84953726e-02  1.33635668e+06 
 1.79338804e+15  3.80424638e+34  1.13221000e+01  1.91010179e-01  6.08660000e+00  1.64640606e-01  1.03636283e-01  3.24966734e-01  1.84556255e-02  1.28247680e+06 
