# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.08338182e+14  4.10731623e+33  1.62771000e+01  1.47746479e-01  7.05460000e+00  1.26643099e-01  7.92017156e-02  2.76979194e-01  1.03511759e-02  1.59535571e+07 
 5.15296637e+14  4.13204643e+33  1.62711000e+01  1.47735761e-01  7.05260000e+00  1.26630335e-01  7.91973612e-02  2.77093922e-01  1.03491298e-02  1.59268034e+07 
 5.22255091e+14  4.15659246e+33  1.62661000e+01  1.47720553e-01  7.05160000e+00  1.26642718e-01  7.91832385e-02  2.76887982e-01  1.03439889e-02  1.59026314e+07 
 5.29213546e+14  4.18095812e+33  1.62611000e+01  1.47701038e-01  7.04960000e+00  1.26623031e-01  7.91690953e-02  2.76996391e-01  1.03389348e-02  1.58809337e+07 
 5.36172000e+14  4.20514709e+33  1.62561000e+01  1.47677674e-01  7.04860000e+00  1.26628868e-01  7.91550403e-02  2.76785511e-01  1.03339947e-02  1.58614984e+07 
 5.43130455e+14  4.22916290e+33  1.62511000e+01  1.47650613e-01  7.04660000e+00  1.26603042e-01  7.91410810e-02  2.76890419e-01  1.03291680e-02  1.58442342e+07 
 5.50088909e+14  4.25300898e+33  1.62471000e+01  1.47620263e-01  7.04560000e+00  1.26603070e-01  7.91175725e-02  2.76677182e-01  1.03213016e-02  1.58289546e+07 
 5.57047364e+14  4.27668867e+33  1.62441000e+01  1.47586787e-01  7.04360000e+00  1.26571816e-01  7.90845294e-02  2.76781090e-01  1.03104013e-02  1.58155695e+07 
 5.64005818e+14  4.30020507e+33  1.62401000e+01  1.47550472e-01  7.04260000e+00  1.26566685e-01  7.90614903e-02  2.76567690e-01  1.03028316e-02  1.58039433e+07 
 5.70964273e+14  4.32356079e+33  1.62371000e+01  1.47511521e-01  7.04060000e+00  1.26530607e-01  7.90290107e-02  2.76672617e-01  1.02922525e-02  1.57939745e+07 
 5.77922728e+14  4.34675948e+33  1.62351000e+01  1.47470161e-01  7.03960000e+00  1.26520904e-01  7.89871368e-02  2.76460990e-01  1.02786806e-02  1.57855537e+07 
 5.84881182e+14  4.36980409e+33  1.62321000e+01  1.47426563e-01  7.03760000e+00  1.26480545e-01  7.89553591e-02  2.76568602e-01  1.02684551e-02  1.57785951e+07 
 5.91839637e+14  4.39269743e+33  1.62301000e+01  1.47380872e-01  7.03560000e+00  1.26438209e-01  7.89142316e-02  2.76677937e-01  1.02552485e-02  1.57730233e+07 
 5.98798091e+14  4.41544226e+33  1.62281000e+01  1.47333308e-01  7.03460000e+00  1.26422566e-01  7.88735298e-02  2.76471633e-01  1.02422370e-02  1.57687357e+07 
 6.05756546e+14  4.43804126e+33  1.62261000e+01  1.47284019e-01  7.03260000e+00  1.26376645e-01  7.88332729e-02  2.76585687e-01  1.02294233e-02  1.57656592e+07 
 6.12715000e+14  4.46049701e+33  1.62241000e+01  1.47233140e-01  7.03060000e+00  1.26329083e-01  7.87934756e-02  2.76702457e-01  1.02168091e-02  1.57637252e+07 
 6.19673455e+14  4.48281203e+33  1.62231000e+01  1.47180850e-01  7.02960000e+00  1.26308481e-01  7.87444611e-02  2.76504313e-01  1.02012567e-02  1.57628502e+07 
 6.26631909e+14  4.50498876e+33  1.62221000e+01  1.47127165e-01  7.02760000e+00  1.26257885e-01  7.86959252e-02  2.76627099e-01  1.01859101e-02  1.57630139e+07 
 6.33590364e+14  4.52702959e+33  1.62211000e+01  1.47072283e-01  7.02560000e+00  1.26205917e-01  7.86479076e-02  2.76753290e-01  1.01707781e-02  1.57641262e+07 
 6.40548819e+14  4.54893682e+33  1.62201000e+01  1.47016302e-01  7.02360000e+00  1.26152649e-01  7.86004155e-02  2.76883026e-01  1.01558605e-02  1.57661364e+07 
 6.47507273e+14  4.57071270e+33  1.62191000e+01  1.46959250e-01  7.02260000e+00  1.26126551e-01  7.85534337e-02  2.76697988e-01  1.01411511e-02  1.57690218e+07 
 6.54465728e+14  4.59235942e+33  1.62191000e+01  1.46901390e-01  7.02060000e+00  1.26070897e-01  7.84973459e-02  2.76835273e-01  1.01235441e-02  1.57726689e+07 
 6.61424182e+14  4.61387909e+33  1.62181000e+01  1.46842702e-01  7.01860000e+00  1.26014142e-01  7.84514883e-02  2.76976446e-01  1.01092760e-02  1.57770743e+07 
 6.68382637e+14  4.63527380e+33  1.62181000e+01  1.46783241e-01  7.01760000e+00  1.25984726e-01  7.83965019e-02  2.76803183e-01  1.00921065e-02  1.57822060e+07 
 6.75341091e+14  4.65654554e+33  1.62181000e+01  1.46723091e-01  7.01560000e+00  1.25925914e-01  7.83420736e-02  2.76952239e-01  1.00751563e-02  1.57880215e+07 
 6.82299546e+14  4.67769629e+33  1.62181000e+01  1.46662333e-01  7.01360000e+00  1.25866172e-01  7.82882091e-02  2.77105408e-01  1.00584252e-02  1.57944785e+07 
 6.89258000e+14  4.69872796e+33  1.62181000e+01  1.46601189e-01  7.01260000e+00  1.25833974e-01  7.82349654e-02  2.76944862e-01  1.00419268e-02  1.58014826e+07 
 6.96216455e+14  4.71964240e+33  1.62191000e+01  1.46539463e-01  7.01060000e+00  1.25772532e-01  7.81726117e-02  2.77106634e-01  1.00225445e-02  1.58091000e+07 
 7.03174909e+14  4.74044142e+33  1.62191000e+01  1.46477371e-01  7.00860000e+00  1.25710331e-01  7.81204917e-02  2.77272892e-01  1.00064770e-02  1.58172382e+07 
 7.10133364e+14  4.76112681e+33  1.62191000e+01  1.46414967e-01  7.00760000e+00  1.25675723e-01  7.80689583e-02  2.77125087e-01  9.99062742e-03  1.58258675e+07 
 7.17091819e+14  4.78170028e+33  1.62201000e+01  1.46352258e-01  7.00560000e+00  1.25612097e-01  7.80083740e-02  2.77300261e-01  9.97191491e-03  1.58349775e+07 
 7.24050273e+14  4.80216351e+33  1.62211000e+01  1.46289314e-01  7.00360000e+00  1.25547827e-01  7.79483798e-02  2.77479937e-01  9.95342450e-03  1.58445314e+07 
 7.31008728e+14  4.82251814e+33  1.62211000e+01  1.46226233e-01  7.00260000e+00  1.25511243e-01  7.78985978e-02  2.77345629e-01  9.93822244e-03  1.58544849e+07 
 7.37967182e+14  4.84276578e+33  1.62221000e+01  1.46162893e-01  7.00060000e+00  1.25445749e-01  7.78397493e-02  2.77534158e-01  9.92015846e-03  1.58648772e+07 
 7.44925637e+14  4.86290798e+33  1.62231000e+01  1.46099533e-01  6.99860000e+00  1.25379759e-01  7.77815151e-02  2.77727573e-01  9.90231828e-03  1.58756075e+07 
 7.51884091e+14  4.88294628e+33  1.62241000e+01  1.46035988e-01  6.99760000e+00  1.25341437e-01  7.77238214e-02  2.77606285e-01  9.88468023e-03  1.58867334e+07 
 7.58842546e+14  4.90288216e+33  1.62251000e+01  1.45972484e-01  6.99560000e+00  1.25274434e-01  7.76667307e-02  2.77808672e-01  9.86725974e-03  1.58981598e+07 
 7.65801000e+14  4.92271708e+33  1.62261000e+01  1.45908960e-01  6.99460000e+00  1.25235178e-01  7.76102075e-02  2.77696629e-01  9.85004565e-03  1.59099036e+07 
 7.72759455e+14  4.94245245e+33  1.62281000e+01  1.45845448e-01  6.99260000e+00  1.25167279e-01  7.75446889e-02  2.77908007e-01  9.83000594e-03  1.59219460e+07 
 7.79717910e+14  4.96208966e+33  1.62291000e+01  1.45781975e-01  6.99160000e+00  1.25127156e-01  7.74892952e-02  2.77804848e-01  9.81320203e-03  1.59342692e+07 
 7.86676364e+14  4.98163008e+33  1.62301000e+01  1.45718573e-01  6.98960000e+00  1.25058467e-01  7.74344579e-02  2.78025212e-01  9.79659728e-03  1.59468559e+07 
 7.93634819e+14  5.00107503e+33  1.62321000e+01  1.45655265e-01  6.98760000e+00  1.24989426e-01  7.73706359e-02  2.78250032e-01  9.77717603e-03  1.59596892e+07 
 8.00593273e+14  5.02042580e+33  1.62331000e+01  1.45592079e-01  6.98660000e+00  1.24948199e-01  7.73169049e-02  2.78160211e-01  9.76096675e-03  1.59727536e+07 
 8.07551728e+14  5.03968367e+33  1.62341000e+01  1.45529074e-01  6.98460000e+00  1.24878531e-01  7.72637285e-02  2.78394090e-01  9.74495201e-03  1.59860198e+07 
 8.14510182e+14  5.05884986e+33  1.62361000e+01  1.45466186e-01  6.98360000e+00  1.24836671e-01  7.72015625e-02  2.78313016e-01  9.72612591e-03  1.59995067e+07 
 8.21468637e+14  5.07792561e+33  1.62381000e+01  1.45403512e-01  6.98160000e+00  1.24766432e-01  7.71399549e-02  2.78555656e-01  9.70749974e-03  1.60131709e+07 
 8.28427091e+14  5.09691208e+33  1.62391000e+01  1.45341004e-01  6.98060000e+00  1.24724019e-01  7.70883722e-02  2.78483269e-01  9.69204857e-03  1.60270270e+07 
 8.35385546e+14  5.11581045e+33  1.62411000e+01  1.45278732e-01  6.97860000e+00  1.24653281e-01  7.70278301e-02  2.78734572e-01  9.67380103e-03  1.60410402e+07 
 8.42344001e+14  5.13462185e+33  1.62421000e+01  1.45216675e-01  6.97760000e+00  1.24610390e-01  7.69772928e-02  2.78670781e-01  9.65871395e-03  1.60552157e+07 
 8.49302455e+14  5.15334740e+33  1.62441000e+01  1.45154869e-01  6.97560000e+00  1.24539220e-01  7.69177946e-02  2.78930643e-01  9.64083437e-03  1.60695324e+07 
 8.56260910e+14  5.17198818e+33  1.62461000e+01  1.45093317e-01  6.97460000e+00  1.24495913e-01  7.68588156e-02  2.78875301e-01  9.62313832e-03  1.60839854e+07 
 8.63219364e+14  5.19054526e+33  1.62481000e+01  1.45032031e-01  6.97360000e+00  1.24452410e-01  7.68003479e-02  2.78824086e-01  9.60562220e-03  1.60985648e+07 
 8.70177819e+14  5.20901969e+33  1.62501000e+01  1.44971021e-01  6.97160000e+00  1.24380703e-01  7.67423868e-02  2.79096537e-01  9.58828389e-03  1.61132616e+07 
 8.77136273e+14  5.22741249e+33  1.62511000e+01  1.44910300e-01  6.97060000e+00  1.24336863e-01  7.66943648e-02  2.79053563e-01  9.57406586e-03  1.61280674e+07 
 8.84094728e+14  5.24572466e+33  1.62531000e+01  1.44849875e-01  6.96860000e+00  1.24264866e-01  7.66373896e-02  2.79334221e-01  9.55706909e-03  1.61429731e+07 
 8.91053182e+14  5.26395720e+33  1.62551000e+01  1.44789758e-01  6.96760000e+00  1.24220738e-01  7.65809048e-02  2.79299333e-01  9.54024271e-03  1.61579710e+07 
 8.98011637e+14  5.28211105e+33  1.62571000e+01  1.44729955e-01  6.96660000e+00  1.24176479e-01  7.65249021e-02  2.79268390e-01  9.52358334e-03  1.61730533e+07 
 9.04970091e+14  5.30018717e+33  1.62591000e+01  1.44670476e-01  6.96460000e+00  1.24104132e-01  7.64693773e-02  2.79561114e-01  9.50708902e-03  1.61882125e+07 
 9.11928546e+14  5.31818648e+33  1.62611000e+01  1.44611329e-01  6.96360000e+00  1.24059653e-01  7.64143249e-02  2.79538064e-01  9.49075737e-03  1.62034417e+07 
 9.18887001e+14  5.33610990e+33  1.62631000e+01  1.44552519e-01  6.96260000e+00  1.24015075e-01  7.63597380e-02  2.79518854e-01  9.47458547e-03  1.62187337e+07 
 9.25845455e+14  5.35395830e+33  1.62651000e+01  1.44494045e-01  6.96060000e+00  1.23942467e-01  7.63056092e-02  2.79823279e-01  9.45857058e-03  1.62340859e+07 
 9.32803910e+14  5.37173257e+33  1.62671000e+01  1.44435879e-01  6.95960000e+00  1.23897704e-01  7.62519210e-02  2.79811556e-01  9.44270721e-03  1.62495054e+07 
 9.39762364e+14  5.38943356e+33  1.62691000e+01  1.44378109e-01  6.95860000e+00  1.23852889e-01  7.61986961e-02  2.79803719e-01  9.42700049e-03  1.62649530e+07 
 9.46720819e+14  5.40706212e+33  1.62711000e+01  1.44320690e-01  6.95660000e+00  1.23780101e-01  7.61459123e-02  2.80119499e-01  9.41144368e-03  1.62804429e+07 
 9.53679273e+14  5.42461906e+33  1.62731000e+01  1.44263580e-01  6.95560000e+00  1.23735145e-01  7.60935477e-02  2.80118869e-01  9.39603026e-03  1.62959892e+07 
 9.60637728e+14  5.44210520e+33  1.62751000e+01  1.44206893e-01  6.95460000e+00  1.23690167e-01  7.60416354e-02  2.80122079e-01  9.38076816e-03  1.63115420e+07 
 9.67596182e+14  5.45952134e+33  1.62771000e+01  1.44150495e-01  6.95360000e+00  1.23645109e-01  7.59901213e-02  2.80128577e-01  9.36564226e-03  1.63271509e+07 
 9.74554637e+14  5.47686825e+33  1.62801000e+01  1.44094543e-01  6.95160000e+00  1.23572186e-01  7.59297250e-02  2.80458959e-01  9.34779338e-03  1.63427507e+07 
 9.81513092e+14  5.49414669e+33  1.62821000e+01  1.44038880e-01  6.95060000e+00  1.23527067e-01  7.58790514e-02  2.80472531e-01  9.33295246e-03  1.63584010e+07 
 9.88471546e+14  5.51135724e+33  1.62841000e+01  1.43983675e-01  6.94960000e+00  1.23481965e-01  7.58288176e-02  2.80489888e-01  9.31825656e-03  1.63740300e+07 
 9.95430001e+14  5.52850077e+33  1.62861000e+01  1.43928752e-01  6.94860000e+00  1.23436799e-01  7.57789540e-02  2.80510310e-01  9.30368670e-03  1.63897054e+07 
 1.00238846e+15  5.54557806e+33  1.62881000e+01  1.43874254e-01  6.94760000e+00  1.23391643e-01  7.57295065e-02  2.80534311e-01  9.28925421e-03  1.64053666e+07 
 1.00934691e+15  5.56258982e+33  1.62901000e+01  1.43820125e-01  6.94560000e+00  1.23318658e-01  7.56804491e-02  2.80881839e-01  9.27495170e-03  1.64210332e+07 
 1.01630536e+15  5.57953676e+33  1.62921000e+01  1.43766325e-01  6.94460000e+00  1.23273473e-01  7.56317626e-02  2.80912320e-01  9.26077342e-03  1.64367183e+07 
 1.02326382e+15  5.59641956e+33  1.62951000e+01  1.43712972e-01  6.94360000e+00  1.23228321e-01  7.55742055e-02  2.80946318e-01  9.24389118e-03  1.64523715e+07 
 1.03022227e+15  5.61323890e+33  1.62971000e+01  1.43659961e-01  6.94260000e+00  1.23183159e-01  7.55262976e-02  2.80983417e-01  9.22997200e-03  1.64680315e+07 
 1.03718073e+15  5.62999544e+33  1.62991000e+01  1.43607289e-01  6.94160000e+00  1.23137987e-01  7.54787473e-02  2.81023551e-01  9.21617173e-03  1.64836977e+07 
 1.04413918e+15  5.64668984e+33  1.63011000e+01  1.43554994e-01  6.94060000e+00  1.23092828e-01  7.54315638e-02  2.81066836e-01  9.20249222e-03  1.64993515e+07 
 1.05109764e+15  5.66332273e+33  1.63031000e+01  1.43503175e-01  6.93960000e+00  1.23047734e-01  7.53847779e-02  2.81113613e-01  9.18894100e-03  1.65149495e+07 
 1.05805609e+15  5.67989476e+33  1.63061000e+01  1.43451653e-01  6.93760000e+00  1.22974870e-01  7.53290793e-02  2.81483567e-01  9.17268612e-03  1.65305626e+07 
 1.06501455e+15  5.69640653e+33  1.63081000e+01  1.43400485e-01  6.93660000e+00  1.22929782e-01  7.52829732e-02  2.81536101e-01  9.15936229e-03  1.65461650e+07 
 1.07197300e+15  5.71285866e+33  1.63101000e+01  1.43349692e-01  6.93560000e+00  1.22884721e-01  7.52372145e-02  2.81591636e-01  9.14615187e-03  1.65617449e+07 
 1.07893146e+15  5.72925176e+33  1.63121000e+01  1.43299273e-01  6.93460000e+00  1.22839690e-01  7.51917983e-02  2.81650133e-01  9.13305327e-03  1.65773007e+07 
 1.08588991e+15  5.74558640e+33  1.63141000e+01  1.43249275e-01  6.93360000e+00  1.22794717e-01  7.51467372e-02  2.81711739e-01  9.12006912e-03  1.65928105e+07 
 1.09284836e+15  5.80509973e+33  1.63231000e+01  1.43063936e-01  6.92960000e+00  1.22619296e-01  7.49660692e-02  2.82040373e-01  9.06792183e-03  1.66509307e+07 
 1.09980682e+15  5.91975671e+33  1.63401000e+01  1.42683551e-01  6.92160000e+00  1.22264563e-01  7.46108552e-02  2.82654894e-01  8.96615115e-03  1.67717521e+07 
 1.10676527e+15  6.03592435e+33  1.63591000e+01  1.42273260e-01  6.91260000e+00  1.21872854e-01  7.42225358e-02  2.83428185e-01  8.85560429e-03  1.69031328e+07 
 1.11372373e+15  6.15361258e+33  1.63781000e+01  1.41837808e-01  6.90360000e+00  1.21474610e-01  7.38208243e-02  2.84051902e-01  8.74224777e-03  1.70431171e+07 
 1.12068218e+15  6.27283131e+33  1.63991000e+01  1.41380547e-01  6.89360000e+00  1.21044303e-01  7.33888514e-02  2.84856486e-01  8.62115894e-03  1.71903936e+07 
 1.12764064e+15  6.39359046e+33  1.64211000e+01  1.40904252e-01  6.88360000e+00  1.20610992e-01  7.29368110e-02  2.85528632e-01  8.49547485e-03  1.73439004e+07 
 1.13459909e+15  6.51589992e+33  1.64431000e+01  1.40411417e-01  6.87260000e+00  1.20148755e-01  7.24745961e-02  2.86397642e-01  8.36815888e-03  1.75026846e+07 
 1.14155755e+15  6.63976962e+33  1.64651000e+01  1.39903820e-01  6.86160000e+00  1.19685923e-01  7.20028544e-02  2.87146822e-01  8.23944355e-03  1.76660828e+07 
 1.14851600e+15  6.76520942e+33  1.64881000e+01  1.39383206e-01  6.84960000e+00  1.19196340e-01  7.15135648e-02  2.88103780e-01  8.10710029e-03  1.78334242e+07 
 1.15547446e+15  6.89222924e+33  1.65121000e+01  1.38851253e-01  6.83760000e+00  1.18708076e-01  7.10075856e-02  2.88951393e-01  7.97148290e-03  1.80040424e+07 
 1.16243291e+15  7.02083894e+33  1.65351000e+01  1.38309228e-01  6.82460000e+00  1.18194906e-01  7.05026982e-02  2.90016370e-01  7.83764799e-03  1.81774298e+07 
 1.16939136e+15  7.15104842e+33  1.65581000e+01  1.37758415e-01  6.81260000e+00  1.17711266e-01  6.99907445e-02  2.90656211e-01  7.70332057e-03  1.83530466e+07 
 1.17634982e+15  7.28286753e+33  1.65821000e+01  1.37199916e-01  6.79960000e+00  1.17204070e-01  6.94637996e-02  2.91520743e-01  7.56638267e-03  1.85304135e+07 
 1.18330827e+15  7.41630614e+33  1.66051000e+01  1.36634741e-01  6.78560000e+00  1.16674107e-01  6.89391228e-02  2.92613696e-01  7.43159460e-03  1.87090692e+07 
 1.19026673e+15  7.55137411e+33  1.66281000e+01  1.36063892e-01  6.77160000e+00  1.16148601e-01  6.84086835e-02  2.93614358e-01  7.29677873e-03  1.88885337e+07 
 1.19722518e+15  7.68808130e+33  1.66511000e+01  1.35488193e-01  6.75860000e+00  1.15654267e-01  6.78728392e-02  2.94199991e-01  7.16206390e-03  1.90683875e+07 
 1.20418364e+15  7.82643754e+33  1.66741000e+01  1.34908403e-01  6.74360000e+00  1.15112449e-01  6.73319330e-02  2.95347174e-01  7.02757225e-03  1.92482254e+07 
 1.21114209e+15  7.96645267e+33  1.66971000e+01  1.34325310e-01  6.72960000e+00  1.14602493e-01  6.67863139e-02  2.96083420e-01  6.89342324e-03  1.94276065e+07 
 1.21810055e+15  8.10813653e+33  1.67191000e+01  1.33739685e-01  6.71460000e+00  1.14072407e-01  6.62442503e-02  2.97061654e-01  6.76175319e-03  1.96060762e+07 
 1.22505900e+15  8.25149894e+33  1.67401000e+01  1.33152209e-01  6.69960000e+00  1.13548707e-01  6.57058290e-02  2.97958427e-01  6.63254075e-03  1.97832057e+07 
 1.23201746e+15  8.39654971e+33  1.67611000e+01  1.32563120e-01  6.68460000e+00  1.13031477e-01  6.51632047e-02  2.98773686e-01  6.50379088e-03  1.99587780e+07 
 1.23897591e+15  8.54329865e+33  1.67821000e+01  1.31973516e-01  6.66960000e+00  1.12521192e-01  6.46168411e-02  2.99511102e-01  6.37563523e-03  2.01321160e+07 
 1.24593436e+15  8.69175558e+33  1.68021000e+01  1.31383641e-01  6.65360000e+00  1.11992408e-01  6.40745236e-02  3.00498155e-01  6.24999683e-03  2.03029681e+07 
 1.25289282e+15  8.84193027e+33  1.68211000e+01  1.30793989e-01  6.63760000e+00  1.11471080e-01  6.35362771e-02  3.01409314e-01  6.12683688e-03  2.04709380e+07 
 1.25985127e+15  8.99383252e+33  1.68391000e+01  1.30205058e-01  6.62160000e+00  1.10957401e-01  6.30021367e-02  3.02245822e-01  6.00611923e-03  2.06356157e+07 
