# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36382029e+14  1.91529408e+33  4.04851000e+01  9.95418682e-02  5.36260000e+00  5.37809752e-02  1.38777296e-02  7.45907095e-01  2.91348239e-04  3.07912926e+08 
 2.36717925e+14  1.92265118e+33  4.01801000e+01  9.97204810e-02  5.36860000e+00  5.40145681e-02  1.40612387e-02  7.44212330e-01  2.96133274e-04  2.98668095e+08 
 2.37053822e+14  1.93000828e+33  3.98801000e+01  9.98993114e-02  5.37460000e+00  5.42485253e-02  1.42458781e-02  7.42521373e-01  3.01057633e-04  2.89858968e+08 
 2.37389718e+14  1.93758716e+33  3.95781000e+01  1.00083761e-01  5.38060000e+00  5.44861583e-02  1.44358398e-02  7.40815977e-01  3.06203465e-04  2.81212812e+08 
 2.37725614e+14  1.94526420e+33  3.92771000e+01  1.00270857e-01  5.38760000e+00  5.47465037e-02  1.46295809e-02  7.38924649e-01  3.11574439e-04  2.72868648e+08 
 2.38061510e+14  1.95294124e+33  3.89831000e+01  1.00458208e-01  5.39360000e+00  5.49864312e-02  1.48229920e-02  7.37218463e-01  3.17019866e-04  2.64916845e+08 
 2.38397407e+14  1.96061828e+33  3.86931000e+01  1.00645804e-01  5.39960000e+00  5.52267462e-02  1.50182054e-02  7.35516155e-01  3.22653910e-04  2.57332460e+08 
 2.38733303e+14  1.96829532e+33  3.84091000e+01  1.00833637e-01  5.40660000e+00  5.54884505e-02  1.52135783e-02  7.33633052e-01  3.28391857e-04  2.50094561e+08 
 2.39069199e+14  1.97597235e+33  3.81311000e+01  1.01021698e-01  5.41260000e+00  5.57295811e-02  1.54089509e-02  7.31937317e-01  3.34226653e-04  2.43182774e+08 
 2.39405095e+14  1.98364939e+33  3.78571000e+01  1.01209979e-01  5.41860000e+00  5.59710906e-02  1.56058072e-02  7.30245109e-01  3.40239526e-04  2.36577359e+08 
 2.39740992e+14  1.99132643e+33  3.75881000e+01  1.01398471e-01  5.42560000e+00  5.62341282e-02  1.58032339e-02  7.28369184e-01  3.46383636e-04  2.30261099e+08 
 2.40076888e+14  1.99900347e+33  3.73251000e+01  1.01587167e-01  5.43160000e+00  5.64764384e-02  1.60002478e-02  7.26682844e-01  3.52607228e-04  2.24217883e+08 
 2.40412784e+14  2.00668051e+33  3.70661000e+01  1.01776059e-01  5.43760000e+00  5.67191197e-02  1.61984169e-02  7.24999702e-01  3.58997097e-04  2.18431685e+08 
 2.40748680e+14  2.01435755e+33  3.68111000e+01  1.01965138e-01  5.44360000e+00  5.69621709e-02  1.63976560e-02  7.23319635e-01  3.65550912e-04  2.12888237e+08 
 2.41084577e+14  2.02203459e+33  3.65611000e+01  1.02154397e-01  5.44960000e+00  5.72055900e-02  1.65969681e-02  7.21642530e-01  3.72215619e-04  2.07574458e+08 
 2.41420473e+14  2.02971162e+33  3.63161000e+01  1.02343828e-01  5.45560000e+00  5.74493747e-02  1.67962093e-02  7.19968289e-01  3.78984427e-04  2.02477824e+08 
 2.41756369e+14  2.03738866e+33  3.60751000e+01  1.02533425e-01  5.46160000e+00  5.76935226e-02  1.69961735e-02  7.18296817e-01  3.85903059e-04  1.97586377e+08 
 2.42092265e+14  2.04506570e+33  3.58381000e+01  1.02723179e-01  5.46760000e+00  5.79380318e-02  1.71967597e-02  7.16628016e-01  3.92967719e-04  1.92889189e+08 
 2.42428162e+14  2.05274274e+33  3.56051000e+01  1.02913084e-01  5.47360000e+00  5.81828994e-02  1.73978635e-02  7.14961802e-01  4.00174278e-04  1.88376026e+08 
 2.42764058e+14  2.06041978e+33  3.53761000e+01  1.03103133e-01  5.47960000e+00  5.84281240e-02  1.75993764e-02  7.13298079e-01  4.07518204e-04  1.84037294e+08 
 2.43099954e+14  2.06809682e+33  3.51501000e+01  1.03293319e-01  5.48560000e+00  5.86737038e-02  1.78021991e-02  7.11636751e-01  4.15053132e-04  1.79863790e+08 
 2.43435851e+14  2.07577386e+33  3.49291000e+01  1.03483634e-01  5.49160000e+00  5.89196366e-02  1.80042081e-02  7.09977732e-01  4.22658023e-04  1.75847466e+08 
 2.43771747e+14  2.08345089e+33  3.47111000e+01  1.03674072e-01  5.49760000e+00  5.91659206e-02  1.82073281e-02  7.08320942e-01  4.30445846e-04  1.71980019e+08 
 2.44107643e+14  2.09112793e+33  3.44971000e+01  1.03864627e-01  5.50360000e+00  5.94125536e-02  1.84104236e-02  7.06666298e-01  4.38351929e-04  1.68254195e+08 
 2.44443539e+14  2.09880497e+33  3.42871000e+01  1.04055293e-01  5.50960000e+00  5.96595337e-02  1.86133684e-02  7.05013725e-01  4.46369723e-04  1.64662993e+08 
 2.44779436e+14  2.10648201e+33  3.40801000e+01  1.04246063e-01  5.51560000e+00  5.99068581e-02  1.88171371e-02  7.03363155e-01  4.54558437e-04  1.61199653e+08 
 2.45115332e+14  2.11415905e+33  3.38761000e+01  1.04436930e-01  5.52160000e+00  6.01545256e-02  1.90216521e-02  7.01714507e-01  4.62915459e-04  1.57858003e+08 
 2.45451228e+14  2.12183609e+33  3.36761000e+01  1.04627888e-01  5.52660000e+00  6.03805831e-02  1.92256911e-02  7.00267935e-01  4.71368336e-04  1.54632378e+08 
 2.45787124e+14  2.12964841e+33  3.34751000e+01  1.04822302e-01  5.53260000e+00  6.06309408e-02  1.94345299e-02  6.98615899e-01  4.80172715e-04  1.51463091e+08 
 2.46123021e+14  2.13796110e+33  3.32651000e+01  1.05029320e-01  5.53860000e+00  6.08892702e-02  1.96567336e-02  6.96937541e-01  4.89683895e-04  1.48209346e+08 
 2.46458917e+14  2.14627379e+33  3.30581000e+01  1.05236517e-01  5.54560000e+00  6.11700943e-02  1.98799804e-02  6.95059198e-01  4.99408909e-04  1.45071394e+08 
 2.46794813e+14  2.15458648e+33  3.28551000e+01  1.05443885e-01  5.55160000e+00  6.14292622e-02  2.01029642e-02  6.93385032e-01  5.09268337e-04  1.42043716e+08 
 2.47130709e+14  2.16289917e+33  3.26561000e+01  1.05651417e-01  5.55760000e+00  6.16888197e-02  2.03255346e-02  6.91713226e-01  5.19253408e-04  1.39121001e+08 
 2.47466606e+14  2.17121186e+33  3.24591000e+01  1.05859105e-01  5.56360000e+00  6.19487637e-02  2.05500704e-02  6.90043713e-01  5.29516918e-04  1.36298003e+08 
 2.47802502e+14  2.17952455e+33  3.22661000e+01  1.06066944e-01  5.56960000e+00  6.22090914e-02  2.07739671e-02  6.88376431e-01  5.39895025e-04  1.33570269e+08 
 2.48138398e+14  2.18783725e+33  3.20761000e+01  1.06274925e-01  5.57560000e+00  6.24697999e-02  2.09983724e-02  6.86711306e-01  5.50462471e-04  1.30933219e+08 
 2.48474294e+14  2.19614994e+33  3.18881000e+01  1.06483043e-01  5.58160000e+00  6.27308866e-02  2.12245177e-02  6.85048280e-01  5.61302332e-04  1.28382601e+08 
 2.48810191e+14  2.20446263e+33  3.17041000e+01  1.06691291e-01  5.58760000e+00  6.29923485e-02  2.14496594e-02  6.83387287e-01  5.72236564e-04  1.25914655e+08 
 2.49146087e+14  2.21277532e+33  3.15231000e+01  1.06899662e-01  5.59360000e+00  6.32541834e-02  2.16750006e-02  6.81728265e-01  5.83345101e-04  1.23525574e+08 
 2.49481983e+14  2.22108801e+33  3.13451000e+01  1.07108149e-01  5.59960000e+00  6.35163888e-02  2.19004318e-02  6.80071153e-01  5.94621862e-04  1.21211821e+08 
 2.49817880e+14  2.22940070e+33  3.11691000e+01  1.07316746e-01  5.60560000e+00  6.37789626e-02  2.21272601e-02  6.78415882e-01  6.06157188e-04  1.18970000e+08 
 2.50153776e+14  2.23771339e+33  3.09961000e+01  1.07525448e-01  5.61160000e+00  6.40419020e-02  2.23539954e-02  6.76762399e-01  6.17852121e-04  1.16797055e+08 
 2.50489672e+14  2.24602608e+33  3.08261000e+01  1.07734247e-01  5.61760000e+00  6.43052041e-02  2.25805197e-02  6.75110661e-01  6.29699332e-04  1.14690018e+08 
 2.50825568e+14  2.25433878e+33  3.06591000e+01  1.07943139e-01  5.62260000e+00  6.45461446e-02  2.28067117e-02  6.73672298e-01  6.41690901e-04  1.12646075e+08 
 2.51161465e+14  2.26265147e+33  3.04941000e+01  1.08152116e-01  5.62860000e+00  6.48101197e-02  2.30339579e-02  6.72024537e-01  6.53925170e-04  1.10662488e+08 
 2.51497361e+14  2.27096416e+33  3.03311000e+01  1.08361172e-01  5.63460000e+00  6.50744517e-02  2.32622003e-02  6.70378334e-01  6.66400967e-04  1.08736744e+08 
 2.51833257e+14  2.27927685e+33  3.01711000e+01  1.08570302e-01  5.64060000e+00  6.53391389e-02  2.34898214e-02  6.68733626e-01  6.79004730e-04  1.06866521e+08 
 2.52169153e+14  2.28758954e+33  3.00131000e+01  1.08779499e-01  5.64660000e+00  6.56041782e-02  2.37182700e-02  6.67090379e-01  6.91841471e-04  1.05049494e+08 
 2.52505050e+14  2.29590223e+33  2.98581000e+01  1.08988760e-01  5.65160000e+00  6.58466120e-02  2.39458773e-02  6.65663515e-01  7.04791347e-04  1.03283567e+08 
 2.52840946e+14  2.30421492e+33  2.97051000e+01  1.09198079e-01  5.65760000e+00  6.61123022e-02  2.41741342e-02  6.64023719e-01  7.17963920e-04  1.01566644e+08 
 2.53176842e+14  2.31252761e+33  2.95541000e+01  1.09407447e-01  5.66360000e+00  6.63783397e-02  2.44029702e-02  6.62385206e-01  7.31356135e-04  9.98967941e+07 
 2.53512738e+14  2.32084031e+33  2.94061000e+01  1.09616862e-01  5.66860000e+00  6.66216275e-02  2.46306394e-02  6.60964813e-01  7.44838508e-04  9.82722314e+07 
 2.53848635e+14  2.32915300e+33  2.92591000e+01  1.09826319e-01  5.67460000e+00  6.68883046e-02  2.48603957e-02  6.59329438e-01  7.58656910e-04  9.66910935e+07 
 2.54184531e+14  2.33746569e+33  2.91151000e+01  1.10035811e-01  5.67960000e+00  6.71321368e-02  2.50887881e-02  6.57913295e-01  7.72551712e-04  9.51518274e+07 
 2.54520427e+14  2.34628338e+33  2.89641000e+01  1.10258087e-01  5.68560000e+00  6.74072439e-02  2.53320738e-02  6.56261376e-01  7.87565939e-04  9.35628029e+07 
 2.54856323e+14  2.35530818e+33  2.88121000e+01  1.10485710e-01  5.69160000e+00  6.76859418e-02  2.55808807e-02  6.54603205e-01  8.03128508e-04  9.19808533e+07 
 2.55192220e+14  2.36433297e+33  2.86621000e+01  1.10713457e-01  5.69760000e+00  6.79650392e-02  2.58304109e-02  6.52946828e-01  8.18962254e-04  9.04420183e+07 
 2.55528116e+14  2.37335777e+33  2.85151000e+01  1.10941321e-01  5.70360000e+00  6.82445326e-02  2.60787579e-02  6.51292201e-01  8.34917714e-04  8.89446611e+07 
 2.55864012e+14  2.38238257e+33  2.83691000e+01  1.11169297e-01  5.70960000e+00  6.85244185e-02  2.63294734e-02  6.49639287e-01  8.51279565e-04  8.74871134e+07 
 2.56199909e+14  2.39140736e+33  2.82261000e+01  1.11397378e-01  5.71560000e+00  6.88046937e-02  2.65787896e-02  6.47988044e-01  8.67747730e-04  8.60679398e+07 
 2.56535805e+14  2.40043216e+33  2.80851000e+01  1.11625557e-01  5.72160000e+00  6.90853550e-02  2.68284509e-02  6.46338428e-01  8.84463294e-04  8.46856573e+07 
 2.56871701e+14  2.40945695e+33  2.79461000e+01  1.11853830e-01  5.72760000e+00  6.93663995e-02  2.70783700e-02  6.44690404e-01  9.01420934e-04  8.33388992e+07 
 2.57207597e+14  2.41848175e+33  2.78091000e+01  1.12082190e-01  5.73360000e+00  6.96478243e-02  2.73284572e-02  6.43043923e-01  9.18614687e-04  8.20263517e+07 
 2.57543494e+14  2.42750655e+33  2.76741000e+01  1.12310630e-01  5.73960000e+00  6.99296268e-02  2.75786208e-02  6.41398945e-01  9.36038271e-04  8.07467772e+07 
 2.57879390e+14  2.43653134e+33  2.75411000e+01  1.12539144e-01  5.74460000e+00  7.01880864e-02  2.78287662e-02  6.39980405e-01  9.53684762e-04  7.94989870e+07 
 2.58215286e+14  2.44555614e+33  2.74101000e+01  1.12767728e-01  5.75060000e+00  7.04705898e-02  2.80787979e-02  6.38338911e-01  9.71546864e-04  7.82818513e+07 
 2.58551182e+14  2.45458093e+33  2.72801000e+01  1.12996376e-01  5.75660000e+00  7.07534614e-02  2.83306948e-02  6.36698824e-01  9.89797708e-04  7.70942591e+07 
 2.58887079e+14  2.46360573e+33  2.71531000e+01  1.13225082e-01  5.76260000e+00  7.10366998e-02  2.85802300e-02  6.35060088e-01  1.00807105e-03  7.59352437e+07 
 2.59222975e+14  2.47263053e+33  2.70271000e+01  1.13453839e-01  5.76760000e+00  7.12963956e-02  2.88314825e-02  6.33649971e-01  1.02672417e-03  7.48037587e+07 
 2.59558871e+14  2.48165532e+33  2.69031000e+01  1.13682642e-01  5.77360000e+00  7.15803167e-02  2.90822712e-02  6.32014361e-01  1.04556683e-03  7.36989003e+07 
 2.59894767e+14  2.49068012e+33  2.67801000e+01  1.13911489e-01  5.77960000e+00  7.18645950e-02  2.93346815e-02  6.30380024e-01  1.06478755e-03  7.26197365e+07 
 2.60230664e+14  2.49970491e+33  2.66601000e+01  1.14140371e-01  5.78460000e+00  7.21251822e-02  2.95842506e-02  6.28975912e-01  1.08398348e-03  7.15654674e+07 
 2.60566560e+14  2.50872971e+33  2.65411000e+01  1.14369282e-01  5.79060000e+00  7.24101296e-02  2.98352780e-02  6.27344460e-01  1.10354495e-03  7.05352197e+07 
 2.60902456e+14  2.51775451e+33  2.64241000e+01  1.14598221e-01  5.79560000e+00  7.26712840e-02  3.00854624e-02  6.25944320e-01  1.12326222e-03  6.95282291e+07 
 2.61238352e+14  2.52677930e+33  2.63081000e+01  1.14827179e-01  5.80160000e+00  7.29568885e-02  3.03369940e-02  6.24315660e-01  1.14334000e-03  6.85437269e+07 
 2.61574249e+14  2.53580410e+33  2.61941000e+01  1.15056152e-01  5.80760000e+00  7.32428411e-02  3.05875091e-02  6.22688045e-01  1.16355828e-03  6.75810124e+07 
 2.61910145e+14  2.54482889e+33  2.60811000e+01  1.15285138e-01  5.81260000e+00  7.35048577e-02  3.08392558e-02  6.21293269e-01  1.18413068e-03  6.66393761e+07 
 2.62246041e+14  2.55385369e+33  2.59701000e+01  1.15514127e-01  5.81860000e+00  7.37914552e-02  3.10898063e-02  6.19668211e-01  1.20482651e-03  6.57181767e+07 
 2.62581938e+14  2.56287849e+33  2.58601000e+01  1.15743118e-01  5.82360000e+00  7.40540209e-02  3.13414651e-02  6.18276983e-01  1.22586837e-03  6.48167603e+07 
 2.62917834e+14  2.57204495e+33  2.57501000e+01  1.15975701e-01  5.82960000e+00  7.43434674e-02  3.15964465e-02  6.16650866e-01  1.24742502e-03  6.39208284e+07 
 2.63253730e+14  2.58185205e+33  2.56341000e+01  1.16224601e-01  5.83460000e+00  7.46188318e-02  3.18690260e-02  6.15244209e-01  1.27073968e-03  6.29832445e+07 
 2.63589626e+14  2.59165915e+33  2.55201000e+01  1.16473592e-01  5.84060000e+00  7.49190231e-02  3.21406322e-02  6.13605734e-01  1.29423948e-03  6.20665411e+07 
 2.63925523e+14  2.60146625e+33  2.54071000e+01  1.16722668e-01  5.84660000e+00  7.52196171e-02  3.24136888e-02  6.11968774e-01  1.31816858e-03  6.11700439e+07 
 2.64261419e+14  2.61127335e+33  2.52951000e+01  1.16971823e-01  5.85260000e+00  7.55206101e-02  3.26881639e-02  6.10333301e-01  1.34252918e-03  6.02931283e+07 
 2.64597315e+14  2.62108045e+33  2.51861000e+01  1.17221053e-01  5.85860000e+00  7.58219984e-02  3.29587887e-02  6.08699287e-01  1.36678104e-03  5.94352175e+07 
 2.64933211e+14  2.63088755e+33  2.50771000e+01  1.17470350e-01  5.86460000e+00  7.61237787e-02  3.32332813e-02  6.07066707e-01  1.39172045e-03  5.85956858e+07 
 2.65269108e+14  2.64069464e+33  2.49701000e+01  1.17719708e-01  5.86960000e+00  7.64011862e-02  3.35063366e-02  6.05672713e-01  1.41680020e-03  5.77740103e+07 
 2.65605004e+14  2.65050174e+33  2.48651000e+01  1.17969123e-01  5.87560000e+00  7.67036935e-02  3.37778165e-02  6.04043441e-01  1.44200210e-03  5.69696522e+07 
 2.65940900e+14  2.66030884e+33  2.47611000e+01  1.18218587e-01  5.88160000e+00  7.70065852e-02  3.40503299e-02  6.02415479e-01  1.46760318e-03  5.61820884e+07 
 2.66276796e+14  2.67011594e+33  2.46581000e+01  1.18468097e-01  5.88660000e+00  7.72849476e-02  3.43238368e-02  6.01027605e-01  1.49360318e-03  5.54108220e+07 
 2.66612693e+14  2.67992304e+33  2.45571000e+01  1.18717647e-01  5.89260000e+00  7.75885474e-02  3.45954756e-02  5.99402793e-01  1.51969230e-03  5.46553942e+07 
 2.66948589e+14  2.68973014e+33  2.44571000e+01  1.18967229e-01  5.89860000e+00  7.78925227e-02  3.48679506e-02  5.97779199e-01  1.54616515e-03  5.39153366e+07 
 2.67284485e+14  2.69953724e+33  2.43581000e+01  1.19216841e-01  5.90360000e+00  7.81718182e-02  3.51412173e-02  5.96397104e-01  1.57302029e-03  5.31902095e+07 
 2.67620381e+14  2.70934433e+33  2.42611000e+01  1.19466477e-01  5.90960000e+00  7.84764853e-02  3.54123089e-02  5.94776473e-01  1.59992640e-03  5.24796024e+07 
 2.67956278e+14  2.71915143e+33  2.41651000e+01  1.19716129e-01  5.91560000e+00  7.87815208e-02  3.56840256e-02  5.93156951e-01  1.62719647e-03  5.17830988e+07 
 2.68292174e+14  2.72895853e+33  2.40701000e+01  1.19965795e-01  5.92060000e+00  7.90617262e-02  3.59563201e-02  5.91780351e-01  1.65482794e-03  5.11003068e+07 
 2.68628070e+14  2.73876563e+33  2.39761000e+01  1.20215469e-01  5.92660000e+00  7.93674386e-02  3.62291388e-02  5.90163598e-01  1.68281739e-03  5.04308518e+07 
 2.68963967e+14  2.74857273e+33  2.38841000e+01  1.20465145e-01  5.93160000e+00  7.96482246e-02  3.64993726e-02  5.88790603e-01  1.71080330e-03  4.97743764e+07 
 2.69299863e+14  2.75837983e+33  2.37921000e+01  1.20714820e-01  5.93760000e+00  7.99546047e-02  3.67730474e-02  5.87176484e-01  1.73949029e-03  4.91305149e+07 
 2.69635759e+14  2.76818693e+33  2.37021000e+01  1.20964486e-01  5.94260000e+00  8.02359616e-02  3.70439582e-02  5.85806983e-01  1.76815056e-03  4.84989485e+07 
 2.69971655e+14  2.77799403e+33  2.36131000e+01  1.21214143e-01  5.94860000e+00  8.05430008e-02  3.73151070e-02  5.84195360e-01  1.79713714e-03  4.78793402e+07 
 2.70307552e+14  2.78780112e+33  2.35251000e+01  1.21463782e-01  5.95360000e+00  8.08249192e-02  3.75864345e-02  5.82829237e-01  1.82644448e-03  4.72713771e+07 
 2.70643448e+14  2.79760822e+33  2.34381000e+01  1.21713400e-01  5.95860000e+00  8.11070905e-02  3.78578827e-02  5.81464981e-01  1.85606693e-03  4.66747565e+07 
 2.70979344e+14  2.80741532e+33  2.33521000e+01  1.21962993e-01  5.96460000e+00  8.14150795e-02  3.81293917e-02  5.79857124e-01  1.88599830e-03  4.60891845e+07 
 2.71315240e+14  2.81722242e+33  2.32681000e+01  1.22212553e-01  5.96960000e+00  8.16978023e-02  3.83975983e-02  5.78496010e-01  1.91582048e-03  4.55143880e+07 
 2.71651137e+14  2.82756547e+33  2.31791000e+01  1.22475739e-01  5.97560000e+00  8.20149040e-02  3.86853005e-02  5.76883418e-01  1.94820142e-03  4.49194810e+07 
 2.71987033e+14  2.83822692e+33  2.30901000e+01  1.22747085e-01  5.98060000e+00  8.23117332e-02  3.89764206e-02  5.75514846e-01  1.98124441e-03  4.43179395e+07 
 2.72322929e+14  2.84888837e+33  2.30011000e+01  1.23018492e-01  5.98660000e+00  8.26346333e-02  3.92712549e-02  5.73901382e-01  2.01511273e-03  4.37279133e+07 
 2.72658825e+14  2.85954982e+33  2.29141000e+01  1.23289955e-01  5.99260000e+00  8.29579392e-02  3.95629499e-02  5.72289347e-01  2.04893401e-03  4.31491160e+07 
 2.72994722e+14  2.87021127e+33  2.28271000e+01  1.23561467e-01  5.99860000e+00  8.32816468e-02  3.98583108e-02  5.70678726e-01  2.08358667e-03  4.25812474e+07 
 2.73330618e+14  2.88087273e+33  2.27421000e+01  1.23833024e-01  6.00360000e+00  8.35798466e-02  4.01503275e-02  5.69318173e-01  2.11816105e-03  4.20240394e+07 
 2.73666514e+14  2.89153418e+33  2.26571000e+01  1.24104618e-01  6.00960000e+00  8.39042998e-02  4.04459567e-02  5.67710771e-01  2.15357139e-03  4.14772109e+07 
 2.74002410e+14  2.90219563e+33  2.25741000e+01  1.24376245e-01  6.01560000e+00  8.42291442e-02  4.07380295e-02  5.66104704e-01  2.18886949e-03  4.09405111e+07 
 2.74338307e+14  2.91285708e+33  2.24921000e+01  1.24647899e-01  6.02060000e+00  8.45283258e-02  4.10300085e-02  5.64749948e-01  2.22451240e-03  4.04136826e+07 
 2.74674203e+14  2.92351853e+33  2.24111000e+01  1.24919575e-01  6.02660000e+00  8.48538963e-02  4.13218239e-02  5.63146945e-01  2.26049123e-03  3.98964799e+07 
 2.75010099e+14  2.93417998e+33  2.23311000e+01  1.25191268e-01  6.03160000e+00  8.51536991e-02  4.16134044e-02  5.61796073e-01  2.29679645e-03  3.93886671e+07 
 2.75345996e+14  2.94484143e+33  2.22521000e+01  1.25462970e-01  6.03760000e+00  8.54799852e-02  4.19046764e-02  5.60195993e-01  2.33341795e-03  3.88900149e+07 
 2.75681892e+14  2.95550288e+33  2.21731000e+01  1.25734679e-01  6.04360000e+00  8.58066449e-02  4.21993746e-02  5.58597167e-01  2.37087970e-03  3.84002969e+07 
 2.76017788e+14  2.96616433e+33  2.20961000e+01  1.26006388e-01  6.04860000e+00  8.61073885e-02  4.24898489e-02  5.57251628e-01  2.40811212e-03  3.79193087e+07 
 2.76353684e+14  2.97682578e+33  2.20201000e+01  1.26278093e-01  6.05460000e+00  8.64347448e-02  4.27797925e-02  5.55655596e-01  2.44562791e-03  3.74468351e+07 
 2.76689581e+14  2.98748723e+33  2.19441000e+01  1.26549787e-01  6.05960000e+00  8.67360848e-02  4.30730514e-02  5.54313615e-01  2.48398024e-03  3.69826730e+07 
 2.77025477e+14  2.99814868e+33  2.18701000e+01  1.26821469e-01  6.06460000e+00  8.70376903e-02  4.33617394e-02  5.52973629e-01  2.52203620e-03  3.65266338e+07 
 2.77361373e+14  3.00881013e+33  2.17961000e+01  1.27093128e-01  6.07060000e+00  8.73660530e-02  4.36536650e-02  5.51381739e-01  2.56092421e-03  3.60785206e+07 
 2.77697269e+14  3.01947158e+33  2.17241000e+01  1.27364767e-01  6.07560000e+00  8.76682398e-02  4.39407810e-02  5.50045144e-01  2.59946760e-03  3.56381566e+07 
 2.78033166e+14  3.03013303e+33  2.16521000e+01  1.27636372e-01  6.08160000e+00  8.79972727e-02  4.42310529e-02  5.48455779e-01  2.63883674e-03  3.52053576e+07 
 2.78369062e+14  3.04079448e+33  2.15811000e+01  1.27907947e-01  6.08660000e+00  8.83000332e-02  4.45203975e-02  5.47122428e-01  2.67843046e-03  3.47799535e+07 
 2.78704958e+14  3.05145593e+33  2.15101000e+01  1.28179482e-01  6.09160000e+00  8.86030528e-02  4.48128958e-02  5.45790839e-01  2.71886484e-03  3.43617739e+07 
 2.79040854e+14  3.06211738e+33  2.14411000e+01  1.28450973e-01  6.09760000e+00  8.89330502e-02  4.51001707e-02  5.44205285e-01  2.75887205e-03  3.39506623e+07 
 2.79376751e+14  3.07277883e+33  2.13731000e+01  1.28722420e-01  6.10260000e+00  8.92366274e-02  4.53862663e-02  5.42876813e-01  2.79905654e-03  3.35464572e+07 
 2.79712647e+14  3.08344028e+33  2.13051000e+01  1.28993812e-01  6.10760000e+00  8.95404585e-02  4.56753817e-02  5.41549992e-01  2.84006705e-03  3.31490026e+07 
