# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52705857e+14  4.03111177e+33  1.60711000e+01  2.18829288e-01  7.67860000e+00  1.63155537e-01  1.14365419e-01  4.41012950e-01  2.41974913e-02  4.90952532e+06 
 2.53967294e+14  4.08345819e+33  1.60041000e+01  2.20702828e-01  7.70260000e+00  1.65175286e-01  1.15600321e-01  4.36904198e-01  2.47924327e-02  4.72067732e+06 
 2.55228730e+14  4.13687224e+33  1.59381000e+01  2.22605285e-01  7.72660000e+00  1.67222073e-01  1.16840831e-01  4.32814361e-01  2.53970542e-02  4.53792288e+06 
 2.56490167e+14  4.19028629e+33  1.58741000e+01  2.24498347e-01  7.74960000e+00  1.69232525e-01  1.18066070e-01  4.28963544e-01  2.60012618e-02  4.36458167e+06 
 2.57751603e+14  4.24370035e+33  1.58121000e+01  2.26381872e-01  7.77260000e+00  1.71248511e-01  1.19274935e-01  4.25086767e-01  2.66041285e-02  4.20007399e+06 
 2.59013040e+14  4.29711440e+33  1.57521000e+01  2.28255727e-01  7.79460000e+00  1.73226791e-01  1.20466313e-01  4.21450509e-01  2.72046934e-02  4.04385992e+06 
 2.60274476e+14  4.35052845e+33  1.56941000e+01  2.30119789e-01  7.81660000e+00  1.75209790e-01  1.21639086e-01  4.17788859e-01  2.78019676e-02  3.89543673e+06 
 2.61535913e+14  4.40394251e+33  1.56381000e+01  2.31973950e-01  7.83860000e+00  1.77197363e-01  1.22792140e-01  4.14101769e-01  2.83949384e-02  3.75433614e+06 
 2.62797349e+14  4.45914217e+33  1.55821000e+01  2.33880006e-01  7.86060000e+00  1.79224045e-01  1.23965564e-01  4.10461913e-01  2.90042735e-02  3.61572031e+06 
 2.64058786e+14  4.51507430e+33  1.55261000e+01  2.35801935e-01  7.88260000e+00  1.81269890e-01  1.25154173e-01  4.06826815e-01  2.96286187e-02  3.48220919e+06 
 2.65320222e+14  4.57100643e+33  1.54731000e+01  2.37714318e-01  7.90460000e+00  1.83320596e-01  1.26305306e-01  4.03166820e-01  3.02377351e-02  3.35527092e+06 
 2.66581659e+14  4.62693856e+33  1.54211000e+01  2.39617031e-01  7.92660000e+00  1.85375990e-01  1.27450292e-01  3.99482005e-01  3.08498402e-02  3.23451858e+06 
 2.67843095e+14  4.68287069e+33  1.53711000e+01  2.41509960e-01  7.94760000e+00  1.87391140e-01  1.28571886e-01  3.96040906e-01  3.14542749e-02  3.11959037e+06 
 2.69104532e+14  4.73880281e+33  1.53221000e+01  2.43393002e-01  7.96760000e+00  1.89365188e-01  1.29685903e-01  3.92844240e-01  3.20603683e-02  3.01014845e+06 
 2.70365968e+14  4.79473494e+33  1.52751000e+01  2.45266065e-01  7.98860000e+00  1.91387786e-01  1.30774697e-01  3.89354860e-01  3.26569679e-02  2.90587701e+06 
 2.71627405e+14  4.85273064e+33  1.52271000e+01  2.47198134e-01  8.00960000e+00  1.93453908e-01  1.31899814e-01  3.85920351e-01  3.32794072e-02  2.80287689e+06 
 2.72888841e+14  4.91115144e+33  1.51811000e+01  2.49134831e-01  8.02960000e+00  1.95486672e-01  1.33001069e-01  3.82747447e-01  3.38923074e-02  2.70404226e+06 
 2.74150278e+14  4.96957225e+33  1.51361000e+01  2.51061869e-01  8.05060000e+00  1.97568935e-01  1.34092899e-01  3.79281802e-01  3.45051243e-02  2.60986552e+06 
 2.75411714e+14  5.02799305e+33  1.50921000e+01  2.52979143e-01  8.07060000e+00  1.99608888e-01  1.35174791e-01  3.76062117e-01  3.51173567e-02  2.52008380e+06 
 2.76673151e+14  5.08641386e+33  1.50491000e+01  2.54886557e-01  8.08960000e+00  2.01605702e-01  1.36246222e-01  3.73088862e-01  3.57284879e-02  2.43445077e+06 
 2.77934587e+14  5.14483466e+33  1.50081000e+01  2.56784025e-01  8.10960000e+00  2.03651816e-01  1.37288369e-01  3.69823049e-01  3.63258827e-02  2.35273558e+06 
 2.79196024e+14  5.20325547e+33  1.49671000e+01  2.58671468e-01  8.12860000e+00  2.05654089e-01  1.38337115e-01  3.66804072e-01  3.69329758e-02  2.27472210e+06 
 2.80457460e+14  5.45754976e+33  1.48011000e+01  2.67031307e-01  8.21160000e+00  2.14552223e-01  1.42797761e-01  3.53683312e-01  3.95534467e-02  1.96522269e+06 
 2.81718897e+14  5.55151601e+33  1.47431000e+01  2.70158460e-01  8.24160000e+00  2.17861251e-01  1.44433173e-01  3.49051274e-01  4.05329159e-02  1.86306251e+06 
 2.82980333e+14  5.64548227e+33  1.46871000e+01  2.73285702e-01  8.27160000e+00  2.21186849e-01  1.46051820e-01  3.44413476e-01  4.15120077e-02  1.76741210e+06 
 2.84241770e+14  5.74253739e+33  1.46321000e+01  2.76515585e-01  8.30160000e+00  2.24590821e-01  1.47689350e-01  3.39882955e-01  4.25103269e-02  1.67493537e+06 
 2.85503206e+14  5.83972239e+33  1.45791000e+01  2.79749520e-01  8.33160000e+00  2.28014028e-01  1.49308563e-01  3.35350762e-01  4.35063255e-02  1.58828198e+06 
 2.86764643e+14  5.93754775e+33  1.45281000e+01  2.83003472e-01  8.36160000e+00  2.31466072e-01  1.50910630e-01  3.30834704e-01  4.44994157e-02  1.50663472e+06 
 2.88026079e+14  6.03801803e+33  1.44771000e+01  2.86344220e-01  8.39160000e+00  2.34987568e-01  1.52547696e-01  3.26408166e-01  4.55241049e-02  1.42815571e+06 
 2.89287516e+14  6.13848831e+33  1.44291000e+01  2.89683314e-01  8.42160000e+00  2.38524878e-01  1.54140998e-01  3.21974229e-01  4.65266872e-02  1.35471933e+06 
 2.90548952e+14  6.24039103e+33  1.43821000e+01  2.93067476e-01  8.45060000e+00  2.42055863e-01  1.55739529e-01  3.17853336e-01  4.75405944e-02  1.28500965e+06 
 2.91810389e+14  6.34421345e+33  1.43351000e+01  2.96513127e-01  8.48060000e+00  2.45691608e-01  1.57367646e-01  3.13524607e-01  4.85835615e-02  1.21854547e+06 
 2.93071825e+14  6.44803587e+33  1.42911000e+01  2.99955784e-01  8.51060000e+00  2.49342363e-01  1.58947618e-01  3.09187451e-01  4.95994043e-02  1.15634367e+06 
 2.94333262e+14  6.55410406e+33  1.42481000e+01  3.03469235e-01  8.53960000e+00  2.53001861e-01  1.60535185e-01  3.05190240e-01  5.06261865e-02  1.09686965e+06 
 2.95594699e+14  6.66134580e+33  1.42061000e+01  3.07018142e-01  8.56960000e+00  2.56751525e-01  1.62123566e-01  3.00957304e-01  5.16606556e-02  1.04059667e+06 
 2.96856135e+14  6.76858755e+33  1.41651000e+01  3.10562755e-01  8.59860000e+00  2.60463008e-01  1.63704944e-01  2.96982688e-01  5.26989397e-02  9.87919660e+05 
 2.98117572e+14  6.87890904e+33  1.41251000e+01  3.14204458e-01  8.62860000e+00  2.64303773e-01  1.65297016e-01  2.92838588e-01  5.37485158e-02  9.37196810e+05 
 2.99379008e+14  6.98963760e+33  1.40871000e+01  3.17854958e-01  8.65760000e+00  2.68113912e-01  1.66859496e-01  2.88965864e-01  5.47821085e-02  8.89549577e+05 
 3.00640445e+14  7.10074527e+33  1.40501000e+01  3.21512381e-01  8.68660000e+00  2.71944647e-01  1.68414397e-01  2.85094706e-01  5.58172883e-02  8.44783999e+05 
 3.01901881e+14  7.21502841e+33  1.40141000e+01  3.25268700e-01  8.71660000e+00  2.75907464e-01  1.69978035e-01  2.81055552e-01  5.68610733e-02  8.01674597e+05 
 3.03163318e+14  7.32931156e+33  1.39791000e+01  3.29019114e-01  8.74560000e+00  2.79829504e-01  1.71530389e-01  2.77270814e-01  5.79037448e-02  7.61316863e+05 
 3.04424754e+14  7.44477903e+33  1.39451000e+01  3.32801598e-01  8.77460000e+00  2.83788116e-01  1.73077753e-01  2.73513479e-01  5.89476446e-02  7.23129341e+05 
 3.05686191e+14  7.56268481e+33  1.39121000e+01  3.36657367e-01  8.80360000e+00  2.87809409e-01  1.74627211e-01  2.69826056e-01  5.99955877e-02  6.86610649e+05 
 3.06947627e+14  7.68059060e+33  1.38811000e+01  3.40505996e-01  8.83260000e+00  2.91842713e-01  1.76137543e-01  2.66124719e-01  6.10175215e-02  6.52406890e+05 
 3.08209064e+14  7.80050421e+33  1.38501000e+01  3.44412253e-01  8.86160000e+00  2.95929071e-01  1.77670725e-01  2.62476185e-01  6.20618455e-02  6.19818654e+05 
 3.09470500e+14  7.92210094e+33  1.38201000e+01  3.48365720e-01  8.88960000e+00  3.00006006e-01  1.79199018e-01  2.59132743e-01  6.31051661e-02  5.88860139e+05 
 3.10731937e+14  8.04369766e+33  1.37921000e+01  3.52310848e-01  8.91860000e+00  3.04149941e-01  1.80684850e-01  2.55509815e-01  6.41180790e-02  5.59848853e+05 
 3.11993373e+14  8.16814329e+33  1.37641000e+01  3.56339477e-01  8.94760000e+00  3.08363846e-01  1.82197221e-01  2.51964486e-01  6.51542179e-02  5.32022895e+05 
 3.13254810e+14  8.29349950e+33  1.37371000e+01  3.60388876e-01  8.97560000e+00  3.12550697e-01  1.83697455e-01  2.48694622e-01  6.61838965e-02  5.05753762e+05 
 3.14516246e+14  8.41885571e+33  1.37111000e+01  3.64428772e-01  9.00360000e+00  3.16747480e-01  1.85178902e-01  2.45406869e-01  6.72031135e-02  4.81122840e+05 
 3.15777683e+14  8.54791864e+33  1.36851000e+01  3.68578267e-01  9.03260000e+00  3.21088649e-01  1.86691194e-01  2.41958802e-01  6.82471941e-02  4.57345528e+05 
 3.17039119e+14  8.67710311e+33  1.36611000e+01  3.72721817e-01  9.06060000e+00  3.25384716e-01  1.88156884e-01  2.38757074e-01  6.92545074e-02  4.35031496e+05 
 3.18300556e+14  8.80697081e+33  1.36381000e+01  3.76876587e-01  9.08860000e+00  3.29704203e-01  1.89605522e-01  2.35557451e-01  7.02500715e-02  4.13988915e+05 
 3.19561992e+14  8.94005252e+33  1.36151000e+01  3.81123482e-01  9.11660000e+00  3.34099558e-01  1.91080273e-01  2.32438598e-01  7.12669410e-02  3.93760490e+05 
 3.20823429e+14  9.07313423e+33  1.35931000e+01  3.85359382e-01  9.14460000e+00  3.38504117e-01  1.92532657e-01  2.29299550e-01  7.22684938e-02  3.74783326e+05 
 3.22084865e+14  9.20771879e+33  1.35721000e+01  3.89631309e-01  9.17260000e+00  3.42948420e-01  1.93971112e-01  2.26185793e-01  7.32582241e-02  3.56772019e+05 
 3.23346302e+14  9.34476691e+33  1.35521000e+01  3.93969842e-01  9.20060000e+00  3.47452523e-01  1.95400938e-01  2.23126056e-01  7.42381018e-02  3.39557506e+05 
 3.24607738e+14  9.48181503e+33  1.35321000e+01  3.98296271e-01  9.22860000e+00  3.51965167e-01  1.96834961e-01  2.20044980e-01  7.52268737e-02  3.23397146e+05 
 3.25869175e+14  9.62119958e+33  1.35131000e+01  4.02683628e-01  9.25560000e+00  3.56473416e-01  1.98258243e-01  2.17267066e-01  7.62037464e-02  3.07963886e+05 
 3.27130611e+14  9.76228346e+33  1.34951000e+01  4.07111933e-01  9.28360000e+00  3.61085452e-01  1.99666116e-01  2.14261117e-01  7.71655828e-02  2.93294145e+05 
 3.28392048e+14  9.90336735e+33  1.34771000e+01  4.11527057e-01  9.31060000e+00  3.65643923e-01  2.01076937e-01  2.11486948e-01  7.81346876e-02  2.79513342e+05 
 3.29653484e+14  1.00476343e+34  1.34601000e+01  4.16028015e-01  9.33860000e+00  3.70336637e-01  2.02480241e-01  2.08526973e-01  7.90917991e-02  2.66273767e+05 
 3.30914921e+14  1.01928234e+34  1.34441000e+01  4.20544204e-01  9.36560000e+00  3.74993927e-01  2.03861297e-01  2.05823070e-01  8.00285631e-02  2.53754535e+05 
 3.32176357e+14  1.03380126e+34  1.34281000e+01  4.25046164e-01  9.39260000e+00  3.79657753e-01  2.05244059e-01  2.03094497e-01  8.09709196e-02  2.41985745e+05 
 3.33437794e+14  1.04872434e+34  1.34131000e+01  4.29658801e-01  9.41960000e+00  3.84410967e-01  2.06622545e-01  2.00453845e-01  8.19011686e-02  2.30614032e+05 
 3.34699230e+14  1.06366075e+34  1.33991000e+01  4.34260969e-01  9.44660000e+00  3.89173351e-01  2.07971934e-01  1.97791436e-01  8.28057041e-02  2.19913956e+05 
 3.35960667e+14  1.07866383e+34  1.33851000e+01  4.38868346e-01  9.47260000e+00  3.93891657e-01  2.09325883e-01  1.95371427e-01  8.37162445e-02  2.09804562e+05 
 3.37222103e+14  1.09402471e+34  1.33711000e+01  4.43570188e-01  9.49960000e+00  3.98752396e-01  2.10702150e-01  1.92771932e-01  8.46419631e-02  2.00068190e+05 
 3.38483540e+14  1.10938559e+34  1.33591000e+01  4.48256410e-01  9.52660000e+00  4.03618929e-01  2.12015299e-01  1.90146267e-01  8.55074410e-02  1.90908713e+05 
 3.39744976e+14  1.12489411e+34  1.33461000e+01  4.52971295e-01  9.55260000e+00  4.08456172e-01  2.13368656e-01  1.87780739e-01  8.64121163e-02  1.82205501e+05 
 3.41006413e+14  1.14068646e+34  1.33341000e+01  4.57756245e-01  9.57960000e+00  4.13421064e-01  2.14706728e-01  1.85214796e-01  8.72958263e-02  1.73863736e+05 
 3.42267849e+14  1.15647880e+34  1.33231000e+01  4.62524573e-01  9.60560000e+00  4.18325692e-01  2.16011544e-01  1.82868096e-01  8.81485079e-02  1.66010565e+05 
 3.43529286e+14  1.17250064e+34  1.33121000e+01  4.67344845e-01  9.63160000e+00  4.23280938e-01  2.17328691e-01  1.80551477e-01  8.90095130e-02  1.58507706e+05 
 3.44790722e+14  1.18873145e+34  1.33021000e+01  4.72210907e-01  9.65760000e+00  4.28282797e-01  2.18624049e-01  1.78259136e-01  8.98443636e-02  1.51349220e+05 
 3.46052159e+14  1.20496226e+34  1.32921000e+01  4.77059373e-01  9.68360000e+00  4.33288467e-01  2.19917418e-01  1.75938153e-01  9.06795834e-02  1.44605139e+05 
 3.47313595e+14  1.22150518e+34  1.32831000e+01  4.81982822e-01  9.70960000e+00  4.38360690e-01  2.21193838e-01  1.73665093e-01  9.14900893e-02  1.38128038e+05 
 3.48575032e+14  1.23818146e+34  1.32741000e+01  4.86927982e-01  9.73560000e+00  4.43463480e-01  2.22475583e-01  1.71395580e-01  9.23041448e-02  1.31974900e+05 
 3.49836468e+14  1.25485773e+34  1.32651000e+01  4.91854598e-01  9.76060000e+00  4.48501885e-01  2.23754645e-01  1.69338449e-01  9.31175905e-02  1.26173768e+05 
 3.51097905e+14  1.27192940e+34  1.32571000e+01  4.96878929e-01  9.78660000e+00  4.53689962e-01  2.25020059e-01  1.67103861e-01  9.39066566e-02  1.20574236e+05 
 3.52359341e+14  1.28905816e+34  1.32501000e+01  5.01901153e-01  9.81260000e+00  4.58892531e-01  2.26251403e-01  1.64853381e-01  9.46602204e-02  1.15276479e+05 
 3.53620778e+14  1.30620662e+34  1.32421000e+01  5.06909649e-01  9.83760000e+00  4.64032976e-01  2.27514469e-01  1.62817238e-01  9.54481957e-02  1.10272603e+05 
 3.54882214e+14  1.32379488e+34  1.32351000e+01  5.12026742e-01  9.86260000e+00  4.69263112e-01  2.28764835e-01  1.60850733e-01  9.62109185e-02  1.05430352e+05 
 3.56143651e+14  1.34138314e+34  1.32291000e+01  5.17123975e-01  9.88760000e+00  4.74494935e-01  2.29976519e-01  1.58853116e-01  9.69345767e-02  1.00861455e+05 
 3.57405087e+14  1.35906831e+34  1.32231000e+01  5.22228787e-01  9.91260000e+00  4.79747261e-01  2.31189279e-01  1.56846137e-01  9.76578746e-02  9.65246019e+04 
 3.58666524e+14  1.37712309e+34  1.32171000e+01  5.27419719e-01  9.93760000e+00  4.85074302e-01  2.32418500e-01  1.54889536e-01  9.83884076e-02  9.23445723e+04 
 3.59927961e+14  1.39517787e+34  1.32111000e+01  5.32589886e-01  9.96260000e+00  4.90402410e-01  2.33643178e-01  1.52901845e-01  9.91156145e-02  8.83976632e+04 
 3.61189397e+14  1.41340704e+34  1.32061000e+01  5.37788544e-01  9.98760000e+00  4.95765604e-01  2.34837369e-01  1.50920501e-01  9.98064092e-02  8.46334386e+04 
 3.62450834e+14  1.43193537e+34  1.32011000e+01  5.43051200e-01  1.00116000e+01  5.01117530e-01  2.36043145e-01  1.49204872e-01  1.00501320e-01  8.10189967e+04 
 3.63712270e+14  1.45046370e+34  1.31971000e+01  5.48292205e-01  1.00366000e+01  5.06540616e-01  2.37207809e-01  1.47224149e-01  1.01153701e-01  7.76036834e+04 
 3.64973707e+14  1.46924406e+34  1.31921000e+01  5.53582170e-01  1.00606000e+01  5.11941456e-01  2.38416806e-01  1.45496134e-01  1.01846583e-01  7.43316972e+04 
 3.66235143e+14  1.48825295e+34  1.31881000e+01  5.58914414e-01  1.00846000e+01  5.17386594e-01  2.39596690e-01  1.43782180e-01  1.02502271e-01  7.12010631e+04 
 3.67496580e+14  1.50726185e+34  1.31851000e+01  5.64224145e-01  1.01086000e+01  5.22830855e-01  2.40734309e-01  1.42035888e-01  1.03113836e-01  6.82408026e+04 
 3.68758016e+14  1.52660044e+34  1.31811000e+01  5.69602805e-01  1.01336000e+01  5.28410986e-01  2.41920192e-01  1.40093110e-01  1.03767651e-01  6.53925149e+04 
 3.70019453e+14  1.54609693e+34  1.31781000e+01  5.75002484e-01  1.01576000e+01  5.33948295e-01  2.43071807e-01  1.38379088e-01  1.04380691e-01  6.26763849e+04 
 3.71280889e+14  1.56559341e+34  1.31761000e+01  5.80378810e-01  1.01806000e+01  5.39410618e-01  2.44180052e-01  1.36860801e-01  1.04948129e-01  6.01062664e+04 
 3.72542326e+14  1.58549714e+34  1.31731000e+01  5.85843488e-01  1.02046000e+01  5.45023133e-01  2.45340331e-01  1.35159258e-01  1.05559406e-01  5.76231803e+04 
 3.73803762e+14  1.60548823e+34  1.31711000e+01  5.91308430e-01  1.02286000e+01  5.50650824e-01  2.46461375e-01  1.33442093e-01  1.06126577e-01  5.52627410e+04 
 3.75065199e+14  1.62547932e+34  1.31691000e+01  5.96749197e-01  1.02516000e+01  5.56201895e-01  2.47575594e-01  1.31918686e-01  1.06687292e-01  5.30276440e+04 
 3.76326635e+14  1.64595496e+34  1.31671000e+01  6.02297157e-01  1.02746000e+01  5.61843012e-01  2.48708024e-01  1.30450395e-01  1.07252994e-01  5.08597719e+04 
 3.77588072e+14  1.66644767e+34  1.31651000e+01  6.07825173e-01  1.02986000e+01  5.67559617e-01  2.49834401e-01  1.28727996e-01  1.07812449e-01  4.88050419e+04 
 3.78849508e+14  1.68699323e+34  1.31641000e+01  6.13342393e-01  1.03216000e+01  5.73208019e-01  2.50918356e-01  1.27206761e-01  1.08325296e-01  4.68531947e+04 
 3.80110945e+14  1.70799454e+34  1.31631000e+01  6.18956654e-01  1.03446000e+01  5.78939733e-01  2.52018059e-01  1.25732408e-01  1.08841348e-01  4.49626619e+04 
 3.81372381e+14  1.72899586e+34  1.31621000e+01  6.24545552e-01  1.03676000e+01  5.84667827e-01  2.53110342e-01  1.24225264e-01  1.09350153e-01  4.31710993e+04 
 3.82633818e+14  1.75011943e+34  1.31611000e+01  6.30141051e-01  1.03906000e+01  5.90415008e-01  2.54201242e-01  1.22706461e-01  1.09854370e-01  4.14627208e+04 
 3.83895254e+14  1.77163636e+34  1.31611000e+01  6.35814755e-01  1.04126000e+01  5.96155578e-01  2.55265380e-01  1.21441244e-01  1.10317863e-01  3.98127478e+04 
 3.85156691e+14  1.79315329e+34  1.31601000e+01  6.41462312e-01  1.04356000e+01  6.01968480e-01  2.56360597e-01  1.19923051e-01  1.10815678e-01  3.82480947e+04 
 3.86418127e+14  1.81486118e+34  1.31601000e+01  6.47133240e-01  1.04576000e+01  6.07734986e-01  2.57418397e-01  1.18622477e-01  1.11267770e-01  3.67506622e+04 
 3.87679564e+14  1.83690071e+34  1.31601000e+01  6.52864138e-01  1.04806000e+01  6.13636240e-01  2.58484363e-01  1.17124198e-01  1.11718852e-01  3.53082931e+04 
 3.88941000e+14  1.85894024e+34  1.31611000e+01  6.58568135e-01  1.05026000e+01  6.19454436e-01  2.59502892e-01  1.15811219e-01  1.12119435e-01  3.39395952e+04 
 3.90202437e+14  1.88123862e+34  1.31611000e+01  6.64311588e-01  1.05246000e+01  6.25314856e-01  2.60565008e-01  1.14505725e-01  1.12559675e-01  3.26251873e+04 
 3.91463873e+14  1.90380771e+34  1.31621000e+01  6.70097427e-01  1.05466000e+01  6.31219703e-01  2.61592177e-01  1.13209206e-01  1.12954322e-01  3.13622645e+04 
 3.92725310e+14  1.92637681e+34  1.31621000e+01  6.75855623e-01  1.05686000e+01  6.37118460e-01  2.62650849e-01  1.11880233e-01  1.13383737e-01  3.01630617e+04 
 3.93986746e+14  1.94927167e+34  1.31631000e+01  6.81668658e-01  1.05906000e+01  6.43070738e-01  2.63676503e-01  1.10567659e-01  1.13768029e-01  2.90076727e+04 
 3.95248183e+14  1.97237730e+34  1.31641000e+01  6.87507172e-01  1.06126000e+01  6.49055382e-01  2.64703484e-01  1.09254105e-01  1.14147854e-01  2.79001045e+04 
 3.96509619e+14  1.99548292e+34  1.31661000e+01  6.93317325e-01  1.06336000e+01  6.54953168e-01  2.65681602e-01  1.08121157e-01  1.14475835e-01  2.68477368e+04 
 3.97771056e+14  2.01898009e+34  1.31671000e+01  6.99196954e-01  1.06556000e+01  6.60995187e-01  2.66709247e-01  1.06799528e-01  1.14845721e-01  2.58307033e+04 
 3.99032492e+14  2.04262918e+34  1.31681000e+01  7.05085869e-01  1.06766000e+01  6.66977088e-01  2.67735237e-01  1.05678853e-01  1.15209833e-01  2.48578436e+04 
 4.00293929e+14  2.06627828e+34  1.31701000e+01  7.10945730e-01  1.06976000e+01  6.72951075e-01  2.68711847e-01  1.04525670e-01  1.15521683e-01  2.39328821e+04 
 4.01555365e+14  2.09038340e+34  1.31721000e+01  7.16888929e-01  1.07186000e+01  6.78999183e-01  2.69699859e-01  1.03402629e-01  1.15832475e-01  2.30363912e+04 
 4.02816802e+14  2.11458290e+34  1.31741000e+01  7.22825971e-01  1.07396000e+01  6.85056130e-01  2.70683136e-01  1.02260127e-01  1.16136115e-01  2.21805194e+04 
 4.04078238e+14  2.13878239e+34  1.31761000e+01  7.28733286e-01  1.07606000e+01  6.91104598e-01  2.71657498e-01  1.01085918e-01  1.16431125e-01  2.13662767e+04 
 4.05339675e+14  2.16350094e+34  1.31781000e+01  7.34737004e-01  1.07816000e+01  6.97237065e-01  2.72645466e-01  9.99482351e-02  1.16725587e-01  2.05749542e+04 
 4.06601111e+14  2.18825774e+34  1.31801000e+01  7.40719896e-01  1.08026000e+01  7.03367604e-01  2.73626109e-01  9.87839882e-02  1.17011942e-01  1.98208393e+04 
 4.07862548e+14  2.21303081e+34  1.31831000e+01  7.46676305e-01  1.08226000e+01  7.09408904e-01  2.74556815e-01  9.77967219e-02  1.17245444e-01  1.91025014e+04 
 4.09123984e+14  2.23835180e+34  1.31851000e+01  7.52733555e-01  1.08436000e+01  7.15620565e-01  2.75543289e-01  9.66408998e-02  1.17522698e-01  1.84035196e+04 
 4.10385421e+14  2.26367279e+34  1.31881000e+01  7.58760018e-01  1.08636000e+01  7.21739206e-01  2.76478797e-01  9.56587536e-02  1.17746632e-01  1.77380486e+04 
 4.11646857e+14  2.28906281e+34  1.31901000e+01  7.64771769e-01  1.08836000e+01  7.27859673e-01  2.77449960e-01  9.46534306e-02  1.18007506e-01  1.71024847e+04 
 4.12908294e+14  2.31495486e+34  1.31931000e+01  7.70870944e-01  1.09046000e+01  7.34141863e-01  2.78390659e-01  9.34739538e-02  1.18221802e-01  1.64851097e+04 
 4.14169730e+14  2.34084691e+34  1.31961000e+01  7.76938693e-01  1.09246000e+01  7.40329530e-01  2.79322026e-01  9.24668981e-02  1.18427333e-01  1.58969778e+04 
 4.15431167e+14  2.36685881e+34  1.31991000e+01  7.83002705e-01  1.09436000e+01  7.46442200e-01  2.80248937e-01  9.16446751e-02  1.18625737e-01  1.53338986e+04 
 4.16692603e+14  2.39332875e+34  1.32021000e+01  7.89141505e-01  1.09636000e+01  7.52707814e-01  2.81185010e-01  9.06421619e-02  1.18821248e-01  1.47877857e+04 
