# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58126331e+14  3.85590224e+33  1.70961000e+01  2.22105687e-01  8.30360000e+00  1.74870869e-01  1.09356531e-01  3.93965215e-01  2.18806558e-02  5.61455796e+06 
 2.59465680e+14  3.90398245e+33  1.70281000e+01  2.23512994e-01  8.31860000e+00  1.76465375e-01  1.10269770e-01  3.90611471e-01  2.22941341e-02  5.43345493e+06 
 2.60805029e+14  3.95206266e+33  1.69621000e+01  2.24914382e-01  8.33260000e+00  1.78024896e-01  1.11168666e-01  3.87491936e-01  2.27045198e-02  5.26008383e+06 
 2.62144379e+14  4.00014287e+33  1.68981000e+01  2.26309715e-01  8.34760000e+00  1.79618721e-01  1.12052431e-01  3.84140268e-01  2.31111954e-02  5.09406146e+06 
 2.63483728e+14  4.04822307e+33  1.68351000e+01  2.27698865e-01  8.36160000e+00  1.81176976e-01  1.12933689e-01  3.81023188e-01  2.35205116e-02  4.93502457e+06 
 2.64823077e+14  4.09637444e+33  1.67741000e+01  2.29083749e-01  8.37560000e+00  1.82735883e-01  1.13798588e-01  3.77907571e-01  2.39250866e-02  4.78240799e+06 
 2.66162426e+14  4.14800747e+33  1.67101000e+01  2.30562726e-01  8.38960000e+00  1.84371427e-01  1.14718085e-01  3.74805024e-01  2.43588544e-02  4.62567370e+06 
 2.67501775e+14  4.19964050e+33  1.66481000e+01  2.32036302e-01  8.40460000e+00  1.86042234e-01  1.15621429e-01  3.71471153e-01  2.47881548e-02  4.47565170e+06 
 2.68841124e+14  4.25127352e+33  1.65871000e+01  2.33504322e-01  8.41860000e+00  1.87677418e-01  1.16521880e-01  3.68373830e-01  2.52199212e-02  4.33201350e+06 
 2.70180473e+14  4.30290655e+33  1.65281000e+01  2.34966632e-01  8.43260000e+00  1.89312057e-01  1.17404890e-01  3.65279322e-01  2.56461724e-02  4.19444626e+06 
 2.71519822e+14  4.35453958e+33  1.64701000e+01  2.36423083e-01  8.44660000e+00  1.90945973e-01  1.18283994e-01  3.62187627e-01  2.60741139e-02  4.06265306e+06 
 2.72859171e+14  4.40617261e+33  1.64131000e+01  2.37873531e-01  8.46060000e+00  1.92579002e-01  1.19158826e-01  3.59098697e-01  2.65034910e-02  3.93635211e+06 
 2.74198520e+14  4.47764581e+33  1.63371000e+01  2.39876044e-01  8.47860000e+00  1.94791726e-01  1.20343977e-01  3.55151983e-01  2.70893654e-02  3.76970755e+06 
 2.75537870e+14  4.56583744e+33  1.62451000e+01  2.42358811e-01  8.50160000e+00  1.97567242e-01  1.21807953e-01  3.50118574e-01  2.78216352e-02  3.57494124e+06 
 2.76877219e+14  4.65261182e+33  1.61581000e+01  2.44814989e-01  8.52360000e+00  2.00292588e-01  1.23226118e-01  3.45343660e-01  2.85383146e-02  3.39436182e+06 
 2.78216568e+14  4.73723508e+33  1.60751000e+01  2.47220537e-01  8.54560000e+00  2.02984175e-01  1.24609884e-01  3.40590860e-01  2.92460647e-02  3.22835666e+06 
 2.79555917e+14  4.82185835e+33  1.59951000e+01  2.49634751e-01  8.56660000e+00  2.05651359e-01  1.25975199e-01  3.36104840e-01  2.99511687e-02  3.07179151e+06 
 2.80895266e+14  4.90876460e+33  1.59151000e+01  2.52122470e-01  8.58860000e+00  2.08418226e-01  1.27371936e-01  3.31431297e-01  3.06803917e-02  2.92023881e+06 
 2.82234615e+14  4.99623653e+33  1.58381000e+01  2.54634802e-01  8.60960000e+00  2.11172392e-01  1.28749921e-01  3.27031800e-01  3.14058113e-02  2.77654680e+06 
 2.83573964e+14  5.08429956e+33  1.57621000e+01  2.57171548e-01  8.63160000e+00  2.13987647e-01  1.30140633e-01  3.22439494e-01  3.21463601e-02  2.64031645e+06 
 2.84913313e+14  5.17467739e+33  1.56871000e+01  2.59782584e-01  8.65260000e+00  2.16828639e-01  1.31547124e-01  3.18135122e-01  3.29018713e-02  2.50871974e+06 
 2.86252662e+14  5.26505522e+33  1.56141000e+01  2.62400637e-01  8.67460000e+00  2.19717160e-01  1.32948362e-01  3.13637155e-01  3.36623195e-02  2.38491430e+06 
 2.87592012e+14  5.35722025e+33  1.55421000e+01  2.65076792e-01  8.69660000e+00  2.22656036e-01  1.34364035e-01  3.09192838e-01  3.44377236e-02  2.26617153e+06 
 2.88931361e+14  5.45056148e+33  1.54721000e+01  2.67793588e-01  8.71860000e+00  2.25631447e-01  1.35775499e-01  3.04799256e-01  3.52169930e-02  2.15310940e+06 
 2.90270710e+14  5.54390392e+33  1.54041000e+01  2.70515906e-01  8.73960000e+00  2.28577420e-01  1.37179240e-01  3.00679971e-01  3.59993224e-02  2.04682314e+06 
 2.91610059e+14  5.64026632e+33  1.53361000e+01  2.73331670e-01  8.76260000e+00  2.31678031e-01  1.38617097e-01  2.96162725e-01  3.68078385e-02  1.94371944e+06 
 2.92949408e+14  5.73662873e+33  1.52711000e+01  2.76152500e-01  8.78360000e+00  2.34710136e-01  1.40027977e-01  2.92152945e-01  3.76065463e-02  1.84687940e+06 
 2.94288757e+14  5.83420833e+33  1.52071000e+01  2.79013091e-01  8.80560000e+00  2.37816499e-01  1.41449927e-01  2.87963742e-01  3.84188077e-02  1.75477472e+06 
 2.95628106e+14  5.93364992e+33  1.51441000e+01  2.81932562e-01  8.82860000e+00  2.41012763e-01  1.42884438e-01  2.83603098e-01  3.92447423e-02  1.66663699e+06 
 2.96967455e+14  6.03309150e+33  1.50831000e+01  2.84855511e-01  8.85060000e+00  2.44177383e-01  1.44307230e-01  2.79516007e-01  4.00705734e-02  1.58388577e+06 
 2.98306804e+14  6.13500456e+33  1.50231000e+01  2.87854076e-01  8.87260000e+00  2.47406104e-01  1.45743118e-01  2.75495511e-01  4.09094389e-02  1.50427688e+06 
 2.99646153e+14  6.23758359e+33  1.49651000e+01  2.90875200e-01  8.89460000e+00  2.50657135e-01  1.47167290e-01  2.71523408e-01  4.17467527e-02  1.42907729e+06 
 3.00985503e+14  6.34073037e+33  1.49081000e+01  2.93914996e-01  8.91660000e+00  2.53927458e-01  1.48597991e-01  2.67597767e-01  4.25954459e-02  1.35810800e+06 
 3.02324852e+14  6.44650532e+33  1.48521000e+01  2.97034211e-01  8.93860000e+00  2.57265006e-01  1.50040983e-01  2.63741483e-01  4.34562352e-02  1.28981506e+06 
 3.03664201e+14  6.55228027e+33  1.47981000e+01  3.00154852e-01  8.96160000e+00  2.60648580e-01  1.51467461e-01  2.59695952e-01  4.43126356e-02  1.22574155e+06 
 3.05003550e+14  6.65989408e+33  1.47451000e+01  3.03330382e-01  8.98360000e+00  2.64040124e-01  1.52902459e-01  2.55939652e-01  4.51795414e-02  1.16457979e+06 
 3.06342899e+14  6.76892365e+33  1.46941000e+01  3.06548471e-01  9.00560000e+00  2.67470000e-01  1.54323310e-01  2.52238488e-01  4.60407787e-02  1.10644599e+06 
 3.07682248e+14  6.87795322e+33  1.46441000e+01  3.09766441e-01  9.02760000e+00  2.70904609e-01  1.55745165e-01  2.48574337e-01  4.69099117e-02  1.05190034e+06 
 3.09021597e+14  6.99012974e+33  1.45951000e+01  3.13076846e-01  9.05060000e+00  2.74458095e-01  1.57178088e-01  2.44758850e-01  4.77887866e-02  9.99251951e+05 
 3.10360946e+14  7.10247282e+33  1.45471000e+01  3.16391552e-01  9.07260000e+00  2.77979083e-01  1.58611465e-01  2.41208498e-01  4.86747744e-02  9.49795385e+05 
 3.11700295e+14  7.21593490e+33  1.45011000e+01  3.19737715e-01  9.09460000e+00  2.81529926e-01  1.60025752e-01  2.37706842e-01  4.95509473e-02  9.02933460e+05 
 3.13039645e+14  7.33165060e+33  1.44551000e+01  3.23148885e-01  9.11760000e+00  2.85178841e-01  1.61468447e-01  2.34043517e-01  5.04516761e-02  8.58096586e+05 
 3.14378994e+14  7.44736630e+33  1.44121000e+01  3.26557935e-01  9.13960000e+00  2.88789785e-01  1.62863654e-01  2.30638412e-01  5.13219618e-02  8.16031184e+05 
 3.15718343e+14  7.56552247e+33  1.43691000e+01  3.30036118e-01  9.16260000e+00  2.92502637e-01  1.64286746e-01  2.27073938e-01  5.22158986e-02  7.75731845e+05 
 3.17057692e+14  7.68467006e+33  1.43271000e+01  3.33540817e-01  9.18460000e+00  2.96199880e-01  1.65709438e-01  2.23778123e-01  5.31140432e-02  7.37605696e+05 
 3.18397041e+14  7.80412372e+33  1.42871000e+01  3.37050936e-01  9.20660000e+00  2.99906774e-01  1.67104840e-01  2.20516110e-01  5.39959928e-02  7.01734208e+05 
 3.19736390e+14  7.92676263e+33  1.42471000e+01  3.40650915e-01  9.22960000e+00  3.03732844e-01  1.68530122e-01  2.17105217e-01  5.49017894e-02  6.67174509e+05 
 3.21075739e+14  8.04940155e+33  1.42081000e+01  3.44246828e-01  9.25160000e+00  3.07518738e-01  1.69948952e-01  2.13944553e-01  5.58085517e-02  6.34745198e+05 
 3.22415088e+14  8.17367880e+33  1.41711000e+01  3.47885873e-01  9.27360000e+00  3.11344346e-01  1.71342834e-01  2.10833379e-01  5.66974148e-02  6.03900629e+05 
 3.23754437e+14  8.29986864e+33  1.41351000e+01  3.51576170e-01  9.29560000e+00  3.15216176e-01  1.72735989e-01  2.07775077e-01  5.75873299e-02  5.74503386e+05 
 3.25093786e+14  8.42605849e+33  1.41001000e+01  3.55260999e-01  9.31860000e+00  3.19132917e-01  1.74119736e-01  2.04522857e-01  5.84749795e-02  5.46904827e+05 
 3.26433136e+14  8.55525317e+33  1.40651000e+01  3.59027578e-01  9.34060000e+00  3.23076922e-01  1.75530768e-01  2.01556378e-01  5.93846737e-02  5.20376685e+05 
 3.27772485e+14  8.68505368e+33  1.40321000e+01  3.62805859e-01  9.36260000e+00  3.27036070e-01  1.76908752e-01  1.98621563e-01  6.02705322e-02  4.95353576e+05 
 3.29111834e+14  8.81558865e+33  1.39991000e+01  3.66598676e-01  9.38460000e+00  3.31012682e-01  1.78303478e-01  1.95718906e-01  6.11743588e-02  4.71719603e+05 
 3.30451183e+14  8.94905972e+33  1.39681000e+01  3.70469928e-01  9.40760000e+00  3.35101879e-01  1.79673028e-01  1.92663531e-01  6.20552132e-02  4.49022936e+05 
 3.31790532e+14  9.08253078e+33  1.39371000e+01  3.74333883e-01  9.42960000e+00  3.39147225e-01  1.81055179e-01  1.89844559e-01  6.29519353e-02  4.27704529e+05 
 3.33129881e+14  9.21810952e+33  1.39081000e+01  3.78250807e-01  9.45160000e+00  3.43240782e-01  1.82406506e-01  1.87074619e-01  6.38219439e-02  4.07359747e+05 
 3.34469230e+14  9.35531114e+33  1.38791000e+01  3.82206740e-01  9.47360000e+00  3.47371551e-01  1.83776473e-01  1.84346155e-01  6.47091852e-02  3.88015549e+05 
 3.35808579e+14  9.49251276e+33  1.38511000e+01  3.86154082e-01  9.49560000e+00  3.51501767e-01  1.85131025e-01  1.81634657e-01  6.55874973e-02  3.69834661e+05 
 3.37147928e+14  9.63322757e+33  1.38231000e+01  3.90193474e-01  9.51760000e+00  3.55711544e-01  1.86511997e-01  1.78989740e-01  6.64856382e-02  3.52308778e+05 
 3.38487278e+14  9.77421985e+33  1.37971000e+01  3.94231774e-01  9.53960000e+00  3.59926877e-01  1.87850513e-01  1.76364117e-01  6.73496934e-02  3.35803284e+05 
 3.39826627e+14  9.91631161e+33  1.37721000e+01  3.98291682e-01  9.56160000e+00  3.64165890e-01  1.89176062e-01  1.73768422e-01  6.82036329e-02  3.20162557e+05 
 3.41165976e+14  1.00611548e+34  1.37471000e+01  4.02420361e-01  9.58360000e+00  3.68466239e-01  1.90523148e-01  1.71225663e-01  6.90744418e-02  3.05169756e+05 
 3.42505325e+14  1.02059979e+34  1.37231000e+01  4.06538741e-01  9.60560000e+00  3.72764981e-01  1.91851232e-01  1.68695522e-01  6.99320086e-02  2.91068918e+05 
 3.43844674e+14  1.03533483e+34  1.36991000e+01  4.10717425e-01  9.62760000e+00  3.77118494e-01  1.93199070e-01  1.66212708e-01  7.08054478e-02  2.77574516e+05 
 3.45184023e+14  1.05021026e+34  1.36771000e+01  4.14925110e-01  9.64860000e+00  3.81455227e-01  1.94504772e-01  1.63967771e-01  7.16405623e-02  2.64757877e+05 
 3.46523372e+14  1.06508569e+34  1.36551000e+01  4.19121304e-01  9.67060000e+00  3.85836014e-01  1.95817631e-01  1.61525194e-01  7.24858072e-02  2.52695264e+05 
 3.47862721e+14  1.08035565e+34  1.36331000e+01  4.23416912e-01  9.69260000e+00  3.90303091e-01  1.97155757e-01  1.59147547e-01  7.33482647e-02  2.41040668e+05 
 3.49202070e+14  1.09562823e+34  1.36131000e+01  4.27701315e-01  9.71360000e+00  3.94720827e-01  1.98442722e-01  1.56983329e-01  7.41664529e-02  2.30069017e+05 
 3.50541419e+14  1.11103887e+34  1.35931000e+01  4.32011731e-01  9.73560000e+00  3.99213423e-01  1.99741949e-01  1.54640830e-01  7.49958472e-02  2.19644563e+05 
 3.51880769e+14  1.12671465e+34  1.35731000e+01  4.36383674e-01  9.75760000e+00  4.03762298e-01  2.01059337e-01  1.52342398e-01  7.58388160e-02  2.09658606e+05 
 3.53220118e+14  1.14239042e+34  1.35551000e+01  4.40742528e-01  9.77860000e+00  4.08259836e-01  2.02322724e-01  1.50252296e-01  7.66338989e-02  2.00252588e+05 
 3.54559467e+14  1.15834780e+34  1.35371000e+01  4.45165951e-01  9.80060000e+00  4.12863977e-01  2.03603824e-01  1.48003729e-01  7.74414179e-02  1.91231823e+05 
 3.55898816e+14  1.17443282e+34  1.35191000e+01  4.49611200e-01  9.82160000e+00  4.17444471e-01  2.04895482e-01  1.45978042e-01  7.82585429e-02  1.82664198e+05 
 3.57238165e+14  1.19053046e+34  1.35021000e+01  4.54045734e-01  9.84260000e+00  4.22023160e-01  2.06161601e-01  1.43956800e-01  7.90537503e-02  1.74581997e+05 
 3.58577514e+14  1.20703078e+34  1.34861000e+01  4.58576650e-01  9.86460000e+00  4.26734902e-01  2.07419568e-01  1.41793322e-01  7.98332836e-02  1.66772547e+05 
 3.59916863e+14  1.22353109e+34  1.34701000e+01  4.63092939e-01  9.88560000e+00  4.31393256e-01  2.08680892e-01  1.39830822e-01  8.06185276e-02  1.59410362e+05 
 3.61256212e+14  1.24018697e+34  1.34551000e+01  4.67636456e-01  9.90660000e+00  4.36080463e-01  2.09921392e-01  1.37889842e-01  8.13820211e-02  1.52401660e+05 
 3.62595561e+14  1.25710863e+34  1.34401000e+01  4.72237218e-01  9.92760000e+00  4.40820767e-01  2.11176932e-01  1.35984360e-01  8.21554033e-02  1.45685374e+05 
 3.63934911e+14  1.27403029e+34  1.34261000e+01  4.76822299e-01  9.94860000e+00  4.45555486e-01  2.12403367e-01  1.34078716e-01  8.29027120e-02  1.39348956e+05 
 3.65274260e+14  1.29125306e+34  1.34121000e+01  4.81472663e-01  9.96960000e+00  4.50349937e-01  2.13645706e-01  1.32211359e-01  8.36597235e-02  1.33263295e+05 
 3.66613609e+14  1.30860213e+34  1.33981000e+01  4.86141004e-01  9.99060000e+00  4.55166039e-01  2.14895823e-01  1.30359145e-01  8.44231202e-02  1.27477808e+05 
 3.67952958e+14  1.32596690e+34  1.33861000e+01  4.90796856e-01  1.00116000e+01  4.59979227e-01  2.16083817e-01  1.28507227e-01  8.51270783e-02  1.22010603e+05 
 3.69292307e+14  1.34374942e+34  1.33731000e+01  4.95547648e-01  1.00326000e+01  4.64876357e-01  2.17324388e-01  1.26706014e-01  8.58735081e-02  1.16724212e+05 
 3.70631656e+14  1.36153194e+34  1.33611000e+01  5.00281316e-01  1.00526000e+01  4.69716277e-01  2.18533390e-01  1.25093318e-01  8.65906329e-02  1.11732354e+05 
 3.71971005e+14  1.37947459e+34  1.33501000e+01  5.05039805e-01  1.00736000e+01  4.74634017e-01  2.19717363e-01  1.23305424e-01  8.72803913e-02  1.06974340e+05 
 3.73310354e+14  1.39769661e+34  1.33391000e+01  5.09854665e-01  1.00936000e+01  4.79553697e-01  2.20914240e-01  1.21738042e-01  8.79770183e-02  1.02409035e+05 
 3.74649703e+14  1.41591864e+34  1.33281000e+01  5.14651429e-01  1.01146000e+01  4.84516957e-01  2.22111082e-01  1.19976461e-01  8.86752486e-02  9.80948239e+04 
 3.75989052e+14  1.43444754e+34  1.33181000e+01  5.19510256e-01  1.01346000e+01  4.89486493e-01  2.23288183e-01  1.18435497e-01  8.93470072e-02  9.39483419e+04 
 3.77328402e+14  1.45311513e+34  1.33081000e+01  5.24386932e-01  1.01556000e+01  4.94529256e-01  2.24470976e-01  1.16717852e-01  9.00221304e-02  8.99991989e+04 
 3.78667751e+14  1.47178694e+34  1.32981000e+01  5.29245671e-01  1.01756000e+01  4.99513040e-01  2.25653191e-01  1.15182068e-01  9.06980473e-02  8.62636276e+04 
 3.80007100e+14  1.49090613e+34  1.32891000e+01  5.34201375e-01  1.01956000e+01  5.04582761e-01  2.26820594e-01  1.13691763e-01  9.13482285e-02  8.26459068e+04 
 3.81346449e+14  1.51002533e+34  1.32801000e+01  5.39137629e-01  1.02156000e+01  5.09643824e-01  2.27986669e-01  1.12194214e-01  9.19983821e-02  7.92240562e+04 
 3.82685798e+14  1.52929379e+34  1.32721000e+01  5.44092335e-01  1.02356000e+01  5.14727090e-01  2.29123409e-01  1.10706199e-01  9.26161228e-02  7.59609109e+04 
 3.84025147e+14  1.54887064e+34  1.32641000e+01  5.49106295e-01  1.02556000e+01  5.19865855e-01  2.30272010e-01  1.09245428e-01  9.32385223e-02  7.28233390e+04 
 3.85364496e+14  1.56844749e+34  1.32561000e+01  5.54099907e-01  1.02756000e+01  5.24995283e-01  2.31418594e-01  1.07776589e-01  9.38600610e-02  6.98534215e+04 
 3.86703845e+14  1.58832066e+34  1.32491000e+01  5.59148137e-01  1.02956000e+01  5.30176556e-01  2.32541026e-01  1.06332242e-01  9.44500740e-02  6.69989752e+04 
 3.88043194e+14  1.60836119e+34  1.32421000e+01  5.64218115e-01  1.03156000e+01  5.35382910e-01  2.33668289e-01  1.04897742e-01  9.50413949e-02  6.42732663e+04 
 3.89382544e+14  1.62840173e+34  1.32351000e+01  5.69266881e-01  1.03356000e+01  5.40579247e-01  2.34792876e-01  1.03454519e-01  9.56310596e-02  6.16912957e+04 
 3.90721893e+14  1.64888756e+34  1.32281000e+01  5.74406135e-01  1.03546000e+01  5.45803227e-01  2.35934135e-01  1.02229237e-01  9.62264182e-02  5.91908666e+04 
 3.92061242e+14  1.66939782e+34  1.32221000e+01  5.79529906e-01  1.03746000e+01  5.51075486e-01  2.37037776e-01  1.00817295e-01  9.67837169e-02  5.68190022e+04 
 3.93400591e+14  1.69002841e+34  1.32161000e+01  5.84661548e-01  1.03936000e+01  5.56307456e-01  2.38143296e-01  9.95862063e-02  9.73405627e-02  5.45577122e+04 
 3.94739940e+14  1.71101441e+34  1.32111000e+01  5.89859353e-01  1.04136000e+01  5.61655062e-01  2.39224537e-01  9.82039767e-02  9.78636169e-02  5.23771896e+04 
 3.96079289e+14  1.73200040e+34  1.32051000e+01  5.95034709e-01  1.04326000e+01  5.66937181e-01  2.40338375e-01  9.69881065e-02  9.84208929e-02  5.03098073e+04 
 3.97418638e+14  1.75325319e+34  1.32001000e+01  6.00252805e-01  1.04516000e+01  5.72261475e-01  2.41423426e-01  9.57877695e-02  9.89422026e-02  4.83242442e+04 
 3.98757987e+14  1.77472094e+34  1.31961000e+01  6.05500798e-01  1.04706000e+01  5.77617468e-01  2.42476897e-01  9.45973659e-02  9.94259818e-02  4.64218731e+04 
 4.00097336e+14  1.79618868e+34  1.31911000e+01  6.10725546e-01  1.04896000e+01  5.82961481e-01  2.43562917e-01  9.33953224e-02  9.99439466e-02  4.46169116e+04 
 4.01436686e+14  1.81807128e+34  1.31871000e+01  6.16027474e-01  1.05086000e+01  5.88376176e-01  2.44625083e-01  9.22219091e-02  1.00426749e-01  4.28710255e+04 
 4.02776035e+14  1.84002677e+34  1.31831000e+01  6.21323448e-01  1.05276000e+01  5.93793172e-01  2.45685788e-01  9.10435783e-02  1.00906786e-01  4.12085911e+04 
 4.04115384e+14  1.86205290e+34  1.31791000e+01  6.26612343e-01  1.05466000e+01  5.99211532e-01  2.46744812e-01  8.98599683e-02  1.01383936e-01  3.96252092e+04 
 4.05454733e+14  1.88450213e+34  1.31751000e+01  6.31978510e-01  1.05656000e+01  6.04700864e-01  2.47816619e-01  8.87040731e-02  1.01863250e-01  3.80928930e+04 
 4.06794082e+14  1.90695137e+34  1.31721000e+01  6.37320268e-01  1.05846000e+01  6.10177302e-01  2.48845924e-01  8.75359302e-02  1.02299635e-01  3.66377597e+04 
 4.08133431e+14  1.92961612e+34  1.31681000e+01  6.42688333e-01  1.06026000e+01  6.15626398e-01  2.49916808e-01  8.65447323e-02  1.02773566e-01  3.52422238e+04 
 4.09472780e+14  1.95256507e+34  1.31651000e+01  6.48098842e-01  1.06216000e+01  6.21174029e-01  2.50956250e-01  8.53967642e-02  1.03208037e-01  3.38997488e+04 
 4.10812129e+14  1.97551402e+34  1.31631000e+01  6.53484208e-01  1.06396000e+01  6.26651420e-01  2.51952172e-01  8.44044469e-02  1.03598508e-01  3.26240068e+04 
 4.12151478e+14  1.99882463e+34  1.31601000e+01  6.58928735e-01  1.06576000e+01  6.32184728e-01  2.52995348e-01  8.34301853e-02  1.04028333e-01  3.13923430e+04 
 4.13490827e+14  2.02227926e+34  1.31581000e+01  6.64381394e-01  1.06766000e+01  6.37788872e-01  2.54000310e-01  8.22879237e-02  1.04415619e-01  3.02142940e+04 
 4.14830177e+14  2.04573388e+34  1.31561000e+01  6.69808207e-01  1.06946000e+01  6.43321593e-01  2.54999557e-01  8.12991562e-02  1.04797788e-01  2.90940382e+04 
 4.16169526e+14  2.06969742e+34  1.31541000e+01  6.75326447e-01  1.07126000e+01  6.48937190e-01  2.56012967e-01  8.03396430e-02  1.05181274e-01  2.80055247e+04 
 4.17508875e+14  2.09366366e+34  1.31521000e+01  6.80819083e-01  1.07306000e+01  6.54538528e-01  2.57020669e-01  7.93663547e-02  1.05559547e-01  2.69701155e+04 
 4.18848224e+14  2.11776951e+34  1.31501000e+01  6.86317006e-01  1.07486000e+01  6.60151265e-01  2.58027880e-01  7.83906644e-02  1.05934265e-01  2.59792322e+04 
 4.20187573e+14  2.14225330e+34  1.31491000e+01  6.91874368e-01  1.07666000e+01  6.65820484e-01  2.59004314e-01  7.74318758e-02  1.06267812e-01  2.50215408e+04 
 4.21526922e+14  2.16673710e+34  1.31471000e+01  6.97404824e-01  1.07836000e+01  6.71416057e-01  2.60014039e-01  7.66216501e-02  1.06636267e-01  2.41100665e+04 
 4.22866271e+14  2.19150368e+34  1.31461000e+01  7.02971707e-01  1.08016000e+01  6.77107140e-01  2.60988738e-01  7.56567187e-02  1.06961911e-01  2.32323404e+04 
 4.24205620e+14  2.21651093e+34  1.31451000e+01  7.08565397e-01  1.08196000e+01  6.82827643e-01  2.61966171e-01  7.46967898e-02  1.07284589e-01  2.23885257e+04 
 4.25544969e+14  2.24151819e+34  1.31441000e+01  7.14131535e-01  1.08366000e+01  6.88473372e-01  2.62937222e-01  7.38834963e-02  1.07601542e-01  2.15849026e+04 
 4.26884319e+14  2.26695217e+34  1.31431000e+01  7.19764571e-01  1.08546000e+01  6.94240722e-01  2.63917661e-01  7.29277436e-02  1.07917385e-01  2.08063800e+04 
 4.28223668e+14  2.29248877e+34  1.31431000e+01  7.25392440e-01  1.08716000e+01  6.99951644e-01  2.64855120e-01  7.21250006e-02  1.08187352e-01  2.00617496e+04 
