# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48405633e+14  3.12788638e+33  1.79731000e+01  1.75979559e-01  6.62360000e+00  1.03764927e-01  8.54728379e-02  6.46952321e-01  1.24244770e-02  1.31114381e+07 
 2.49019154e+14  3.14388776e+33  1.79341000e+01  1.76459747e-01  6.63260000e+00  1.04314553e-01  8.58670449e-02  6.45252348e-01  1.25579509e-02  1.29317360e+07 
 2.49632675e+14  3.15988913e+33  1.78951000e+01  1.76938442e-01  6.64160000e+00  1.04865003e-01  8.62638033e-02  6.43547220e-01  1.26931913e-02  1.27555402e+07 
 2.50246196e+14  3.17589050e+33  1.78571000e+01  1.77415643e-01  6.65060000e+00  1.05416269e-01  8.66534257e-02  6.41836926e-01  1.28266314e-02  1.25827656e+07 
 2.50859717e+14  3.19189188e+33  1.78191000e+01  1.77891349e-01  6.65960000e+00  1.05968345e-01  8.70455078e-02  6.40121467e-01  1.29617972e-02  1.24133295e+07 
 2.51473239e+14  3.20789325e+33  1.77811000e+01  1.78365560e-01  6.66760000e+00  1.06487195e-01  8.74400666e-02  6.38611951e-01  1.30987120e-02  1.22471514e+07 
 2.52086760e+14  3.22389462e+33  1.77441000e+01  1.78838277e-01  6.67660000e+00  1.07040779e-01  8.78272200e-02  6.36886648e-01  1.32336712e-02  1.20841532e+07 
 2.52700281e+14  3.23989599e+33  1.77081000e+01  1.79309499e-01  6.68560000e+00  1.07595148e-01  8.82067930e-02  6.35156163e-01  1.33665607e-02  1.19242588e+07 
 2.53313802e+14  3.25589737e+33  1.76721000e+01  1.79779227e-01  6.69360000e+00  1.08116010e-01  8.85886361e-02  6.33633098e-01  1.35010851e-02  1.17673946e+07 
 2.53927323e+14  3.27189874e+33  1.76361000e+01  1.80247461e-01  6.70160000e+00  1.08637471e-01  8.89727669e-02  6.32105824e-01  1.36372669e-02  1.16134888e+07 
 2.54540844e+14  3.28790011e+33  1.76011000e+01  1.80714201e-01  6.71060000e+00  1.09193990e-01  8.93490445e-02  6.30360750e-01  1.37712145e-02  1.14624715e+07 
 2.55154365e+14  3.30391862e+33  1.75661000e+01  1.81179946e-01  6.71860000e+00  1.09716985e-01  8.97275364e-02  6.28824722e-01  1.39067673e-02  1.13141177e+07 
 2.55767886e+14  3.32023338e+33  1.75311000e+01  1.81652815e-01  6.72660000e+00  1.10245152e-01  9.01086423e-02  6.27287669e-01  1.40439077e-02  1.11658430e+07 
 2.56381407e+14  3.33654813e+33  1.74971000e+01  1.82124222e-01  6.73560000e+00  1.10808653e-01  9.04816308e-02  6.25531411e-01  1.41786455e-02  1.10203389e+07 
 2.56994929e+14  3.35286289e+33  1.74631000e+01  1.82594165e-01  6.74360000e+00  1.11338131e-01  9.08567340e-02  6.23985438e-01  1.43149599e-02  1.08775414e+07 
 2.57608450e+14  3.36917765e+33  1.74291000e+01  1.83062646e-01  6.75160000e+00  1.11868211e-01  9.12339669e-02  6.22435231e-01  1.44528714e-02  1.07373880e+07 
 2.58221971e+14  3.38549241e+33  1.73951000e+01  1.83529667e-01  6.75960000e+00  1.12398886e-01  9.16133448e-02  6.20880796e-01  1.45924006e-02  1.05998175e+07 
 2.58835492e+14  3.40180716e+33  1.73631000e+01  1.83995227e-01  6.76760000e+00  1.12930149e-01  9.19736878e-02  6.19322109e-01  1.47250840e-02  1.04647706e+07 
 2.59449013e+14  3.41812192e+33  1.73301000e+01  1.84459326e-01  6.77560000e+00  1.13461996e-01  9.23466092e-02  6.17759178e-01  1.48635222e-02  1.03321898e+07 
 2.60062534e+14  3.43443668e+33  1.72981000e+01  1.84921965e-01  6.78360000e+00  1.13994419e-01  9.27108679e-02  6.16191993e-01  1.49992044e-02  1.02020188e+07 
 2.60676055e+14  3.45075144e+33  1.72661000e+01  1.85383146e-01  6.79160000e+00  1.14527413e-01  9.30770723e-02  6.14620552e-01  1.51363896e-02  1.00742030e+07 
 2.61289576e+14  3.46706619e+33  1.72351000e+01  1.85842869e-01  6.79960000e+00  1.15060971e-01  9.34343904e-02  6.13044850e-01  1.52706647e-02  9.94868898e+06 
 2.61903097e+14  3.48338095e+33  1.72041000e+01  1.86301135e-01  6.80660000e+00  1.15559628e-01  9.37935545e-02  6.11683882e-01  1.54063829e-02  9.82542511e+06 
 2.62516618e+14  3.49969571e+33  1.71731000e+01  1.86757947e-01  6.81460000e+00  1.16094217e-01  9.41545760e-02  6.10100100e-01  1.55435609e-02  9.70436087e+06 
 2.63130140e+14  3.51601047e+33  1.71431000e+01  1.87213304e-01  6.82260000e+00  1.16629354e-01  9.45064382e-02  6.08512043e-01  1.56776418e-02  9.58544700e+06 
 2.63743661e+14  3.53232522e+33  1.71131000e+01  1.87667208e-01  6.82960000e+00  1.17129334e-01  9.48600569e-02  6.07139966e-01  1.58131199e-02  9.46863588e+06 
 2.64357182e+14  3.54889091e+33  1.70831000e+01  1.88126640e-01  6.83760000e+00  1.17669334e-01  9.52157801e-02  6.05546375e-01  1.59499728e-02  9.35212387e+06 
 2.64970703e+14  3.56545879e+33  1.70531000e+01  1.88584703e-01  6.84460000e+00  1.18174072e-01  9.55732882e-02  6.04169617e-01  1.60882546e-02  9.23765395e+06 
 2.65584224e+14  3.58202668e+33  1.70231000e+01  1.89041337e-01  6.85260000e+00  1.18715141e-01  9.59325888e-02  6.02567961e-01  1.62279815e-02  9.12519660e+06 
 2.66197745e+14  3.59859457e+33  1.69941000e+01  1.89496544e-01  6.85960000e+00  1.19220744e-01  9.62823606e-02  6.01183913e-01  1.63643548e-02  9.01470759e+06 
 2.66811266e+14  3.61516246e+33  1.69661000e+01  1.89950324e-01  6.86760000e+00  1.19762823e-01  9.66224325e-02  5.99574161e-01  1.64972447e-02  8.90614392e+06 
 2.67424787e+14  3.63173035e+33  1.69371000e+01  1.90402681e-01  6.87460000e+00  1.20269269e-01  9.69755380e-02  5.98182835e-01  1.66363432e-02  8.79946392e+06 
 2.68038308e+14  3.64829824e+33  1.69091000e+01  1.90853612e-01  6.88160000e+00  1.20776091e-01  9.73188416e-02  5.96788030e-01  1.67718904e-02  8.69462661e+06 
 2.68651829e+14  3.66486613e+33  1.68811000e+01  1.91303124e-01  6.88860000e+00  1.21283283e-01  9.76637468e-02  5.95389781e-01  1.69087642e-02  8.59159217e+06 
 2.69265351e+14  3.68143402e+33  1.68541000e+01  1.91751214e-01  6.89560000e+00  1.21790842e-01  9.79986298e-02  5.93988060e-01  1.70419212e-02  8.49032174e+06 
 2.69878872e+14  3.69800191e+33  1.68271000e+01  1.92197887e-01  6.90360000e+00  1.22335232e-01  9.83350122e-02  5.92358720e-01  1.71763348e-02  8.39077766e+06 
 2.70492393e+14  3.71456979e+33  1.68001000e+01  1.92643142e-01  6.91060000e+00  1.22843584e-01  9.86729017e-02  5.90949696e-01  1.73120177e-02  8.29292304e+06 
 2.71105914e+14  3.73113768e+33  1.67731000e+01  1.93086983e-01  6.91760000e+00  1.23352287e-01  9.90123069e-02  5.89537203e-01  1.74489831e-02  8.19672191e+06 
 2.71719435e+14  3.74770557e+33  1.67471000e+01  1.93529411e-01  6.92460000e+00  1.23861338e-01  9.93413702e-02  5.88121237e-01  1.75819936e-02  8.10213913e+06 
 2.72332956e+14  3.76427346e+33  1.67211000e+01  1.93970427e-01  6.93060000e+00  1.24333967e-01  9.96718477e-02  5.86927412e-01  1.77162146e-02  8.00914061e+06 
 2.72946477e+14  3.80848004e+33  1.66521000e+01  1.95148622e-01  6.94960000e+00  1.25710962e-01  1.00556834e-01  5.83055592e-01  1.80784317e-02  7.76688268e+06 
 2.73559998e+14  3.85527577e+33  1.65801000e+01  1.96404431e-01  6.96860000e+00  1.27139764e-01  1.01494321e-01  5.79196472e-01  1.84662307e-02  7.51840919e+06 
 2.74173519e+14  3.90207149e+33  1.65101000e+01  1.97669024e-01  6.98760000e+00  1.28580343e-01  1.02421256e-01  5.75328498e-01  1.88533604e-02  7.27800882e+06 
 2.74787041e+14  3.94886722e+33  1.64411000e+01  1.98942210e-01  7.00660000e+00  1.30032201e-01  1.03349835e-01  5.71453743e-01  1.92453297e-02  7.04552571e+06 
 2.75400562e+14  3.99566295e+33  1.63731000e+01  2.00223758e-01  7.02560000e+00  1.31494919e-01  1.04280075e-01  5.67573825e-01  1.96421732e-02  6.82078640e+06 
 2.76014083e+14  4.04317898e+33  1.63051000e+01  2.01533368e-01  7.04460000e+00  1.32979794e-01  1.05225981e-01  5.63697924e-01  2.00499708e-02  6.60031474e+06 
 2.76627604e+14  4.09171839e+33  1.62371000e+01  2.02879888e-01  7.06460000e+00  1.34530089e-01  1.06188659e-01  5.59599221e-01  2.04691955e-02  6.38287738e+06 
 2.77241125e+14  4.14025780e+33  1.61701000e+01  2.04234983e-01  7.08360000e+00  1.36052908e-01  1.07153719e-01  5.55731522e-01  2.08939653e-02  6.17308297e+06 
 2.77854646e+14  4.18879722e+33  1.61041000e+01  2.05598351e-01  7.10360000e+00  1.37624534e-01  1.08121017e-01  5.51630492e-01  2.13242477e-02  5.97071378e+06 
 2.78468167e+14  4.23733663e+33  1.60401000e+01  2.06969691e-01  7.12260000e+00  1.39167660e-01  1.09076768e-01  5.47763949e-01  2.17532065e-02  5.77554889e+06 
 2.79081688e+14  4.28587605e+33  1.59771000e+01  2.08348702e-01  7.14160000e+00  1.40720416e-01  1.10034018e-01  5.43899478e-01  2.21872257e-02  5.58736634e+06 
 2.79695209e+14  4.33641896e+33  1.59131000e+01  2.09792659e-01  7.16160000e+00  1.42355808e-01  1.11024630e-01  5.39827359e-01  2.26406103e-02  5.39857369e+06 
 2.80308730e+14  4.38755713e+33  1.58491000e+01  2.11262056e-01  7.18160000e+00  1.44011679e-01  1.12032831e-01  5.35766731e-01  2.31070617e-02  5.21469156e+06 
 2.80922252e+14  4.43869530e+33  1.57861000e+01  2.12739615e-01  7.20160000e+00  1.45677756e-01  1.13043414e-01  5.31710656e-01  2.35795240e-02  5.03774071e+06 
 2.81535773e+14  4.48983346e+33  1.57251000e+01  2.14225004e-01  7.22160000e+00  1.47353784e-01  1.14041600e-01  5.27659601e-01  2.40502438e-02  4.86747964e+06 
 2.82149294e+14  4.54097163e+33  1.56651000e+01  2.15717893e-01  7.24060000e+00  1.48999397e-01  1.15041229e-01  5.23853649e-01  2.45263819e-02  4.70367037e+06 
 2.82762815e+14  4.59244090e+33  1.56061000e+01  2.17227701e-01  7.26060000e+00  1.50700189e-01  1.16042832e-01  5.19819508e-01  2.50078888e-02  4.54507766e+06 
 2.83376336e+14  4.64627999e+33  1.55461000e+01  2.18814884e-01  7.28160000e+00  1.52492723e-01  1.17081770e-01  5.15587526e-01  2.55117658e-02  4.38562896e+06 
 2.83989857e+14  4.70011909e+33  1.54871000e+01  2.20410000e-01  7.30160000e+00  1.54254837e-01  1.18122531e-01  5.11605017e-01  2.60216247e-02  4.23249866e+06 
 2.84603378e+14  4.75395818e+33  1.54291000e+01  2.22012697e-01  7.32160000e+00  1.56026637e-01  1.19164764e-01  5.07631763e-01  2.65373018e-02  4.08544203e+06 
 2.85216899e+14  4.80779728e+33  1.53731000e+01  2.23622628e-01  7.34160000e+00  1.57807897e-01  1.20192459e-01  5.03667914e-01  2.70498121e-02  3.94422021e+06 
 2.85830420e+14  4.86163638e+33  1.53181000e+01  2.25239457e-01  7.36260000e+00  1.59639894e-01  1.21220481e-01  4.99469582e-01  2.75673463e-02  3.80860110e+06 
 2.86443941e+14  4.91678773e+33  1.52631000e+01  2.26902582e-01  7.38260000e+00  1.61463378e-01  1.22268618e-01  4.95547388e-01  2.80996712e-02  3.67524399e+06 
 2.87057463e+14  4.97343232e+33  1.52081000e+01  2.28618168e-01  7.40360000e+00  1.63365249e-01  1.23338106e-01  4.91418111e-01  2.86475250e-02  3.54386024e+06 
 2.87670984e+14  5.03007692e+33  1.51541000e+01  2.30341015e-01  7.42460000e+00  1.65277073e-01  1.24408130e-01  4.87300113e-01  2.92008672e-02  3.41789325e+06 
 2.88284505e+14  5.08672151e+33  1.51011000e+01  2.32070766e-01  7.44460000e+00  1.67156214e-01  1.25478253e-01  4.83439891e-01  2.97594454e-02  3.29711394e+06 
 2.88898026e+14  5.14336610e+33  1.50501000e+01  2.33807073e-01  7.46560000e+00  1.69087077e-01  1.26531203e-01  4.79345000e-01  3.03129127e-02  3.18130095e+06 
 2.89511547e+14  5.20001070e+33  1.49991000e+01  2.35549597e-01  7.48560000e+00  1.70984393e-01  1.27599946e-01  4.75508856e-01  3.08808990e-02  3.07024116e+06 
 2.90125068e+14  5.25900319e+33  1.49481000e+01  2.37370851e-01  7.50660000e+00  1.72977106e-01  1.28693535e-01  4.71484315e-01  3.14660013e-02  2.95939528e+06 
 2.90738589e+14  5.31856023e+33  1.48981000e+01  2.39216379e-01  7.52860000e+00  1.75033400e-01  1.29788519e-01  4.67236087e-01  3.20564876e-02  2.85222759e+06 
 2.91352110e+14  5.37811728e+33  1.48491000e+01  2.41068435e-01  7.54960000e+00  1.77056156e-01  1.30882327e-01  4.63249732e-01  3.26515331e-02  2.74960861e+06 
 2.91965631e+14  5.43767433e+33  1.48021000e+01  2.42926658e-01  7.57060000e+00  1.79088307e-01  1.31956612e-01  4.59276850e-01  3.32395569e-02  2.65133372e+06 
 2.92579152e+14  5.49723137e+33  1.47551000e+01  2.44790707e-01  7.59160000e+00  1.81129665e-01  1.33046311e-01  4.55317215e-01  3.38424126e-02  2.55720681e+06 
 2.93192674e+14  5.55720406e+33  1.47101000e+01  2.46673320e-01  7.61160000e+00  1.83143553e-01  1.34116806e-01  4.51630363e-01  3.44375338e-02  2.46642354e+06 
 2.93806195e+14  5.61978290e+33  1.46631000e+01  2.48643813e-01  7.63360000e+00  1.85304650e-01  1.35250523e-01  4.47514601e-01  3.50746065e-02  2.37575628e+06 
 2.94419716e+14  5.68236174e+33  1.46181000e+01  2.50620416e-01  7.65460000e+00  1.87430877e-01  1.36363288e-01  4.43664702e-01  3.57035307e-02  2.28903249e+06 
 2.95033237e+14  5.74494058e+33  1.45741000e+01  2.52602770e-01  7.67660000e+00  1.89611478e-01  1.37472778e-01  4.39577962e-01  3.63355898e-02  2.20606738e+06 
 2.95646758e+14  5.80751941e+33  1.45311000e+01  2.54590522e-01  7.69760000e+00  1.91756323e-01  1.38578414e-01  4.35757219e-01  3.69703323e-02  2.12668434e+06 
 2.96260279e+14  5.87009825e+33  1.44901000e+01  2.56583338e-01  7.71860000e+00  1.93910079e-01  1.39660337e-01  4.31950684e-01  3.75943152e-02  2.05071458e+06 
 2.96873800e+14  5.93412363e+33  1.44481000e+01  2.58627202e-01  7.73960000e+00  1.96100463e-01  1.40782840e-01  4.28193249e-01  3.82483722e-02  1.97635077e+06 
 2.97487321e+14  5.99983597e+33  1.44071000e+01  2.60730404e-01  7.76160000e+00  1.98378630e-01  1.41908875e-01  4.24239198e-01  3.89073125e-02  1.90337378e+06 
 2.98100842e+14  6.06554831e+33  1.43661000e+01  2.62838909e-01  7.78360000e+00  2.00666485e-01  1.43049730e-01  4.20300266e-01  3.95817378e-02  1.83362019e+06 
 2.98714364e+14  6.13126065e+33  1.43271000e+01  2.64952365e-01  7.80460000e+00  2.02917216e-01  1.44165165e-01  4.16629767e-01  4.02438377e-02  1.76693360e+06 
 2.99327885e+14  6.19697298e+33  1.42891000e+01  2.67070427e-01  7.82660000e+00  2.05223635e-01  1.45274258e-01  4.12719977e-01  4.09065674e-02  1.70316528e+06 
 2.99941406e+14  6.26268532e+33  1.42521000e+01  2.69192770e-01  7.84760000e+00  2.07492071e-01  1.46376383e-01  4.09078229e-01  4.15693615e-02  1.64217367e+06 
 3.00554927e+14  6.33092470e+33  1.42141000e+01  2.71401171e-01  7.86960000e+00  2.09865983e-01  1.47526074e-01  4.05262236e-01  4.22665530e-02  1.58162477e+06 
 3.01168448e+14  6.39988461e+33  1.41781000e+01  2.73637684e-01  7.89160000e+00  2.12263562e-01  1.48651907e-01  4.01480304e-01  4.29505086e-02  1.52316634e+06 
 3.01781969e+14  6.46884452e+33  1.41421000e+01  2.75878677e-01  7.91260000e+00  2.14622634e-01  1.49791141e-01  3.97968139e-01  4.36492116e-02  1.46731593e+06 
 3.02395490e+14  6.53780443e+33  1.41071000e+01  2.78123808e-01  7.93460000e+00  2.17038602e-01  1.50922360e-01  3.94215660e-01  4.43471694e-02  1.41394388e+06 
 3.03009011e+14  6.60676434e+33  1.40731000e+01  2.80372744e-01  7.95660000e+00  2.19463634e-01  1.52044896e-01  3.90476988e-01  4.50437349e-02  1.36292728e+06 
 3.03622532e+14  6.67601603e+33  1.40401000e+01  2.82634705e-01  7.97760000e+00  2.21854645e-01  1.53159769e-01  3.87014968e-01  4.57389411e-02  1.31394761e+06 
 3.04236053e+14  6.74833992e+33  1.40071000e+01  2.85000932e-01  7.99960000e+00  2.24364173e-01  1.54304808e-01  3.83396382e-01  4.64555771e-02  1.26507416e+06 
 3.04849575e+14  6.82066382e+33  1.39741000e+01  2.87371155e-01  8.02160000e+00  2.26883041e-01  1.55462493e-01  3.79792352e-01  4.71867698e-02  1.21840591e+06 
 3.05463096e+14  6.89298772e+33  1.39431000e+01  2.89745029e-01  8.04360000e+00  2.29411064e-01  1.56587852e-01  3.76202278e-01  4.78983475e-02  1.17383122e+06 
 3.06076617e+14  6.96531162e+33  1.39121000e+01  2.92122221e-01  8.06560000e+00  2.31948069e-01  1.57724909e-01  3.72625600e-01  4.86236538e-02  1.13124444e+06 
 3.06690138e+14  7.03763552e+33  1.38821000e+01  2.94502410e-01  8.08760000e+00  2.34493888e-01  1.58850717e-01  3.69061727e-01  4.93450718e-02  1.09054537e+06 
 3.07303659e+14  7.11130773e+33  1.38531000e+01  2.96929800e-01  8.10860000e+00  2.37025146e-01  1.59972973e-01  3.65804717e-01  5.00655734e-02  1.05092928e+06 
 3.07917180e+14  7.18711435e+33  1.38241000e+01  2.99430810e-01  8.13160000e+00  2.39708986e-01  1.61119629e-01  3.62110791e-01  5.08052998e-02  1.01199718e+06 
 3.08530701e+14  7.26292098e+33  1.37951000e+01  3.01934974e-01  8.15360000e+00  2.42351577e-01  1.62277533e-01  3.58685785e-01  5.15586630e-02  9.74826185e+05 
 3.09144222e+14  7.33872761e+33  1.37681000e+01  3.04441954e-01  8.17560000e+00  2.45003064e-01  1.63399131e-01  3.55273296e-01  5.22878094e-02  9.39326076e+05 
 3.09757743e+14  7.41453424e+33  1.37411000e+01  3.06951432e-01  8.19760000e+00  2.47663278e-01  1.64530981e-01  3.51872734e-01  5.30296179e-02  9.05411605e+05 
 3.10371264e+14  7.49034087e+33  1.37151000e+01  3.09463097e-01  8.21860000e+00  2.50280368e-01  1.65648842e-01  3.48739205e-01  5.37645900e-02  8.73002064e+05 
 3.10984786e+14  7.56859460e+33  1.36891000e+01  3.12058030e-01  8.24060000e+00  2.53007059e-01  1.66792523e-01  3.45433534e-01  5.45194460e-02  8.41041606e+05 
 3.11598307e+14  7.64800500e+33  1.36641000e+01  3.14693900e-01  8.26360000e+00  2.55818414e-01  1.67929345e-01  3.41918302e-01  5.52704591e-02  8.10074551e+05 
 3.12211828e+14  7.72741541e+33  1.36391000e+01  3.17332079e-01  8.28560000e+00  2.58586601e-01  1.69075850e-01  3.38670080e-01  5.60338024e-02  7.80507639e+05 
 3.12825349e+14  7.80682582e+33  1.36151000e+01  3.19972245e-01  8.30760000e+00  2.61363427e-01  1.70206944e-01  3.35432543e-01  5.67887019e-02  7.52268633e+05 
 3.13438870e+14  7.88623623e+33  1.35921000e+01  3.22614087e-01  8.32960000e+00  2.64148730e-01  1.71321902e-01  3.32205082e-01  5.75342874e-02  7.25289329e+05 
 3.14052391e+14  7.96564664e+33  1.35691000e+01  3.25257307e-01  8.35060000e+00  2.66888979e-01  1.72445428e-01  3.29242317e-01  5.82911637e-02  6.99505303e+05 
 3.14665912e+14  8.04864290e+33  1.35461000e+01  3.28021475e-01  8.37360000e+00  2.69817803e-01  1.73602214e-01  3.25887171e-01  5.90717457e-02  6.73764597e+05 
 3.15279433e+14  8.13178042e+33  1.35241000e+01  3.30792140e-01  8.39560000e+00  2.72704864e-01  1.74743062e-01  3.22801320e-01  5.98425879e-02  6.49149464e+05 
 3.15892954e+14  8.21491794e+33  1.35031000e+01  3.33564270e-01  8.41760000e+00  2.75600474e-01  1.75866272e-01  3.19724639e-01  6.06022997e-02  6.25643991e+05 
 3.16506475e+14  8.29805546e+33  1.34821000e+01  3.36337557e-01  8.43960000e+00  2.78504463e-01  1.76997380e-01  3.16656567e-01  6.13727278e-02  6.03190789e+05 
 3.17119997e+14  8.38119298e+33  1.34621000e+01  3.39111702e-01  8.46160000e+00  2.81416671e-01  1.78109819e-01  3.13596527e-01  6.21308235e-02  5.81735635e+05 
 3.17733518e+14  8.46523973e+33  1.34431000e+01  3.41916793e-01  8.48360000e+00  2.84355691e-01  1.79209325e-01  3.10571777e-01  6.28790014e-02  5.61007937e+05 
 3.18347039e+14  8.55222995e+33  1.34231000e+01  3.44821102e-01  8.50560000e+00  2.87363747e-01  1.80363684e-01  3.07644797e-01  6.36715121e-02  5.40515925e+05 
 3.18960560e+14  8.63922017e+33  1.34041000e+01  3.47726352e-01  8.52860000e+00  2.90435925e-01  1.81498539e-01  3.04471566e-01  6.44506280e-02  5.20949717e+05 
 3.19574081e+14  8.72621039e+33  1.33861000e+01  3.50632230e-01  8.55060000e+00  2.93460999e-01  1.82613161e-01  3.01559258e-01  6.52153901e-02  5.02261203e+05 
 3.20187602e+14  8.81320061e+33  1.33691000e+01  3.53538435e-01  8.57260000e+00  2.96494185e-01  1.83706831e-01  2.98653333e-01  6.59648425e-02  4.84404970e+05 
 3.20801123e+14  8.90019083e+33  1.33521000e+01  3.56444684e-01  8.59460000e+00  2.99535324e-01  1.84806525e-01  2.95753274e-01  6.67230215e-02  4.67338170e+05 
