# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39943451e+14  3.10690000e+33  1.81931000e+01  1.64992180e-01  6.95960000e+00  1.19368144e-01  7.62563289e-02  4.78398834e-01  9.42858630e-03  1.45959272e+07 
 2.40937796e+14  3.14226590e+33  1.80761000e+01  1.66291683e-01  6.98060000e+00  1.20757368e-01  7.73972394e-02  4.74436250e-01  9.76158652e-03  1.40688894e+07 
 2.41932141e+14  3.17876585e+33  1.79601000e+01  1.67628392e-01  7.00160000e+00  1.22172720e-01  7.85579503e-02  4.70520726e-01  1.01069119e-02  1.35516667e+07 
 2.42926486e+14  3.21629041e+33  1.78441000e+01  1.68998743e-01  7.02360000e+00  1.23647624e-01  7.97472509e-02  4.66370094e-01  1.04678700e-02  1.30461563e+07 
 2.43920832e+14  3.25381497e+33  1.77321000e+01  1.70365150e-01  7.04460000e+00  1.25092854e-01  8.09248430e-02  4.62485690e-01  1.08322333e-02  1.25656061e+07 
 2.44915177e+14  3.29133952e+33  1.76251000e+01  1.71727475e-01  7.06560000e+00  1.26543164e-01  8.20796572e-02  4.58589886e-01  1.11960261e-02  1.21085270e+07 
 2.45909522e+14  3.32886408e+33  1.75211000e+01  1.73085587e-01  7.08660000e+00  1.27998454e-01  8.32283582e-02  4.54682200e-01  1.15646252e-02  1.16735313e+07 
 2.46903867e+14  3.36638864e+33  1.74201000e+01  1.74439366e-01  7.10760000e+00  1.29458627e-01  8.43697010e-02  4.50762137e-01  1.19374972e-02  1.12593255e+07 
 2.47898212e+14  3.40391320e+33  1.73221000e+01  1.75788697e-01  7.12760000e+00  1.30887470e-01  8.55024157e-02  4.47109917e-01  1.23140675e-02  1.08647036e+07 
 2.48892557e+14  3.44143775e+33  1.72281000e+01  1.77133472e-01  7.14760000e+00  1.32320613e-01  8.66151556e-02  4.43445468e-01  1.26900382e-02  1.04885403e+07 
 2.49886902e+14  3.47896231e+33  1.71371000e+01  1.78473591e-01  7.16760000e+00  1.33757979e-01  8.77163025e-02  4.39768346e-01  1.30681777e-02  1.01297857e+07 
 2.50881247e+14  3.51836122e+33  1.70441000e+01  1.79875993e-01  7.18860000e+00  1.35271871e-01  8.88657254e-02  4.35893906e-01  1.34694937e-02  9.77066207e+06 
 2.51875592e+14  3.55807638e+33  1.69541000e+01  1.81285472e-01  7.20860000e+00  1.36759875e-01  9.00046451e-02  4.32305798e-01  1.38734324e-02  9.42564332e+06 
 2.52869938e+14  3.59779153e+33  1.68661000e+01  1.82690634e-01  7.22860000e+00  1.38252440e-01  9.11410030e-02  4.28705514e-01  1.42831644e-02  9.09671842e+06 
 2.53864283e+14  3.63750668e+33  1.67811000e+01  1.84091365e-01  7.24860000e+00  1.39749461e-01  9.22629884e-02  4.25092753e-01  1.46939568e-02  8.78298566e+06 
 2.54858628e+14  3.67722184e+33  1.66991000e+01  1.85487553e-01  7.26760000e+00  1.41213284e-01  9.33692012e-02  4.21751051e-01  1.51049870e-02  8.48360039e+06 
 2.55852973e+14  3.71693699e+33  1.66191000e+01  1.86879092e-01  7.28760000e+00  1.42718740e-01  9.44695997e-02  4.18112691e-01  1.55200638e-02  8.19777158e+06 
 2.56847318e+14  3.75665215e+33  1.65421000e+01  1.88265885e-01  7.30660000e+00  1.44190425e-01  9.55517664e-02  4.14745487e-01  1.59339171e-02  7.92475775e+06 
 2.57841663e+14  3.79636730e+33  1.64671000e+01  1.89647840e-01  7.32560000e+00  1.45665821e-01  9.66260117e-02  4.11365245e-01  1.63505854e-02  7.66386419e+06 
 2.58836008e+14  3.83646435e+33  1.63941000e+01  1.91038106e-01  7.34360000e+00  1.47113749e-01  9.76934025e-02  4.08276356e-01  1.67700556e-02  7.41209130e+06 
 2.59830353e+14  3.87838469e+33  1.63191000e+01  1.92486907e-01  7.36360000e+00  1.48676862e-01  9.88090218e-02  4.04696829e-01  1.72148647e-02  7.16056096e+06 
 2.60824698e+14  3.92030502e+33  1.62471000e+01  1.93931201e-01  7.38260000e+00  1.50205666e-01  9.99035691e-02  4.01389838e-01  1.76569048e-02  6.92028196e+06 
 2.61819044e+14  3.96222536e+33  1.61771000e+01  1.95370878e-01  7.40160000e+00  1.51738408e-01  1.00988053e-01  3.98069914e-01  1.81007244e-02  6.69065360e+06 
 2.62813389e+14  4.00414570e+33  1.61091000e+01  1.96805836e-01  7.41960000e+00  1.53235848e-01  1.02061548e-01  3.95023176e-01  1.85457287e-02  6.47111037e+06 
 2.63807734e+14  4.04606603e+33  1.60431000e+01  1.98235980e-01  7.43860000e+00  1.54775991e-01  1.03123125e-01  3.91677018e-01  1.89912975e-02  6.26112050e+06 
 2.64802079e+14  4.08798637e+33  1.59791000e+01  1.99661218e-01  7.45660000e+00  1.56280273e-01  1.04171843e-01  3.88604074e-01  1.94367852e-02  6.06018394e+06 
 2.65796424e+14  4.12990670e+33  1.59171000e+01  2.01081467e-01  7.47460000e+00  1.57787761e-01  1.05206760e-01  3.85517827e-01  1.98815245e-02  5.86783044e+06 
 2.66790769e+14  4.17182704e+33  1.58561000e+01  2.02496649e-01  7.49160000e+00  1.59258468e-01  1.06240331e-01  3.82705241e-01  2.03312370e-02  5.68361767e+06 
 2.67785114e+14  4.21480099e+33  1.57961000e+01  2.03942188e-01  7.50960000e+00  1.60791969e-01  1.07277766e-01  3.79643760e-01  2.07873590e-02  5.50277422e+06 
 2.68779459e+14  4.25892696e+33  1.57361000e+01  2.05421724e-01  7.52860000e+00  1.62391024e-01  1.08333150e-01  3.76338088e-01  2.12567095e-02  5.32498150e+06 
 2.69773804e+14  4.30305294e+33  1.56771000e+01  2.06896484e-01  7.54560000e+00  1.63912911e-01  1.09386607e-01  3.73594061e-01  2.17309046e-02  5.15476982e+06 
 2.70768150e+14  4.34717892e+33  1.56201000e+01  2.08366375e-01  7.56360000e+00  1.65478427e-01  1.10423581e-01  3.70549186e-01  2.22026014e-02  4.99175326e+06 
 2.71762495e+14  4.39130489e+33  1.55651000e+01  2.09831309e-01  7.58160000e+00  1.67047183e-01  1.11443095e-01  3.67490825e-01  2.26710153e-02  4.83556781e+06 
 2.72756840e+14  4.43543087e+33  1.55111000e+01  2.11291205e-01  7.59860000e+00  1.68578040e-01  1.12458678e-01  3.64706851e-01  2.31428044e-02  4.68587020e+06 
 2.73751185e+14  4.47955685e+33  1.54591000e+01  2.12745984e-01  7.61560000e+00  1.70111604e-01  1.13455208e-01  3.61909368e-01  2.36100407e-02  4.54233642e+06 
 2.74745530e+14  4.52368282e+33  1.54081000e+01  2.14195573e-01  7.63260000e+00  1.71647805e-01  1.14446569e-01  3.59098273e-01  2.40797029e-02  4.40466106e+06 
 2.75739875e+14  4.56780880e+33  1.53581000e+01  2.15639905e-01  7.64960000e+00  1.73186571e-01  1.15432316e-01  3.56273489e-01  2.45514739e-02  4.27255580e+06 
 2.76734220e+14  4.65564947e+33  1.52631000e+01  2.18516355e-01  7.68160000e+00  1.76189260e-01  1.17355658e-01  3.51167608e-01  2.54838681e-02  4.02371989e+06 
 2.77728565e+14  4.75663123e+33  1.51571000e+01  2.21849402e-01  7.71960000e+00  1.79730354e-01  1.19570198e-01  3.44973532e-01  2.65794360e-02  3.75753826e+06 
 2.78722910e+14  4.85761299e+33  1.50571000e+01  2.25208578e-01  7.75660000e+00  1.83267593e-01  1.21745636e-01  3.39099563e-01  2.76761361e-02  3.51120245e+06 
 2.79717256e+14  4.94383305e+33  1.49751000e+01  2.28094272e-01  7.78760000e+00  1.86290010e-01  1.23590468e-01  3.34278651e-01  2.86229715e-02  3.31558265e+06 
 2.80711601e+14  5.01834064e+33  1.49071000e+01  2.30592868e-01  7.81460000e+00  1.88926520e-01  1.25166045e-01  3.30057740e-01  2.94434316e-02  3.15713588e+06 
 2.81705946e+14  5.09284823e+33  1.48411000e+01  2.33094035e-01  7.84060000e+00  1.91532702e-01  1.26733042e-01  3.26126983e-01  3.02707236e-02  3.00791694e+06 
 2.82700291e+14  5.16754552e+33  1.47781000e+01  2.35603506e-01  7.86760000e+00  1.94199064e-01  1.28273782e-01  3.21918290e-01  3.10936349e-02  2.86697649e+06 
 2.83694636e+14  5.24496475e+33  1.47141000e+01  2.38206553e-01  7.89460000e+00  1.96932712e-01  1.29872443e-01  3.17840664e-01  3.19595398e-02  2.72941071e+06 
 2.84688981e+14  5.32238399e+33  1.46531000e+01  2.40811666e-01  7.92060000e+00  1.99634982e-01  1.31441973e-01  3.14051670e-01  3.28193950e-02  2.59991357e+06 
 2.85683326e+14  5.39980322e+33  1.45951000e+01  2.43418191e-01  7.94760000e+00  2.02394357e-01  1.32979988e-01  3.09975154e-01  3.36709042e-02  2.47795481e+06 
 2.86677671e+14  5.47892163e+33  1.45371000e+01  2.46082962e-01  7.97360000e+00  2.05155201e-01  1.34550579e-01  3.06266100e-01  3.45517443e-02  2.36058432e+06 
 2.87672016e+14  5.55932643e+33  1.44811000e+01  2.48792479e-01  8.00060000e+00  2.07999730e-01  1.36114179e-01  3.02330658e-01  3.54374710e-02  2.24829152e+06 
 2.88666362e+14  5.63973122e+33  1.44261000e+01  2.51502897e-01  8.02660000e+00  2.10811031e-01  1.37680158e-01  2.98680956e-01  3.63360080e-02  2.14257150e+06 
 2.89660707e+14  5.72034851e+33  1.43741000e+01  2.54220762e-01  8.05360000e+00  2.13684343e-01  1.39210429e-01  2.94752677e-01  3.72216036e-02  2.04273340e+06 
 2.90655052e+14  5.80381352e+33  1.43221000e+01  2.57035076e-01  8.08060000e+00  2.16627755e-01  1.40779269e-01  2.90956795e-01  3.81391605e-02  1.94540958e+06 
 2.91649397e+14  5.88727853e+33  1.42721000e+01  2.59849781e-01  8.10660000e+00  2.19536849e-01  1.42328361e-01  2.87444361e-01  3.90542248e-02  1.85380491e+06 
 2.92643742e+14  5.97074353e+33  1.42231000e+01  2.62664252e-01  8.13260000e+00  2.22457330e-01  1.43876288e-01  2.83928201e-01  3.99791840e-02  1.76753805e+06 
 2.93638087e+14  6.05598317e+33  1.41761000e+01  2.65537941e-01  8.15960000e+00  2.25472562e-01  1.45413896e-01  2.80205539e-01  4.09044127e-02  1.68457156e+06 
 2.94632432e+14  6.14258375e+33  1.41301000e+01  2.68457267e-01  8.18560000e+00  2.28480084e-01  1.46957975e-01  2.76826985e-01  4.18421089e-02  1.60521165e+06 
 2.95626777e+14  6.22918432e+33  1.40851000e+01  2.71375852e-01  8.21260000e+00  2.31546781e-01  1.48498506e-01  2.73159146e-01  4.27875749e-02  1.53048730e+06 
 2.96621122e+14  6.31597316e+33  1.40421000e+01  2.74299452e-01  8.23860000e+00  2.34580517e-01  1.50014588e-01  2.69778295e-01  4.37251306e-02  1.45994033e+06 
 2.97615468e+14  6.40578535e+33  1.39991000e+01  2.77323676e-01  8.26560000e+00  2.37735988e-01  1.51567921e-01  2.66246819e-01  4.46941768e-02  1.39118587e+06 
 2.98609813e+14  6.49559755e+33  1.39581000e+01  2.80346652e-01  8.29160000e+00  2.40854244e-01  1.53093813e-01  2.62991866e-01  4.56529396e-02  1.32645276e+06 
 2.99604158e+14  6.58540974e+33  1.39191000e+01  2.83367795e-01  8.31760000e+00  2.43983144e-01  1.54590556e-01  2.59729242e-01  4.65994398e-02  1.26547159e+06 
 3.00598503e+14  6.67702162e+33  1.38801000e+01  2.86447221e-01  8.34460000e+00  2.47209182e-01  1.56114304e-01  2.56257935e-01  4.75721219e-02  1.20687089e+06 
 3.01592848e+14  6.77012215e+33  1.38421000e+01  2.89574812e-01  8.37060000e+00  2.50427580e-01  1.57640453e-01  2.53127206e-01  4.85530930e-02  1.15077727e+06 
 3.02587193e+14  6.86322269e+33  1.38061000e+01  2.92700062e-01  8.39660000e+00  2.53656464e-01  1.59134524e-01  2.49987049e-01  4.95185031e-02  1.09793566e+06 
 3.03581538e+14  6.95643051e+33  1.37711000e+01  2.95826012e-01  8.42260000e+00  2.56897695e-01  1.60618899e-01  2.46841563e-01  5.04849422e-02  1.04807318e+06 
 3.04575883e+14  7.05289677e+33  1.37361000e+01  2.99058377e-01  8.44960000e+00  2.60267593e-01  1.62139346e-01  2.43550438e-01  5.14817319e-02  9.99444977e+05 
 3.05570228e+14  7.14936302e+33  1.37031000e+01  3.02287898e-01  8.47560000e+00  2.63597381e-01  1.63624715e-01  2.40528078e-01  5.24593809e-02  9.53634313e+05 
 3.06564574e+14  7.24582928e+33  1.36711000e+01  3.05514020e-01  8.50160000e+00  2.66937117e-01  1.65097435e-01  2.37494032e-01  5.34352169e-02  9.10452999e+05 
 3.07558919e+14  7.34405966e+33  1.36401000e+01  3.08795293e-01  8.52760000e+00  2.70323319e-01  1.66569575e-01  2.34524134e-01  5.44148644e-02  8.69001139e+05 
 3.08553264e+14  7.44396966e+33  1.36091000e+01  3.12129190e-01  8.55360000e+00  2.73754574e-01  1.68064669e-01  2.31614105e-01  5.54176623e-02  8.29261837e+05 
 3.09547609e+14  7.54387965e+33  1.35801000e+01  3.15459186e-01  8.57960000e+00  2.77195621e-01  1.69520447e-01  2.28690719e-01  5.63960046e-02  7.91800304e+05 
 3.10541954e+14  7.64378964e+33  1.35521000e+01  3.18784755e-01  8.60560000e+00  2.80646096e-01  1.70960431e-01  2.25753539e-01  5.73687500e-02  7.56465340e+05 
 3.11536299e+14  7.74718102e+33  1.35241000e+01  3.22221709e-01  8.63160000e+00  2.84178813e-01  1.72435135e-01  2.22949006e-01  5.83700758e-02  7.21982253e+05 
 3.12530644e+14  7.85061338e+33  1.34971000e+01  3.25655624e-01  8.65760000e+00  2.87722013e-01  1.73893508e-01  2.20131277e-01  5.93649830e-02  6.89458518e+05 
 3.13524989e+14  7.95404573e+33  1.34711000e+01  3.29084608e-01  8.68260000e+00  2.91220866e-01  1.75334336e-01  2.17571808e-01  6.03521649e-02  6.58777384e+05 
 3.14519334e+14  8.05913502e+33  1.34461000e+01  3.32563116e-01  8.70860000e+00  2.94816694e-01  1.76769059e-01  2.14790421e-01  6.13371222e-02  6.29365678e+05 
 3.15513680e+14  8.16616897e+33  1.34211000e+01  3.36100933e-01  8.73460000e+00  2.98462538e-01  1.78225770e-01  2.12072552e-01  6.23433606e-02  6.01105301e+05 
 3.16508025e+14  8.27320292e+33  1.33981000e+01  3.39633320e-01  8.76060000e+00  3.02117479e-01  1.79636329e-01  2.09337869e-01  6.33159515e-02  5.74441936e+05 
 3.17502370e+14  8.38023687e+33  1.33751000e+01  3.43159778e-01  8.78560000e+00  3.05726282e-01  1.81053211e-01  2.06856872e-01  6.43005516e-02  5.49270632e+05 
 3.18496715e+14  8.49068430e+33  1.33531000e+01  3.46792601e-01  8.81160000e+00  3.09469914e-01  1.82474537e-01  2.04223082e-01  6.52868490e-02  5.24753662e+05 
 3.19491060e+14  8.60139964e+33  1.33321000e+01  3.50428311e-01  8.83760000e+00  3.13228088e-01  1.83876197e-01  2.01581748e-01  6.62609797e-02  5.01560259e+05 
 3.20485405e+14  8.71211498e+33  1.33111000e+01  3.54057589e-01  8.86260000e+00  3.16938980e-01  1.85283151e-01  1.99190581e-01  6.72458875e-02  4.79660881e+05 
 3.21479750e+14  8.82429652e+33  1.32921000e+01  3.57727996e-01  8.88760000e+00  3.20688241e-01  1.86650029e-01  1.96836007e-01  6.81963550e-02  4.58704385e+05 
 3.22474095e+14  8.93877362e+33  1.32721000e+01  3.61466887e-01  8.91360000e+00  3.24550026e-01  1.88066643e-01  1.94282368e-01  6.91918318e-02  4.38509330e+05 
 3.23468440e+14  9.05325071e+33  1.32541000e+01  3.65198844e-01  8.93860000e+00  3.28363388e-01  1.89430812e-01  1.91975312e-01  7.01446064e-02  4.19437162e+05 
 3.24462786e+14  9.16772781e+33  1.32361000e+01  3.68923395e-01  8.96360000e+00  3.32184165e-01  1.90798596e-01  1.89646916e-01  7.11059638e-02  4.01415026e+05 
 3.25457131e+14  9.28546177e+33  1.32191000e+01  3.72746234e-01  8.98960000e+00  3.36137962e-01  1.92165083e-01  1.87154069e-01  7.20624153e-02  3.83901944e+05 
 3.26451476e+14  9.40378151e+33  1.32021000e+01  3.76580664e-01  9.01460000e+00  3.40054440e-01  1.93539081e-01  1.84926332e-01  7.30293120e-02  3.67274346e+05 
 3.27445821e+14  9.52210125e+33  1.31861000e+01  3.80407184e-01  9.03960000e+00  3.43978140e-01  1.94886554e-01  1.82676063e-01  7.39760750e-02  3.51558775e+05 
 3.28440166e+14  9.64160015e+33  1.31701000e+01  3.84263422e-01  9.06460000e+00  3.47933427e-01  1.96245184e-01  1.80445975e-01  7.49349135e-02  3.36552425e+05 
 3.29434511e+14  9.76384393e+33  1.31551000e+01  3.88200049e-01  9.08960000e+00  3.51953288e-01  1.97596558e-01  1.78292029e-01  7.58837361e-02  3.22040080e+05 
 3.30428856e+14  9.88608772e+33  1.31411000e+01  3.92128264e-01  9.11460000e+00  3.55980175e-01  1.98919616e-01  1.76114507e-01  7.68097197e-02  3.08320518e+05 
 3.31423201e+14  1.00083315e+34  1.31271000e+01  3.96047619e-01  9.13960000e+00  3.60013759e-01  2.00244044e-01  1.73913441e-01  7.77412365e-02  2.95343051e+05 
 3.32417546e+14  1.01335736e+34  1.31141000e+01  4.00053881e-01  9.16460000e+00  3.64116521e-01  2.01561046e-01  1.71793498e-01  7.86610050e-02  2.82766455e+05 
 3.33411892e+14  1.02598233e+34  1.31011000e+01  4.04083452e-01  9.18960000e+00  3.68247122e-01  2.02886323e-01  1.69684277e-01  7.95898558e-02  2.70775632e+05 
 3.34406237e+14  1.03860730e+34  1.30891000e+01  4.08103657e-01  9.21360000e+00  3.72323836e-01  2.04181169e-01  1.67808259e-01  8.04926720e-02  2.59430611e+05 
 3.35400582e+14  1.05131049e+34  1.30771000e+01  4.12138916e-01  9.23860000e+00  3.76483074e-01  2.05481907e-01  1.65675785e-01  8.14026747e-02  2.48625778e+05 
 3.36394927e+14  1.06434429e+34  1.30661000e+01  4.16269437e-01  9.26360000e+00  3.80717532e-01  2.06775250e-01  1.63629769e-01  8.22990770e-02  2.38133561e+05 
 3.37389272e+14  1.07737809e+34  1.30551000e+01  4.20390085e-01  9.28760000e+00  3.84896922e-01  2.08068306e-01  1.61813694e-01  8.31985851e-02  2.28203872e+05 
 3.38383617e+14  1.09041190e+34  1.30451000e+01  4.24500435e-01  9.31160000e+00  3.89081612e-01  2.09328866e-01  1.59970865e-01  8.40688683e-02  2.18801323e+05 
 3.39377962e+14  1.10370805e+34  1.30351000e+01  4.28682785e-01  9.33660000e+00  3.93387927e-01  2.10607391e-01  1.57932767e-01  8.49523932e-02  2.09717956e+05 
 3.40372307e+14  1.11715896e+34  1.30251000e+01  4.32903399e-01  9.36060000e+00  3.97670062e-01  2.11896147e-01  1.56171796e-01  8.58446277e-02  2.01016567e+05 
 3.41366652e+14  1.13060987e+34  1.30161000e+01  4.37113209e-01  9.38560000e+00  4.02019928e-01  2.13151153e-01  1.54131326e-01  8.67056607e-02  1.92774934e+05 
 3.42360998e+14  1.14408686e+34  1.30081000e+01  4.41319943e-01  9.40960000e+00  4.06317634e-01  2.14373516e-01  1.52324593e-01  8.75354131e-02  1.84949744e+05 
 3.43355343e+14  1.15796320e+34  1.30001000e+01  4.45639981e-01  9.43360000e+00  4.10702860e-01  2.15622276e-01  1.50614860e-01  8.83823239e-02  1.77315429e+05 
 3.44349688e+14  1.17183955e+34  1.29921000e+01  4.49948703e-01  9.45760000e+00  4.15092938e-01  2.16869014e-01  1.48877006e-01  8.92297163e-02  1.70082505e+05 
 3.45344033e+14  1.18571590e+34  1.29841000e+01  4.54245707e-01  9.48160000e+00  4.19487545e-01  2.18113640e-01  1.47111352e-01  9.00774957e-02  1.63226167e+05 
 3.46338378e+14  1.19980399e+34  1.29771000e+01  4.58596081e-01  9.50560000e+00  4.23930120e-01  2.19337106e-01  1.45381568e-01  9.08992174e-02  1.56626443e+05 
 3.47332723e+14  1.21411413e+34  1.29711000e+01  4.63003105e-01  9.52960000e+00  4.28422994e-01  2.20539496e-01  1.43689948e-01  9.16942375e-02  1.50270919e+05 
 3.48327068e+14  1.22842427e+34  1.29641000e+01  4.67397898e-01  9.55360000e+00  4.32920160e-01  2.21772997e-01  1.41970009e-01  9.25237451e-02  1.44244636e+05 
 3.49321413e+14  1.24273441e+34  1.29581000e+01  4.71780080e-01  9.57660000e+00  4.37356073e-01  2.22969300e-01  1.40467547e-01  9.33166095e-02  1.38527491e+05 
 3.50315758e+14  1.25744669e+34  1.29531000e+01  4.76272481e-01  9.60060000e+00  4.41943408e-01  2.24155505e-01  1.38806402e-01  9.40879488e-02  1.32951589e+05 
 3.51310104e+14  1.27219902e+34  1.29471000e+01  4.80764379e-01  9.62460000e+00  4.46543007e-01  2.25375619e-01  1.37128050e-01  9.48954497e-02  1.27648251e+05 
 3.52304449e+14  1.28695136e+34  1.29421000e+01  4.85243153e-01  9.64860000e+00  4.51146324e-01  2.26557374e-01  1.35421325e-01  9.56644476e-02  1.22615571e+05 
 3.53298794e+14  1.30185014e+34  1.29381000e+01  4.89752779e-01  9.67160000e+00  4.55716517e-01  2.27710048e-01  1.33969144e-01  9.63996780e-02  1.17790954e+05 
 3.54293139e+14  1.31705310e+34  1.29331000e+01  4.94341033e-01  9.69560000e+00  4.60418663e-01  2.28914532e-01  1.32329319e-01  9.71814639e-02  1.13117993e+05 
 3.55287484e+14  1.33225606e+34  1.29291000e+01  4.98915644e-01  9.71860000e+00  4.65057132e-01  2.30079516e-01  1.30901236e-01  9.79229299e-02  1.08682255e+05 
 3.56281829e+14  1.34745902e+34  1.29261000e+01  5.03476257e-01  9.74160000e+00  4.69698113e-01  2.31204366e-01  1.29443265e-01  9.86231098e-02  1.04469534e+05 
 3.57276174e+14  1.36299928e+34  1.29221000e+01  5.08123622e-01  9.76460000e+00  4.74410025e-01  2.32382887e-01  1.28044810e-01  9.93708613e-02  1.00379724e+05 
 3.58270519e+14  1.37866134e+34  1.29191000e+01  5.12793254e-01  9.78860000e+00  4.79217368e-01  2.33528916e-01  1.26409826e-01  1.00081207e-01  9.64652067e+04 
 3.59264865e+14  1.39432339e+34  1.29161000e+01  5.17448368e-01  9.81160000e+00  4.83959149e-01  2.34670063e-01  1.24983652e-01  1.00787583e-01  9.27464499e+04 
 3.60259210e+14  1.41005020e+34  1.29131000e+01  5.22107796e-01  9.83360000e+00  4.88647204e-01  2.35810512e-01  1.23780767e-01  1.01492331e-01  8.91976248e+04 
 3.61253555e+14  1.42617984e+34  1.29111000e+01  5.26871564e-01  9.85660000e+00  4.93487144e-01  2.36935618e-01  1.22412518e-01  1.02168338e-01  8.57387476e+04 
 3.62247900e+14  1.44230949e+34  1.29091000e+01  5.31620293e-01  9.87960000e+00  4.98329071e-01  2.38055327e-01  1.21013910e-01  1.02839556e-01  8.24518953e+04 
 3.63242245e+14  1.45843914e+34  1.29071000e+01  5.36353647e-01  9.90260000e+00  5.03172690e-01  2.39169592e-01  1.19585427e-01  1.03505933e-01  7.93269599e+04 
 3.64236590e+14  1.47482404e+34  1.29061000e+01  5.41146046e-01  9.92560000e+00  5.08069032e-01  2.40257498e-01  1.18189389e-01  1.04136243e-01  7.63085087e+04 
 3.65230935e+14  1.49142980e+34  1.29041000e+01  5.45987439e-01  9.94760000e+00  5.12940952e-01  2.41391083e-01  1.17049315e-01  1.04809554e-01  7.33997528e+04 
 3.66225280e+14  1.50803556e+34  1.29031000e+01  5.50812932e-01  9.97060000e+00  5.17884351e-01  2.42481492e-01  1.15645856e-01  1.05436904e-01  7.06334956e+04 
 3.67219625e+14  1.52464132e+34  1.29021000e+01  5.55622214e-01  9.99260000e+00  5.22757836e-01  2.43565928e-01  1.14443977e-01  1.06058613e-01  6.80014758e+04 
 3.68213971e+14  1.54169664e+34  1.29011000e+01  5.60545108e-01  1.00156000e+01  5.27792754e-01  2.44672581e-01  1.13085188e-01  1.06690206e-01  6.54295311e+04 
 3.69208316e+14  1.55878707e+34  1.29011000e+01  5.65461724e-01  1.00376000e+01  5.32764110e-01  2.45737259e-01  1.11933964e-01  1.07275577e-01  6.29777127e+04 
 3.70202661e+14  1.57587749e+34  1.29011000e+01  5.70361600e-01  1.00596000e+01  5.37735653e-01  2.46795497e-01  1.10751680e-01  1.07854601e-01  6.06442137e+04 
 3.71197006e+14  1.59312212e+34  1.29011000e+01  5.75288498e-01  1.00826000e+01  5.42809961e-01  2.47856745e-01  1.09345250e-01  1.08432407e-01  5.84026735e+04 
 3.72191351e+14  1.61070577e+34  1.29011000e+01  5.80295156e-01  1.01046000e+01  5.47879458e-01  2.48932296e-01  1.08211644e-01  1.09015024e-01  5.62268453e+04 
 3.73185696e+14  1.62828942e+34  1.29011000e+01  5.85284550e-01  1.01266000e+01  5.52948834e-01  2.50001280e-01  1.07047005e-01  1.09591071e-01  5.41554242e+04 
 3.74180041e+14  1.64587308e+34  1.29011000e+01  5.90256387e-01  1.01486000e+01  5.58017820e-01  2.51063676e-01  1.05851891e-01  1.10160538e-01  5.21824733e+04 
 3.75174386e+14  1.66380360e+34  1.29021000e+01  5.95308271e-01  1.01706000e+01  5.63154435e-01  2.52101211e-01  1.04700188e-01  1.10691583e-01  5.02661260e+04 
 3.76168731e+14  1.68188908e+34  1.29031000e+01  6.00386034e-01  1.01926000e+01  5.68321044e-01  2.53141046e-01  1.03550528e-01  1.11220393e-01  4.84250653e+04 
 3.77163077e+14  1.69997455e+34  1.29041000e+01  6.05445715e-01  1.02136000e+01  5.73412761e-01  2.54173857e-01  1.02593720e-01  1.11742001e-01  4.66710287e+04 
