# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49710572e+14  3.68193973e+33  1.58251000e+01  1.89792988e-01  7.95860000e+00  1.70435574e-01  1.04272860e-01  1.98081283e-01  1.96783480e-02  7.53162200e+06 
 2.50121209e+14  3.69722069e+33  1.58001000e+01  1.90361586e-01  7.96460000e+00  1.71003719e-01  1.04715185e-01  1.97496708e-01  1.98717841e-02  7.43374827e+06 
 2.50531846e+14  3.71250165e+33  1.57761000e+01  1.90929048e-01  7.97160000e+00  1.71607296e-01  1.05146029e-01  1.96594939e-01  2.00608111e-02  7.33761784e+06 
 2.50942483e+14  3.72778260e+33  1.57511000e+01  1.91495378e-01  7.97760000e+00  1.72175484e-01  1.05591995e-01  1.96000508e-01  2.02580996e-02  7.24319270e+06 
 2.51353120e+14  3.74306356e+33  1.57281000e+01  1.92060572e-01  7.98360000e+00  1.72743659e-01  1.06012865e-01  1.95401046e-01  2.04443760e-02  7.15043495e+06 
 2.51763757e+14  3.75834451e+33  1.57041000e+01  1.92624626e-01  7.99060000e+00  1.73347433e-01  1.06448871e-01  1.94485116e-01  2.06389487e-02  7.05930862e+06 
 2.52174393e+14  3.77362547e+33  1.56811000e+01  1.93187545e-01  7.99660000e+00  1.73915629e-01  1.06872988e-01  1.93875994e-01  2.08287667e-02  6.96977797e+06 
 2.52585030e+14  3.78916044e+33  1.56581000e+01  1.93758664e-01  8.00260000e+00  1.74489715e-01  1.07300550e-01  1.93282522e-01  2.10209770e-02  6.88035631e+06 
 2.52995667e+14  3.80485686e+33  1.56341000e+01  1.94334618e-01  8.00960000e+00  1.75103312e-01  1.07744700e-01  1.92386799e-01  2.12221717e-02  6.79159500e+06 
 2.53406304e+14  3.82055328e+33  1.56111000e+01  1.94909457e-01  8.01560000e+00  1.75681215e-01  1.08176770e-01  1.91796886e-01  2.14184625e-02  6.70439571e+06 
 2.53816941e+14  3.83624970e+33  1.55891000e+01  1.95483186e-01  8.02260000e+00  1.76295009e-01  1.08596548e-01  1.90891769e-01  2.16096521e-02  6.61872480e+06 
 2.54227578e+14  3.85194612e+33  1.55661000e+01  1.96055803e-01  8.02860000e+00  1.76872975e-01  1.09031839e-01  1.90292279e-01  2.18095507e-02  6.53454974e+06 
 2.54638215e+14  3.86764254e+33  1.55441000e+01  1.96627300e-01  8.03460000e+00  1.77450953e-01  1.09454699e-01  1.89687707e-01  2.20042338e-02  6.45183804e+06 
 2.55048852e+14  3.88333896e+33  1.55221000e+01  1.97197684e-01  8.04060000e+00  1.78028913e-01  1.09879081e-01  1.89078440e-01  2.22006556e-02  6.37055867e+06 
 2.55459489e+14  3.89903538e+33  1.55001000e+01  1.97766947e-01  8.04760000e+00  1.78642982e-01  1.10304990e-01  1.88154915e-01  2.23988304e-02  6.29068111e+06 
 2.55870126e+14  3.91473180e+33  1.54791000e+01  1.98335090e-01  8.05360000e+00  1.79220987e-01  1.10718124e-01  1.87536133e-01  2.25914749e-02  6.21217539e+06 
 2.56280763e+14  3.93042822e+33  1.54581000e+01  1.98902108e-01  8.05960000e+00  1.79798986e-01  1.11132649e-01  1.86912470e-01  2.27857562e-02  6.13501268e+06 
 2.56691400e+14  3.94612464e+33  1.54371000e+01  1.99468002e-01  8.06560000e+00  1.80376963e-01  1.11548577e-01  1.86284091e-01  2.29816908e-02  6.05916466e+06 
 2.57102036e+14  3.96182106e+33  1.54161000e+01  2.00032773e-01  8.07160000e+00  1.80954916e-01  1.11965914e-01  1.85651028e-01  2.31792939e-02  5.98460372e+06 
 2.57512673e+14  3.97751749e+33  1.53961000e+01  2.00596417e-01  8.07760000e+00  1.81532848e-01  1.12370065e-01  1.85013223e-01  2.33709875e-02  5.91130277e+06 
 2.57923310e+14  3.99321391e+33  1.53761000e+01  2.01158932e-01  8.08360000e+00  1.82110755e-01  1.12775493e-01  1.84370724e-01  2.35642304e-02  5.83923567e+06 
 2.58333947e+14  4.00891033e+33  1.53561000e+01  2.01720319e-01  8.08960000e+00  1.82688634e-01  1.13182203e-01  1.83723550e-01  2.37590357e-02  5.76837678e+06 
 2.58744584e+14  4.02460675e+33  1.53361000e+01  2.02280575e-01  8.09560000e+00  1.83266483e-01  1.13590202e-01  1.83071739e-01  2.39554173e-02  5.69870110e+06 
 2.59155221e+14  4.04030317e+33  1.53161000e+01  2.02839701e-01  8.10160000e+00  1.83844298e-01  1.13999497e-01  1.82415323e-01  2.41533882e-02  5.63018420e+06 
 2.59565858e+14  4.05599959e+33  1.52971000e+01  2.03397694e-01  8.10760000e+00  1.84422076e-01  1.14395133e-01  1.81754308e-01  2.43450025e-02  5.56280209e+06 
 2.59976495e+14  4.07169601e+33  1.52781000e+01  2.03954555e-01  8.11360000e+00  1.84999814e-01  1.14791934e-01  1.81088743e-01  2.45380845e-02  5.49653170e+06 
 2.60387132e+14  4.08739243e+33  1.52591000e+01  2.04510282e-01  8.11960000e+00  1.85577509e-01  1.15189904e-01  1.80418652e-01  2.47326457e-02  5.43135033e+06 
 2.60797769e+14  4.10308885e+33  1.52401000e+01  2.05064875e-01  8.12460000e+00  1.86118340e-01  1.15589050e-01  1.80050593e-01  2.49286987e-02  5.36723583e+06 
 2.61208406e+14  4.11899450e+33  1.52221000e+01  2.05625717e-01  8.13060000e+00  1.86700652e-01  1.15975623e-01  1.79386719e-01  2.51185559e-02  5.30333118e+06 
 2.61619043e+14  4.13505551e+33  1.52031000e+01  2.06190926e-01  8.13660000e+00  1.87286470e-01  1.16379662e-01  1.78729804e-01  2.53185256e-02  5.23986152e+06 
 2.62029679e+14  4.15111651e+33  1.51841000e+01  2.06755023e-01  8.14260000e+00  1.87872267e-01  1.16784903e-01  1.78068383e-01  2.55200339e-02  5.17743382e+06 
 2.62440316e+14  4.16717752e+33  1.51661000e+01  2.07318009e-01  8.14860000e+00  1.88458037e-01  1.17175897e-01  1.77402480e-01  2.57146142e-02  5.11602696e+06 
 2.62850953e+14  4.18323852e+33  1.51481000e+01  2.07879881e-01  8.15460000e+00  1.89043777e-01  1.17567964e-01  1.76732142e-01  2.59106062e-02  5.05562055e+06 
 2.63261590e+14  4.19929953e+33  1.51301000e+01  2.08440640e-01  8.15960000e+00  1.89592357e-01  1.17961108e-01  1.76362508e-01  2.61080211e-02  4.99619453e+06 
 2.63672227e+14  4.21536053e+33  1.51121000e+01  2.09000283e-01  8.16560000e+00  1.90177986e-01  1.18355334e-01  1.75683084e-01  2.63068699e-02  4.93772933e+06 
 2.64082864e+14  4.23142154e+33  1.50951000e+01  2.09558811e-01  8.17160000e+00  1.90763570e-01  1.18734915e-01  1.74999344e-01  2.64983846e-02  4.88020566e+06 
 2.64493501e+14  4.24748254e+33  1.50771000e+01  2.10116222e-01  8.17660000e+00  1.91311825e-01  1.19131252e-01  1.74615767e-01  2.67000583e-02  4.82360509e+06 
 2.64904138e+14  4.26354354e+33  1.50601000e+01  2.10672514e-01  8.18260000e+00  1.91897286e-01  1.19512810e-01  1.73923051e-01  2.68942663e-02  4.76790908e+06 
 2.65314775e+14  4.27960455e+33  1.50431000e+01  2.11227691e-01  8.18860000e+00  1.92482685e-01  1.19895334e-01  1.73226207e-01  2.70898012e-02  4.71309995e+06 
 2.65725412e+14  4.29566555e+33  1.50271000e+01  2.11781749e-01  8.19360000e+00  1.93030600e-01  1.20262816e-01  1.72828866e-01  2.72775915e-02  4.65916009e+06 
 2.66136049e+14  4.31172656e+33  1.50101000e+01  2.12334686e-01  8.19960000e+00  1.93615859e-01  1.20647208e-01  1.72123215e-01  2.74757276e-02  4.60607273e+06 
 2.66546686e+14  4.32778756e+33  1.49941000e+01  2.12886505e-01  8.20460000e+00  1.94163511e-01  1.21016434e-01  1.71716833e-01  2.76659905e-02  4.55382099e+06 
 2.66957322e+14  4.34384857e+33  1.49771000e+01  2.13437202e-01  8.21060000e+00  1.94748612e-01  1.21402711e-01  1.71002567e-01  2.78667655e-02  4.50238883e+06 
 2.67367959e+14  4.35990957e+33  1.49611000e+01  2.13986782e-01  8.21560000e+00  1.95295996e-01  1.21773697e-01  1.70587238e-01  2.80595359e-02  4.45176012e+06 
 2.67778596e+14  4.37597058e+33  1.49451000e+01  2.14535238e-01  8.22160000e+00  1.95880924e-01  1.22145530e-01  1.69864509e-01  2.82535332e-02  4.40191942e+06 
 2.68189233e+14  4.39203158e+33  1.49291000e+01  2.15082577e-01  8.22660000e+00  1.96428035e-01  1.22518223e-01  1.69440309e-01  2.84487704e-02  4.35285158e+06 
 2.68599870e+14  4.40809259e+33  1.49141000e+01  2.15628792e-01  8.23160000e+00  1.96974987e-01  1.22875291e-01  1.69011497e-01  2.86356483e-02  4.30454160e+06 
 2.69010507e+14  4.42415359e+33  1.48981000e+01  2.16173886e-01  8.23760000e+00  1.97559618e-01  1.23249637e-01  1.68276166e-01  2.88333079e-02  4.25697524e+06 
 2.69421144e+14  4.44021459e+33  1.48831000e+01  2.16717862e-01  8.24260000e+00  1.98106275e-01  1.23608239e-01  1.67838771e-01  2.90224787e-02  4.21013807e+06 
 2.69831781e+14  4.45643190e+33  1.48681000e+01  2.17265999e-01  8.24760000e+00  1.98656246e-01  1.23968642e-01  1.67407211e-01  2.92131904e-02  4.16357029e+06 
 2.70242418e+14  4.47280123e+33  1.48531000e+01  2.17818174e-01  8.25360000e+00  1.99247426e-01  1.24330833e-01  1.66680019e-01  2.94054486e-02  4.11728710e+06 
 2.70653055e+14  4.48917057e+33  1.48371000e+01  2.18369242e-01  8.25860000e+00  1.99800523e-01  1.24710580e-01  1.66249891e-01  2.96088221e-02  4.07171427e+06 
 2.71063692e+14  4.50553991e+33  1.48221000e+01  2.18919206e-01  8.26360000e+00  2.00353466e-01  1.25074336e-01  1.65815326e-01  2.98034420e-02  4.02683815e+06 
 2.71474329e+14  4.52190925e+33  1.48081000e+01  2.19468073e-01  8.26960000e+00  2.00944372e-01  1.25421913e-01  1.65075854e-01  2.99890938e-02  3.98264563e+06 
 2.71884965e+14  4.53827859e+33  1.47931000e+01  2.20015830e-01  8.27460000e+00  2.01497049e-01  1.25787121e-01  1.64632785e-01  3.01859580e-02  3.93912407e+06 
 2.72295602e+14  4.55464793e+33  1.47781000e+01  2.20562483e-01  8.27960000e+00  2.02049564e-01  1.26153095e-01  1.64185401e-01  3.03839931e-02  3.89626078e+06 
 2.72706239e+14  4.57101727e+33  1.47641000e+01  2.21108034e-01  8.28460000e+00  2.02601908e-01  1.26502698e-01  1.63733780e-01  3.05728509e-02  3.85404337e+06 
 2.73116876e+14  4.58738660e+33  1.47501000e+01  2.21652484e-01  8.29060000e+00  2.03192405e-01  1.26852946e-01  1.62978189e-01  3.07627455e-02  3.81245992e+06 
 2.73527513e+14  4.60375594e+33  1.47361000e+01  2.22195825e-01  8.29560000e+00  2.03744470e-01  1.27203834e-01  1.62518244e-01  3.09536769e-02  3.77149863e+06 
 2.73938150e+14  4.62012528e+33  1.47221000e+01  2.22738062e-01  8.30060000e+00  2.04296366e-01  1.27555368e-01  1.62054090e-01  3.11456544e-02  3.73114801e+06 
 2.74348787e+14  4.63649462e+33  1.47081000e+01  2.23279194e-01  8.30560000e+00  2.04848089e-01  1.27907553e-01  1.61585764e-01  3.13386843e-02  3.69139677e+06 
 2.74759424e+14  4.65286396e+33  1.46941000e+01  2.23819223e-01  8.31060000e+00  2.05399639e-01  1.28260390e-01  1.61113287e-01  3.15327729e-02  3.65223390e+06 
 2.75170061e+14  4.66923330e+33  1.46811000e+01  2.24358147e-01  8.31560000e+00  2.05951012e-01  1.28596362e-01  1.60636687e-01  3.17171216e-02  3.61364849e+06 
 2.75580698e+14  4.68560264e+33  1.46671000e+01  2.24895969e-01  8.32060000e+00  2.06502205e-01  1.28950451e-01  1.60156035e-01  3.19132703e-02  3.57563021e+06 
 2.75991335e+14  4.70197198e+33  1.46541000e+01  2.25432688e-01  8.32560000e+00  2.07053217e-01  1.29287553e-01  1.59671323e-01  3.20995412e-02  3.53816850e+06 
 2.76401972e+14  4.71834131e+33  1.46411000e+01  2.25968303e-01  8.33060000e+00  2.07604051e-01  1.29625192e-01  1.59182551e-01  3.22867439e-02  3.50125337e+06 
 2.76812608e+14  4.73471065e+33  1.46281000e+01  2.26502816e-01  8.33560000e+00  2.08154703e-01  1.29963372e-01  1.58689752e-01  3.24748835e-02  3.46487492e+06 
 2.77223245e+14  4.75107999e+33  1.46151000e+01  2.27036225e-01  8.34060000e+00  2.08705174e-01  1.30302093e-01  1.58192942e-01  3.26639650e-02  3.42902345e+06 
 2.77633882e+14  4.76744933e+33  1.46021000e+01  2.27568533e-01  8.34560000e+00  2.09255454e-01  1.30641361e-01  1.57692223e-01  3.28539949e-02  3.39368950e+06 
 2.78044519e+14  4.78381867e+33  1.45891000e+01  2.28099741e-01  8.35060000e+00  2.09805545e-01  1.30981177e-01  1.57187595e-01  3.30449778e-02  3.35886378e+06 
 2.78455156e+14  4.91401903e+33  1.44911000e+01  2.32361859e-01  8.38860000e+00  2.14153424e-01  1.33623022e-01  1.53714346e-01  3.45430370e-02  3.09464936e+06 
 2.78865793e+14  5.20755618e+33  1.42841000e+01  2.42347543e-01  8.47760000e+00  2.24424823e-01  1.39611150e-01  1.45415232e-01  3.80484318e-02  2.57025639e+06 
 2.79276430e+14  5.34298265e+33  1.41951000e+01  2.47117128e-01  8.51860000e+00  2.29304722e-01  1.42387494e-01  1.41857517e-01  3.97250903e-02  2.35945290e+06 
 2.79687067e+14  5.39273532e+33  1.41641000e+01  2.48885242e-01  8.53360000e+00  2.31110755e-01  1.43393282e-01  1.40591919e-01  4.03394360e-02  2.28690117e+06 
 2.80097704e+14  5.44248799e+33  1.41341000e+01  2.50658166e-01  8.54860000e+00  2.32922845e-01  1.44387994e-01  1.39331525e-01  4.09503970e-02  2.21696075e+06 
 2.80508341e+14  5.49224067e+33  1.41041000e+01  2.52435702e-01  8.56360000e+00  2.34740907e-01  1.45391665e-01  1.38075622e-01  4.15720933e-02  2.14952887e+06 
 2.80918978e+14  5.54199334e+33  1.40751000e+01  2.54217648e-01  8.57860000e+00  2.36564827e-01  1.46383479e-01  1.36823674e-01  4.21896737e-02  2.08450773e+06 
 2.81329615e+14  5.59174602e+33  1.40471000e+01  2.56003811e-01  8.59260000e+00  2.38353299e-01  1.47362884e-01  1.35861420e-01  4.28025266e-02  2.02180380e+06 
 2.81740251e+14  5.64149869e+33  1.40191000e+01  2.57793996e-01  8.60760000e+00  2.40188432e-01  1.48350495e-01  1.34615403e-01  4.34255225e-02  1.96132745e+06 
 2.82150888e+14  5.69125137e+33  1.39921000e+01  2.59588017e-01  8.62260000e+00  2.42029054e-01  1.49324964e-01  1.33372147e-01  4.40430517e-02  1.90299251e+06 
 2.82561525e+14  5.74157888e+33  1.39651000e+01  2.61406493e-01  8.63760000e+00  2.43889199e-01  1.50311957e-01  1.32166266e-01  4.46727969e-02  1.84607746e+06 
 2.82972162e+14  5.79452221e+33  1.39381000e+01  2.63323757e-01  8.65360000e+00  2.45861250e-01  1.51328419e-01  1.30838174e-01  4.53234056e-02  1.78837495e+06 
 2.83382799e+14  5.84746554e+33  1.39111000e+01  2.65245394e-01  8.66860000e+00  2.47797647e-01  1.52353269e-01  1.29795777e-01  4.59846653e-02  1.73280429e+06 
 2.83793436e+14  5.90040887e+33  1.38851000e+01  2.67171193e-01  8.68460000e+00  2.49781901e-01  1.53364420e-01  1.28472963e-01  4.66399209e-02  1.67927992e+06 
 2.84204073e+14  5.95335220e+33  1.38601000e+01  2.69100950e-01  8.69960000e+00  2.51729884e-01  1.54361311e-01  1.27433867e-01  4.72885023e-02  1.62771964e+06 
 2.84614710e+14  6.00629553e+33  1.38351000e+01  2.71034464e-01  8.71560000e+00  2.53725750e-01  1.55365840e-01  1.26115153e-01  4.79470566e-02  1.57804453e+06 
 2.85025347e+14  6.05923886e+33  1.38111000e+01  2.72971542e-01  8.73060000e+00  2.55684790e-01  1.56355354e-01  1.25077948e-01  4.85981021e-02  1.53017877e+06 
 2.85435984e+14  6.11218219e+33  1.37871000e+01  2.74911995e-01  8.74560000e+00  2.57649086e-01  1.57352118e-01  1.24040883e-01  4.92588067e-02  1.48404970e+06 
 2.85846621e+14  6.16512552e+33  1.37641000e+01  2.76855645e-01  8.76160000e+00  2.59661316e-01  1.58333111e-01  1.22725616e-01  4.99111426e-02  1.43958751e+06 
 2.86257258e+14  6.22040404e+33  1.37411000e+01  2.78888409e-01  8.77660000e+00  2.61694801e-01  1.59341200e-01  1.21826780e-01  5.05835449e-02  1.39486706e+06 
 2.86667894e+14  6.27669504e+33  1.37181000e+01  2.80962236e-01  8.79260000e+00  2.63802511e-01  1.60365349e-01  1.20710181e-01  5.12704547e-02  1.35103195e+06 
 2.87078531e+14  6.33298604e+33  1.36951000e+01  2.83039744e-01  8.80960000e+00  2.65959360e-01  1.61396847e-01  1.19317907e-01  5.19673957e-02  1.30884512e+06 
 2.87489168e+14  6.38927703e+33  1.36731000e+01  2.85120728e-01  8.82460000e+00  2.68035352e-01  1.62411917e-01  1.18477213e-01  5.26552126e-02  1.26823795e+06 
 2.87899805e+14  6.44556803e+33  1.36521000e+01  2.87204991e-01  8.84060000e+00  2.70160203e-01  1.63409977e-01  1.17360270e-01  5.33331504e-02  1.22914469e+06 
 2.88310442e+14  6.50185903e+33  1.36311000e+01  2.89292340e-01  8.85660000e+00  2.72290495e-01  1.64414577e-01  1.16242681e-01  5.40202667e-02  1.19150249e+06 
 2.88721079e+14  6.55815003e+33  1.36111000e+01  2.91382589e-01  8.87260000e+00  2.74426100e-01  1.65401380e-01  1.15124175e-01  5.46965410e-02  1.15525107e+06 
 2.89131716e+14  6.61444102e+33  1.35911000e+01  2.93475554e-01  8.88860000e+00  2.76566910e-01  1.66394296e-01  1.14004397e-01  5.53815753e-02  1.12033285e+06 
 2.89542353e+14  6.67143395e+33  1.35711000e+01  2.95597221e-01  8.90460000e+00  2.78730769e-01  1.67399644e-01  1.12923367e-01  5.60789965e-02  1.08628087e+06 
 2.89952990e+14  6.73123461e+33  1.35521000e+01  2.97826515e-01  8.92060000e+00  2.80971964e-01  1.68411871e-01  1.12000938e-01  5.67788970e-02  1.05189289e+06 
 2.90363627e+14  6.79103526e+33  1.35321000e+01  3.00058995e-01  8.93760000e+00  2.83263302e-01  1.69455287e-01  1.10806400e-01  5.75089376e-02  1.01881766e+06 
 2.90774264e+14  6.85083592e+33  1.35141000e+01  3.02294451e-01  8.95360000e+00  2.85515748e-01  1.70454719e-01  1.09879268e-01  5.82054382e-02  9.86998984e+05 
