# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83740440e+14  3.95517293e+33  1.62461000e+01  1.92009979e-01  8.42260000e+00  1.76846313e-01  1.01530000e-01  1.65610883e-01  1.84610694e-02  7.60241970e+06 
 3.85936732e+14  3.95802371e+33  1.62451000e+01  1.92022546e-01  8.42260000e+00  1.76859489e-01  1.01539698e-01  1.65596504e-01  1.84650357e-02  7.59922596e+06 
 3.88133024e+14  3.96085477e+33  1.62441000e+01  1.92034403e-01  8.42260000e+00  1.76872069e-01  1.01549322e-01  1.65581654e-01  1.84689892e-02  7.59616827e+06 
 3.90329316e+14  3.96367658e+33  1.62431000e+01  1.92045616e-01  8.42260000e+00  1.76884116e-01  1.01558867e-01  1.65566299e-01  1.84729246e-02  7.59323154e+06 
 3.92525608e+14  3.96648380e+33  1.62421000e+01  1.92056182e-01  8.42260000e+00  1.76895624e-01  1.01568342e-01  1.65550491e-01  1.84768464e-02  7.59041758e+06 
 3.94721900e+14  3.96927506e+33  1.62421000e+01  1.92066119e-01  8.42260000e+00  1.76906604e-01  1.01565242e-01  1.65534250e-01  1.84750677e-02  7.58772384e+06 
 3.96918192e+14  3.97205733e+33  1.62411000e+01  1.92075468e-01  8.42260000e+00  1.76917098e-01  1.01574579e-01  1.65517572e-01  1.84789609e-02  7.58514051e+06 
 3.99114484e+14  3.97482239e+33  1.62401000e+01  1.92084221e-01  8.42260000e+00  1.76927089e-01  1.01583858e-01  1.65500518e-01  1.84828452e-02  7.58267152e+06 
 4.01310776e+14  3.97757504e+33  1.62391000e+01  1.92092405e-01  8.42260000e+00  1.76936604e-01  1.01593075e-01  1.65483065e-01  1.84867178e-02  7.58031066e+06 
 4.03507068e+14  3.98031893e+33  1.62381000e+01  1.92100059e-01  8.42260000e+00  1.76945678e-01  1.01602233e-01  1.65465227e-01  1.84905781e-02  7.57804942e+06 
 4.05703360e+14  3.98304317e+33  1.62381000e+01  1.92107158e-01  8.42260000e+00  1.76954281e-01  1.01598827e-01  1.65447065e-01  1.84887389e-02  7.57589568e+06 
 4.07899652e+14  3.98575832e+33  1.62371000e+01  1.92113759e-01  8.42260000e+00  1.76962467e-01  1.01607881e-01  1.65428562e-01  1.84925822e-02  7.57383622e+06 
 4.10095944e+14  3.98846263e+33  1.62361000e+01  1.92119860e-01  8.42260000e+00  1.76970234e-01  1.01616883e-01  1.65409720e-01  1.84964161e-02  7.57187180e+06 
 4.12292236e+14  3.99114963e+33  1.62361000e+01  1.92125465e-01  8.42260000e+00  1.76977579e-01  1.01613326e-01  1.65390595e-01  1.84945493e-02  7.57000312e+06 
 4.14488528e+14  3.99382837e+33  1.62351000e+01  1.92130613e-01  8.42160000e+00  1.76960849e-01  1.01622236e-01  1.65597589e-01  1.84983689e-02  7.56822111e+06 
 4.16684820e+14  3.99649374e+33  1.62351000e+01  1.92135305e-01  8.42160000e+00  1.76967426e-01  1.01618586e-01  1.65577870e-01  1.84964856e-02  7.56652662e+06 
 4.18881112e+14  3.99914515e+33  1.62341000e+01  1.92139556e-01  8.42160000e+00  1.76973627e-01  1.01627418e-01  1.65557912e-01  1.85002950e-02  7.56491758e+06 
 4.21077404e+14  4.00178849e+33  1.62341000e+01  1.92143387e-01  8.42160000e+00  1.76979475e-01  1.01623685e-01  1.65537664e-01  1.84983982e-02  7.56338805e+06 
 4.23273696e+14  4.00441611e+33  1.62331000e+01  1.92146795e-01  8.42160000e+00  1.76984962e-01  1.01632442e-01  1.65517213e-01  1.85021973e-02  7.56194090e+06 
 4.25469988e+14  4.00703290e+33  1.62331000e+01  1.92149808e-01  8.42160000e+00  1.76990112e-01  1.01628641e-01  1.65496521e-01  1.85002928e-02  7.56056982e+06 
 4.27666280e+14  4.00964184e+33  1.62321000e+01  1.92152436e-01  8.42160000e+00  1.76994937e-01  1.01637324e-01  1.65475593e-01  1.85040808e-02  7.55927206e+06 
 4.29862572e+14  4.01223283e+33  1.62321000e+01  1.92154683e-01  8.42160000e+00  1.76999431e-01  1.01633462e-01  1.65454504e-01  1.85021707e-02  7.55804981e+06 
 4.32058864e+14  4.01481597e+33  1.62311000e+01  1.92156567e-01  8.42160000e+00  1.77003619e-01  1.01642090e-01  1.65433200e-01  1.85059551e-02  7.55689691e+06 
 4.34255156e+14  4.01738906e+33  1.62311000e+01  1.92158101e-01  8.42160000e+00  1.77007507e-01  1.01638164e-01  1.65411698e-01  1.85040357e-02  7.55581154e+06 
 4.36451448e+14  4.01994689e+33  1.62311000e+01  1.92159292e-01  8.42160000e+00  1.77011097e-01  1.01634219e-01  1.65390058e-01  1.85021177e-02  7.55479423e+06 
 4.38647740e+14  4.02249728e+33  1.62301000e+01  1.92160150e-01  8.42160000e+00  1.77014404e-01  1.01642769e-01  1.65368237e-01  1.85058958e-02  7.55384076e+06 
 4.40844032e+14  4.02503534e+33  1.62301000e+01  1.92160688e-01  8.42160000e+00  1.77017431e-01  1.01638773e-01  1.65346290e-01  1.85039734e-02  7.55295033e+06 
 4.43040324e+14  4.02756113e+33  1.62291000e+01  1.92160915e-01  8.42160000e+00  1.77020190e-01  1.01647284e-01  1.65324198e-01  1.85077526e-02  7.55212128e+06 
 4.45236616e+14  4.03007965e+33  1.62291000e+01  1.92160841e-01  8.42160000e+00  1.77022693e-01  1.01643243e-01  1.65301933e-01  1.85058270e-02  7.55135008e+06 
 4.47432908e+14  4.03258369e+33  1.62291000e+01  1.92160476e-01  8.42160000e+00  1.77024939e-01  1.01639190e-01  1.65279576e-01  1.85039048e-02  7.55063735e+06 
 4.49629200e+14  4.03507826e+33  1.62291000e+01  1.92159830e-01  8.42060000e+00  1.77003257e-01  1.01635118e-01  1.65483509e-01  1.85019823e-02  7.54997989e+06 
 4.51825492e+14  4.03756566e+33  1.62281000e+01  1.92158910e-01  8.42060000e+00  1.77005027e-01  1.01643553e-01  1.65460883e-01  1.85057595e-02  7.54937576e+06 
 4.54021784e+14  4.04003674e+33  1.62281000e+01  1.92157720e-01  8.42060000e+00  1.77006556e-01  1.01639454e-01  1.65438194e-01  1.85038406e-02  7.54882657e+06 
 4.56218076e+14  4.04250092e+33  1.62281000e+01  1.92156273e-01  8.42060000e+00  1.77007863e-01  1.01635337e-01  1.65415381e-01  1.85019207e-02  7.54832763e+06 
 4.58414368e+14  4.04495573e+33  1.62281000e+01  1.92154583e-01  8.42060000e+00  1.77008958e-01  1.01631208e-01  1.65392481e-01  1.85000027e-02  7.54787689e+06 
 4.60610660e+14  4.04739704e+33  1.62271000e+01  1.92152648e-01  8.42060000e+00  1.77009835e-01  1.01639600e-01  1.65369534e-01  1.85037901e-02  7.54747640e+06 
 4.62806952e+14  4.04983160e+33  1.62271000e+01  1.92150480e-01  8.42060000e+00  1.77010508e-01  1.01635449e-01  1.65346478e-01  1.85018762e-02  7.54712158e+06 
 4.65003244e+14  4.05225473e+33  1.62271000e+01  1.92148087e-01  8.42060000e+00  1.77010980e-01  1.01631293e-01  1.65323394e-01  1.84999667e-02  7.54681253e+06 
 4.67199536e+14  4.05466702e+33  1.62271000e+01  1.92145477e-01  8.42060000e+00  1.77011260e-01  1.01627131e-01  1.65300247e-01  1.84980610e-02  7.54654765e+06 
 4.69395828e+14  4.05707272e+33  1.62271000e+01  1.92142649e-01  8.42060000e+00  1.77011349e-01  1.01622956e-01  1.65277006e-01  1.84961560e-02  7.54632588e+06 
 4.71592120e+14  4.05946502e+33  1.62271000e+01  1.92139624e-01  8.41960000e+00  1.76987579e-01  1.01618783e-01  1.65480196e-01  1.84942579e-02  7.54614540e+06 
 4.73788412e+14  4.06184902e+33  1.62261000e+01  1.92136394e-01  8.41960000e+00  1.76987312e-01  1.01627128e-01  1.65456879e-01  1.84980617e-02  7.54600626e+06 
 4.75984704e+14  4.06422623e+33  1.62261000e+01  1.92132970e-01  8.41960000e+00  1.76986873e-01  1.01622938e-01  1.65433492e-01  1.84961676e-02  7.54590598e+06 
 4.78180996e+14  4.06658890e+33  1.62261000e+01  1.92129369e-01  8.41960000e+00  1.76986269e-01  1.01618754e-01  1.65410125e-01  1.84942820e-02  7.54584393e+06 
 4.80377288e+14  4.06894530e+33  1.62261000e+01  1.92125583e-01  8.41960000e+00  1.76985502e-01  1.01614563e-01  1.65386701e-01  1.84923986e-02  7.54581890e+06 
 4.82573580e+14  4.07129292e+33  1.62261000e+01  1.92121622e-01  8.41960000e+00  1.76984578e-01  1.01610370e-01  1.65363250e-01  1.84905195e-02  7.54582998e+06 
 4.84769872e+14  4.07362853e+33  1.62261000e+01  1.92117496e-01  8.41960000e+00  1.76983501e-01  1.01606181e-01  1.65339813e-01  1.84886477e-02  7.54587617e+06 
 4.86966164e+14  4.07595802e+33  1.62261000e+01  1.92113203e-01  8.41960000e+00  1.76982273e-01  1.01601987e-01  1.65316360e-01  1.84867789e-02  7.54595666e+06 
 4.89162456e+14  4.07827682e+33  1.62261000e+01  1.92108754e-01  8.41960000e+00  1.76980903e-01  1.01597797e-01  1.65292891e-01  1.84849164e-02  7.54607005e+06 
 4.91358748e+14  4.08058604e+33  1.62261000e+01  1.92104155e-01  8.41960000e+00  1.76979395e-01  1.01593610e-01  1.65269426e-01  1.84830600e-02  7.54621546e+06 
 4.93555040e+14  4.08288925e+33  1.62261000e+01  1.92099401e-01  8.41860000e+00  1.76954076e-01  1.01589419e-01  1.65472373e-01  1.84812068e-02  7.54639255e+06 
 4.95751332e+14  4.08518000e+33  1.62261000e+01  1.92094511e-01  8.41860000e+00  1.76952303e-01  1.01585237e-01  1.65448898e-01  1.84793623e-02  7.54659983e+06 
 4.97947624e+14  4.08746343e+33  1.62261000e+01  1.92089482e-01  8.41860000e+00  1.76950402e-01  1.01581057e-01  1.65425420e-01  1.84775227e-02  7.54683648e+06 
 5.00143916e+14  4.08974042e+33  1.62261000e+01  1.92084315e-01  8.41860000e+00  1.76948376e-01  1.01576877e-01  1.65401930e-01  1.84756874e-02  7.54710193e+06 
 5.02340208e+14  4.09200441e+33  1.62261000e+01  1.92079030e-01  8.41860000e+00  1.76946235e-01  1.01572709e-01  1.65378502e-01  1.84738619e-02  7.54739444e+06 
 5.04536500e+14  4.09426268e+33  1.62261000e+01  1.92073616e-01  8.41860000e+00  1.76943975e-01  1.01568543e-01  1.65355085e-01  1.84720409e-02  7.54771409e+06 
 5.06732792e+14  4.09651267e+33  1.62261000e+01  1.92068077e-01  8.41860000e+00  1.76941598e-01  1.01564381e-01  1.65331680e-01  1.84702258e-02  7.54806079e+06 
 5.08929084e+14  4.09875195e+33  1.62261000e+01  1.92062428e-01  8.41860000e+00  1.76939116e-01  1.01560229e-01  1.65308315e-01  1.84684192e-02  7.54843238e+06 
 5.11125376e+14  4.10098564e+33  1.62261000e+01  1.92056665e-01  8.41760000e+00  1.76912859e-01  1.01556080e-01  1.65511430e-01  1.84666173e-02  7.54882846e+06 
 5.13321668e+14  4.10320932e+33  1.62261000e+01  1.92050794e-01  8.41760000e+00  1.76910171e-01  1.01551940e-01  1.65488096e-01  1.84648233e-02  7.54924878e+06 
 5.15517960e+14  4.10542447e+33  1.62261000e+01  1.92044819e-01  8.41760000e+00  1.76907382e-01  1.01547808e-01  1.65464798e-01  1.84630365e-02  7.54969258e+06 
 5.17714252e+14  4.10763414e+33  1.62261000e+01  1.92038744e-01  8.41760000e+00  1.76904499e-01  1.01543682e-01  1.65441519e-01  1.84612550e-02  7.55015836e+06 
 5.19910544e+14  4.10983215e+33  1.62261000e+01  1.92032569e-01  8.41760000e+00  1.76901518e-01  1.01539567e-01  1.65418300e-01  1.84594827e-02  7.55064729e+06 
 5.22106836e+14  4.11202372e+33  1.62261000e+01  1.92026309e-01  8.41760000e+00  1.76898452e-01  1.01535462e-01  1.65395130e-01  1.84577171e-02  7.55115589e+06 
 5.24303128e+14  4.11420913e+33  1.62261000e+01  1.92019943e-01  8.41760000e+00  1.76895286e-01  1.01531360e-01  1.65371992e-01  1.84559570e-02  7.55168745e+06 
 5.26499420e+14  4.11638289e+33  1.62261000e+01  1.92013512e-01  8.41760000e+00  1.76892051e-01  1.01527277e-01  1.65348934e-01  1.84542076e-02  7.55223624e+06 
 5.28695712e+14  4.11855140e+33  1.62261000e+01  1.92006978e-01  8.41660000e+00  1.76865057e-01  1.01523197e-01  1.65552385e-01  1.84524628e-02  7.55280724e+06 
 5.30892004e+14  4.12071208e+33  1.62261000e+01  1.92000376e-01  8.41660000e+00  1.76861659e-01  1.01519130e-01  1.65529381e-01  1.84507263e-02  7.55339489e+06 
 5.33088296e+14  4.12286319e+33  1.62261000e+01  1.91993691e-01  8.41660000e+00  1.76858178e-01  1.01515074e-01  1.65506436e-01  1.84489981e-02  7.55400247e+06 
 5.35284589e+14  4.12500916e+33  1.62261000e+01  1.91986929e-01  8.41660000e+00  1.76854622e-01  1.01511027e-01  1.65483528e-01  1.84472759e-02  7.55462750e+06 
 5.37480881e+14  4.12714570e+33  1.62261000e+01  1.91980104e-01  8.41660000e+00  1.76850999e-01  1.01506994e-01  1.65460698e-01  1.84455629e-02  7.55526883e+06 
 5.39677173e+14  4.12927466e+33  1.62271000e+01  1.91973201e-01  8.41660000e+00  1.76847298e-01  1.01490460e-01  1.65437915e-01  1.84381744e-02  7.55592838e+06 
 5.41873465e+14  4.13139858e+33  1.62271000e+01  1.91966232e-01  8.41660000e+00  1.76843529e-01  1.01486447e-01  1.65415205e-01  1.84364757e-02  7.55660377e+06 
 5.44069757e+14  4.13351155e+33  1.62271000e+01  1.91959213e-01  8.41660000e+00  1.76839705e-01  1.01482453e-01  1.65392578e-01  1.84347876e-02  7.55729334e+06 
 5.46266049e+14  4.13561884e+33  1.62271000e+01  1.91952118e-01  8.41560000e+00  1.76812149e-01  1.01478466e-01  1.65596516e-01  1.84331053e-02  7.55800029e+06 
 5.48462341e+14  4.13772024e+33  1.62271000e+01  1.91944962e-01  8.41560000e+00  1.76808192e-01  1.01474490e-01  1.65573955e-01  1.84314298e-02  7.55872218e+06 
 5.50658633e+14  4.13981115e+33  1.62271000e+01  1.91937765e-01  8.41560000e+00  1.76804184e-01  1.01470533e-01  1.65551504e-01  1.84297651e-02  7.55945652e+06 
 5.52854925e+14  4.14189724e+33  1.62271000e+01  1.91930507e-01  8.41560000e+00  1.76800115e-01  1.01466585e-01  1.65529095e-01  1.84281065e-02  7.56020557e+06 
 5.55051217e+14  4.14397588e+33  1.62271000e+01  1.91923196e-01  8.41560000e+00  1.76795990e-01  1.01462650e-01  1.65506756e-01  1.84264559e-02  7.56096829e+06 
