# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.50818182e+14  1.95217494e+34  1.23631000e+01  4.86636063e-01  9.36860000e+00  4.57786563e-01  2.19796782e-01  1.22288985e-01  8.49429767e-02  8.53711866e+04 
 5.62700337e+14  2.03871186e+34  1.23151000e+01  4.95871227e-01  9.39060000e+00  4.67485954e-01  2.21855277e-01  1.18478345e-01  8.57500192e-02  7.69392193e+04 
 5.74582492e+14  2.12711254e+34  1.22691000e+01  5.04986921e-01  9.41160000e+00  4.77086172e-01  2.23827969e-01  1.14737652e-01  8.64701534e-02  6.95180356e+04 
 5.86464647e+14  2.21732642e+34  1.22241000e+01  5.13980521e-01  9.43060000e+00  4.86521083e-01  2.25751075e-01  1.11300439e-01  8.71390466e-02  6.29698054e+04 
 5.98346802e+14  2.30934924e+34  1.21811000e+01  5.22854336e-01  9.44860000e+00  4.95846732e-01  2.27587931e-01  1.07950411e-01  8.77214726e-02  5.71746171e+04 
 6.10228957e+14  2.40319846e+34  1.21391000e+01  5.31612549e-01  9.46460000e+00  5.05003453e-01  2.29375671e-01  1.04915516e-01  8.82532228e-02  5.20301741e+04 
 6.22111112e+14  2.49887099e+34  1.20981000e+01  5.40257209e-01  9.48060000e+00  5.14107771e-01  2.31114766e-01  1.01763968e-01  8.87350044e-02  4.74511074e+04 
 6.33993267e+14  2.59633840e+34  1.20591000e+01  5.48788072e-01  9.49460000e+00  5.23036853e-01  2.32766924e-01  9.89384619e-02  8.91307692e-02  4.33657839e+04 
 6.45875422e+14  2.69559614e+34  1.20211000e+01  5.57207093e-01  9.50760000e+00  5.31848437e-01  2.34370266e-01  9.62263612e-02  8.94775794e-02  3.97118826e+04 
 6.57757576e+14  2.79666560e+34  1.19841000e+01  5.65518266e-01  9.51960000e+00  5.40543119e-01  2.35925058e-01  9.36329071e-02  8.97758196e-02  3.64352450e+04 
 6.69639731e+14  2.89953148e+34  1.19481000e+01  5.73722383e-01  9.53060000e+00  5.49118648e-01  2.37431434e-01  9.11626135e-02  9.00262293e-02  3.34905837e+04 
 6.81521886e+14  3.00417288e+34  1.19121000e+01  5.81819876e-01  9.54160000e+00  5.57632901e-01  2.38929605e-01  8.86113324e-02  9.02674857e-02  3.08388811e+04 
 6.93404041e+14  3.11058504e+34  1.18781000e+01  5.89812456e-01  9.55060000e+00  5.65964322e-01  2.40339743e-01  8.64005199e-02  9.04245908e-02  2.84459287e+04 
 7.05286196e+14  3.17205912e+34  1.18591000e+01  5.94312837e-01  9.55560000e+00  5.70668612e-01  2.41124282e-01  8.51342005e-02  9.04970761e-02  2.71885488e+04 
 7.17168351e+14  3.18457759e+34  1.18551000e+01  5.95174119e-01  9.55660000e+00  5.71574231e-01  2.41287308e-01  8.48759799e-02  9.05221846e-02  2.69543786e+04 
 7.29050506e+14  3.19694668e+34  1.18521000e+01  5.95975459e-01  9.55760000e+00  5.72423628e-01  2.41406798e-01  8.46136008e-02  9.05147519e-02  2.67375984e+04 
 7.40932661e+14  3.20917047e+34  1.18481000e+01  5.96720431e-01  9.55760000e+00  5.73160043e-01  2.41563782e-01  8.45510906e-02  9.05501696e-02  2.65366847e+04 
 7.52814816e+14  3.22125288e+34  1.18451000e+01  5.97412548e-01  9.55860000e+00  5.73908118e-01  2.41676562e-01  8.42773826e-02  9.05513369e-02  2.63502781e+04 
 7.64696971e+14  3.23319484e+34  1.18421000e+01  5.98055011e-01  9.55960000e+00  5.74610452e-01  2.41785848e-01  8.39975443e-02  9.05559459e-02  2.61772067e+04 
 7.76579125e+14  3.24500281e+34  1.18391000e+01  5.98651166e-01  9.55960000e+00  5.75209683e-01  2.41891688e-01  8.39163438e-02  9.05635658e-02  2.60163386e+04 
 7.88461280e+14  3.25668032e+34  1.18371000e+01  5.99203982e-01  9.55960000e+00  5.75769197e-01  2.41953284e-01  8.38288267e-02  9.05356102e-02  2.58666949e+04 
 8.00343435e+14  3.26823068e+34  1.18341000e+01  5.99716247e-01  9.56060000e+00  5.76352165e-01  2.42052526e-01  8.35308013e-02  9.05483186e-02  2.57273983e+04 
 8.12225590e+14  3.27965581e+34  1.18321000e+01  6.00190507e-01  9.56060000e+00  5.76839804e-01  2.42107767e-01  8.34316388e-02  9.05249799e-02  2.55976657e+04 
 8.24107745e+14  3.29095876e+34  1.18291000e+01  6.00629201e-01  9.56060000e+00  5.77294931e-01  2.42201018e-01  8.33270644e-02  9.05419396e-02  2.54767763e+04 
 8.35989900e+14  3.30214385e+34  1.18271000e+01  6.01034651e-01  9.56060000e+00  5.77719681e-01  2.42250561e-01  8.32173497e-02  9.05225111e-02  2.53640595e+04 
 8.47872055e+14  3.31321388e+34  1.18251000e+01  6.01408968e-01  9.56060000e+00  5.78115971e-01  2.42297508e-01  8.31028812e-02  9.05048432e-02  2.52589219e+04 
 8.59754210e+14  3.32417158e+34  1.18231000e+01  6.01754123e-01  9.56060000e+00  5.78485588e-01  2.42342031e-01  8.29840023e-02  9.04888360e-02  2.51608218e+04 
 8.71636365e+14  3.33501739e+34  1.18211000e+01  6.02071877e-01  9.56060000e+00  5.78830125e-01  2.42384302e-01  8.28610270e-02  9.04744171e-02  2.50692835e+04 
 8.83518520e+14  3.35024291e+34  1.18181000e+01  6.02481516e-01  9.55960000e+00  5.79220993e-01  2.42447141e-01  8.28833302e-02  9.04621110e-02  2.49490931e+04 
 8.95400674e+14  3.40721966e+34  1.18071000e+01  6.03883450e-01  9.55860000e+00  5.80760392e-01  2.42624936e-01  8.22909050e-02  9.03738569e-02  2.45223320e+04 
 9.07282829e+14  3.46712733e+34  1.17951000e+01  6.05240391e-01  9.55560000e+00  5.82195489e-01  2.42769780e-01  8.19149547e-02  9.02489620e-02  2.40923528e+04 
 9.19164984e+14  3.52727857e+34  1.17831000e+01  6.06512516e-01  9.55260000e+00  5.83586485e-01  2.42867569e-01  8.14197603e-02  9.00848514e-02  2.36765886e+04 
 9.31047139e+14  3.58767248e+34  1.17701000e+01  6.07713384e-01  9.54860000e+00  5.84879039e-01  2.42968507e-01  8.10303014e-02  8.99276791e-02  2.32738657e+04 
 9.42929294e+14  3.64830350e+34  1.17571000e+01  6.08851494e-01  9.54460000e+00  5.86136928e-01  2.43037595e-01  8.05589021e-02  8.97448497e-02  2.28834812e+04 
 9.54811449e+14  3.70916941e+34  1.17431000e+01  6.09933040e-01  9.53960000e+00  5.87302132e-01  2.43120851e-01  8.02194302e-02  8.95787697e-02  2.25048681e+04 
 9.66693604e+14  3.77026804e+34  1.17301000e+01  6.10962864e-01  9.53460000e+00  5.88436776e-01  2.43139160e-01  7.98184782e-02  8.93565234e-02  2.21375293e+04 
 9.78575759e+14  3.83159961e+34  1.17161000e+01  6.11944956e-01  9.52960000e+00  5.89542329e-01  2.43178342e-01  7.93635644e-02  8.91570818e-02  2.17809981e+04 
 9.90457914e+14  3.89316172e+34  1.17021000e+01  6.12882647e-01  9.52360000e+00  5.90559813e-01  2.43199473e-01  7.90626879e-02  8.89446206e-02  2.14348508e+04 
 1.00234007e+15  3.95495014e+34  1.16881000e+01  6.13778777e-01  9.51860000e+00  5.91610553e-01  2.43204678e-01  7.85179032e-02  8.87211199e-02  2.10986977e+04 
 1.01422222e+15  4.01696287e+34  1.16741000e+01  6.14635877e-01  9.51260000e+00  5.92575310e-01  2.43195770e-01  7.81367944e-02  8.84882501e-02  2.07721522e+04 
 1.02610438e+15  4.07919795e+34  1.16591000e+01  6.15456187e-01  9.50560000e+00  5.93455144e-01  2.43216057e-01  7.79228692e-02  8.82853236e-02  2.04548509e+04 
 1.03798653e+15  4.14165526e+34  1.16451000e+01  6.16241766e-01  9.49960000e+00  5.94370775e-01  2.43183515e-01  7.74776061e-02  8.80378143e-02  2.01464299e+04 
 1.04986869e+15  4.20433330e+34  1.16311000e+01  6.16994415e-01  9.49260000e+00  5.95203171e-01  2.43141038e-01  7.72059128e-02  8.77847360e-02  1.98465568e+04 
 1.06175084e+15  4.26722791e+34  1.16161000e+01  6.17715791e-01  9.48660000e+00  5.96072584e-01  2.43131611e-01  7.67094037e-02  8.75647856e-02  1.95549207e+04 
 1.07363300e+15  4.33033726e+34  1.16021000e+01  6.18407424e-01  9.47960000e+00  5.96860243e-01  2.43072534e-01  7.63914958e-02  8.73033968e-02  1.92712138e+04 
 1.08551515e+15  4.39365955e+34  1.15871000e+01  6.19070734e-01  9.47260000e+00  5.97626508e-01  2.43048466e-01  7.60540531e-02  8.70766620e-02  1.89951427e+04 
 1.09739731e+15  4.45719329e+34  1.15731000e+01  6.19707008e-01  9.46560000e+00  5.98371958e-01  2.42976328e-01  7.56990862e-02  8.68100565e-02  1.87264264e+04 
 1.10927946e+15  4.52093996e+34  1.15581000e+01  6.20317506e-01  9.45860000e+00  5.99097210e-01  2.42940763e-01  7.53284805e-02  8.65792415e-02  1.84647830e+04 
 1.12116162e+15  4.58489432e+34  1.15441000e+01  6.20903300e-01  9.45060000e+00  5.99743528e-01  2.42858417e-01  7.51433187e-02  8.63098441e-02  1.82099717e+04 
 1.13304377e+15  4.64905471e+34  1.15291000e+01  6.21465463e-01  9.44360000e+00  6.00429923e-01  2.42814018e-01  7.47463648e-02  8.60772040e-02  1.79617468e+04 
 1.14492593e+15  4.71341950e+34  1.15151000e+01  6.22004975e-01  9.43560000e+00  6.01038553e-01  2.42723898e-01  7.45375870e-02  8.58070430e-02  1.77198725e+04 
 1.15680808e+15  4.77798709e+34  1.15001000e+01  6.22522785e-01  9.42860000e+00  6.01688053e-01  2.42672852e-01  7.41201201e-02  8.55743597e-02  1.74841234e+04 
 1.16869024e+15  4.84275709e+34  1.14861000e+01  6.23019761e-01  9.42060000e+00  6.02260930e-01  2.42576944e-01  7.38929682e-02  8.53050220e-02  1.72542797e+04 
 1.18057239e+15  4.90772890e+34  1.14711000e+01  6.23496752e-01  9.41360000e+00  6.02875398e-01  2.42521047e-01  7.34597795e-02  8.50736951e-02  1.70301325e+04 
 1.19245455e+15  4.97289878e+34  1.14571000e+01  6.23954467e-01  9.40560000e+00  6.03414256e-01  2.42421017e-01  7.32187018e-02  8.48064661e-02  1.68114964e+04 
 1.20433670e+15  5.03826524e+34  1.14431000e+01  6.24393692e-01  9.39760000e+00  6.03936765e-01  2.42319475e-01  7.29721011e-02  8.45407520e-02  1.65981780e+04 
 1.21621886e+15  5.10382681e+34  1.14281000e+01  6.24815109e-01  9.38960000e+00  6.04443310e-01  2.42259143e-01  7.27208746e-02  8.43136701e-02  1.63899986e+04 
 1.22810101e+15  5.16958204e+34  1.14141000e+01  6.25219377e-01  9.38160000e+00  6.04934261e-01  2.42155562e-01  7.24658036e-02  8.40515993e-02  1.61867844e+04 
 1.23998317e+15  5.23553027e+34  1.14001000e+01  6.25607149e-01  9.37460000e+00  6.05468270e-01  2.42051374e-01  7.20099106e-02  8.37916777e-02  1.59883651e+04 
 1.25186532e+15  5.30167157e+34  1.13861000e+01  6.25978985e-01  9.36660000e+00  6.05929094e-01  2.41946807e-01  7.17493876e-02  8.35340541e-02  1.57945822e+04 
 1.26374748e+15  5.36800225e+34  1.13721000e+01  6.26335457e-01  9.35860000e+00  6.06375399e-01  2.41842129e-01  7.14870970e-02  8.32789105e-02  1.56052875e+04 
 1.27562963e+15  5.43452096e+34  1.13581000e+01  6.26677117e-01  9.35060000e+00  6.06807524e-01  2.41737568e-01  7.12236568e-02  8.30263904e-02  1.54203344e+04 
 1.28751179e+15  5.50122638e+34  1.13441000e+01  6.27004492e-01  9.34260000e+00  6.07225801e-01  2.41633334e-01  7.09596365e-02  8.27766223e-02  1.52395818e+04 
 1.29939394e+15  5.56811719e+34  1.13301000e+01  6.27318038e-01  9.33460000e+00  6.07630521e-01  2.41529603e-01  7.06955090e-02  8.25297071e-02  1.50628975e+04 
 1.31127610e+15  5.63519209e+34  1.13161000e+01  6.27618269e-01  9.32660000e+00  6.08022020e-01  2.41426569e-01  7.04317977e-02  8.22857560e-02  1.48901489e+04 
 1.32315825e+15  5.70245171e+34  1.13021000e+01  6.27905604e-01  9.31860000e+00  6.08400593e-01  2.41324364e-01  7.01688565e-02  8.20448274e-02  1.47212103e+04 
 1.33504041e+15  5.76989364e+34  1.12881000e+01  6.28180474e-01  9.30960000e+00  6.08709067e-01  2.41223155e-01  7.01037124e-02  8.18070154e-02  1.45559651e+04 
 1.34692256e+15  5.83751584e+34  1.12741000e+01  6.28443276e-01  9.30160000e+00  6.09062708e-01  2.41123089e-01  6.98434671e-02  8.15723964e-02  1.43943015e+04 
 1.35880472e+15  5.90531709e+34  1.12611000e+01  6.28694435e-01  9.29360000e+00  6.09404256e-01  2.40981498e-01  6.95852028e-02  8.13049258e-02  1.42361067e+04 
 1.37068687e+15  5.97329621e+34  1.12471000e+01  6.28934295e-01  9.28560000e+00  6.09733954e-01  2.40884078e-01  6.93292652e-02  8.10769319e-02  1.40812783e+04 
 1.38256903e+15  6.04145201e+34  1.12341000e+01  6.29163220e-01  9.27760000e+00  6.10052060e-01  2.40745299e-01  6.90759159e-02  8.08163090e-02  1.39297136e+04 
 1.39445118e+15  6.10978332e+34  1.12201000e+01  6.29381588e-01  9.26960000e+00  6.10358853e-01  2.40650982e-01  6.88254982e-02  8.05951215e-02  1.37813132e+04 
 1.40633334e+15  6.17829046e+34  1.12071000e+01  6.29589708e-01  9.26160000e+00  6.10654561e-01  2.40515436e-01  6.85781988e-02  8.03414916e-02  1.36359815e+04 
 1.41821549e+15  6.24697171e+34  1.11931000e+01  6.29787917e-01  9.25360000e+00  6.10939431e-01  2.40424595e-01  6.83343407e-02  8.01272232e-02  1.34936291e+04 
 1.43009764e+15  6.31582503e+34  1.11801000e+01  6.29976506e-01  9.24560000e+00  6.11213676e-01  2.40292653e-01  6.80941071e-02  7.98807002e-02  1.33541705e+04 
 1.44197980e+15  6.38484933e+34  1.11671000e+01  6.30155717e-01  9.23760000e+00  6.11477483e-01  2.40162603e-01  6.78576871e-02  7.96377832e-02  1.32175257e+04 
 1.45386195e+15  6.45404351e+34  1.11541000e+01  6.30325946e-01  9.22960000e+00  6.11731145e-01  2.40034560e-01  6.76253921e-02  7.93985107e-02  1.30836068e+04 
 1.46574411e+15  6.52340652e+34  1.11411000e+01  6.30487338e-01  9.22160000e+00  6.11974786e-01  2.39908545e-01  6.73972932e-02  7.92009212e-02  1.29585715e+04 
 1.47762626e+15  6.59293730e+34  1.11281000e+01  6.30640298e-01  9.21360000e+00  6.12208718e-01  2.39784671e-01  6.71736689e-02  7.89688654e-02  1.28298265e+04 
 1.48950842e+15  6.66263480e+34  1.11151000e+01  6.30784943e-01  9.20560000e+00  6.12433042e-01  2.39662948e-01  6.69545672e-02  7.87404432e-02  1.27035914e+04 
 1.50139057e+15  6.73249980e+34  1.11021000e+01  6.30921603e-01  9.19760000e+00  6.12648036e-01  2.39543442e-01  6.67401517e-02  7.84777885e-02  1.25737210e+04 
 1.51327273e+15  6.80252973e+34  1.10891000e+01  6.31050503e-01  9.18960000e+00  6.12853869e-01  2.39426215e-01  6.65305905e-02  7.82567023e-02  1.24523361e+04 
 1.52515488e+15  6.87272332e+34  1.10761000e+01  6.31171824e-01  9.18160000e+00  6.13050693e-01  2.39311300e-01  6.63259803e-02  7.80392447e-02  1.23332565e+04 
 1.53703704e+15  6.94307957e+34  1.10631000e+01  6.31285834e-01  9.17360000e+00  6.13238724e-01  2.39198760e-01  6.61264928e-02  7.78254194e-02  1.22164162e+04 
 1.54891919e+15  7.01359752e+34  1.10511000e+01  6.31392679e-01  9.16560000e+00  6.13418098e-01  2.39045332e-01  6.59321292e-02  7.75800852e-02  1.21017581e+04 
 1.56080135e+15  7.08427620e+34  1.10381000e+01  6.31492655e-01  9.15760000e+00  6.13589048e-01  2.38937610e-01  6.57431441e-02  7.73735350e-02  1.19892198e+04 
 1.57268350e+15  7.15511468e+34  1.10261000e+01  6.31585860e-01  9.14960000e+00  6.13751675e-01  2.38789018e-01  6.55594808e-02  7.71730506e-02  1.18845212e+04 
 1.58456566e+15  7.22611201e+34  1.10131000e+01  6.31672570e-01  9.14160000e+00  6.13906212e-01  2.38686236e-01  6.53813261e-02  7.69362315e-02  1.17702886e+04 
 1.59644781e+15  7.29726776e+34  1.10011000e+01  6.31752898e-01  9.13360000e+00  6.14052769e-01  2.38542593e-01  6.52086525e-02  7.67055621e-02  1.16637871e+04 
 1.60832997e+15  7.36858181e+34  1.09881000e+01  6.31827065e-01  9.12560000e+00  6.14191537e-01  2.38444849e-01  6.50416025e-02  7.65133476e-02  1.15591918e+04 
 1.62021212e+15  7.44005195e+34  1.09761000e+01  6.31895228e-01  9.11760000e+00  6.14322661e-01  2.38306252e-01  6.48801706e-02  7.62898878e-02  1.14564549e+04 
 1.63209428e+15  7.51167729e+34  1.09641000e+01  6.31957549e-01  9.10960000e+00  6.14446280e-01  2.38170201e-01  6.47244573e-02  7.60700344e-02  1.13555298e+04 
 1.64397643e+15  7.58345696e+34  1.09521000e+01  6.32014202e-01  9.10160000e+00  6.14562541e-01  2.38036720e-01  6.45745726e-02  7.58537668e-02  1.12563697e+04 
 1.65585859e+15  7.65539008e+34  1.09401000e+01  6.32065320e-01  9.09460000e+00  6.14726407e-01  2.37905819e-01  6.42370140e-02  7.56781010e-02  1.11643965e+04 
 1.66774074e+15  7.72747580e+34  1.09281000e+01  6.32111006e-01  9.08660000e+00  6.14828245e-01  2.37777493e-01  6.40988448e-02  7.54688493e-02  1.10685989e+04 
 1.67962290e+15  7.79971328e+34  1.09161000e+01  6.32151558e-01  9.07860000e+00  6.14923222e-01  2.37651816e-01  6.39666262e-02  7.52262055e-02  1.09690496e+04 
 1.69150505e+15  7.87210168e+34  1.09041000e+01  6.32186961e-01  9.07060000e+00  6.15011342e-01  2.37528739e-01  6.38403240e-02  7.50240112e-02  1.08765239e+04 
 1.70338721e+15  7.94464018e+34  1.08921000e+01  6.32217425e-01  9.06360000e+00  6.15147243e-01  2.37408303e-01  6.35269237e-02  7.48252754e-02  1.07855549e+04 
 1.71526936e+15  8.01732876e+34  1.08801000e+01  6.32243027e-01  9.05560000e+00  6.15222046e-01  2.37290486e-01  6.34125991e-02  7.46299493e-02  1.06961065e+04 
 1.72715152e+15  8.09016648e+34  1.08691000e+01  6.32263978e-01  9.04760000e+00  6.15290463e-01  2.37131685e-01  6.33042658e-02  7.44404641e-02  1.06133669e+04 
 1.73903367e+15  8.16315184e+34  1.08571000e+01  6.32280329e-01  9.04060000e+00  6.15406714e-01  2.37019151e-01  6.30092111e-02  7.42152812e-02  1.05216185e+04 
 1.75091583e+15  8.23628406e+34  1.08451000e+01  6.32292219e-01  9.03260000e+00  6.15462532e-01  2.36909278e-01  6.29130155e-02  7.40301154e-02  1.04365131e+04 
 1.76279798e+15  8.30956237e+34  1.08341000e+01  6.32299833e-01  9.02460000e+00  6.15512310e-01  2.36758378e-01  6.28229451e-02  7.38507057e-02  1.03579043e+04 
 1.77468014e+15  8.38298600e+34  1.08221000e+01  6.32303132e-01  9.01760000e+00  6.15609974e-01  2.36653805e-01  6.25463326e-02  7.36356767e-02  1.02704083e+04 
 1.78656229e+15  8.45655418e+34  1.08111000e+01  6.32302349e-01  9.00960000e+00  6.15647839e-01  2.36508153e-01  6.24683657e-02  7.34264457e-02  1.01893465e+04 
 1.79844445e+15  8.53026616e+34  1.07991000e+01  6.32297584e-01  9.00260000e+00  6.15733691e-01  2.36408927e-01  6.22042249e-02  7.32544668e-02  1.01095702e+04 
 1.81032660e+15  8.60412121e+34  1.07881000e+01  6.32288907e-01  8.99460000e+00  6.15760121e-01  2.36268560e-01  6.21384894e-02  7.30518159e-02  1.00310501e+04 
 1.82220876e+15  8.67811859e+34  1.07771000e+01  6.32276363e-01  8.98760000e+00  6.15834506e-01  2.36130798e-01  6.18866523e-02  7.28524225e-02  9.95376097e+03 
 1.83409091e+15  8.75225757e+34  1.07661000e+01  6.32260212e-01  8.97960000e+00  6.15849925e-01  2.35995706e-01  6.18331809e-02  7.26924507e-02  9.88258310e+03 
 1.84597307e+15  8.82653768e+34  1.07551000e+01  6.32240349e-01  8.97260000e+00  6.15913311e-01  2.35863197e-01  6.15936965e-02  7.24994437e-02  9.80763454e+03 
 1.85785522e+15  8.90095889e+34  1.07441000e+01  6.32216982e-01  8.96460000e+00  6.15918042e-01  2.35733310e-01  6.15523339e-02  7.23096125e-02  9.73383178e+03 
 1.86973738e+15  8.97551954e+34  1.07331000e+01  6.32190153e-01  8.95760000e+00  6.15970823e-01  2.35606033e-01  6.13251196e-02  7.21229222e-02  9.66115248e+03 
 1.88161953e+15  9.05021894e+34  1.07221000e+01  6.32160045e-01  8.95060000e+00  6.16018419e-01  2.35481401e-01  6.11042418e-02  7.19393664e-02  9.58956786e+03 
 1.89350169e+15  9.12505641e+34  1.07111000e+01  6.32126620e-01  8.94260000e+00  6.16007865e-01  2.35359358e-01  6.10810936e-02  7.17588819e-02  9.51905893e+03 
 1.90538384e+15  9.20003125e+34  1.07001000e+01  6.32089988e-01  8.93560000e+00  6.16045367e-01  2.35239911e-01  6.08723444e-02  7.15456238e-02  9.44487208e+03 
 1.91726600e+15  9.27514281e+34  1.06891000e+01  6.32050296e-01  8.92860000e+00  6.16077943e-01  2.35123088e-01  6.06698420e-02  7.13712771e-02  9.37646967e+03 
 1.92914815e+15  9.35039041e+34  1.06781000e+01  6.32007537e-01  8.92060000e+00  6.16052891e-01  2.35008843e-01  6.06648230e-02  7.11999138e-02  9.30907392e+03 
 1.94103031e+15  9.42577339e+34  1.06681000e+01  6.31961858e-01  8.91360000e+00  6.16075941e-01  2.34853161e-01  6.04744015e-02  7.10338885e-02  9.24730158e+03 
 1.95291246e+15  9.50129111e+34  1.06571000e+01  6.31913274e-01  8.90660000e+00  6.16094283e-01  2.34744071e-01  6.02900926e-02  7.08328169e-02  9.17721074e+03 
 1.96479462e+15  9.57694292e+34  1.06461000e+01  6.31861876e-01  8.89960000e+00  6.16108012e-01  2.34637557e-01  6.01118640e-02  7.06703029e-02  9.11270426e+03 
 1.97667677e+15  9.65272817e+34  1.06361000e+01  6.31807697e-01  8.89260000e+00  6.16117182e-01  2.34489490e-01  5.99396404e-02  7.04775115e-02  9.04912192e+03 
 1.98855893e+15  9.72864625e+34  1.06251000e+01  6.31750900e-01  8.88460000e+00  6.16069617e-01  2.34388093e-01  5.99645305e-02  7.03207673e-02  8.98644181e+03 
