# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43516714e+14  3.39833537e+33  1.61171000e+01  1.98919904e-01  8.10460000e+00  1.66351160e-01  1.11362531e-01  2.98137184e-01  2.31872521e-02  7.68884250e+06 
 2.44361508e+14  3.41679334e+33  1.60921000e+01  1.99537495e-01  8.11160000e+00  1.66995748e-01  1.11800168e-01  2.97115150e-01  2.33960657e-02  7.57970399e+06 
 2.45206303e+14  3.43525130e+33  1.60661000e+01  2.00150722e-01  8.11860000e+00  1.67639309e-01  1.12252512e-01  2.96078698e-01  2.36137350e-02  7.47307933e+06 
 2.46051098e+14  3.45370927e+33  1.60421000e+01  2.00759623e-01  8.12560000e+00  1.68281853e-01  1.12677653e-01  2.95027966e-01  2.38182288e-02  7.36889009e+06 
 2.46895892e+14  3.47216724e+33  1.60171000e+01  2.01364240e-01  8.13260000e+00  1.68923393e-01  1.13117526e-01  2.93963151e-01  2.40316053e-02  7.26706197e+06 
 2.47740687e+14  3.49062520e+33  1.59931000e+01  2.01964610e-01  8.13960000e+00  1.69563938e-01  1.13543968e-01  2.92884398e-01  2.42389507e-02  7.16752277e+06 
 2.48585482e+14  3.50908317e+33  1.59691000e+01  2.02560774e-01  8.14660000e+00  1.70203498e-01  1.13971041e-01  2.91791887e-01  2.44477036e-02  7.07020352e+06 
 2.49430276e+14  3.52754113e+33  1.59461000e+01  2.03152770e-01  8.15260000e+00  1.70803202e-01  1.14384411e-01  2.90988645e-01  2.46501459e-02  6.97503759e+06 
 2.50275071e+14  3.54599910e+33  1.59231000e+01  2.03740635e-01  8.15960000e+00  1.71440764e-01  1.14798290e-01  2.89868990e-01  2.48538686e-02  6.88196116e+06 
 2.51119865e+14  3.56334665e+33  1.59011000e+01  2.04289234e-01  8.16560000e+00  1.72016414e-01  1.15193280e-01  2.88979559e-01  2.50495273e-02  6.79635967e+06 
 2.51964660e+14  3.58041478e+33  1.58811000e+01  2.04824975e-01  8.17160000e+00  1.72585375e-01  1.15558373e-01  2.88062793e-01  2.52301016e-02  6.71391334e+06 
 2.52809455e+14  3.59748292e+33  1.58601000e+01  2.05356746e-01  8.17760000e+00  1.73153174e-01  1.15938281e-01  2.87133824e-01  2.54195978e-02  6.63318010e+06 
 2.53654249e+14  3.61455105e+33  1.58401000e+01  2.05884586e-01  8.18360000e+00  1.73719824e-01  1.16303835e-01  2.86192766e-01  2.56020629e-02  6.55411060e+06 
 2.54499044e+14  3.63161919e+33  1.58201000e+01  2.06408531e-01  8.18860000e+00  1.74246120e-01  1.16669595e-01  2.85542105e-01  2.57854476e-02  6.47665789e+06 
 2.55343838e+14  3.64868733e+33  1.58011000e+01  2.06928618e-01  8.19460000e+00  1.74810468e-01  1.17020755e-01  2.84577131e-01  2.59615403e-02  6.40077641e+06 
 2.56188633e+14  3.66575546e+33  1.57811000e+01  2.07444884e-01  8.19960000e+00  1.75334379e-01  1.17386886e-01  2.83902653e-01  2.61467138e-02  6.32642275e+06 
 2.57033428e+14  3.68282360e+33  1.57621000e+01  2.07957366e-01  8.20560000e+00  1.75896474e-01  1.17738308e-01  2.82914332e-01  2.63244739e-02  6.25355435e+06 
 2.57878222e+14  3.69989173e+33  1.57431000e+01  2.08466101e-01  8.21060000e+00  1.76418054e-01  1.18089841e-01  2.82216591e-01  2.65030437e-02  6.18213074e+06 
 2.58723017e+14  3.71695987e+33  1.57251000e+01  2.08971125e-01  8.21660000e+00  1.76977946e-01  1.18426432e-01  2.81205444e-01  2.66739465e-02  6.11211244e+06 
 2.59567812e+14  3.73307845e+33  1.57071000e+01  2.09444584e-01  8.22160000e+00  1.77479323e-01  1.18759434e-01  2.80441249e-01  2.68445277e-02  6.04725822e+06 
 2.60412606e+14  3.74850525e+33  1.56911000e+01  2.09894172e-01  8.22560000e+00  1.77926848e-01  1.19059553e-01  2.79936654e-01  2.69978949e-02  5.98636692e+06 
 2.61257401e+14  3.76393205e+33  1.56751000e+01  2.10340257e-01  8.23060000e+00  1.78412690e-01  1.19359561e-01  2.79120176e-01  2.71517658e-02  5.92660603e+06 
 2.62102195e+14  3.77935885e+33  1.56591000e+01  2.10782872e-01  8.23560000e+00  1.78897329e-01  1.19659461e-01  2.78293788e-01  2.73061408e-02  5.86794596e+06 
 2.62946990e+14  3.79478565e+33  1.56431000e+01  2.11222049e-01  8.23960000e+00  1.79341072e-01  1.19959255e-01  2.77759107e-01  2.74610208e-02  5.81035824e+06 
 2.63791785e+14  3.81021246e+33  1.56271000e+01  2.11657821e-01  8.24460000e+00  1.79823312e-01  1.20258946e-01  2.76913039e-01  2.76164076e-02  5.75381530e+06 
 2.64636579e+14  3.82563926e+33  1.56121000e+01  2.12090222e-01  8.24860000e+00  1.80264600e-01  1.20543095e-01  2.76358729e-01  2.77634102e-02  5.69829037e+06 
 2.65481374e+14  3.84106606e+33  1.55971000e+01  2.12519285e-01  8.25260000e+00  1.80704659e-01  1.20827047e-01  2.75794717e-01  2.79108103e-02  5.64375789e+06 
 2.66326169e+14  3.85649286e+33  1.55821000e+01  2.12945043e-01  8.25760000e+00  1.81183388e-01  1.21110808e-01  2.74919850e-01  2.80586103e-02  5.59019298e+06 
 2.67170963e+14  3.87191966e+33  1.55671000e+01  2.13367529e-01  8.26160000e+00  1.81621076e-01  1.21394386e-01  2.74336858e-01  2.82068140e-02  5.53757154e+06 
 2.68015758e+14  3.88667965e+33  1.55531000e+01  2.13768686e-01  8.26560000e+00  1.82045623e-01  1.21660032e-01  2.73718149e-01  2.83457852e-02  5.48809036e+06 
 2.68860552e+14  3.90020617e+33  1.55401000e+01  2.14133294e-01  8.26960000e+00  1.82446847e-01  1.21905912e-01  2.73042345e-01  2.84749744e-02  5.44351950e+06 
 2.69705347e+14  3.91373268e+33  1.55281000e+01  2.14494896e-01  8.27260000e+00  1.82806833e-01  1.22135826e-01  2.72659563e-01  2.85952221e-02  5.39968757e+06 
 2.70550142e+14  3.92725919e+33  1.55151000e+01  2.14853519e-01  8.27660000e+00  1.83205625e-01  1.22381192e-01  2.71967831e-01  2.87248960e-02  5.35657733e+06 
 2.71394936e+14  3.94078570e+33  1.55031000e+01  2.15209189e-01  8.27960000e+00  1.83563146e-01  1.22610501e-01  2.71569051e-01  2.88455282e-02  5.31417142e+06 
 2.72239731e+14  3.95431221e+33  1.54911000e+01  2.15561936e-01  8.28360000e+00  1.83959570e-01  1.22839490e-01  2.70861593e-01  2.89663294e-02  5.27245344e+06 
 2.73084525e+14  3.96783873e+33  1.54791000e+01  2.15911786e-01  8.28660000e+00  1.84314685e-01  1.23068160e-01  2.70447092e-01  2.90872985e-02  5.23140742e+06 
 2.73929320e+14  3.98136524e+33  1.54671000e+01  2.16258770e-01  8.28960000e+00  1.84668602e-01  1.23296515e-01  2.70024819e-01  2.92084367e-02  5.19101782e+06 
 2.74774115e+14  3.99489175e+33  1.54551000e+01  2.16602914e-01  8.29360000e+00  1.85061568e-01  1.23524559e-01  2.69294252e-01  2.93297445e-02  5.15126958e+06 
 2.75618909e+14  4.00841826e+33  1.54431000e+01  2.16944248e-01  8.29660000e+00  1.85413169e-01  1.23752295e-01  2.68856677e-01  2.94512227e-02  5.11214814e+06 
 2.76463704e+14  4.03490656e+33  1.54211000e+01  2.17606728e-01  8.30260000e+00  1.86104779e-01  1.24173513e-01  2.67943497e-01  2.96752573e-02  5.03707071e+06 
 2.77308499e+14  4.15916381e+33  1.53161000e+01  2.20759532e-01  8.33260000e+00  1.89480722e-01  1.26193922e-01  2.63048366e-01  3.07623854e-02  4.69604263e+06 
 2.78153293e+14  4.28342106e+33  1.52121000e+01  2.24003113e-01  8.36260000e+00  1.92949349e-01  1.28241037e-01  2.58167512e-01  3.18816282e-02  4.37305020e+06 
 2.78998088e+14  4.40767832e+33  1.51111000e+01  2.27336438e-01  8.39160000e+00  1.96460705e-01  1.30290919e-01  2.53652028e-01  3.30187250e-02  4.06877638e+06 
 2.79842882e+14  4.48334590e+33  1.50501000e+01  2.29405695e-01  8.41060000e+00  1.98690153e-01  1.31558739e-01  2.50542312e-01  3.37317142e-02  3.89298514e+06 
 2.80687677e+14  4.54580853e+33  1.50011000e+01  2.31126837e-01  8.42560000e+00  2.00516147e-01  1.32596891e-01  2.48191441e-01  3.43199974e-02  3.75387045e+06 
 2.81532472e+14  4.60827116e+33  1.49531000e+01  2.32858311e-01  8.44060000e+00  2.02353606e-01  1.33630760e-01  2.45849893e-01  3.49100843e-02  3.62006817e+06 
 2.82377266e+14  4.67073378e+33  1.49061000e+01  2.34599487e-01  8.45560000e+00  2.04201989e-01  1.34659981e-01  2.43517626e-01  3.55016591e-02  3.49141839e+06 
 2.83222061e+14  4.73506147e+33  1.48581000e+01  2.36402380e-01  8.47060000e+00  2.06097778e-01  1.35726448e-01  2.41258458e-01  3.61199237e-02  3.36412686e+06 
 2.84066855e+14  4.80025503e+33  1.48111000e+01  2.38239632e-01  8.48560000e+00  2.08021711e-01  1.36791416e-01  2.39039544e-01  3.67407749e-02  3.24028500e+06 
 2.84911650e+14  4.86544859e+33  1.47651000e+01  2.40086474e-01  8.50160000e+00  2.09998544e-01  1.37851943e-01  2.36536236e-01  3.73633644e-02  3.12146058e+06 
 2.85756445e+14  4.93064215e+33  1.47201000e+01  2.41942308e-01  8.51660000e+00  2.11943353e-01  1.38907633e-01  2.34339680e-01  3.79873411e-02  3.00747470e+06 
 2.86601239e+14  4.99745418e+33  1.46751000e+01  2.43853098e-01  8.53260000e+00  2.13973248e-01  1.39982570e-01  2.31915186e-01  3.86268099e-02  2.89548408e+06 
 2.87446034e+14  5.06546045e+33  1.46291000e+01  2.45807356e-01  8.54860000e+00  2.16037824e-01  1.41095240e-01  2.29544657e-01  3.92954747e-02  2.78627891e+06 
 2.88290829e+14  5.13346673e+33  1.45851000e+01  2.47770482e-01  8.56460000e+00  2.18112561e-01  1.42184069e-01  2.27187135e-01  3.99525369e-02  2.68171096e+06 
 2.89135623e+14  5.20147300e+33  1.45421000e+01  2.49741882e-01  8.58060000e+00  2.20196968e-01  1.43267661e-01  2.24842342e-01  4.06107368e-02  2.58159424e+06 
 2.89980418e+14  5.27082171e+33  1.45001000e+01  2.51760227e-01  8.59660000e+00  2.22318428e-01  1.44350439e-01  2.22556407e-01  4.12709783e-02  2.48389094e+06 
 2.90825212e+14  5.34172368e+33  1.44571000e+01  2.53832272e-01  8.61260000e+00  2.24481730e-01  1.45473353e-01  2.20337417e-01  4.19622779e-02  2.38835665e+06 
 2.91670007e+14  5.41262565e+33  1.44151000e+01  2.55912429e-01  8.62960000e+00  2.26698054e-01  1.46590951e-01  2.17840501e-01  4.26547758e-02  2.29703411e+06 
 2.92514802e+14  5.48352761e+33  1.43751000e+01  2.58000109e-01  8.64560000e+00  2.28879995e-01  1.47682136e-01  2.15647883e-01  4.33328948e-02  2.20973912e+06 
 2.93359596e+14  5.55546463e+33  1.43351000e+01  2.60125429e-01  8.66160000e+00  2.31092333e-01  1.48791353e-01  2.13503438e-01  4.40272411e-02  2.12510032e+06 
 2.94204391e+14  5.62934643e+33  1.42941000e+01  2.62315832e-01  8.67860000e+00  2.33398667e-01  1.49943691e-01  2.11150016e-01  4.47551486e-02  2.04208092e+06 
 2.95049185e+14  5.70322824e+33  1.42551000e+01  2.64513566e-01  8.69560000e+00  2.35714169e-01  1.51068741e-01  2.08810343e-01  4.54677379e-02  1.96283284e+06 
 2.95893980e+14  5.77711004e+33  1.42171000e+01  2.66718043e-01  8.71260000e+00  2.38038400e-01  1.52186663e-01  2.06483813e-01  4.61797906e-02  1.88718055e+06 
 2.96738775e+14  5.85168622e+33  1.41801000e+01  2.68949528e-01  8.72860000e+00  2.40341231e-01  1.53299815e-01  2.04481285e-01  4.68917044e-02  1.81429094e+06 
 2.97583569e+14  5.92863315e+33  1.41421000e+01  2.71258671e-01  8.74660000e+00  2.42792524e-01  1.54458845e-01  2.01999667e-01  4.76392102e-02  1.74254620e+06 
 2.98428364e+14  6.00558008e+33  1.41061000e+01  2.73574343e-01  8.76360000e+00  2.45207831e-01  1.55588311e-01  1.99817901e-01  4.83688013e-02  1.67413959e+06 
 2.99273159e+14  6.08252701e+33  1.40701000e+01  2.75895958e-01  8.78060000e+00  2.47631299e-01  1.56731461e-01  1.97647991e-01  4.91138107e-02  1.60890813e+06 
 3.00117953e+14  6.15979234e+33  1.40351000e+01  2.78232607e-01  8.79760000e+00  2.50069424e-01  1.57867246e-01  1.95500339e-01  4.98572522e-02  1.54644383e+06 
 3.00962748e+14  6.23989082e+33  1.40001000e+01  2.80660714e-01  8.81460000e+00  2.52576865e-01  1.59029619e-01  1.93462619e-01  5.06209582e-02  1.48472596e+06 
 3.01807542e+14  6.31998931e+33  1.39661000e+01  2.83094527e-01  8.83260000e+00  2.55137974e-01  1.60182889e-01  1.91152794e-01  5.13822301e-02  1.42593491e+06 
 3.02652337e+14  6.40008780e+33  1.39331000e+01  2.85533476e-01  8.84960000e+00  2.57661249e-01  1.61326361e-01  1.89136873e-01  5.21403403e-02  1.36992203e+06 
 3.03497132e+14  6.48018628e+33  1.39011000e+01  2.87977013e-01  8.86760000e+00  2.60237750e-01  1.62459326e-01  1.86848889e-01  5.28945365e-02  1.31654565e+06 
 3.04341926e+14  6.56342884e+33  1.38691000e+01  2.90521260e-01  8.88460000e+00  2.62844581e-01  1.63620319e-01  1.84961502e-01  5.36696038e-02  1.26371335e+06 
 3.05186721e+14  6.64676642e+33  1.38381000e+01  2.93073289e-01  8.90260000e+00  2.65507357e-01  1.64770916e-01  1.82806398e-01  5.44404897e-02  1.21336520e+06 
 3.06031515e+14  6.73010401e+33  1.38071000e+01  2.95629638e-01  8.92060000e+00  2.68177607e-01  1.65933961e-01  1.80661036e-01  5.52262154e-02  1.16542991e+06 
 3.06876310e+14  6.81344160e+33  1.37781000e+01  2.98189764e-01  8.93860000e+00  2.70854950e-01  1.67060858e-01  1.78524633e-01  5.59862871e-02  1.11978089e+06 
 3.07721105e+14  6.89955884e+33  1.37481000e+01  3.00839080e-01  8.95660000e+00  2.73600768e-01  1.68238191e-01  1.76492673e-01  5.67869523e-02  1.07487779e+06 
 3.08565899e+14  6.98622416e+33  1.37191000e+01  3.03509279e-01  8.97460000e+00  2.76366044e-01  1.69406028e-01  1.74487920e-01  5.75829033e-02  1.03188234e+06 
 3.09410694e+14  7.07288949e+33  1.36911000e+01  3.06182974e-01  8.99260000e+00  2.79138297e-01  1.70560792e-01  1.72490752e-01  5.83721117e-02  9.90969556e+05 
 3.10255489e+14  7.15955482e+33  1.36641000e+01  3.08859637e-01  9.01060000e+00  2.81917166e-01  1.71701717e-01  1.70500399e-01  5.91536958e-02  9.52027823e+05 
 3.11100283e+14  7.24859454e+33  1.36371000e+01  3.11612461e-01  9.02860000e+00  2.84755368e-01  1.72866391e-01  1.68597393e-01  5.99544735e-02  9.13957537e+05 
 3.11945078e+14  7.33867732e+33  1.36101000e+01  3.14400678e-01  9.04660000e+00  2.87623610e-01  1.74047927e-01  1.66735975e-01  6.07717295e-02  8.77322338e+05 
 3.12789872e+14  7.42876010e+33  1.35851000e+01  3.17191567e-01  9.06560000e+00  2.90546422e-01  1.75188998e-01  1.64607358e-01  6.15577879e-02  8.42475772e+05 
 3.13634667e+14  7.51884288e+33  1.35601000e+01  3.19984614e-01  9.08360000e+00  2.93427503e-01  1.76340199e-01  1.62756634e-01  6.23567006e-02  8.09320399e+05 
 3.14479462e+14  7.61085160e+33  1.35361000e+01  3.22839255e-01  9.10160000e+00  2.96357643e-01  1.77486112e-01  1.60974703e-01  6.31502305e-02  7.77104473e+05 
 3.15324256e+14  7.70444260e+33  1.35111000e+01  3.25745240e-01  9.12060000e+00  2.99378160e-01  1.78677345e-01  1.58979811e-01  6.39842238e-02  7.45940932e+05 
 3.16169051e+14  7.79803360e+33  1.34881000e+01  3.28653075e-01  9.13860000e+00  3.02356252e-01  1.79825557e-01  1.57258513e-01  6.47836765e-02  7.16307267e+05 
 3.17013846e+14  7.89162460e+33  1.34661000e+01  3.31562255e-01  9.15660000e+00  3.05340018e-01  1.80956192e-01  1.55539493e-01  6.55709458e-02  6.88119050e+05 
 3.17858640e+14  7.98664738e+33  1.34431000e+01  3.34516913e-01  9.17560000e+00  3.08410663e-01  1.82131050e-01  1.53602344e-01  6.63984336e-02  6.60895750e+05 
 3.18703435e+14  8.08383840e+33  1.34221000e+01  3.37540323e-01  9.19460000e+00  3.11536235e-01  1.83273392e-01  1.51739881e-01  6.71944496e-02  6.34418480e+05 
 3.19548229e+14  8.18102942e+33  1.34001000e+01  3.40564766e-01  9.21260000e+00  3.14618120e-01  1.84451820e-01  1.50145180e-01  6.80271656e-02  6.09245564e+05 
 3.20393024e+14  8.27822043e+33  1.33801000e+01  3.43589746e-01  9.23160000e+00  3.17755089e-01  1.85583590e-01  1.48285938e-01  6.88204444e-02  5.85304251e+05 
 3.21237819e+14  8.37630084e+33  1.33601000e+01  3.46642501e-01  9.25060000e+00  3.20917450e-01  1.86728536e-01  1.46456750e-01  6.96269981e-02  5.62322615e+05 
 3.22082613e+14  8.47718468e+33  1.33401000e+01  3.49782908e-01  9.26960000e+00  3.24148702e-01  1.87898345e-01  1.44719134e-01  7.04527614e-02  5.39844781e+05 
 3.22927408e+14  8.57806852e+33  1.33211000e+01  3.52923536e-01  9.28760000e+00  3.27335005e-01  1.89047800e-01  1.43243301e-01  7.12628211e-02  5.18476082e+05 
 3.23772202e+14  8.67895236e+33  1.33031000e+01  3.56063892e-01  9.30660000e+00  3.30576751e-01  1.90176101e-01  1.41504367e-01  7.20561241e-02  4.98154299e+05 
 3.24616997e+14  8.78013231e+33  1.32851000e+01  3.59212736e-01  9.32560000e+00  3.33830051e-01  1.91313083e-01  1.39773875e-01  7.28599680e-02  4.78765517e+05 
 3.25461792e+14  8.88480276e+33  1.32681000e+01  3.62469624e-01  9.34460000e+00  3.37167369e-01  1.92449464e-01  1.38152375e-01  7.36567070e-02  4.59691285e+05 
 3.26306586e+14  8.98947321e+33  1.32511000e+01  3.65725923e-01  9.36360000e+00  3.40509756e-01  1.93592446e-01  1.36528774e-01  7.44627079e-02  4.41558385e+05 
 3.27151381e+14  9.09414366e+33  1.32341000e+01  3.68981152e-01  9.38260000e+00  3.43856875e-01  1.94741864e-01  1.34902566e-01  7.52779185e-02  4.24313775e+05 
 3.27996176e+14  9.19881411e+33  1.32181000e+01  3.72234856e-01  9.40160000e+00  3.47208408e-01  1.95867910e-01  1.33273281e-01  7.60734992e-02  4.07907557e+05 
 3.28840970e+14  9.30701512e+33  1.32031000e+01  3.75596738e-01  9.42060000e+00  3.50644397e-01  1.96992073e-01  1.31749355e-01  7.68599840e-02  3.91777213e+05 
 3.29685765e+14  9.41556692e+33  1.31871000e+01  3.78968120e-01  9.43960000e+00  3.54092952e-01  1.98154041e-01  1.30232033e-01  7.76851056e-02  3.76391018e+05 
 3.30530559e+14  9.52411873e+33  1.31731000e+01  3.82337628e-01  9.45860000e+00  3.57545789e-01  1.99261293e-01  1.28710026e-01  7.84592997e-02  3.61757502e+05 
 3.31375354e+14  9.63267053e+33  1.31591000e+01  3.85704830e-01  9.47760000e+00  3.61002605e-01  2.00373370e-01  1.27182983e-01  7.92407312e-02  3.47834300e+05 
 3.32220149e+14  9.74414521e+33  1.31451000e+01  3.89160177e-01  9.49660000e+00  3.64529568e-01  2.01508753e-01  1.25738133e-01  8.00392077e-02  3.34232493e+05 
 3.33064943e+14  9.85667405e+33  1.31311000e+01  3.92645962e-01  9.51560000e+00  3.68084567e-01  2.02655705e-01  1.24318661e-01  8.08486155e-02  3.21174336e+05 
 3.33909738e+14  9.96920288e+33  1.31191000e+01  3.96129081e-01  9.53460000e+00  3.71643408e-01  2.03745253e-01  1.22892568e-01  8.16031186e-02  3.08753376e+05 
 3.34754532e+14  1.00817317e+34  1.31061000e+01  3.99609116e-01  9.55360000e+00  3.75205788e-01  2.04869843e-01  1.21459615e-01  8.23949732e-02  2.96933739e+05 
 3.35599327e+14  1.01965173e+34  1.30941000e+01  4.03155512e-01  9.57360000e+00  3.78876268e-01  2.05981480e-01  1.19837407e-01  8.31693435e-02  2.85461083e+05 
 3.36444122e+14  1.03131197e+34  1.30821000e+01  4.06754945e-01  9.59260000e+00  3.82538159e-01  2.07108529e-01  1.18508532e-01  8.39559558e-02  2.74374032e+05 
 3.37288916e+14  1.04297222e+34  1.30711000e+01  4.10350926e-01  9.61160000e+00  3.86203439e-01  2.08207368e-01  1.17171278e-01  8.47160790e-02  2.63826141e+05 
 3.38133711e+14  1.05463246e+34  1.30601000e+01  4.13943040e-01  9.63060000e+00  3.89871815e-01  2.09309313e-01  1.15825399e-01  8.54813785e-02  2.53787064e+05 
 3.38978506e+14  1.06644562e+34  1.30501000e+01  4.17577978e-01  9.64960000e+00  3.93577642e-01  2.10391821e-01  1.14513602e-01  8.62240695e-02  2.44105834e+05 
 3.39823300e+14  1.07852297e+34  1.30401000e+01  4.21290218e-01  9.66960000e+00  3.97401046e-01  2.11494008e-01  1.13023684e-01  8.69805508e-02  2.34686586e+05 
 3.40668095e+14  1.09060032e+34  1.30301000e+01  4.24998226e-01  9.68860000e+00  4.01172929e-01  2.12598770e-01  1.11767509e-01  8.77415132e-02  2.25723439e+05 
 3.41512889e+14  1.10267767e+34  1.30211000e+01  4.28701583e-01  9.70760000e+00  4.04947452e-01  2.13673123e-01  1.10501101e-01  8.84728590e-02  2.17190777e+05 
 3.42357684e+14  1.11482870e+34  1.30121000e+01  4.32422467e-01  9.72660000e+00  4.08740981e-01  2.14754125e-01  1.09244334e-01  8.92104494e-02  2.09016136e+05 
 3.43202479e+14  1.12733299e+34  1.30031000e+01  4.36246590e-01  9.74560000e+00  4.12616825e-01  2.15859862e-01  1.08072466e-01  8.99642169e-02  2.01007596e+05 
 3.44047273e+14  1.13983727e+34  1.29941000e+01  4.40065698e-01  9.76560000e+00  4.16550950e-01  2.16967480e-01  1.06650942e-01  9.07216178e-02  1.93384917e+05 
 3.44892068e+14  1.15234156e+34  1.29871000e+01  4.43879384e-01  9.78460000e+00  4.20431703e-01  2.18009661e-01  1.05456780e-01  9.14121122e-02  1.86126484e+05 
 3.45736862e+14  1.16484585e+34  1.29791000e+01  4.47687267e-01  9.80360000e+00  4.24314367e-01  2.19086446e-01  1.04250870e-01  9.21402934e-02  1.79212026e+05 
 3.46581657e+14  1.17777466e+34  1.29721000e+01  4.51618516e-01  9.82260000e+00  4.28294577e-01  2.20157869e-01  1.03143870e-01  9.28505544e-02  1.72403319e+05 
 3.47426452e+14  1.19071579e+34  1.29641000e+01  4.55547714e-01  9.84260000e+00  4.32336267e-01  2.21265028e-01  1.01792791e-01  9.35994857e-02  1.65914502e+05 
 3.48271246e+14  1.20365692e+34  1.29581000e+01  4.59470725e-01  9.86160000e+00  4.36323253e-01  2.22304591e-01  1.00664056e-01  9.42782592e-02  1.59733990e+05 
 3.49116041e+14  1.21659806e+34  1.29521000e+01  4.63387169e-01  9.88060000e+00  4.40311693e-01  2.23344324e-01  9.95223134e-02  9.49583652e-02  1.53844697e+05 
 3.49960836e+14  1.22988058e+34  1.29451000e+01  4.67400097e-01  9.89960000e+00  4.44378117e-01  2.24440801e-01  9.84533259e-02  9.56888362e-02  1.48085560e+05 
 3.50805630e+14  1.24326855e+34  1.29401000e+01  4.71438291e-01  9.91860000e+00  4.48469748e-01  2.25474817e-01  9.73967822e-02  9.63503841e-02  1.42556072e+05 
 3.51650425e+14  1.25665652e+34  1.29341000e+01  4.75469537e-01  9.93860000e+00  4.52620440e-01  2.26543509e-01  9.60963689e-02  9.70500254e-02  1.37287697e+05 
 3.52495219e+14  1.27004449e+34  1.29291000e+01  4.79493459e-01  9.95760000e+00  4.56714579e-01  2.27576852e-01  9.50125202e-02  9.77128862e-02  1.32266012e+05 
 3.53340014e+14  1.28368333e+34  1.29241000e+01  4.83585084e-01  9.97660000e+00  4.60865609e-01  2.28625653e-01  9.39751536e-02  9.83849818e-02  1.27389683e+05 
 3.54184809e+14  1.29752821e+34  1.29191000e+01  4.87731104e-01  9.99560000e+00  4.65063701e-01  2.29687056e-01  9.29726610e-02  9.90646925e-02  1.22672244e+05 
 3.55029603e+14  1.31137308e+34  1.29151000e+01  4.91869402e-01  1.00146000e+01  4.69262606e-01  2.30712049e-01  9.19550065e-02  9.97060249e-02  1.18176089e+05 
