# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.14350166e+14  3.04918174e+34  1.17451000e+01  6.71825594e-01  9.94760000e+00  6.61907418e-01  2.72703041e-01  3.04766940e-02  1.13672415e-01  1.76288644e+04 
 6.31820628e+14  3.17655158e+34  1.17351000e+01  6.83836209e-01  9.97260000e+00  6.74042560e-01  2.74528288e-01  2.96104595e-02  1.13673587e-01  1.60657666e+04 
 6.49291090e+14  3.30546652e+34  1.17231000e+01  6.95161717e-01  9.99460000e+00  6.85509932e-01  2.76230113e-01  2.87551336e-02  1.13609631e-01  1.47152159e+04 
 6.66761552e+14  3.43588873e+34  1.17111000e+01  7.05856524e-01  1.00136000e+01  6.96347239e-01  2.77736942e-01  2.79519880e-02  1.13456842e-01  1.35458215e+04 
 6.84232015e+14  3.56779118e+34  1.16971000e+01  7.15969957e-01  1.00286000e+01  7.06541788e-01  2.79163387e-01  2.73682740e-02  1.13171695e-01  1.25090180e+04 
 7.01702477e+14  3.70116430e+34  1.16831000e+01  7.25547196e-01  1.00426000e+01  7.16267159e-01  2.80432178e-01  2.66360382e-02  1.12831465e-01  1.16000734e+04 
 7.19172939e+14  3.83596986e+34  1.16691000e+01  7.34626758e-01  1.00536000e+01  7.25456558e-01  2.81558394e-01  2.60458198e-02  1.12450413e-01  1.07989748e+04 
 7.36643401e+14  3.97218082e+34  1.16531000e+01  7.43244109e-01  1.00626000e+01  7.34182495e-01  2.82652619e-01  2.54896329e-02  1.11978939e-01  1.00752242e+04 
 7.54113863e+14  4.10978665e+34  1.16371000e+01  7.51432217e-01  1.00696000e+01  7.42469407e-01  2.83630905e-01  2.49868808e-02  1.11489713e-01  9.43143883e+03 
 7.71584325e+14  4.24876037e+34  1.16211000e+01  7.59220046e-01  1.00756000e+01  7.50384466e-01  2.84504132e-01  2.44317519e-02  1.10939884e-01  8.85225564e+03 
 7.89054787e+14  4.38907257e+34  1.16041000e+01  7.66633695e-01  1.00796000e+01  7.57900046e-01  2.85331179e-01  2.39662766e-02  1.10385740e-01  8.32912060e+03 
 8.06525249e+14  4.53071645e+34  1.15871000e+01  7.73698084e-01  1.00816000e+01  7.65034867e-01  2.86071999e-01  2.36031206e-02  1.09786879e-01  7.85479739e+03 
 8.23995711e+14  4.67366534e+34  1.15701000e+01  7.80435066e-01  1.00836000e+01  7.71898971e-01  2.86734532e-01  2.31072978e-02  1.09202313e-01  7.42680308e+03 
 8.41466173e+14  4.81789241e+34  1.15521000e+01  7.86864496e-01  1.00836000e+01  7.78413406e-01  2.87375577e-01  2.27377622e-02  1.08580681e-01  7.03276150e+03 
 8.58936636e+14  4.96339872e+34  1.15331000e+01  7.93005972e-01  1.00826000e+01  7.84638995e-01  2.88002161e-01  2.23842228e-02  1.07927061e-01  6.66878524e+03 
 8.76407098e+14  5.11014848e+34  1.15151000e+01  7.98875796e-01  1.00806000e+01  7.90588594e-01  2.88520351e-01  2.20541885e-02  1.07256197e-01  6.33771969e+03 
 8.93877560e+14  5.25812859e+34  1.14961000e+01  8.04489882e-01  1.00786000e+01  7.96322897e-01  2.89035397e-01  2.16310951e-02  1.06613555e-01  6.03296127e+03 
 9.11348022e+14  5.40733109e+34  1.14781000e+01  8.09863292e-01  1.00746000e+01  8.01756171e-01  2.89451764e-01  2.13737561e-02  1.05961113e-01  5.75448338e+03 
 9.28818484e+14  5.55772341e+34  1.14591000e+01  8.15008789e-01  1.00706000e+01  8.06995083e-01  2.89874461e-01  2.10395281e-02  1.05292060e-01  5.49420787e+03 
 9.46288946e+14  5.70930882e+34  1.14401000e+01  8.19939572e-01  1.00656000e+01  8.12001902e-01  2.90257113e-01  2.07581740e-02  1.04614136e-01  5.25289380e+03 
 9.63759408e+14  5.86205623e+34  1.14211000e+01  8.24666722e-01  1.00606000e+01  8.16832225e-01  2.90603385e-01  2.04156870e-02  1.03930046e-01  5.02871267e+03 
 9.81229870e+14  6.01595774e+34  1.14011000e+01  8.29201248e-01  1.00546000e+01  8.21447427e-01  2.90967577e-01  2.01375389e-02  1.03236822e-01  4.81767000e+03 
 9.98700332e+14  6.17099985e+34  1.13821000e+01  8.33553154e-01  1.00476000e+01  8.25856006e-01  2.91250697e-01  1.99263274e-02  1.02596869e-01  4.62538594e+03 
 1.01617079e+15  6.32716067e+34  1.13621000e+01  8.37731640e-01  1.00406000e+01  8.30111558e-01  2.91557802e-01  1.96695776e-02  1.01901125e-01  4.44135822e+03 
 1.03364126e+15  6.48444036e+34  1.13431000e+01  8.41745816e-01  1.00336000e+01  8.34220985e-01  2.91788847e-01  1.93727400e-02  1.01211757e-01  4.27123352e+03 
 1.05111172e+15  6.64280667e+34  1.13241000e+01  8.45603231e-01  1.00256000e+01  8.38144880e-01  2.91997321e-01  1.91530566e-02  1.00574636e-01  4.11379039e+03 
 1.06858218e+15  6.80226979e+34  1.13041000e+01  8.49312191e-01  1.00176000e+01  8.41935345e-01  2.92237033e-01  1.89004945e-02  9.98862304e-02  3.96202460e+03 
 1.08605264e+15  6.96279278e+34  1.12851000e+01  8.52879172e-01  1.00096000e+01  8.45598825e-01  2.92406677e-01  1.86148248e-02  9.92570987e-02  3.82313357e+03 
 1.10352310e+15  7.12438562e+34  1.12651000e+01  8.56311459e-01  1.00006000e+01  8.49093194e-01  2.92611540e-01  1.84190056e-02  9.85790461e-02  3.68866716e+03 
 1.12099357e+15  7.28701572e+34  1.12461000e+01  8.59614831e-01  9.99160000e+00  8.52470767e-01  2.92749533e-01  1.81965916e-02  9.79615767e-02  3.56545002e+03 
 1.13846403e+15  7.45069038e+34  1.12261000e+01  8.62795595e-01  9.98160000e+00  8.55690164e-01  2.92926111e-01  1.80657860e-02  9.72970444e-02  3.44566430e+03 
 1.15593449e+15  7.61537991e+34  1.12071000e+01  8.65859004e-01  9.97260000e+00  8.58847727e-01  2.93038546e-01  1.78004109e-02  9.66940303e-02  3.33578759e+03 
 1.17340495e+15  7.78109123e+34  1.11881000e+01  8.68810568e-01  9.96260000e+00  8.61856006e-01  2.93140065e-01  1.76306696e-02  9.60506926e-02  3.23016795e+03 
 1.19087542e+15  7.94779475e+34  1.11691000e+01  8.71654875e-01  9.95260000e+00  8.64765197e-01  2.93231957e-01  1.74433398e-02  9.54162053e-02  3.13010280e+03 
 1.20834588e+15  8.11549964e+34  1.11491000e+01  8.74396912e-01  9.94160000e+00  8.67533309e-01  2.93367847e-01  1.73542798e-02  9.47855415e-02  3.03365684e+03 
 1.22581634e+15  8.28417429e+34  1.11301000e+01  8.77040723e-01  9.93160000e+00  8.70256111e-01  2.93443718e-01  1.71368222e-02  9.41696537e-02  2.94358031e+03 
 1.24328680e+15  8.45383109e+34  1.11111000e+01  8.79590876e-01  9.92160000e+00  8.72889996e-01  2.93512969e-01  1.69099506e-02  9.36107873e-02  2.85940702e+03 
 1.26075726e+15  8.62443870e+34  1.10921000e+01  8.82050843e-01  9.91060000e+00  8.75393890e-01  2.93576492e-01  1.67830720e-02  9.30143458e-02  2.77791594e+03 
 1.27822773e+15  8.79600475e+34  1.10731000e+01  8.84424678e-01  9.89960000e+00  8.77815847e-01  2.93635073e-01  1.66476907e-02  9.23810236e-02  2.69893856e+03 
 1.29569819e+15  8.96850676e+34  1.10541000e+01  8.86715691e-01  9.88860000e+00  8.80158954e-01  2.93689515e-01  1.65042266e-02  9.18051486e-02  2.62500657e+03 
 1.31316865e+15  9.14194326e+34  1.10361000e+01  8.88927297e-01  9.87760000e+00  8.82426388e-01  2.93687219e-01  1.63531306e-02  9.12448198e-02  2.55578031e+03 
 1.33063911e+15  9.31630272e+34  1.10171000e+01  8.91062629e-01  9.86660000e+00  8.84620794e-01  2.93735223e-01  1.61955631e-02  9.06896907e-02  2.48840811e+03 
 1.34810957e+15  9.49157252e+34  1.09981000e+01  8.93124636e-01  9.85560000e+00  8.86744653e-01  2.93781006e-01  1.60325557e-02  9.00988668e-02  2.42278950e+03 
 1.36558004e+15  9.66775397e+34  1.09801000e+01  8.95116306e-01  9.84460000e+00  8.88800118e-01  2.93771562e-01  1.58660703e-02  8.95700866e-02  2.36246567e+03 
 1.38305050e+15  9.84482408e+34  1.09621000e+01  8.97040172e-01  9.83260000e+00  8.90744353e-01  2.93760820e-01  1.58073986e-02  8.90060445e-02  2.30354773e+03 
 1.40052096e+15  1.00227908e+35  1.09431000e+01  8.98898935e-01  9.82160000e+00  8.92671136e-01  2.93802827e-01  1.56328508e-02  8.84475554e-02  2.24595848e+03 
 1.41799142e+15  1.02016327e+35  1.09251000e+01  9.00694962e-01  9.81060000e+00  8.94535909e-01  2.93790843e-01  1.54575754e-02  8.79505636e-02  2.19303439e+03 
 1.43546188e+15  1.03813463e+35  1.09071000e+01  9.02430607e-01  9.79860000e+00  8.96296468e-01  2.93778847e-01  1.53908333e-02  8.74186929e-02  2.14116473e+03 
 1.45293235e+15  1.05619279e+35  1.08891000e+01  9.04108113e-01  9.78760000e+00  8.98044932e-01  2.93767190e-01  1.52119815e-02  8.68974654e-02  2.09138306e+03 
 1.47040281e+15  1.07433592e+35  1.08711000e+01  9.05729558e-01  9.77560000e+00  8.99692488e-01  2.93756332e-01  1.51440703e-02  8.63869186e-02  2.04357750e+03 
 1.48787327e+15  1.09256465e+35  1.08531000e+01  9.07297005e-01  9.76460000e+00  9.01331591e-01  2.93746471e-01  1.49651402e-02  8.58420860e-02  1.99659638e+03 
 1.50534373e+15  1.11087719e+35  1.08361000e+01  9.08812352e-01  9.75260000e+00  9.02873804e-01  2.93683801e-01  1.48968648e-02  8.53577810e-02  1.95346400e+03 
 1.52281420e+15  1.12927276e+35  1.08181000e+01  9.10277414e-01  9.74060000e+00  9.04365646e-01  2.93676950e-01  1.48295360e-02  8.48786583e-02  1.91096622e+03 
 1.54028466e+15  1.14775179e+35  1.08011000e+01  9.11694008e-01  9.72960000e+00  9.05853708e-01  2.93617584e-01  1.46530693e-02  8.43706095e-02  1.87005336e+03 
 1.55775512e+15  1.16631222e+35  1.07831000e+01  9.13063778e-01  9.71760000e+00  9.07249434e-01  2.93614760e-01  1.45890374e-02  8.39119602e-02  1.83064797e+03 
 1.57522558e+15  1.18495397e+35  1.07661000e+01  9.14388277e-01  9.70660000e+00  9.08644513e-01  2.93559754e-01  1.44158507e-02  8.34244949e-02  1.79267171e+03 
 1.59269604e+15  1.20367673e+35  1.07491000e+01  9.15669190e-01  9.69460000e+00  9.09950198e-01  2.93507245e-01  1.43557949e-02  8.29472246e-02  1.75605352e+03 
 1.61016651e+15  1.22247892e+35  1.07321000e+01  9.16907822e-01  9.68260000e+00  9.11213344e-01  2.93457398e-01  1.42968493e-02  8.24800016e-02  1.72072792e+03 
 1.62763697e+15  1.24136059e+35  1.07151000e+01  9.18105679e-01  9.67160000e+00  9.12478573e-01  2.93410403e-01  1.41329869e-02  8.20226817e-02  1.68663116e+03 
 1.64510743e+15  1.26032115e+35  1.06981000e+01  9.19264125e-01  9.65960000e+00  9.13659047e-01  2.93366440e-01  1.40810939e-02  8.15751382e-02  1.65370449e+03 
 1.66257789e+15  1.27935927e+35  1.06811000e+01  9.20384327e-01  9.64860000e+00  9.14844717e-01  2.93325642e-01  1.39226379e-02  8.11372180e-02  1.62189347e+03 
 1.68004835e+15  1.29847492e+35  1.06651000e+01  9.21467688e-01  9.63660000e+00  9.15947712e-01  2.93233220e-01  1.38774034e-02  8.06709951e-02  1.59114552e+03 
 1.69751882e+15  1.31766766e+35  1.06481000e+01  9.22515276e-01  9.62560000e+00  9.17057978e-01  2.93199136e-01  1.37264606e-02  8.02520539e-02  1.56141127e+03 
 1.71498928e+15  1.33693615e+35  1.06321000e+01  9.23528313e-01  9.61360000e+00  9.18087917e-01  2.93113572e-01  1.36886630e-02  7.98048514e-02  1.53264603e+03 
 1.73245974e+15  1.35628017e+35  1.06151000e+01  9.24507803e-01  9.60160000e+00  9.19083855e-01  2.93086766e-01  1.36522974e-02  7.93619298e-02  1.50400106e+03 
 1.74993020e+15  1.37569971e+35  1.05991000e+01  9.25454942e-01  9.59060000e+00  9.20087996e-01  2.93008515e-01  1.35162193e-02  7.89755987e-02  1.47784831e+03 
 1.76740066e+15  1.39519330e+35  1.05831000e+01  9.26370584e-01  9.57960000e+00  9.21059838e-01  2.92934028e-01  1.33822459e-02  7.85558788e-02  1.45173648e+03 
 1.78487113e+15  1.41476041e+35  1.05671000e+01  9.27255800e-01  9.56760000e+00  9.21955899e-01  2.92863478e-01  1.33605749e-02  7.81451434e-02  1.42643394e+03 
 1.80234159e+15  1.43492505e+35  1.05511000e+01  9.28133888e-01  9.55560000e+00  9.22857865e-01  2.92771448e-01  1.33070529e-02  7.77168403e-02  1.40126108e+03 
 1.81981205e+15  1.49634835e+35  1.05011000e+01  9.30754666e-01  9.51960000e+00  9.25589274e-01  2.92544343e-01  1.30507667e-02  7.64551866e-02  1.32731253e+03 
 1.83728251e+15  1.56678475e+35  1.04421000e+01  9.33891925e-01  9.47760000e+00  9.28850461e-01  2.92365960e-01  1.27612461e-02  7.50002522e-02  1.24476464e+03 
 1.85475298e+15  1.63958730e+35  1.03821000e+01  9.37372181e-01  9.43460000e+00  9.32474336e-01  2.92187943e-01  1.24178169e-02  7.35612655e-02  1.16434935e+03 
 1.87222344e+15  1.71481451e+35  1.03201000e+01  9.41258204e-01  9.39060000e+00  9.36501420e-01  2.92118538e-01  1.20744302e-02  7.20446598e-02  1.08404130e+03 
 1.88969390e+15  1.79247924e+35  1.02581000e+01  9.45587300e-01  9.34560000e+00  9.40953450e-01  2.92088569e-01  1.17690973e-02  7.05694353e-02  1.00695836e+03 
 1.90716436e+15  1.87261946e+35  1.01941000e+01  9.50383092e-01  9.30060000e+00  9.45879722e-01  2.92247565e-01  1.14377674e-02  6.91083046e-02  9.31857617e+02 
 1.92463482e+15  1.95527227e+35  1.01301000e+01  9.55657995e-01  9.25560000e+00  9.51281396e-01  2.92511902e-01  1.11084511e-02  6.76131378e-02  8.59321439e+02 
 1.94210529e+15  2.04047563e+35  1.00671000e+01  9.61415897e-01  9.21160000e+00  9.57193297e-01  2.92848486e-01  1.07042576e-02  6.61821194e-02  7.91178487e+02 
 1.95957575e+15  2.12828246e+35  1.00031000e+01  9.67654992e-01  9.16760000e+00  9.63564575e-01  2.93394031e-01  1.03481839e-02  6.47798335e-02  7.26237302e+02 
 1.97704621e+15  2.21870534e+35  9.94010000e+00  9.74364972e-01  9.12360000e+00  9.70378156e-01  2.94050403e-01  1.00573942e-02  6.33542657e-02  6.64797987e+02 
 1.99451667e+15  2.31177710e+35  9.87810000e+00  9.81532240e-01  9.08160000e+00  9.77694679e-01  2.94830821e-01  9.64822593e-03  6.20251553e-02  6.08107676e+02 
 2.01198713e+15  2.40752944e+35  9.81710000e+00  9.89139592e-01  9.03960000e+00  9.85412683e-01  2.95745704e-01  9.33055387e-03  6.06903860e-02  5.55029959e+02 
 2.02945760e+15  2.50599285e+35  9.75710000e+00  9.97166664e-01  8.99960000e+00  9.93586855e-01  2.96802692e-01  8.91980195e-03  5.93924097e-02  5.05899617e+02 
 2.04692806e+15  2.60719660e+35  9.69910000e+00  1.00559089e+00  8.95960000e+00  1.00211402e+00  2.97945716e-01  8.61517094e-03  5.81055418e-02  4.60613300e+02 
 2.06439852e+15  2.71116866e+35  9.64110000e+00  1.01438775e+00  8.92060000e+00  1.01100768e+00  2.99300188e-01  8.32347843e-03  5.68929770e-02  4.19025050e+02 
 2.08186898e+15  2.81793565e+35  9.58510000e+00  1.02353162e+00  8.88360000e+00  1.02027623e+00  3.00743874e-01  7.96315202e-03  5.56969225e-02  3.80957484e+02 
 2.09933944e+15  2.92752284e+35  9.53110000e+00  1.03299580e+00  8.84760000e+00  1.02985648e+00  3.02274300e-01  7.62380157e-03  5.45193362e-02  3.46211335e+02 
 2.11680991e+15  3.03995408e+35  9.47810000e+00  1.04275329e+00  8.81260000e+00  1.03972041e+00  3.03951656e-01  7.30823330e-03  5.33895565e-02  3.14574332e+02 
 2.13428037e+15  3.15525176e+35  9.42610000e+00  1.05277680e+00  8.77860000e+00  1.04984102e+00  3.05772747e-01  7.01604121e-03  5.22742037e-02  2.85650169e+02 
 2.15175083e+15  3.27343677e+35  9.37710000e+00  1.06303921e+00  8.74560000e+00  1.06019181e+00  3.07602059e-01  6.74577274e-03  5.12148329e-02  2.59752937e+02 
 2.16922129e+15  3.39452851e+35  9.32810000e+00  1.07351365e+00  8.71360000e+00  1.07074731e+00  3.09629006e-01  6.49433547e-03  5.01952976e-02  2.36134546e+02 
 2.18669175e+15  3.51854478e+35  9.28210000e+00  1.08417388e+00  8.68360000e+00  1.08151617e+00  3.11648445e-01  6.18141200e-03  4.91653190e-02  2.14765125e+02 
 2.20416222e+15  3.64550183e+35  9.23610000e+00  1.09499423e+00  8.65360000e+00  1.09240466e+00  3.13852902e-01  5.96446863e-03  4.81723327e-02  1.95321495e+02 
 2.22163268e+15  3.77543829e+35  9.19310000e+00  1.10595194e+00  8.62560000e+00  1.10346014e+00  3.16031249e-01  5.68278117e-03  4.72280880e-02  1.77990731e+02 
 2.23910314e+15  3.90835718e+35  9.15110000e+00  1.11702214e+00  8.59760000e+00  1.11459080e+00  3.18310361e-01  5.48843248e-03  4.62903805e-02  1.62224607e+02 
 2.25657360e+15  4.04426149e+35  9.11010000e+00  1.12818120e+00  8.57160000e+00  1.12584217e+00  3.20682516e-01  5.22606205e-03  4.53877711e-02  1.47988737e+02 
 2.27404407e+15  4.18126642e+35  9.07110000e+00  1.13925504e+00  8.54560000e+00  1.13696105e+00  3.23072730e-01  5.07220621e-03  4.45178431e-02  1.35299903e+02 
 2.29151453e+15  4.30507532e+35  9.03810000e+00  1.14908615e+00  8.52460000e+00  1.14687397e+00  3.25198453e-01  4.84670087e-03  4.37562157e-02  1.25092391e+02 
 2.30898499e+15  4.43112058e+35  9.00510000e+00  1.15890464e+00  8.50360000e+00  1.15674790e+00  3.27428032e-01  4.68167049e-03  4.30381897e-02  1.15778141e+02 
 2.32645545e+15  4.55937246e+35  8.97410000e+00  1.16869513e+00  8.48260000e+00  1.16656956e+00  3.29608967e-01  4.57107846e-03  4.23137697e-02  1.07274984e+02 
 2.34392591e+15  4.68982589e+35  8.94410000e+00  1.17844579e+00  8.46360000e+00  1.17639657e+00  3.31805982e-01  4.36663648e-03  4.16052617e-02  9.95065843e+01 
 2.36139638e+15  4.82250229e+35  8.91410000e+00  1.18814793e+00  8.44460000e+00  1.18615354e+00  3.34087180e-01  4.21088369e-03  4.09336628e-02  9.24025399e+01 
 2.37886684e+15  4.95740929e+35  8.88610000e+00  1.19779271e+00  8.42560000e+00  1.19583284e+00  3.36296848e-01  4.10002797e-03  4.02511287e-02  8.59001826e+01 
 2.39633730e+15  5.09451425e+35  8.85810000e+00  1.20736927e+00  8.40760000e+00  1.20545866e+00  3.38579325e-01  3.96076321e-03  3.96021987e-02  7.99447558e+01 
 2.41380776e+15  5.20359035e+35  8.83710000e+00  1.21482304e+00  8.39360000e+00  1.21294200e+00  3.40343683e-01  3.87181199e-03  3.90945886e-02  7.56255909e+01 
 2.43127822e+15  5.27243542e+35  8.82410000e+00  1.21941407e+00  8.38560000e+00  1.21756952e+00  3.41453510e-01  3.78031374e-03  3.87884088e-02  7.30914264e+01 
 2.44874869e+15  5.34160478e+35  8.81210000e+00  1.22392174e+00  8.37660000e+00  1.22207427e+00  3.42494184e-01  3.76984433e-03  3.84731755e-02  7.06895565e+01 
 2.46621915e+15  5.41110623e+35  8.79910000e+00  1.22834620e+00  8.36860000e+00  1.22652314e+00  3.43618984e-01  3.70452184e-03  3.81916258e-02  6.84106730e+01 
 2.48368961e+15  5.48092779e+35  8.78710000e+00  1.23268705e+00  8.36060000e+00  1.23088317e+00  3.44670575e-01  3.65051305e-03  3.78994394e-02  6.62467901e+01 
 2.50116007e+15  5.55107305e+35  8.77610000e+00  1.23694520e+00  8.35260000e+00  1.23515574e+00  3.45646735e-01  3.60668684e-03  3.75962281e-02  6.41901188e+01 
 2.51863053e+15  5.62153871e+35  8.76410000e+00  1.24112136e+00  8.34560000e+00  1.23937483e+00  3.46703743e-01  3.50656060e-03  3.73243369e-02  6.22337330e+01 
 2.53610100e+15  5.69232066e+35  8.75310000e+00  1.24521639e+00  8.33760000e+00  1.24347622e+00  3.47682841e-01  3.48022445e-03  3.70404472e-02  6.03712144e+01 
 2.55357146e+15  5.76342242e+35  8.74110000e+00  1.24923165e+00  8.33060000e+00  1.24752715e+00  3.48741925e-01  3.39623747e-03  3.67864471e-02  5.85965135e+01 
 2.57104192e+15  5.83483398e+35  8.73010000e+00  1.25316786e+00  8.32260000e+00  1.25146293e+00  3.49721120e-01  3.38444685e-03  3.65196899e-02  5.69043301e+01 
 2.58851238e+15  5.90656393e+35  8.72010000e+00  1.25702681e+00  8.31560000e+00  1.25535082e+00  3.50618953e-01  3.31506265e-03  3.62400307e-02  5.52893607e+01 
 2.60598285e+15  5.97859908e+35  8.70910000e+00  1.26080910e+00  8.30760000e+00  1.25912701e+00  3.51595527e-01  3.31527697e-03  3.59888373e-02  5.37472072e+01 
 2.62345331e+15  6.05094842e+35  8.69810000e+00  1.26451662e+00  8.30060000e+00  1.26285825e+00  3.52570370e-01  3.25734841e-03  3.57447498e-02  5.22732987e+01 
 2.64092377e+15  6.12359984e+35  8.68810000e+00  1.26815014e+00  8.29360000e+00  1.26651237e+00  3.53461753e-01  3.20607122e-03  3.54870536e-02  5.08638246e+01 
 2.65839423e+15  6.19656124e+35  8.67810000e+00  1.27171140e+00  8.28660000e+00  1.27009211e+00  3.54350167e-01  3.15949331e-03  3.52360263e-02  4.95148799e+01 
 2.67586469e+15  6.26982124e+35  8.66710000e+00  1.27520127e+00  8.27960000e+00  1.27359844e+00  3.55317382e-01  3.11737933e-03  3.50116275e-02  4.82232002e+01 
 2.69333516e+15  6.34338789e+35  8.65710000e+00  1.27862152e+00  8.27260000e+00  1.27703309e+00  3.56199508e-01  3.07965696e-03  3.47730006e-02  4.69853728e+01 
 2.71080562e+15  6.41724885e+35  8.64810000e+00  1.28197295e+00  8.26560000e+00  1.28039693e+00  3.56995487e-01  3.04613730e-03  3.45202949e-02  4.57985880e+01 
 2.72827608e+15  6.49141402e+35  8.63810000e+00  1.28525736e+00  8.25860000e+00  1.28369269e+00  3.57870071e-01  3.01512322e-03  3.42932484e-02  4.46598897e+01 
 2.74574654e+15  6.56587031e+35  8.62810000e+00  1.28847556e+00  8.25160000e+00  1.28691970e+00  3.58740877e-01  2.98934525e-03  3.40716294e-02  4.35668553e+01 
 2.76321700e+15  6.64062546e+35  8.61910000e+00  1.29162919e+00  8.24460000e+00  1.29008050e+00  3.59524349e-01  2.96700972e-03  3.38355245e-02  4.25169037e+01 
 2.78068747e+15  6.71567052e+35  8.60910000e+00  1.29471922e+00  8.23860000e+00  1.29320808e+00  3.60387052e-01  2.88707243e-03  3.36241661e-02  4.15078935e+01 
 2.79815793e+15  6.79100818e+35  8.60010000e+00  1.29774704e+00  8.23160000e+00  1.29624007e+00  3.61161748e-01  2.87117804e-03  3.33981677e-02  4.05376244e+01 
 2.81562839e+15  6.86663544e+35  8.59010000e+00  1.30071381e+00  8.22460000e+00  1.29921031e+00  3.62016162e-01  2.85692344e-03  3.31963221e-02  3.96041493e+01 
