# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.28444312e+15  4.66729605e+34  1.23261000e+01  7.06321212e-01  1.02866000e+01  6.81251093e-01  2.58362011e-01  7.58393627e-02  9.71372716e-02  1.49304009e+04 
 1.29268095e+15  4.67841512e+34  1.23241000e+01  7.06241012e-01  1.02856000e+01  6.81232584e-01  2.58310229e-01  7.56843454e-02  9.70767051e-02  1.49174574e+04 
 1.30091879e+15  4.68949115e+34  1.23221000e+01  7.06160015e-01  1.02836000e+01  6.81138156e-01  2.58260417e-01  7.57472751e-02  9.70184908e-02  1.49049638e+04 
 1.30915663e+15  4.70052426e+34  1.23201000e+01  7.06078223e-01  1.02816000e+01  6.81041094e-01  2.58212516e-01  7.58154125e-02  9.69625632e-02  1.48929094e+04 
 1.31739447e+15  4.71151585e+34  1.23181000e+01  7.05995639e-01  1.02806000e+01  6.81014605e-01  2.58166465e-01  7.56759811e-02  9.69088482e-02  1.48812819e+04 
 1.32563230e+15  4.72246633e+34  1.23161000e+01  7.05912275e-01  1.02786000e+01  6.80912448e-01  2.58122212e-01  7.57540597e-02  9.68572852e-02  1.48700707e+04 
 1.33387014e+15  4.73337610e+34  1.23141000e+01  7.05828136e-01  1.02776000e+01  6.80880935e-01  2.58079707e-01  7.56242866e-02  9.68078140e-02  1.48592655e+04 
 1.34210798e+15  4.74424554e+34  1.23121000e+01  7.05743245e-01  1.02756000e+01  6.80773921e-01  2.58038908e-01  7.57117877e-02  9.67603828e-02  1.48488554e+04 
 1.35034581e+15  4.75507352e+34  1.23101000e+01  7.05657619e-01  1.02746000e+01  6.80737618e-01  2.57999783e-01  7.55912296e-02  9.67149517e-02  1.48388324e+04 
 1.35858365e+15  4.76586199e+34  1.23081000e+01  7.05571275e-01  1.02726000e+01  6.80625976e-01  2.57962280e-01  7.56877327e-02  9.66714567e-02  1.48291844e+04 
 1.36682149e+15  4.77661132e+34  1.23061000e+01  7.05484218e-01  1.02716000e+01  6.80585123e-01  2.57926352e-01  7.55758941e-02  9.66298438e-02  1.48199023e+04 
 1.37505932e+15  4.78732188e+34  1.23041000e+01  7.05396478e-01  1.02696000e+01  6.80469084e-01  2.57891967e-01  7.56809203e-02  9.65900707e-02  1.48109764e+04 
 1.38329716e+15  4.79799403e+34  1.23021000e+01  7.05308073e-01  1.02686000e+01  6.80423910e-01  2.57859088e-01  7.55774068e-02  9.65520923e-02  1.48023973e+04 
 1.39153500e+15  4.80862726e+34  1.23011000e+01  7.05219022e-01  1.02666000e+01  6.80303691e-01  2.57785762e-01  7.56905768e-02  9.64766447e-02  1.47941570e+04 
 1.39977283e+15  4.81922222e+34  1.22991000e+01  7.05129356e-01  1.02656000e+01  6.80254408e-01  2.57755805e-01  7.55950482e-02  9.64421492e-02  1.47862465e+04 
 1.40801067e+15  4.82977986e+34  1.22971000e+01  7.05039088e-01  1.02646000e+01  6.80203138e-01  2.57727253e-01  7.55033659e-02  9.64093230e-02  1.47786567e+04 
 1.41624851e+15  4.84030053e+34  1.22961000e+01  7.04948231e-01  1.02626000e+01  6.80077051e-01  2.57658154e-01  7.56281000e-02  9.63389381e-02  1.47713791e+04 
 1.42448634e+15  4.85078455e+34  1.22941000e+01  7.04856814e-01  1.02616000e+01  6.80021989e-01  2.57632320e-01  7.55438495e-02  9.63093409e-02  1.47644062e+04 
 1.43272418e+15  4.86123205e+34  1.22921000e+01  7.04764861e-01  1.02596000e+01  6.79892241e-01  2.57607806e-01  7.56759355e-02  9.62813034e-02  1.47577297e+04 
 1.44096202e+15  4.87164240e+34  1.22911000e+01  7.04672403e-01  1.02586000e+01  6.79833588e-01  2.57542678e-01  7.55988347e-02  9.62156495e-02  1.47513422e+04 
 1.44919985e+15  4.88201712e+34  1.22891000e+01  7.04579445e-01  1.02576000e+01  6.79773193e-01  2.57520728e-01  7.55252149e-02  9.61906408e-02  1.47452365e+04 
