# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.31073230e+14  1.42734077e+34  1.14791000e+01  2.91589970e-01  7.42360000e+00  2.64341826e-01  1.69065766e-01  1.85516873e-01  5.36128873e-02  4.81408621e+05 
 7.41966126e+14  1.43132742e+34  1.14771000e+01  2.91707381e-01  7.42360000e+00  2.64452817e-01  1.69112018e-01  1.85497853e-01  5.36372890e-02  4.80240674e+05 
 7.52859023e+14  1.43526788e+34  1.14751000e+01  2.91812779e-01  7.42360000e+00  2.64554927e-01  1.69156169e-01  1.85467300e-01  5.36610281e-02  4.79168470e+05 
 7.63751919e+14  1.43916334e+34  1.14731000e+01  2.91907043e-01  7.42460000e+00  2.64699451e-01  1.69198413e-01  1.85120208e-01  5.36841908e-02  4.78184852e+05 
 7.74644815e+14  1.44301491e+34  1.14711000e+01  2.91990979e-01  7.42460000e+00  2.64785600e-01  1.69238925e-01  1.85069644e-01  5.37068491e-02  4.77283266e+05 
 7.85537712e+14  1.44682371e+34  1.14701000e+01  2.92065338e-01  7.42460000e+00  2.64864578e-01  1.69248353e-01  1.85010366e-01  5.37056567e-02  4.76457688e+05 
 7.96430608e+14  1.45059078e+34  1.14681000e+01  2.92130796e-01  7.42460000e+00  2.64936876e-01  1.69285862e-01  1.84943097e-01  5.37274955e-02  4.75702708e+05 
 8.07323504e+14  1.45431713e+34  1.14671000e+01  2.92187998e-01  7.42460000e+00  2.65002939e-01  1.69292561e-01  1.84868599e-01  5.37255921e-02  4.75013251e+05 
 8.18216401e+14  1.45800358e+34  1.14651000e+01  2.92237528e-01  7.42460000e+00  2.65063188e-01  1.69327628e-01  1.84787512e-01  5.37468521e-02  4.74384752e+05 
 8.29109297e+14  1.46165105e+34  1.14641000e+01  2.92279936e-01  7.42460000e+00  2.65118004e-01  1.69332118e-01  1.84700478e-01  5.37444621e-02  4.73812934e+05 
 8.40002193e+14  1.46526063e+34  1.14631000e+01  2.92315725e-01  7.42460000e+00  2.65167750e-01  1.69335668e-01  1.84608034e-01  5.37418977e-02  4.73293881e+05 
 8.50895090e+14  1.46883319e+34  1.14621000e+01  2.92345366e-01  7.42360000e+00  2.65162078e-01  1.69338380e-01  1.84816701e-01  5.37392013e-02  4.72823968e+05 
 8.61787986e+14  1.47236957e+34  1.14601000e+01  2.92369293e-01  7.42360000e+00  2.65202672e-01  1.69369909e-01  1.84714941e-01  5.37598669e-02  4.72399918e+05 
 8.72680882e+14  1.47587057e+34  1.14591000e+01  2.92387916e-01  7.42360000e+00  2.65239107e-01  1.69371232e-01  1.84609364e-01  5.37570316e-02  4.72018596e+05 
 8.83573778e+14  1.47933700e+34  1.14581000e+01  2.92401602e-01  7.42360000e+00  2.65271682e-01  1.69371974e-01  1.84500139e-01  5.37541702e-02  4.71677157e+05 
 8.94466675e+14  1.48276959e+34  1.14571000e+01  2.92410697e-01  7.42260000e+00  2.65249953e-01  1.69372211e-01  1.84693777e-01  5.37513156e-02  4.71373017e+05 
 9.05359571e+14  1.48616908e+34  1.14571000e+01  2.92415534e-01  7.42260000e+00  2.65275529e-01  1.69342444e-01  1.84578489e-01  5.37250415e-02  4.71103636e+05 
 9.16252467e+14  1.48953618e+34  1.14561000e+01  2.92416411e-01  7.42260000e+00  2.65297905e-01  1.69341875e-01  1.84460881e-01  5.37222860e-02  4.70866865e+05 
 9.27145364e+14  1.49287157e+34  1.14551000e+01  2.92413603e-01  7.42160000e+00  2.65266650e-01  1.69340985e-01  1.84647049e-01  5.37196094e-02  4.70660540e+05 
 9.38038260e+14  1.49617591e+34  1.14541000e+01  2.92407379e-01  7.42160000e+00  2.65283298e-01  1.69339833e-01  1.84525161e-01  5.37170366e-02  4.70482680e+05 
 9.48931156e+14  1.49944983e+34  1.14541000e+01  2.92397984e-01  7.42160000e+00  2.65297313e-01  1.69308902e-01  1.84401769e-01  5.36911448e-02  4.70331457e+05 
 9.59824053e+14  1.50269373e+34  1.14531000e+01  2.92385640e-01  7.42060000e+00  2.65258248e-01  1.69307367e-01  1.84582935e-01  5.36888350e-02  4.70205197e+05 
 9.70716949e+14  1.50590845e+34  1.14521000e+01  2.92370558e-01  7.42060000e+00  2.65267546e-01  1.69305707e-01  1.84456838e-01  5.36866818e-02  4.70102344e+05 
 9.81609845e+14  1.50909457e+34  1.14521000e+01  2.92352940e-01  7.42060000e+00  2.65274693e-01  1.69274386e-01  1.84329733e-01  5.36612594e-02  4.70021331e+05 
 9.92502742e+14  1.51225266e+34  1.14511000e+01  2.92332967e-01  7.41960000e+00  2.65229212e-01  1.69272577e-01  1.84507823e-01  5.36594522e-02  4.69960844e+05 
 1.00339564e+15  1.51538326e+34  1.14511000e+01  2.92310815e-01  7.41960000e+00  2.65232465e-01  1.69241183e-01  1.84379283e-01  5.36344131e-02  4.69919569e+05 
 1.01428853e+15  1.51848690e+34  1.14501000e+01  2.92286640e-01  7.41860000e+00  2.65183344e-01  1.69239356e-01  1.84556278e-01  5.36329988e-02  4.69896310e+05 
 1.02518143e+15  1.52156411e+34  1.14501000e+01  2.92260599e-01  7.41860000e+00  2.65183190e-01  1.69208004e-01  1.84426860e-01  5.36083807e-02  4.69889905e+05 
 1.03607433e+15  1.52461536e+34  1.14491000e+01  2.92232826e-01  7.41760000e+00  2.65130879e-01  1.69206267e-01  1.84603325e-01  5.36073940e-02  4.69899336e+05 
 1.04696722e+15  1.52764117e+34  1.14491000e+01  2.92203459e-01  7.41760000e+00  2.65127737e-01  1.69175055e-01  1.84473534e-01  5.35832268e-02  4.69923565e+05 
 1.05786012e+15  1.53064198e+34  1.14481000e+01  2.92172612e-01  7.41760000e+00  2.65123224e-01  1.69173500e-01  1.84343793e-01  5.35826963e-02  4.69961735e+05 
 1.06875302e+15  1.53361826e+34  1.14481000e+01  2.92140406e-01  7.41660000e+00  2.65066862e-01  1.69142509e-01  1.84520257e-01  5.35590017e-02  4.70012906e+05 
 1.07964591e+15  1.53657046e+34  1.14481000e+01  2.92106951e-01  7.41660000e+00  2.65059884e-01  1.69111663e-01  1.84390877e-01  5.35355593e-02  4.70076282e+05 
 1.09053881e+15  1.53949894e+34  1.14471000e+01  2.92072342e-01  7.41560000e+00  2.65001233e-01  1.69110517e-01  1.84567890e-01  5.35357477e-02  4.70151115e+05 
 1.10143170e+15  1.54240407e+34  1.14471000e+01  2.92036686e-01  7.41560000e+00  2.64992103e-01  1.69079999e-01  1.84439229e-01  5.35128084e-02  4.70236620e+05 
 1.11232460e+15  1.54528637e+34  1.14471000e+01  2.92000049e-01  7.41460000e+00  2.64931443e-01  1.69049657e-01  1.84617103e-01  5.34901214e-02  4.70332214e+05 
 1.12321750e+15  1.54814626e+34  1.14461000e+01  2.91962540e-01  7.41460000e+00  2.64920430e-01  1.69049058e-01  1.84489431e-01  5.34910652e-02  4.70437180e+05 
 1.13411039e+15  1.55098412e+34  1.14461000e+01  2.91924210e-01  7.41360000e+00  2.64858021e-01  1.69019114e-01  1.84668456e-01  5.34688915e-02  4.70550971e+05 
 1.14500329e+15  1.55380032e+34  1.14461000e+01  2.91885152e-01  7.41360000e+00  2.64845361e-01  1.68989393e-01  1.84541971e-01  5.34469871e-02  4.70672986e+05 
 1.15589619e+15  1.55659523e+34  1.14461000e+01  2.91845421e-01  7.41260000e+00  2.64781428e-01  1.68959891e-01  1.84722380e-01  5.34253414e-02  4.70802700e+05 
 1.16678908e+15  1.55936921e+34  1.14461000e+01  2.91805094e-01  7.41260000e+00  2.64767338e-01  1.68930629e-01  1.84597321e-01  5.34039655e-02  4.70939614e+05 
 1.17768198e+15  1.56212261e+34  1.14451000e+01  2.91764218e-01  7.41160000e+00  2.64702081e-01  1.68931121e-01  1.84779320e-01  5.34061771e-02  4.71083273e+05 
 1.18857488e+15  1.56485575e+34  1.14451000e+01  2.91722856e-01  7.41160000e+00  2.64686746e-01  1.68902338e-01  1.84655850e-01  5.33853197e-02  4.71233223e+05 
 1.19946777e+15  1.56756899e+34  1.14451000e+01  2.91681054e-01  7.41060000e+00  2.64620338e-01  1.68873800e-01  1.84839547e-01  5.33647208e-02  4.71389036e+05 
 1.21036067e+15  1.57026263e+34  1.14451000e+01  2.91638873e-01  7.41060000e+00  2.64603932e-01  1.68845524e-01  1.84717805e-01  5.33443894e-02  4.71550303e+05 
 1.22125356e+15  1.57293699e+34  1.14451000e+01  2.91596346e-01  7.40960000e+00  2.64536533e-01  1.68817503e-01  1.84903365e-01  5.33243150e-02  4.71716679e+05 
 1.23214646e+15  1.57559230e+34  1.14451000e+01  2.91553526e-01  7.40960000e+00  2.64519202e-01  1.68789749e-01  1.84783433e-01  5.33045040e-02  4.71887808e+05 
 1.24303936e+15  1.57822887e+34  1.14451000e+01  2.91510450e-01  7.40960000e+00  2.64501442e-01  1.68762261e-01  1.84664516e-01  5.32849507e-02  4.72063333e+05 
 1.25393225e+15  1.58084706e+34  1.14441000e+01  2.91467157e-01  7.40860000e+00  2.64432832e-01  1.68764535e-01  1.84852981e-01  5.32889336e-02  4.72242974e+05 
 1.26482515e+15  1.58344715e+34  1.14441000e+01  2.91423682e-01  7.40860000e+00  2.64414334e-01  1.68737584e-01  1.84736081e-01  5.32698855e-02  4.72426402e+05 
 1.27571805e+15  1.58602943e+34  1.14441000e+01  2.91380054e-01  7.40760000e+00  2.64345058e-01  1.68710902e-01  1.84926561e-01  5.32510881e-02  4.72613350e+05 
 1.28661094e+15  1.58859417e+34  1.14441000e+01  2.91336312e-01  7.40760000e+00  2.64325934e-01  1.68684499e-01  1.84811729e-01  5.32325453e-02  4.72803567e+05 
 1.29750384e+15  1.59114162e+34  1.14441000e+01  2.91292478e-01  7.40660000e+00  2.64256094e-01  1.68658366e-01  1.85004336e-01  5.32142482e-02  4.72996779e+05 
 1.30839673e+15  1.59367206e+34  1.14441000e+01  2.91248587e-01  7.40660000e+00  2.64236451e-01  1.68632513e-01  1.84891583e-01  5.31962015e-02  4.73192754e+05 
 1.31928963e+15  1.59618572e+34  1.14441000e+01  2.91204657e-01  7.40560000e+00  2.64166141e-01  1.68606932e-01  1.85086363e-01  5.31783958e-02  4.73391275e+05 
 1.33018253e+15  1.59868287e+34  1.14441000e+01  2.91160715e-01  7.40560000e+00  2.64146062e-01  1.68581629e-01  1.84975712e-01  5.31608345e-02  4.73592160e+05 
 1.34107542e+15  1.60116373e+34  1.14441000e+01  2.91116788e-01  7.40460000e+00  2.64075366e-01  1.68556601e-01  1.85172696e-01  5.31435110e-02  4.73795125e+05 
 1.35196832e+15  1.60362855e+34  1.14441000e+01  2.91072885e-01  7.40460000e+00  2.64054938e-01  1.68531847e-01  1.85064131e-01  5.31264242e-02  4.74000100e+05 
 1.36286122e+15  1.60607756e+34  1.14441000e+01  2.91029043e-01  7.40460000e+00  2.64034349e-01  1.68507370e-01  1.84956707e-01  5.31095734e-02  4.74206776e+05 
 1.37375411e+15  1.60851091e+34  1.14441000e+01  2.90985260e-01  7.40360000e+00  2.63963221e-01  1.68483161e-01  1.85156876e-01  5.30929502e-02  4.74415102e+05 
 1.38464701e+15  1.61092884e+34  1.14441000e+01  2.90941576e-01  7.40360000e+00  2.63942372e-01  1.68459233e-01  1.85051672e-01  5.30765627e-02  4.74624832e+05 
 1.39553990e+15  1.61333162e+34  1.14441000e+01  2.90897992e-01  7.40260000e+00  2.63871032e-01  1.68435572e-01  1.85254084e-01  5.30603967e-02  4.74835820e+05 
 1.40643280e+15  1.61571946e+34  1.14441000e+01  2.90854526e-01  7.40260000e+00  2.63849990e-01  1.68412184e-01  1.85151012e-01  5.30444581e-02  4.75047993e+05 
 1.41732570e+15  1.61809256e+34  1.14441000e+01  2.90811187e-01  7.40160000e+00  2.63778484e-01  1.68389059e-01  1.85355649e-01  5.30287359e-02  4.75261165e+05 
 1.42821859e+15  1.62045114e+34  1.14441000e+01  2.90767998e-01  7.40160000e+00  2.63757311e-01  1.68366206e-01  1.85254669e-01  5.30132347e-02  4.75475204e+05 
 1.43911149e+15  1.62279539e+34  1.14441000e+01  2.90724965e-01  7.40160000e+00  2.63736074e-01  1.68343615e-01  1.85154779e-01  5.29979474e-02  4.75689995e+05 
 1.45000439e+15  1.62512550e+34  1.14441000e+01  2.90682098e-01  7.40060000e+00  2.63664437e-01  1.68321286e-01  1.85362610e-01  5.29828707e-02  4.75905421e+05 
 1.46089728e+15  1.62744165e+34  1.14441000e+01  2.90639415e-01  7.40060000e+00  2.63643121e-01  1.68299223e-01  1.85264918e-01  5.29680083e-02  4.76121387e+05 
 1.47179018e+15  1.62974405e+34  1.14441000e+01  2.90596916e-01  7.39960000e+00  2.63571432e-01  1.68277416e-01  1.85474960e-01  5.29533490e-02  4.76337776e+05 
 1.48268308e+15  1.63203286e+34  1.14441000e+01  2.90554617e-01  7.39960000e+00  2.63550091e-01  1.68255868e-01  1.85379324e-01  5.29388962e-02  4.76554503e+05 
 1.49357597e+15  1.63430827e+34  1.14441000e+01  2.90512523e-01  7.39960000e+00  2.63528744e-01  1.68234573e-01  1.85284707e-01  5.29246433e-02  4.76771462e+05 
 1.50446887e+15  1.63657045e+34  1.14441000e+01  2.90470638e-01  7.39860000e+00  2.63457070e-01  1.68213527e-01  1.85497855e-01  5.29105856e-02  4.76988573e+05 
 1.51536176e+15  1.63881954e+34  1.14441000e+01  2.90428985e-01  7.39860000e+00  2.63435733e-01  1.68192742e-01  1.85405418e-01  5.28967322e-02  4.77205739e+05 
 1.52625466e+15  1.64105567e+34  1.14441000e+01  2.90387554e-01  7.39760000e+00  2.63364094e-01  1.68172197e-01  1.85620730e-01  5.28830653e-02  4.77422878e+05 
 1.53714756e+15  1.64327908e+34  1.14441000e+01  2.90346356e-01  7.39760000e+00  2.63342816e-01  1.68151902e-01  1.85530246e-01  5.28695924e-02  4.77639974e+05 
 1.54804045e+15  1.64548992e+34  1.14441000e+01  2.90305394e-01  7.39760000e+00  2.63321565e-01  1.68131847e-01  1.85440762e-01  5.28563053e-02  4.77856913e+05 
 1.55893335e+15  1.64768836e+34  1.14441000e+01  2.90264678e-01  7.39660000e+00  2.63250047e-01  1.68112032e-01  1.85659114e-01  5.28432017e-02  4.78073609e+05 
 1.56982625e+15  1.64987456e+34  1.14441000e+01  2.90224219e-01  7.39660000e+00  2.63228880e-01  1.68092463e-01  1.85571709e-01  5.28302866e-02  4.78290014e+05 
 1.58071914e+15  1.65204865e+34  1.14451000e+01  2.90183998e-01  7.39660000e+00  2.63207765e-01  1.68043748e-01  1.85485154e-01  5.27944715e-02  4.78506103e+05 
 1.59161204e+15  1.65421079e+34  1.14451000e+01  2.90144042e-01  7.39560000e+00  2.63136415e-01  1.68024645e-01  1.85706510e-01  5.27819142e-02  4.78721784e+05 
 1.60250493e+15  1.65636113e+34  1.14451000e+01  2.90104348e-01  7.39560000e+00  2.63115414e-01  1.68005777e-01  1.85622022e-01  5.27695346e-02  4.78937022e+05 
 1.61339783e+15  1.65849981e+34  1.14451000e+01  2.90064911e-01  7.39460000e+00  2.63044189e-01  1.67987132e-01  1.85845381e-01  5.27573231e-02  4.79151784e+05 
 1.62429073e+15  1.66062697e+34  1.14451000e+01  2.90025749e-01  7.39460000e+00  2.63023340e-01  1.67968717e-01  1.85762723e-01  5.27452837e-02  4.79365953e+05 
 1.63518362e+15  1.66274275e+34  1.14451000e+01  2.89986846e-01  7.39460000e+00  2.63002547e-01  1.67950524e-01  1.85681042e-01  5.27334109e-02  4.79579605e+05 
 1.64607652e+15  1.66484729e+34  1.14451000e+01  2.89948220e-01  7.39360000e+00  2.62931564e-01  1.67932549e-01  1.85907248e-01  5.27217002e-02  4.79792561e+05 
 1.65696942e+15  1.66694070e+34  1.14451000e+01  2.89909861e-01  7.39360000e+00  2.62910935e-01  1.67914794e-01  1.85827416e-01  5.27101544e-02  4.80004916e+05 
 1.66786231e+15  1.66902305e+34  1.14451000e+01  2.89871788e-01  7.39360000e+00  2.62890395e-01  1.67897257e-01  1.85748490e-01  5.26987688e-02  4.80216483e+05 
 1.67875521e+15  1.67109455e+34  1.14451000e+01  2.89833976e-01  7.39260000e+00  2.62819674e-01  1.67879927e-01  1.85977464e-01  5.26875367e-02  4.80427390e+05 
 1.68964811e+15  1.67315533e+34  1.14451000e+01  2.89796456e-01  7.39260000e+00  2.62799309e-01  1.67862816e-01  1.85900384e-01  5.26764661e-02  4.80637463e+05 
 1.70054100e+15  1.67520550e+34  1.14451000e+01  2.89759203e-01  7.39260000e+00  2.62779035e-01  1.67845906e-01  1.85824109e-01  5.26655429e-02  4.80846780e+05 
 1.71143390e+15  1.67724519e+34  1.14461000e+01  2.89722233e-01  7.39160000e+00  2.62708609e-01  1.67799876e-01  1.86055781e-01  5.26317713e-02  4.81055215e+05 
 1.72232679e+15  1.67927452e+34  1.14461000e+01  2.89685546e-01  7.39160000e+00  2.62688531e-01  1.67783382e-01  1.85981308e-01  5.26211550e-02  4.81262810e+05 
 1.73321969e+15  1.68129361e+34  1.14461000e+01  2.89649131e-01  7.39160000e+00  2.62668548e-01  1.67767084e-01  1.85907639e-01  5.26106814e-02  4.81469563e+05 
 1.74411259e+15  1.68330256e+34  1.14461000e+01  2.89613001e-01  7.39060000e+00  2.62598435e-01  1.67750985e-01  1.86141945e-01  5.26003520e-02  4.81675370e+05 
 1.75500548e+15  1.68530150e+34  1.14461000e+01  2.89577152e-01  7.39060000e+00  2.62578663e-01  1.67735084e-01  1.86069988e-01  5.25901662e-02  4.81880260e+05 
 1.76589838e+15  1.68729053e+34  1.14461000e+01  2.89541581e-01  7.39060000e+00  2.62558990e-01  1.67719375e-01  1.85998866e-01  5.25801197e-02  4.82084227e+05 
 1.77679128e+15  1.68926976e+34  1.14461000e+01  2.89506289e-01  7.38960000e+00  2.62489202e-01  1.67703853e-01  1.86235696e-01  5.25702070e-02  4.82287202e+05 
 1.78768417e+15  1.69123931e+34  1.14461000e+01  2.89471282e-01  7.38960000e+00  2.62469760e-01  1.67688524e-01  1.86166155e-01  5.25604327e-02  4.82489170e+05 
 1.79857707e+15  1.69319927e+34  1.14461000e+01  2.89436548e-01  7.38960000e+00  2.62450407e-01  1.67673381e-01  1.86097489e-01  5.25507928e-02  4.82690197e+05 
 1.80946996e+15  1.69514970e+34  1.14461000e+01  2.89402093e-01  7.38960000e+00  2.62431172e-01  1.67658417e-01  1.86029542e-01  5.25412805e-02  4.82890176e+05 
 1.82036286e+15  1.69709073e+34  1.14471000e+01  2.89367922e-01  7.38860000e+00  2.62361853e-01  1.67614345e-01  1.86269555e-01  5.25089555e-02  4.83089074e+05 
 1.83125576e+15  1.69902249e+34  1.14471000e+01  2.89334031e-01  7.38860000e+00  2.62342839e-01  1.67599750e-01  1.86203271e-01  5.24997090e-02  4.83286955e+05 
 1.84214865e+15  1.70094507e+34  1.14471000e+01  2.89300405e-01  7.38860000e+00  2.62323943e-01  1.67585325e-01  1.86137634e-01  5.24905826e-02  4.83483823e+05 
