# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43746823e+14  3.36368984e+33  1.85731000e+01  1.86972715e-01  7.16560000e+00  1.27966484e-01  8.30315718e-02  5.46593110e-01  1.15199830e-02  1.05815926e+07 
 2.44510536e+14  3.39685625e+33  1.84791000e+01  1.88119581e-01  7.18460000e+00  1.29294625e-01  8.39266252e-02  5.42601580e-01  1.18082535e-02  1.02562384e+07 
 2.45274248e+14  3.43002267e+33  1.83871000e+01  1.89266071e-01  7.20260000e+00  1.30594089e-01  8.48195166e-02  5.38828831e-01  1.20997796e-02  9.94370409e+06 
 2.46037960e+14  3.46318908e+33  1.82981000e+01  1.90412050e-01  7.22060000e+00  1.31897035e-01  8.57002677e-02  5.35061278e-01  1.23909317e-02  9.64339990e+06 
 2.46801673e+14  3.49635550e+33  1.82111000e+01  1.91557389e-01  7.23760000e+00  1.33170502e-01  8.65773413e-02  5.31515084e-01  1.26846418e-02  9.35476615e+06 
 2.47565385e+14  3.52952192e+33  1.81261000e+01  1.92701963e-01  7.25560000e+00  1.34480038e-01  8.74501034e-02  5.27757925e-01  1.29806297e-02  9.07727109e+06 
 2.48329098e+14  3.56268833e+33  1.80431000e+01  1.93845648e-01  7.27260000e+00  1.35759642e-01  8.83179074e-02  5.24222978e-01  1.32785983e-02  8.81040990e+06 
 2.49092810e+14  3.59677994e+33  1.79601000e+01  1.95020251e-01  7.29060000e+00  1.37095533e-01  8.92017776e-02  5.20480366e-01  1.35857428e-02  8.54667047e+06 
 2.49856522e+14  3.63322273e+33  1.78741000e+01  1.96275629e-01  7.30960000e+00  1.38519590e-01  9.01353523e-02  5.16538282e-01  1.39140679e-02  8.27582926e+06 
 2.50620235e+14  3.66966552e+33  1.77891000e+01  1.97530949e-01  7.32760000e+00  1.39914212e-01  9.10749040e-02  5.12822340e-01  1.42491000e-02  8.01585663e+06 
 2.51383947e+14  3.70610830e+33  1.77071000e+01  1.98786058e-01  7.34560000e+00  1.41312651e-01  9.19994326e-02  5.09113877e-01  1.45826188e-02  7.76625222e+06 
 2.52147660e+14  3.74255109e+33  1.76271000e+01  2.00040803e-01  7.36360000e+00  1.42714814e-01  9.29183305e-02  5.05412610e-01  1.49181706e-02  7.52653948e+06 
 2.52911372e+14  3.77899388e+33  1.75491000e+01  2.01295038e-01  7.38160000e+00  1.44120609e-01  9.38308922e-02  5.01718294e-01  1.52553899e-02  7.29626476e+06 
 2.53675084e+14  3.81543667e+33  1.74721000e+01  2.02548623e-01  7.39960000e+00  1.45529952e-01  9.47472447e-02  4.98030638e-01  1.55983552e-02  7.07499680e+06 
 2.54438797e+14  3.85187946e+33  1.73981000e+01  2.03801419e-01  7.41760000e+00  1.46942761e-01  9.56451186e-02  4.94349347e-01  1.59378538e-02  6.86232541e+06 
 2.55202509e+14  3.88832225e+33  1.73251000e+01  2.05053302e-01  7.43460000e+00  1.48324251e-01  9.65456224e-02  4.90897805e-01  1.62825129e-02  6.65786098e+06 
 2.55966222e+14  3.92476504e+33  1.72541000e+01  2.06304139e-01  7.45160000e+00  1.49708734e-01  9.74371604e-02  4.87453140e-01  1.66274317e-02  6.46123301e+06 
 2.56729934e+14  3.96120782e+33  1.71851000e+01  2.07553813e-01  7.46860000e+00  1.51096137e-01  9.83189860e-02  4.84015098e-01  1.69721606e-02  6.27208947e+06 
 2.57493646e+14  3.99765061e+33  1.71181000e+01  2.08802207e-01  7.48560000e+00  1.52486395e-01  9.91903422e-02  4.80583331e-01  1.73162310e-02  6.09009571e+06 
 2.58257359e+14  4.03740511e+33  1.70461000e+01  2.10163124e-01  7.50460000e+00  1.54022672e-01  1.00142132e-01  4.76744067e-01  1.76964524e-02  5.89925506e+06 
 2.59021071e+14  4.07732605e+33  1.69761000e+01  2.11529382e-01  7.52260000e+00  1.55531307e-01  1.01085150e-01  4.73140104e-01  1.80771102e-02  5.71522725e+06 
 2.59784784e+14  4.11724698e+33  1.69071000e+01  2.12895130e-01  7.54060000e+00  1.57043739e-01  1.02030225e-01  4.69544231e-01  1.84631266e-02  5.53848015e+06 
 2.60548496e+14  4.15716791e+33  1.68401000e+01  2.14260211e-01  7.55860000e+00  1.58559866e-01  1.02964807e-01  4.65956138e-01  1.88487964e-02  5.36868209e+06 
 2.61312208e+14  4.19708885e+33  1.67751000e+01  2.15624482e-01  7.57560000e+00  1.60043562e-01  1.03888085e-01  4.62603252e-01  1.92335856e-02  5.20551715e+06 
 2.62075921e+14  4.23700978e+33  1.67111000e+01  2.16987802e-01  7.59360000e+00  1.61566629e-01  1.04811792e-01  4.59030346e-01  1.96228145e-02  5.04868488e+06 
 2.62839633e+14  4.27693071e+33  1.66491000e+01  2.18350032e-01  7.61060000e+00  1.63056759e-01  1.05722871e-01  4.55692880e-01  2.00103167e-02  4.89789929e+06 
 2.63603345e+14  4.31685164e+33  1.65891000e+01  2.19711047e-01  7.62760000e+00  1.64549898e-01  1.06620502e-01  4.52362877e-01  2.03955106e-02  4.75288848e+06 
 2.64367058e+14  4.35677258e+33  1.65291000e+01  2.21070716e-01  7.64460000e+00  1.66045976e-01  1.07529874e-01  4.49039949e-01  2.07903705e-02  4.61339411e+06 
 2.65130770e+14  4.39669351e+33  1.64721000e+01  2.22428920e-01  7.66160000e+00  1.67544920e-01  1.08411586e-01  4.45723750e-01  2.11758371e-02  4.47917008e+06 
 2.65894483e+14  4.43661444e+33  1.64151000e+01  2.23785543e-01  7.67860000e+00  1.69046658e-01  1.09304296e-01  4.42413978e-01  2.15705708e-02  4.34998290e+06 
 2.66658195e+14  4.47874481e+33  1.63571000e+01  2.25215678e-01  7.69560000e+00  1.70599654e-01  1.10229420e-01  4.39144671e-01  2.19829596e-02  4.21883935e+06 
 2.67421907e+14  4.52234154e+33  1.62981000e+01  2.26694816e-01  7.71360000e+00  1.72225561e-01  1.11185390e-01  4.35675641e-01  2.24134317e-02  4.08840289e+06 
 2.68185620e+14  4.56593827e+33  1.62411000e+01  2.28173115e-01  7.73160000e+00  1.73855219e-01  1.12126306e-01  4.32214629e-01  2.28407108e-02  3.96307998e+06 
 2.68949332e+14  4.60953500e+33  1.61851000e+01  2.29650424e-01  7.74860000e+00  1.75450825e-01  1.13065262e-01  4.28992939e-01  2.32712995e-02  3.84263995e+06 
 2.69713045e+14  4.65313173e+33  1.61301000e+01  2.31126594e-01  7.76560000e+00  1.77049633e-01  1.14001863e-01  4.25779315e-01  2.37049655e-02  3.72686280e+06 
 2.70476757e+14  4.69672846e+33  1.60771000e+01  2.32601488e-01  7.78360000e+00  1.78689586e-01  1.14921410e-01  4.22341212e-01  2.41339577e-02  3.61553900e+06 
 2.71240469e+14  4.74032519e+33  1.60251000e+01  2.34074969e-01  7.80060000e+00  1.80294697e-01  1.15837469e-01  4.19142430e-01  2.45652073e-02  3.50846931e+06 
 2.72004182e+14  4.78392192e+33  1.59741000e+01  2.35546907e-01  7.81760000e+00  1.81902749e-01  1.16749629e-01  4.15950702e-01  2.49984430e-02  3.40546407e+06 
 2.72767894e+14  4.82751865e+33  1.59251000e+01  2.37017178e-01  7.83360000e+00  1.83475136e-01  1.17642695e-01  4.12998716e-01  2.54253986e-02  3.30634278e+06 
 2.73531607e+14  4.87111538e+33  1.58761000e+01  2.38485662e-01  7.85060000e+00  1.85088672e-01  1.18545644e-01  4.09820354e-01  2.58615908e-02  3.21093398e+06 
 2.74295319e+14  4.91471211e+33  1.58291000e+01  2.39952242e-01  7.86660000e+00  1.86666069e-01  1.19428343e-01  4.06881551e-01  2.62905869e-02  3.11907425e+06 
 2.75059031e+14  4.98630610e+33  1.57531000e+01  2.42360525e-01  7.89360000e+00  1.89292538e-01  1.20880684e-01  4.01902053e-01  2.70046088e-02  2.97527417e+06 
 2.75822744e+14  5.15275234e+33  1.55861000e+01  2.48044974e-01  7.95460000e+00  1.95418353e-01  1.24219102e-01  3.90887510e-01  2.86777659e-02  2.66777275e+06 
 2.76586456e+14  5.28326291e+33  1.54621000e+01  2.52586052e-01  8.00360000e+00  2.00352105e-01  1.26835545e-01  3.82138628e-01  3.00220332e-02  2.45077840e+06 
 2.77350169e+14  5.37931448e+33  1.53751000e+01  2.55959895e-01  8.03860000e+00  2.03977211e-01  1.28749184e-01  3.76033196e-01  3.10231169e-02  2.30400776e+06 
 2.78113881e+14  5.47536604e+33  1.52921000e+01  2.59355541e-01  8.07260000e+00  2.07588913e-01  1.30642061e-01  3.70230100e-01  3.20273834e-02  2.16744374e+06 
 2.78877593e+14  5.57141760e+33  1.52131000e+01  2.62771408e-01  8.10760000e+00  2.11267708e-01  1.32510640e-01  3.64256382e-01  3.30319433e-02  2.04033070e+06 
 2.79641306e+14  5.66746916e+33  1.51361000e+01  2.66205990e-01  8.14160000e+00  2.14930452e-01  1.34386860e-01  3.58581212e-01  3.40562416e-02  1.92196699e+06 
 2.80405018e+14  5.76972669e+33  1.50591000e+01  2.69882563e-01  8.17760000e+00  2.18848652e-01  1.36340764e-01  3.52653274e-01  3.51351226e-02  1.80480718e+06 
 2.81168731e+14  5.87232706e+33  1.49851000e+01  2.73591949e-01  8.21360000e+00  2.22802560e-01  1.38286455e-01  3.46802595e-01  3.62239609e-02  1.69568812e+06 
 2.81932443e+14  5.97492743e+33  1.49141000e+01  2.77320217e-01  8.24960000e+00  2.26783090e-01  1.40219215e-01  3.41018037e-01  3.73198747e-02  1.59435913e+06 
 2.82696155e+14  6.07752780e+33  1.48461000e+01  2.81065809e-01  8.28460000e+00  2.30746215e-01  1.42136144e-01  3.35532757e-01  3.84204545e-02  1.50021222e+06 
 2.83459868e+14  6.18272600e+33  1.47791000e+01  2.84922869e-01  8.32060000e+00  2.34839755e-01  1.44089783e-01  3.29944563e-01  3.95563417e-02  1.41054808e+06 
 2.84223580e+14  6.29222172e+33  1.47141000e+01  2.88955695e-01  8.35760000e+00  2.39107264e-01  1.46071984e-01  3.24305038e-01  4.07192284e-02  1.32397609e+06 
 2.84987293e+14  6.40171743e+33  1.46511000e+01  2.93005904e-01  8.39360000e+00  2.43357399e-01  1.48054227e-01  3.18965590e-01  4.18976152e-02  1.24373252e+06 
 2.85751005e+14  6.51121314e+33  1.45911000e+01  2.97071905e-01  8.42960000e+00  2.47632691e-01  1.50013834e-01  3.13686989e-01  4.30751727e-02  1.16930464e+06 
 2.86514717e+14  6.62070885e+33  1.45341000e+01  3.01152191e-01  8.46560000e+00  2.51932289e-01  1.51947594e-01  3.08465865e-01  4.42488094e-02  1.10022258e+06 
 2.87278430e+14  6.73598847e+33  1.44771000e+01  3.05462781e-01  8.50360000e+00  2.56489418e-01  1.53957136e-01  3.03005219e-01  4.54803904e-02  1.03278264e+06 
 2.88042142e+14  6.85273817e+33  1.44231000e+01  3.09843953e-01  8.54060000e+00  2.61064065e-01  1.55949130e-01  2.97883490e-01  4.67107426e-02  9.69534126e+05 
 2.88805855e+14  6.96948786e+33  1.43711000e+01  3.14239266e-01  8.57760000e+00  2.65664179e-01  1.57931999e-01  2.92817988e-01  4.79487085e-02  9.10946966e+05 
 2.89569567e+14  7.08623756e+33  1.43211000e+01  3.18647194e-01  8.61460000e+00  2.70288890e-01  1.59903409e-01  2.87805227e-01  4.91921591e-02  8.56634699e+05 
 2.90333279e+14  7.20458040e+33  1.42741000e+01  3.23126729e-01  8.65160000e+00  2.74977298e-01  1.61850398e-01  2.82892307e-01  5.04268889e-02  8.05582102e+05 
 2.91096992e+14  7.32895488e+33  1.42261000e+01  3.27847398e-01  8.68960000e+00  2.79888987e-01  1.63896754e-01  2.77987800e-01  5.17388845e-02  7.55885516e+05 
 2.91860704e+14  7.45332937e+33  1.41811000e+01  3.32580462e-01  8.72760000e+00  2.84826514e-01  1.65904890e-01  2.73133418e-01  5.30348047e-02  7.09896918e+05 
 2.92624417e+14  7.57770386e+33  1.41391000e+01  3.37324365e-01  8.76560000e+00  2.89788987e-01  1.67871263e-01  2.68325602e-01  5.43105829e-02  6.67303058e+05 
 2.93388129e+14  7.70207835e+33  1.40981000e+01  3.42077649e-01  8.80260000e+00  2.94726931e-01  1.69840556e-01  2.63792616e-01  5.56015196e-02  6.27819036e+05 
 2.94151841e+14  7.83134605e+33  1.40591000e+01  3.47026974e-01  8.84060000e+00  2.99861035e-01  1.71826596e-01  2.59228247e-01  5.69064434e-02  5.89795235e+05 
 2.94915554e+14  7.96372835e+33  1.40211000e+01  3.52105761e-01  8.87860000e+00  3.05099250e-01  1.73838992e-01  2.54807119e-01  5.82376294e-02  5.53753966e+05 
 2.95679266e+14  8.09611065e+33  1.39841000e+01  3.57193518e-01  8.91760000e+00  3.10411878e-01  1.75851411e-01  2.50194465e-01  5.95813264e-02  5.20395225e+05 
 2.96442979e+14  8.22849295e+33  1.39501000e+01  3.62288772e-01  8.95560000e+00  3.15698622e-01  1.77811359e-01  2.45847428e-01  6.08925278e-02  4.89490892e+05 
 2.97206691e+14  8.36090180e+33  1.39181000e+01  3.67391149e-01  8.99260000e+00  3.20958118e-01  1.79741349e-01  2.41761869e-01  6.21891439e-02  4.60828442e+05 
 2.97970403e+14  8.50168714e+33  1.38861000e+01  3.72823143e-01  9.03160000e+00  3.26557225e-01  1.81762388e-01  2.37527476e-01  6.35523932e-02  4.32600894e+05 
 2.98734116e+14  8.64247247e+33  1.38561000e+01  3.78262157e-01  9.07060000e+00  3.32181185e-01  1.83751454e-01  2.33323801e-01  6.48987806e-02  4.06485904e+05 
 2.99497828e+14  8.78325780e+33  1.38271000e+01  3.83706685e-01  9.10860000e+00  3.37777006e-01  1.85732850e-01  2.29374400e-01  6.62490751e-02  3.82302283e+05 
 3.00261541e+14  8.92404313e+33  1.38011000e+01  3.89155321e-01  9.14660000e+00  3.43395104e-01  1.87650650e-01  2.25448402e-01  6.75526804e-02  3.59885720e+05 
 3.01025253e+14  9.06077809e+33  1.37761000e+01  3.94449622e-01  9.18360000e+00  3.48876943e-01  1.89521125e-01  2.21634016e-01  6.88349575e-02  3.39665269e+05 
 3.01788965e+14  9.19103527e+33  1.37541000e+01  3.99491723e-01  9.21760000e+00  3.54049108e-01  1.91264811e-01  2.18293856e-01  7.00301048e-02  3.21717819e+05 
 3.02552678e+14  9.32129246e+33  1.37341000e+01  4.04530932e-01  9.25160000e+00  3.59235575e-01  1.92962617e-01  2.14962647e-01  7.11907273e-02  3.04953879e+05 
 3.03316390e+14  9.45154964e+33  1.37151000e+01  4.09566454e-01  9.28560000e+00  3.64435936e-01  1.94640799e-01  2.11638638e-01  7.23402254e-02  2.89281885e+05 
 3.04080103e+14  9.58180683e+33  1.36961000e+01  4.14597529e-01  9.31860000e+00  3.69595264e-01  1.96326800e-01  2.08542708e-01  7.35038526e-02  2.74618335e+05 
 3.04843815e+14  9.69394831e+33  1.36821000e+01  4.18922828e-01  9.34660000e+00  3.74023144e-01  1.97715673e-01  2.05968934e-01  7.44523377e-02  2.62748584e+05 
 3.05607527e+14  9.80022561e+33  1.36681000e+01  4.23011425e-01  9.37360000e+00  3.78248798e-01  1.99055412e-01  2.03421661e-01  7.53780410e-02  2.52111978e+05 
 3.06371240e+14  9.90650290e+33  1.36561000e+01  4.27089337e-01  9.39960000e+00  3.82422723e-01  2.00338571e-01  2.01089332e-01  7.62545902e-02  2.42032770e+05 
 3.07134952e+14  1.00127802e+34  1.36441000e+01  4.31156389e-01  9.42560000e+00  3.86599736e-01  2.01622771e-01  1.98749550e-01  7.71362388e-02  2.32475493e+05 
 3.07898665e+14  1.01195268e+34  1.36321000e+01  4.35230297e-01  9.45160000e+00  3.90791819e-01  2.02911935e-01  1.96416639e-01  7.80252246e-02  2.23368345e+05 
 3.08662377e+14  1.02297943e+34  1.36211000e+01  4.39427532e-01  9.47760000e+00  3.95077456e-01  2.04202681e-01  1.94186254e-01  7.89082257e-02  2.14444664e+05 
 3.09426089e+14  1.03400617e+34  1.36111000e+01  4.43613850e-01  9.50360000e+00  3.99366487e-01  2.05463542e-01  1.91946484e-01  7.97660835e-02  2.05981059e+05 
 3.10189802e+14  1.04503291e+34  1.36011000e+01  4.47789016e-01  9.52960000e+00  4.03658804e-01  2.06724145e-01  1.89696911e-01  8.06272699e-02  1.97949005e+05 
 3.10953514e+14  1.05605965e+34  1.35911000e+01  4.51952814e-01  9.55460000e+00  4.07896969e-01  2.07984354e-01  1.87654616e-01  8.14916410e-02  1.90322007e+05 
 3.11717227e+14  1.06727913e+34  1.35821000e+01  4.56177666e-01  9.58060000e+00  4.12244289e-01  2.09229885e-01  1.85442783e-01  8.23386447e-02  1.82951772e+05 
 3.12480939e+14  1.07871449e+34  1.35731000e+01  4.60472457e-01  9.60660000e+00  4.16649914e-01  2.10493119e-01  1.83285684e-01  8.31991051e-02  1.75818264e+05 
 3.13244651e+14  1.09014985e+34  1.35651000e+01  4.64755722e-01  9.63160000e+00  4.21000623e-01  2.11724091e-01  1.81332572e-01  8.40308592e-02  1.69043491e+05 
 3.14008364e+14  1.10158521e+34  1.35571000e+01  4.69027230e-01  9.65660000e+00  4.25353897e-01  2.12953508e-01  1.79366477e-01  8.48640983e-02  1.62605823e+05 
 3.14772076e+14  1.11302058e+34  1.35501000e+01  4.73286756e-01  9.68160000e+00  4.29709624e-01  2.14149644e-01  1.77387131e-01  8.56670702e-02  1.56485116e+05 
 3.15535789e+14  1.12479783e+34  1.35431000e+01  4.77661363e-01  9.70760000e+00  4.34213268e-01  2.15372745e-01  1.75280977e-01  8.64880559e-02  1.50492332e+05 
 3.16299501e+14  1.13665149e+34  1.35361000e+01  4.82052429e-01  9.73260000e+00  4.38679988e-01  2.16600177e-01  1.73397568e-01  8.73134960e-02  1.44759192e+05 
 3.17063213e+14  1.14850516e+34  1.35301000e+01  4.86431309e-01  9.75760000e+00  4.43149242e-01  2.17793147e-01  1.71499622e-01  8.81068214e-02  1.39307772e+05 
 3.17826926e+14  1.16035882e+34  1.35241000e+01  4.90797780e-01  9.78260000e+00  4.47620869e-01  2.18983387e-01  1.69587126e-01  8.88998619e-02  1.34121495e+05 
 3.18590638e+14  1.17227858e+34  1.35191000e+01  4.95175887e-01  9.80760000e+00  4.52111274e-01  2.20143761e-01  1.67678700e-01  8.96626417e-02  1.29158018e+05 
 3.19354351e+14  1.18456028e+34  1.35131000e+01  4.99674251e-01  9.83260000e+00  4.56694664e-01  2.21363908e-01  1.65857548e-01  9.04759207e-02  1.24291519e+05 
 3.20118063e+14  1.19684198e+34  1.35081000e+01  5.04159988e-01  9.85760000e+00  4.61280484e-01  2.22548177e-01  1.64020683e-01  9.12548508e-02  1.19661322e+05 
 3.20881775e+14  1.20912368e+34  1.35041000e+01  5.08632861e-01  9.88260000e+00  4.65868565e-01  2.23695934e-01  1.62168086e-01  9.19984291e-02  1.15253718e+05 
 3.21645488e+14  1.22140538e+34  1.35001000e+01  5.13092651e-01  9.90660000e+00  4.70397129e-01  2.24839884e-01  1.60509057e-01  9.27400460e-02  1.11055902e+05 
 3.22409200e+14  1.23389843e+34  1.34961000e+01  5.17615714e-01  9.93160000e+00  4.75041468e-01  2.25997280e-01  1.58681822e-01  9.34899536e-02  1.06988598e+05 
 3.23172912e+14  1.24661797e+34  1.34921000e+01  5.22207631e-01  9.95560000e+00  4.79682003e-01  2.27169308e-01  1.57107714e-01  9.42487901e-02  1.03044745e+05 
 3.23936625e+14  1.25933751e+34  1.34891000e+01  5.26786217e-01  9.98060000e+00  4.84386597e-01  2.28303498e-01  1.55308192e-01  9.49701656e-02  9.92883806e+04 
 3.24700337e+14  1.27205705e+34  1.34861000e+01  5.31351248e-01  1.00046000e+01  4.89030287e-01  2.29433295e-01  1.53699025e-01  9.56886443e-02  9.57088583e+04 
 3.25464050e+14  1.28477659e+34  1.34831000e+01  5.35902515e-01  1.00286000e+01  4.93675162e-01  2.30558650e-01  1.52072175e-01  9.64041462e-02  9.22962154e+04 
 3.26227762e+14  1.29785515e+34  1.34811000e+01  5.40568131e-01  1.00526000e+01  4.98409534e-01  2.31673903e-01  1.50520799e-01  9.70976496e-02  8.89511474e+04 
 3.26991474e+14  1.31102239e+34  1.34781000e+01  5.45251599e-01  1.00776000e+01  5.03230812e-01  2.32825906e-01  1.48768719e-01  9.78279318e-02  8.57412646e+04 
 3.27755187e+14  1.32418963e+34  1.34771000e+01  5.49921029e-01  1.01016000e+01  5.07989793e-01  2.33903866e-01  1.47203882e-01  9.84818455e-02  8.26808964e+04 
 3.28518899e+14  1.33735687e+34  1.34751000e+01  5.54576208e-01  1.01246000e+01  5.12685396e-01  2.35011390e-01  1.45824728e-01  9.91681829e-02  7.97617275e+04 
 3.29282612e+14  1.35057528e+34  1.34731000e+01  5.59234953e-01  1.01486000e+01  5.17458387e-01  2.36117897e-01  1.44235432e-01  9.98529526e-02  7.69653801e+04 
 3.30046324e+14  1.36420014e+34  1.34721000e+01  5.64022337e-01  1.01726000e+01  5.22331406e-01  2.37215901e-01  1.42728452e-01  1.00515083e-01  7.42154943e+04 
 3.30810036e+14  1.37782499e+34  1.34711000e+01  5.68795193e-01  1.01966000e+01  5.27205383e-01  2.38308433e-01  1.41202364e-01  1.01172556e-01  7.15923821e+04 
 3.31573749e+14  1.39144984e+34  1.34701000e+01  5.73553305e-01  1.02196000e+01  5.32014541e-01  2.39395468e-01  1.39859134e-01  1.01825326e-01  6.90890715e+04 
 3.32337461e+14  1.40507469e+34  1.34701000e+01  5.78296466e-01  1.02436000e+01  5.36889623e-01  2.40441269e-01  1.38294752e-01  1.02435307e-01  6.66990213e+04 
 3.33101174e+14  1.41889227e+34  1.34701000e+01  5.83091385e-01  1.02666000e+01  5.41745538e-01  2.41495902e-01  1.36958147e-01  1.03048560e-01  6.43844933e+04 
 3.33864886e+14  1.43298470e+34  1.34701000e+01  5.87966568e-01  1.02906000e+01  5.46734374e-01  2.42565542e-01  1.35466215e-01  1.03668559e-01  6.21307189e+04 
 3.34628598e+14  1.44707712e+34  1.34701000e+01  5.92826502e-01  1.03136000e+01  5.51656964e-01  2.43629198e-01  1.34154371e-01  1.04283064e-01  5.99788606e+04 
 3.35392311e+14  1.46116954e+34  1.34701000e+01  5.97670987e-01  1.03366000e+01  5.56579327e-01  2.44686857e-01  1.32822251e-01  1.04892047e-01  5.79234166e+04 
 3.36156023e+14  1.47526197e+34  1.34711000e+01  6.02499829e-01  1.03596000e+01  5.61501309e-01  2.45702014e-01  1.31470057e-01  1.05456323e-01  5.59592215e+04 
 3.36919736e+14  1.48969001e+34  1.34711000e+01  6.07427618e-01  1.03826000e+01  5.66503095e-01  2.46772376e-01  1.30173735e-01  1.06068158e-01  5.40375977e+04 
 3.37683448e+14  1.50426001e+34  1.34721000e+01  6.12388154e-01  1.04056000e+01  5.71538510e-01  2.47810353e-01  1.28888716e-01  1.06640650e-01  5.21835651e+04 
 3.38447160e+14  1.51883001e+34  1.34731000e+01  6.17332724e-01  1.04286000e+01  5.76573454e-01  2.48841881e-01  1.27583093e-01  1.07206903e-01  5.04118111e+04 
 3.39210873e+14  1.53340001e+34  1.34741000e+01  6.22261137e-01  1.04516000e+01  5.81607761e-01  2.49866953e-01  1.26257122e-01  1.07766904e-01  4.87179745e+04 
 3.39974585e+14  1.54797001e+34  1.34761000e+01  6.27173220e-01  1.04746000e+01  5.86641252e-01  2.50848329e-01  1.24911109e-01  1.08280456e-01  4.70979552e+04 
 3.40738298e+14  1.56301949e+34  1.34781000e+01  6.32230270e-01  1.04976000e+01  5.91787459e-01  2.51857521e-01  1.23648005e-01  1.08806664e-01  4.54978442e+04 
 3.41502010e+14  1.57807711e+34  1.34791000e+01  6.37273581e-01  1.05196000e+01  5.96865350e-01  2.52897953e-01  1.22560264e-01  1.09366877e-01  4.39672289e+04 
 3.42265722e+14  1.59313473e+34  1.34811000e+01  6.42300214e-01  1.05426000e+01  6.02011529e-01  2.53894134e-01  1.21256993e-01  1.09879832e-01  4.25033030e+04 
 3.43029435e+14  1.60819235e+34  1.34831000e+01  6.47309995e-01  1.05646000e+01  6.07086515e-01  2.54883450e-01  1.20126835e-01  1.10385912e-01  4.11025952e+04 
