# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.10220455e+15  1.72541969e+34  1.49531000e+01  2.26869067e-01  7.80760000e+00  1.94237474e-01  1.05592953e-01  3.13890676e-01  1.94686562e-02  2.29976847e+06 
 1.11541977e+15  1.85369182e+34  1.47321000e+01  2.23883535e-01  7.70160000e+00  1.92694052e-01  1.03795663e-01  3.10051835e-01  1.87031802e-02  2.19127232e+06 
 1.12863499e+15  1.98962311e+34  1.44711000e+01  2.21498350e-01  7.59660000e+00  1.91852950e-01  1.02397278e-01  3.04260591e-01  1.81114346e-02  2.04727640e+06 
 1.14185021e+15  2.13359324e+34  1.41741000e+01  2.19801148e-01  7.49360000e+00  1.91764794e-01  1.01423451e-01  2.96531836e-01  1.76895998e-02  1.87332907e+06 
 1.15506543e+15  2.28603976e+34  1.38421000e+01  2.18869616e-01  7.39260000e+00  1.92444026e-01  1.00961007e-01  2.87192453e-01  1.74615242e-02  1.67777247e+06 
 1.16828065e+15  2.44719495e+34  1.34831000e+01  2.18770682e-01  7.29760000e+00  1.94005229e-01  1.01021056e-01  2.75645495e-01  1.74198059e-02  1.47100743e+06 
 1.18149587e+15  2.61741765e+34  1.31051000e+01  2.19556136e-01  7.20660000e+00  1.96387512e-01  1.01618956e-01  2.62865865e-01  1.75618851e-02  1.26361075e+06 
 1.19471109e+15  2.79725219e+34  1.27151000e+01  2.21264005e-01  7.12260000e+00  1.99668751e-01  1.02780921e-01  2.48523992e-01  1.78930348e-02  1.06487208e+06 
 1.20792631e+15  2.98695626e+34  1.23211000e+01  2.23918233e-01  7.04560000e+00  2.03831654e-01  1.04520750e-01  2.33146201e-01  1.84170843e-02  8.82245347e+05 
 1.22114153e+15  3.18687133e+34  1.19331000e+01  2.27527241e-01  6.97560000e+00  2.08858723e-01  1.06794473e-01  2.17210981e-01  1.91161482e-02  7.20390813e+05 
 1.23435675e+15  3.39753959e+34  1.15561000e+01  2.32092336e-01  6.91360000e+00  2.14763537e-01  1.09611725e-01  2.00869877e-01  1.99988137e-02  5.81199284e+05 
 1.24757197e+15  3.61932981e+34  1.11961000e+01  2.37603752e-01  6.85860000e+00  2.21503402e-01  1.12939782e-01  1.84753594e-01  2.10580064e-02  4.64571972e+05 
 1.26078719e+15  3.85253705e+34  1.08571000e+01  2.44039462e-01  6.81160000e+00  2.29081793e-01  1.16747169e-01  1.68908661e-01  2.22894712e-02  3.68924113e+05 
 1.27400241e+15  4.09774626e+34  1.05411000e+01  2.51381697e-01  6.77160000e+00  2.37465004e-01  1.21008169e-01  1.53764438e-01  2.36924614e-02  2.91702369e+05 
 1.28721763e+15  4.35534838e+34  1.02501000e+01  2.59603374e-01  6.73860000e+00  2.46637183e-01  1.25669189e-01  1.39441961e-01  2.52536321e-02  2.30134155e+05 
 1.30043285e+15  4.62562572e+34  9.98310000e+00  2.68671481e-01  6.71160000e+00  2.56555282e-01  1.30722848e-01  1.26219374e-01  2.69826009e-02  1.81497837e+05 
 1.31364807e+15  4.90927730e+34  9.74110000e+00  2.78565661e-01  6.69160000e+00  2.67240099e-01  1.36089708e-01  1.13836192e-01  2.88499094e-02  1.43256701e+05 
 1.32686329e+15  5.20657401e+34  9.52310000e+00  2.89250771e-01  6.67660000e+00  2.78625933e-01  1.41726341e-01  1.02663975e-01  3.08427199e-02  1.13302670e+05 
 1.34007851e+15  5.51787837e+34  9.32610000e+00  3.00695484e-01  6.66760000e+00  2.90721162e-01  1.47642019e-01  9.23951706e-02  3.29744894e-02  8.98694883e+04 
 1.35329373e+15  5.84400259e+34  9.15010000e+00  3.12884178e-01  6.66260000e+00  3.03482014e-01  1.53751790e-01  8.32805769e-02  3.52026488e-02  7.15080468e+04 
 1.36650895e+15  6.18499376e+34  8.99210000e+00  3.25774119e-01  6.66260000e+00  3.16903965e-01  1.60065060e-01  7.49972658e-02  3.75368972e-02  5.71149097e+04 
 1.37972418e+15  6.54157720e+34  8.85210000e+00  3.39348532e-01  6.66560000e+00  3.30939646e-01  1.66492624e-01  6.77553086e-02  3.99245113e-02  4.57941155e+04 
 1.39293940e+15  6.91413699e+34  8.72810000e+00  3.53578055e-01  6.67260000e+00  3.45596803e-01  1.73015355e-01  6.12296511e-02  4.23510828e-02  3.68642119e+04 
 1.40615462e+15  7.20982026e+34  8.64310000e+00  3.64863858e-01  6.68060000e+00  3.57193481e-01  1.78047208e-01  5.66604701e-02  4.42199099e-02  3.13241785e+04 
 1.41936984e+15  7.36019827e+34  8.60410000e+00  3.70503629e-01  6.68460000e+00  3.62966157e-01  1.80526086e-01  5.46497143e-02  4.51396848e-02  2.89528833e+04 
 1.43258506e+15  7.51215657e+34  8.56710000e+00  3.76086735e-01  6.68960000e+00  3.68693572e-01  1.82971129e-01  5.26438612e-02  4.60485956e-02  2.68234027e+04 
 1.44580028e+15  7.66574702e+34  8.53310000e+00  3.81615916e-01  6.69460000e+00  3.74357436e-01  1.85330196e-01  5.07793200e-02  4.69124061e-02  2.49033554e+04 
 1.45901550e+15  7.82091864e+34  8.50110000e+00  3.87090386e-01  6.69860000e+00  3.79935087e-01  1.87637474e-01  4.91900540e-02  4.77516378e-02  2.31670295e+04 
 1.47223072e+15  7.97770774e+34  8.47110000e+00  3.92511993e-01  6.70360000e+00  3.85476525e-01  1.89885943e-01  4.75560940e-02  4.85606553e-02  2.15917233e+04 
 1.48544594e+15  8.13608878e+34  8.44210000e+00  3.97880993e-01  6.70860000e+00  3.90959512e-01  1.92114952e-01  4.60196771e-02  4.93638973e-02  2.01587832e+04 
 1.49866116e+15  8.29607436e+34  8.41510000e+00  4.03198208e-01  6.71360000e+00  3.96386120e-01  1.94274045e-01  4.45677759e-02  5.01281767e-02  1.88518393e+04 
 1.51187638e+15  8.45766048e+34  8.38910000e+00  4.08464343e-01  6.71860000e+00  4.01757775e-01  1.96404553e-01  4.31916346e-02  5.08793621e-02  1.76569684e+04 
 1.52509160e+15  8.62083997e+34  8.36410000e+00  4.13679922e-01  6.72260000e+00  4.07052195e-01  1.98503122e-01  4.20238595e-02  5.16147546e-02  1.65621271e+04 
 1.53830682e+15  8.78562643e+34  8.34110000e+00  4.18846038e-01  6.72760000e+00  4.12318083e-01  2.00518581e-01  4.07738564e-02  5.23003930e-02  1.55567156e+04 
 1.55152204e+15  8.95199689e+34  8.31910000e+00  4.23962831e-01  6.73260000e+00  4.17532527e-01  2.02494932e-01  3.95787674e-02  5.29976220e-02  1.46408932e+04 
 1.56473726e+15  9.11997856e+34  8.29710000e+00  4.29031410e-01  6.73660000e+00  4.22673839e-01  2.04478514e-01  3.85666205e-02  5.36364129e-02  1.37788916e+04 
 1.57795248e+15  9.28953665e+34  8.27710000e+00  4.34051998e-01  6.74160000e+00  4.27789338e-01  2.06369228e-01  3.74627523e-02  5.42850806e-02  1.29996326e+04 
 1.59116770e+15  9.46070800e+34  8.25710000e+00  4.39025655e-01  6.74560000e+00  4.32833783e-01  2.08263334e-01  3.65291804e-02  5.48698566e-02  1.22628221e+04 
 1.60438292e+15  9.63345005e+34  8.23810000e+00  4.43952598e-01  6.75060000e+00  4.37854353e-01  2.10109867e-01  3.54996245e-02  5.54601829e-02  1.15878260e+04 
 1.61759814e+15  9.80780521e+34  8.22010000e+00  4.48833883e-01  6.75460000e+00  4.42805695e-01  2.11906084e-01  3.46302551e-02  5.60193022e-02  1.09613339e+04 
 1.63081336e+15  9.98372718e+34  8.20310000e+00  4.53669334e-01  6.75860000e+00  4.47711134e-01  2.13650227e-01  3.37882609e-02  5.65822628e-02  1.03858394e+04 
 1.64402858e+15  1.01612599e+35  8.18610000e+00  4.58460869e-01  6.76260000e+00  4.52572717e-01  2.15393317e-01  3.29715199e-02  5.71101894e-02  9.84364272e+03 
 1.65724380e+15  1.03403574e+35  8.17010000e+00  4.63207468e-01  6.76660000e+00  4.57389983e-01  2.17081314e-01  3.21758292e-02  5.76030658e-02  9.33841294e+03 
 1.67045902e+15  1.05210611e+35  8.15410000e+00  4.67911226e-01  6.77060000e+00  4.62164816e-01  2.18766729e-01  3.14012037e-02  5.80954048e-02  8.86692439e+03 
 1.68367424e+15  1.07033296e+35  8.13910000e+00  4.72571377e-01  6.77460000e+00  4.66896875e-01  2.20394744e-01  3.06443952e-02  5.85507576e-02  8.42647148e+03 
 1.69688946e+15  1.08871973e+35  8.12410000e+00  4.77189399e-01  6.77760000e+00  4.71563844e-01  2.22018579e-01  3.00256668e-02  5.90041896e-02  8.01444768e+03 
 1.71010469e+15  1.10726317e+35  8.11010000e+00  4.81765500e-01  6.78160000e+00  4.76213406e-01  2.23583310e-01  2.93011111e-02  5.94192187e-02  7.62865334e+03 
 1.72331991e+15  1.12596563e+35  8.09610000e+00  4.86300131e-01  6.78460000e+00  4.80798917e-01  2.25142459e-01  2.87085167e-02  5.98311489e-02  7.26696563e+03 
 1.73653513e+15  1.14482512e+35  8.08310000e+00  4.90793940e-01  6.78860000e+00  4.85368445e-01  2.26640408e-01  2.80095495e-02  6.02030410e-02  6.92756499e+03 
 1.74975035e+15  1.16384251e+35  8.06910000e+00  4.95246903e-01  6.79160000e+00  4.89874831e-01  2.28188138e-01  2.74374562e-02  6.05683578e-02  6.60436130e+03 
 1.76296557e+15  1.18301751e+35  8.05710000e+00  4.99660308e-01  6.79460000e+00  4.94342628e-01  2.29616800e-01  2.68756089e-02  6.09351899e-02  6.30893511e+03 
 1.77618079e+15  1.20234905e+35  8.04410000e+00  5.04034396e-01  6.79760000e+00  4.98772148e-01  2.31096037e-01  2.63233029e-02  6.12551497e-02  6.02278580e+03 
 1.78939601e+15  1.22183896e+35  8.03210000e+00  5.08369264e-01  6.80060000e+00  5.03164313e-01  2.32510668e-01  2.57758906e-02  6.15728931e-02  5.75714340e+03 
 1.80261123e+15  1.24148384e+35  8.02010000e+00  5.12665478e-01  6.80260000e+00  5.07494886e-01  2.33918475e-01  2.53498300e-02  6.18864471e-02  5.50671343e+03 
 1.81582645e+15  1.26128806e+35  8.00910000e+00  5.16924531e-01  6.80560000e+00  5.11813481e-01  2.35260967e-01  2.48173228e-02  6.21986721e-02  5.27390573e+03 
 1.82904167e+15  1.28124628e+35  7.99810000e+00  5.21144788e-01  6.80860000e+00  5.16095340e-01  2.36595009e-01  2.42878028e-02  6.24641514e-02  5.05058145e+03 
 1.84225689e+15  1.30136332e+35  7.98710000e+00  5.25328860e-01  6.81060000e+00  5.20317925e-01  2.37921973e-01  2.38761634e-02  6.27250967e-02  4.83948366e+03 
 1.85547211e+15  1.32163492e+35  7.97610000e+00  5.29475769e-01  6.81260000e+00  5.24504883e-01  2.39241276e-01  2.34674264e-02  6.29811662e-02  4.63982478e+03 
 1.86868733e+15  1.34206322e+35  7.96510000e+00  5.33586840e-01  6.81560000e+00  5.28681311e-01  2.40553527e-01  2.29544817e-02  6.31898596e-02  4.44781163e+03 
 1.88190255e+15  1.36264753e+35  7.95510000e+00  5.37661668e-01  6.81760000e+00  5.32799192e-01  2.41797305e-01  2.25520176e-02  6.34393069e-02  4.27178759e+03 
 1.89511777e+15  1.38338618e+35  7.94510000e+00  5.41700870e-01  6.81960000e+00  5.36882814e-01  2.43033198e-01  2.21525535e-02  6.36409580e-02  4.10208127e+03 
 1.90833299e+15  1.42004251e+35  7.92710000e+00  5.48734162e-01  6.82260000e+00  5.43985252e-01  2.45217585e-01  2.15093764e-02  6.39573050e-02  3.82138001e+03 
 1.92154821e+15  1.46608776e+35  7.90610000e+00  5.57511859e-01  6.82660000e+00  5.52856634e-01  2.47861459e-01  2.07017204e-02  6.43335733e-02  3.50386223e+03 
 1.93476343e+15  1.51321517e+35  7.88610000e+00  5.66436715e-01  6.83060000e+00  5.61874777e-01  2.50481964e-01  1.99183721e-02  6.46972617e-02  3.21372493e+03 
 1.94797865e+15  1.56141852e+35  7.86610000e+00  5.75501638e-01  6.83460000e+00  5.71030920e-01  2.53146555e-01  1.91658704e-02  6.50046124e-02  2.94494405e+03 
 1.96119387e+15  1.61070841e+35  7.84610000e+00  5.84700612e-01  6.83860000e+00  5.80318627e-01  2.55858495e-01  1.84450017e-02  6.53025279e-02  2.69835961e+03 
 1.97440909e+15  1.66111972e+35  7.82710000e+00  5.94031862e-01  6.84260000e+00  5.89735539e-01  2.58554876e-01  1.77569805e-02  6.55509427e-02  2.47231062e+03 
 1.98762431e+15  1.71263524e+35  7.80910000e+00  6.03484439e-01  6.84760000e+00  5.99293889e-01  2.61234794e-01  1.70099981e-02  6.57514741e-02  2.26541835e+03 
 2.00083953e+15  1.76528407e+35  7.79110000e+00  6.13053671e-01  6.85160000e+00  6.08941269e-01  2.63963872e-01  1.63919053e-02  6.58990769e-02  2.07467043e+03 
 2.01405475e+15  1.81908011e+35  7.77410000e+00  6.22734319e-01  6.85560000e+00  6.18695469e-01  2.66675226e-01  1.58094058e-02  6.60459072e-02  1.90173895e+03 
 2.02726997e+15  1.87401631e+35  7.75810000e+00  6.32515581e-01  6.86060000e+00  6.28570794e-01  2.69365396e-01  1.51675784e-02  6.61927334e-02  1.74501603e+03 
 2.04048520e+15  1.93012334e+35  7.74210000e+00  6.42394610e-01  6.86460000e+00  6.38514834e-01  2.72103159e-01  1.46517818e-02  6.62401686e-02  1.59946319e+03 
 2.05370042e+15  1.98740918e+35  7.72710000e+00  6.52362798e-01  6.86960000e+00  6.48569280e-01  2.74815866e-01  1.40745768e-02  6.62870019e-02  1.46768713e+03 
 2.06691564e+15  2.04586950e+35  7.71310000e+00  6.62411744e-01  6.87360000e+00  6.58675553e-01  2.77501026e-01  1.36175967e-02  6.63346651e-02  1.34838407e+03 
 2.08013086e+15  2.10552737e+35  7.69910000e+00  6.72536131e-01  6.87860000e+00  6.68878336e-01  2.80227973e-01  1.31008249e-02  6.63292072e-02  1.23849679e+03 
 2.09334608e+15  2.16640261e+35  7.68610000e+00  6.82730814e-01  6.88360000e+00  6.79147991e-01  2.82922527e-01  1.26114734e-02  6.62753580e-02  1.13815941e+03 
 2.10656130e+15  2.22848487e+35  7.67310000e+00  6.92986019e-01  6.88860000e+00  6.89474490e-01  2.85655436e-01  1.21495682e-02  6.62164900e-02  1.04656561e+03 
 2.11977652e+15  2.29178465e+35  7.66110000e+00  7.03294819e-01  6.89360000e+00  6.99851639e-01  2.88349913e-01  1.17115067e-02  6.61089821e-02  9.62935983e+02 
 2.13299174e+15  2.35633711e+35  7.65010000e+00  7.13654764e-01  6.89860000e+00  7.10277209e-01  2.91003020e-01  1.12956042e-02  6.59524215e-02  8.86530826e+02 
 2.14620696e+15  2.42213289e+35  7.63910000e+00  7.24056390e-01  6.90360000e+00  7.20741939e-01  2.93687495e-01  1.09005032e-02  6.57900383e-02  8.16728181e+02 
 2.15942218e+15  2.48917609e+35  7.62810000e+00  7.34492891e-01  6.90860000e+00  7.31238931e-01  2.96402172e-01  1.05257567e-02  6.56218873e-02  7.52941096e+02 
 2.17263740e+15  2.55747636e+35  7.61810000e+00  7.44957894e-01  6.91360000e+00  7.41762416e-01  2.99066930e-01  1.01686100e-02  6.54046468e-02  6.94627058e+02 
 2.18585262e+15  2.62706267e+35  7.60810000e+00  7.55448514e-01  6.91860000e+00  7.52309644e-01  3.01758001e-01  9.82801136e-03  6.51316895e-02  6.40792512e+02 
