# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74257780e+14  3.05035559e+33  2.07981000e+01  1.14843577e-01  5.59360000e+00  7.94484034e-02  4.11798716e-02  5.34779712e-01  2.21889758e-03  4.10478472e+07 
 2.75838415e+14  3.12639403e+33  2.02051000e+01  1.17166415e-01  5.64360000e+00  8.19449232e-02  4.38054709e-02  5.23167083e-01  2.55795036e-03  3.70467230e+07 
 2.77419050e+14  3.20243247e+33  1.96691000e+01  1.19496836e-01  5.69160000e+00  8.44149131e-02  4.64253493e-02  5.12270787e-01  2.92584815e-03  3.35707129e+07 
 2.78999685e+14  3.27847091e+33  1.91841000e+01  1.21832972e-01  5.73960000e+00  8.69164935e-02  4.90280269e-02  5.01456510e-01  3.32109358e-03  3.05303965e+07 
 2.80580320e+14  3.38205908e+33  1.85931000e+01  1.25025614e-01  5.80260000e+00  9.03008585e-02  5.25442060e-02  4.87596973e-01  3.90312172e-03  2.69615289e+07 
 2.82160955e+14  3.71670489e+33  1.70511000e+01  1.35796371e-01  6.00060000e+00  1.01582583e-01  6.40641584e-02  4.46380993e-01  6.21089179e-03  1.84095651e+07 
 2.83741590e+14  3.84813546e+33  1.65721000e+01  1.40162456e-01  6.07660000e+00  1.06143170e-01  6.85675935e-02  4.31388054e-01  7.28525636e-03  1.59860970e+07 
 2.85322225e+14  3.98142823e+33  1.61461000e+01  1.44624958e-01  6.15060000e+00  1.10750019e-01  7.30647632e-02  4.17412060e-01  8.45713337e-03  1.39287940e+07 
 2.86902860e+14  4.12122878e+33  1.57531000e+01  1.49340519e-01  6.22660000e+00  1.15616210e-01  7.77032058e-02  4.03483519e-01  9.77081441e-03  1.21182808e+07 
 2.88483495e+14  4.26139679e+33  1.54051000e+01  1.54100116e-01  6.30160000e+00  1.20542419e-01  8.22743305e-02  3.90078560e-01  1.11709060e-02  1.05916730e+07 
 2.90064130e+14  4.40998184e+33  1.50801000e+01  1.59177134e-01  6.37860000e+00  1.25766993e-01  8.70137684e-02  3.76853101e-01  1.27335725e-02  9.22861116e+06 
 2.91644765e+14  4.55856688e+33  1.47921000e+01  1.64283126e-01  6.45260000e+00  1.30970256e-01  9.16575087e-02  3.64756334e-01  1.43751517e-02  8.07914121e+06 
 2.93225400e+14  4.71506193e+33  1.45241000e+01  1.69688449e-01  6.52960000e+00  1.36509651e-01  9.64263974e-02  3.52423727e-01  1.61745405e-02  7.05643080e+06 
 2.94806035e+14  4.87285998e+33  1.42841000e+01  1.75165067e-01  6.60560000e+00  1.42126621e-01  1.01123429e-01  3.40611855e-01  1.80595684e-02  6.18447250e+06 
 2.96386670e+14  5.03715212e+33  1.40621000e+01  1.80890538e-01  6.68160000e+00  1.47944599e-01  1.05890980e-01  3.29418778e-01  2.00868310e-02  5.41566084e+06 
 2.97967305e+14  5.20460581e+33  1.38621000e+01  1.86749547e-01  6.75760000e+00  1.53911532e-01  1.10605223e-01  3.18528657e-01  2.22027835e-02  4.75141706e+06 
 2.99547940e+14  5.37695087e+33  1.36781000e+01  1.92799378e-01  6.83360000e+00  1.60056185e-01  1.15339220e-01  3.08068792e-01  2.44392221e-02  4.17115648e+06 
 3.01128575e+14  5.55451712e+33  1.35101000e+01  1.99052629e-01  6.91060000e+00  1.66431110e-01  1.20067467e-01  2.97710896e-01  2.67820176e-02  3.66323603e+06 
 3.02709210e+14  5.73517167e+33  1.33581000e+01  2.05430791e-01  6.98560000e+00  1.72866707e-01  1.24735186e-01  2.88257320e-01  2.92003858e-02  3.22368594e+06 
 3.04289845e+14  5.92332177e+33  1.32171000e+01  2.12090154e-01  7.06260000e+00  1.79620348e-01  1.29453944e-01  2.78720283e-01  3.17499762e-02  2.83393656e+06 
 3.05870480e+14  6.11254256e+33  1.30921000e+01  2.18800321e-01  7.13860000e+00  1.86445985e-01  1.34030035e-01  2.69527571e-01  3.43190645e-02  2.49983080e+06 
 3.07451115e+14  6.31176230e+33  1.29741000e+01  2.25877625e-01  7.21560000e+00  1.93592812e-01  1.38718081e-01  2.60758567e-01  3.70498309e-02  2.19975724e+06 
 3.09031750e+14  6.51098203e+33  1.28691000e+01  2.32964878e-01  7.29060000e+00  2.00743140e-01  1.43260046e-01  2.52536407e-01  3.97870476e-02  1.94356340e+06 
 3.10612385e+14  6.72059539e+33  1.27721000e+01  2.40429976e-01  7.36760000e+00  2.08275121e-01  1.47859106e-01  2.44380340e-01  4.26447744e-02  1.71317879e+06 
 3.12193019e+14  6.93138511e+33  1.26851000e+01  2.47943943e-01  7.44360000e+00  2.15880257e-01  1.52345122e-01  2.36499099e-01  4.55153777e-02  1.51505531e+06 
 3.13773654e+14  7.15059130e+33  1.26061000e+01  2.55761499e-01  7.51960000e+00  2.23735528e-01  1.56827602e-01  2.29131348e-01  4.84580561e-02  1.33863528e+06 
 3.15354289e+14  7.37346597e+33  1.25341000e+01  2.63713449e-01  7.59560000e+00  2.31759108e-01  1.61259593e-01  2.21872413e-01  5.14423073e-02  1.18493139e+06 
 3.16934924e+14  7.60253318e+33  1.24691000e+01  2.71885624e-01  7.67160000e+00  2.39995298e-01  1.65653600e-01  2.14900225e-01  5.44667857e-02  1.04940818e+06 
 3.18515559e+14  7.83802243e+33  1.24111000e+01  2.80286577e-01  7.74860000e+00  2.48506559e-01  1.69996830e-01  2.07890040e-01  5.75143258e-02  9.29788749e+05 
 3.20096194e+14  8.07721638e+33  1.23591000e+01  2.88814872e-01  7.82360000e+00  2.57074943e-01  1.74267955e-01  2.01583727e-01  6.05670689e-02  8.25356175e+05 
 3.21676829e+14  8.32586453e+33  1.23131000e+01  2.97675359e-01  7.89960000e+00  2.65974665e-01  1.78521294e-01  1.95420731e-01  6.36507022e-02  7.31971511e+05 
 3.23257464e+14  8.57544768e+33  1.22721000e+01  3.06560529e-01  7.97460000e+00  2.74935191e-01  1.82671121e-01  1.89400159e-01  6.67059361e-02  6.51247555e+05 
 3.24838099e+14  8.83781370e+33  1.22351000e+01  3.15890664e-01  8.05160000e+00  2.84351863e-01  1.86875882e-01  1.83397096e-01  6.98383165e-02  5.78117084e+05 
 3.26418734e+14  9.10017971e+33  1.22041000e+01  3.25208368e-01  8.12560000e+00  2.93689446e-01  1.90912589e-01  1.78076649e-01  7.28721326e-02  5.15050827e+05 
 3.27999369e+14  9.37470190e+33  1.21771000e+01  3.34942013e-01  8.20260000e+00  3.03538085e-01  1.94973229e-01  1.72365834e-01  7.59455834e-02  4.58080846e+05 
 3.29580004e+14  9.65135937e+33  1.21531000e+01  3.44734813e-01  8.27660000e+00  3.13340494e-01  1.98964032e-01  1.67450366e-01  7.89945830e-02  4.08484267e+05 
 3.31160639e+14  9.93737069e+33  1.21341000e+01  3.54837415e-01  8.35260000e+00  3.23544809e-01  2.02893519e-01  1.62230460e-01  8.19987107e-02  3.64138183e+05 
 3.32741274e+14  1.02289078e+34  1.21181000e+01  3.65113928e-01  8.42760000e+00  3.33889336e-01  2.06774567e-01  1.57374568e-01  8.49772938e-02  3.25013900e+05 
 3.34321909e+14  1.05266702e+34  1.21051000e+01  3.75583330e-01  8.50160000e+00  3.44382147e-01  2.10606706e-01  1.52902173e-01  8.79229307e-02  2.90389495e+05 
 3.35902544e+14  1.08336895e+34  1.20961000e+01  3.86351444e-01  8.57660000e+00  3.55215128e-01  2.14381903e-01  1.48375775e-01  9.08113197e-02  2.59431383e+05 
 3.37483179e+14  1.11434581e+34  1.20891000e+01  3.97184485e-01  8.65060000e+00  3.66129200e-01  2.18088950e-01  1.44000322e-01  9.36487511e-02  2.32315851e+05 
 3.39063814e+14  1.14665766e+34  1.20851000e+01  4.08451288e-01  8.72560000e+00  3.77461831e-01  2.21804040e-01  1.39769516e-01  9.64742098e-02  2.07744484e+05 
 3.40644449e+14  1.17896952e+34  1.20841000e+01  4.19681833e-01  8.79860000e+00  3.88748999e-01  2.25372118e-01  1.35812713e-01  9.91644143e-02  1.86378124e+05 
 3.42225084e+14  1.20431496e+34  1.20851000e+01  4.28448202e-01  8.85460000e+00  3.97567200e-01  2.28071211e-01  1.32837062e-01  1.01181261e-01  1.71564761e+05 
 3.43805719e+14  1.22917160e+34  1.20861000e+01  4.36987399e-01  8.90760000e+00  4.06108367e-01  2.30681039e-01  1.30241594e-01  1.03132529e-01  1.58507710e+05 
 3.45386354e+14  1.23828566e+34  1.20871000e+01  4.40101285e-01  8.92760000e+00  4.09288997e-01  2.31603775e-01  1.29065147e-01  1.03813467e-01  1.54052754e+05 
 3.46966989e+14  1.24042833e+34  1.20881000e+01  4.40819787e-01  8.93160000e+00  4.09978419e-01  2.31786662e-01  1.28967656e-01  1.03937016e-01  1.53046514e+05 
 3.48547624e+14  1.24256514e+34  1.20881000e+01  4.41525314e-01  8.93560000e+00  4.10661160e-01  2.32003574e-01  1.28850154e-01  1.04100181e-01  1.52065974e+05 
 3.50128259e+14  1.24469480e+34  1.20881000e+01  4.42217676e-01  8.94060000e+00  4.11412283e-01  2.32216063e-01  1.28423158e-01  1.04259890e-01  1.51110754e+05 
 3.51708894e+14  1.24682181e+34  1.20881000e+01  4.42898644e-01  8.94460000e+00  4.12083035e-01  2.32424659e-01  1.28265815e-01  1.04416529e-01  1.50177924e+05 
 3.53289529e+14  1.24893866e+34  1.20881000e+01  4.43566075e-01  8.94860000e+00  4.12747013e-01  2.32628685e-01  1.28086990e-01  1.04569578e-01  1.49269935e+05 
 3.54870164e+14  1.25105551e+34  1.20891000e+01  4.44223422e-01  8.95260000e+00  4.13406123e-01  2.32790662e-01  1.27891698e-01  1.04676497e-01  1.48381632e+05 
 3.56450799e+14  1.25316022e+34  1.20891000e+01  4.44867168e-01  8.95660000e+00  4.14058445e-01  2.32986520e-01  1.27674914e-01  1.04823022e-01  1.47517360e+05 
 3.58031434e+14  1.25526446e+34  1.20891000e+01  4.45501117e-01  8.96060000e+00  4.14706071e-01  2.33178916e-01  1.27442146e-01  1.04966756e-01  1.46671596e+05 
 3.59612069e+14  1.25735977e+34  1.20891000e+01  4.46122953e-01  8.96460000e+00  4.15347728e-01  2.33367145e-01  1.27190119e-01  1.05107166e-01  1.45847071e+05 
 3.61192704e+14  1.25945161e+34  1.20901000e+01  4.46734501e-01  8.96760000e+00  4.15909144e-01  2.33513116e-01  1.27208442e-01  1.05201133e-01  1.45041002e+05 
 3.62773339e+14  1.26153763e+34  1.20901000e+01  4.47335277e-01  8.97160000e+00  4.16540720e-01  2.33693912e-01  1.26921751e-01  1.05335507e-01  1.44253679e+05 
 3.64353974e+14  1.26361724e+34  1.20901000e+01  4.47925355e-01  8.97560000e+00  4.17166940e-01  2.33870982e-01  1.26618646e-01  1.05466884e-01  1.43484744e+05 
 3.65934609e+14  1.26569408e+34  1.20901000e+01  4.48505929e-01  8.97860000e+00  4.17713295e-01  2.34044655e-01  1.26586324e-01  1.05595486e-01  1.42732297e+05 
 3.67515244e+14  1.26776166e+34  1.20901000e+01  4.49075407e-01  8.98260000e+00  4.18329561e-01  2.34214478e-01  1.26249996e-01  1.05720988e-01  1.41998153e+05 
 3.69095879e+14  1.26982924e+34  1.20901000e+01  4.49636500e-01  8.98560000e+00  4.18866468e-01  2.34381242e-01  1.26185886e-01  1.05843962e-01  1.41278521e+05 
 3.70676514e+14  1.27188513e+34  1.20911000e+01  4.50186269e-01  8.98860000e+00  4.19397549e-01  2.34505308e-01  1.26104430e-01  1.05919989e-01  1.40576960e+05 
 3.72257149e+14  1.27394086e+34  1.20911000e+01  4.50727928e-01  8.99160000e+00  4.19924881e-01  2.34665173e-01  1.26009040e-01  1.06037313e-01  1.39889080e+05 
 3.73837784e+14  1.27598794e+34  1.20911000e+01  4.51259440e-01  8.99560000e+00  4.20522966e-01  2.34821484e-01  1.25611217e-01  1.06151750e-01  1.39217266e+05 
 3.75418419e+14  1.27803199e+34  1.20911000e+01  4.51782431e-01  8.99860000e+00  4.21041244e-01  2.34974726e-01  1.25485739e-01  1.06263659e-01  1.38559249e+05 
 3.76999054e+14  1.28007035e+34  1.20911000e+01  4.52296392e-01  9.00160000e+00  4.21555113e-01  2.35124757e-01  1.25345732e-01  1.06372935e-01  1.37915466e+05 
 3.78579689e+14  1.28210290e+34  1.20911000e+01  4.52801444e-01  9.00460000e+00  4.22064637e-01  2.35271620e-01  1.25191415e-01  1.06479612e-01  1.37285569e+05 
 3.80160324e+14  1.28413263e+34  1.20911000e+01  4.53298495e-01  9.00760000e+00  4.22570316e-01  2.35415586e-01  1.25024107e-01  1.06583888e-01  1.36668244e+05 
 3.81740959e+14  1.28615384e+34  1.20921000e+01  4.53786303e-01  9.01060000e+00  4.23071446e-01  2.35517339e-01  1.24842127e-01  1.06641402e-01  1.36064854e+05 
 3.83321594e+14  1.28817502e+34  1.20921000e+01  4.54267062e-01  9.01260000e+00  4.23493218e-01  2.35655426e-01  1.24934112e-01  1.06740797e-01  1.35472527e+05 
 3.84902229e+14  1.29018507e+34  1.20921000e+01  4.54738281e-01  9.01560000e+00  4.23986273e-01  2.35790200e-01  1.24725443e-01  1.06837501e-01  1.34894167e+05 
 3.86482864e+14  1.29219512e+34  1.20921000e+01  4.55202693e-01  9.01860000e+00  4.24476280e-01  2.35922433e-01  1.24505006e-01  1.06932060e-01  1.34326237e+05 
 3.88063499e+14  1.29419684e+34  1.20921000e+01  4.55658566e-01  9.02160000e+00  4.24961921e-01  2.36051678e-01  1.24271825e-01  1.07024181e-01  1.33770777e+05 
 3.89644134e+14  1.29619588e+34  1.20921000e+01  4.56107290e-01  9.02360000e+00  4.25367969e-01  2.36178321e-01  1.24312195e-01  1.07114129e-01  1.33225917e+05 
 3.91224769e+14  1.29818939e+34  1.20921000e+01  4.56548339e-01  9.02660000e+00  4.25846626e-01  2.36302203e-01  1.24054502e-01  1.07201786e-01  1.32692145e+05 
 3.92805404e+14  1.30017758e+34  1.20921000e+01  4.56981934e-01  9.02860000e+00  4.26245222e-01  2.36423434e-01  1.24070644e-01  1.07287255e-01  1.32169123e+05 
 3.94386039e+14  1.30216296e+34  1.20921000e+01  4.57408704e-01  9.03160000e+00  4.26716999e-01  2.36542163e-01  1.23790071e-01  1.07370625e-01  1.31655918e+05 
 3.95966674e+14  1.30414045e+34  1.20921000e+01  4.57827729e-01  9.03360000e+00  4.27108449e-01  2.36658179e-01  1.23782877e-01  1.07451774e-01  1.31153582e+05 
 3.97547309e+14  1.30611778e+34  1.20921000e+01  4.58240715e-01  9.03560000e+00  4.27497142e-01  2.36771931e-01  1.23765153e-01  1.07530996e-01  1.30659903e+05 
 3.99127944e+14  1.30808473e+34  1.20921000e+01  4.58645674e-01  9.03860000e+00  4.27958307e-01  2.36882896e-01  1.23450003e-01  1.07607945e-01  1.30177181e+05 
 4.00708579e+14  1.31005168e+34  1.20921000e+01  4.59044895e-01  9.04060000e+00  4.28340112e-01  2.36991737e-01  1.23410948e-01  1.07683099e-01  1.29702625e+05 
 4.02289214e+14  1.31201064e+34  1.20921000e+01  4.59436811e-01  9.04260000e+00  4.28718433e-01  2.37097994e-01  1.23359752e-01  1.07756120e-01  1.29237941e+05 
 4.03869849e+14  1.31396719e+34  1.20921000e+01  4.59822673e-01  9.04460000e+00  4.29093818e-01  2.37202038e-01  1.23298769e-01  1.07827280e-01  1.28781586e+05 
 4.05450484e+14  1.31591840e+34  1.20921000e+01  4.60202019e-01  9.04760000e+00  4.29542637e-01  2.37303754e-01  1.22942929e-01  1.07896506e-01  1.28334025e+05 
 4.07031119e+14  1.31786470e+34  1.20921000e+01  4.60575030e-01  9.04960000e+00  4.29911756e-01  2.37403203e-01  1.22861537e-01  1.07963846e-01  1.27894961e+05 
 4.08611754e+14  1.31980824e+34  1.20921000e+01  4.60942230e-01  9.05160000e+00  4.30278052e-01  2.37500535e-01  1.22770826e-01  1.08029407e-01  1.27463703e+05 
 4.10192389e+14  1.32174442e+34  1.20921000e+01  4.61302849e-01  9.05360000e+00  4.30641067e-01  2.37595556e-01  1.22669855e-01  1.08093066e-01  1.27041081e+05 
 4.11773024e+14  1.32368036e+34  1.20921000e+01  4.61658308e-01  9.05560000e+00  4.31001632e-01  2.37688651e-01  1.22560450e-01  1.08155083e-01  1.26625358e+05 
 4.13353659e+14  1.32560656e+34  1.20921000e+01  4.62006968e-01  9.05760000e+00  4.31358768e-01  2.37779403e-01  1.22440602e-01  1.08215188e-01  1.26218386e+05 
 4.14934294e+14  1.32753277e+34  1.20921000e+01  4.62350688e-01  9.05960000e+00  4.31713559e-01  2.37868306e-01  1.22312722e-01  1.08273716e-01  1.25817929e+05 
 4.16514929e+14  1.32945133e+34  1.20921000e+01  4.62688196e-01  9.06060000e+00  4.31988387e-01  2.37955041e-01  1.22459221e-01  1.08330462e-01  1.25425409e+05 
 4.18095564e+14  1.33136770e+34  1.20921000e+01  4.63020541e-01  9.06260000e+00  4.32337571e-01  2.38039891e-01  1.22313366e-01  1.08385618e-01  1.25039548e+05 
 4.19676199e+14  1.33327894e+34  1.20921000e+01  4.63347307e-01  9.06460000e+00  4.32684008e-01  2.38122758e-01  1.22158787e-01  1.08439125e-01  1.24660773e+05 
 4.21256834e+14  1.33518559e+34  1.20921000e+01  4.63668663e-01  9.06660000e+00  4.33027835e-01  2.38203691e-01  1.21995548e-01  1.08491020e-01  1.24288829e+05 
 4.22837469e+14  1.33708957e+34  1.20921000e+01  4.63985013e-01  9.06860000e+00  4.33369305e-01  2.38282799e-01  1.21824105e-01  1.08541373e-01  1.23923189e+05 
 4.24418104e+14  1.33898664e+34  1.20921000e+01  4.64295775e-01  9.06960000e+00  4.33630865e-01  2.38359974e-01  1.21928244e-01  1.08590144e-01  1.23564518e+05 
 4.25998739e+14  1.34088343e+34  1.20921000e+01  4.64602087e-01  9.07160000e+00  4.33967303e-01  2.38435489e-01  1.21741438e-01  1.08637497e-01  1.23211430e+05 
 4.27579374e+14  1.34277104e+34  1.20921000e+01  4.64902574e-01  9.07360000e+00  4.34300959e-01  2.38508999e-01  1.21545162e-01  1.08683211e-01  1.22865439e+05 
 4.29160009e+14  1.34465865e+34  1.20911000e+01  4.65198835e-01  9.07460000e+00  4.34555365e-01  2.38620419e-01  1.21626302e-01  1.08772571e-01  1.22524728e+05 
 4.30740644e+14  1.34653899e+34  1.20911000e+01  4.65489747e-01  9.07660000e+00  4.34884305e-01  2.38690516e-01  1.21415094e-01  1.08815440e-01  1.22190479e+05 
 4.32321279e+14  1.34841727e+34  1.20911000e+01  4.65776247e-01  9.07760000e+00  4.35133847e-01  2.38759020e-01  1.21480868e-01  1.08856971e-01  1.21861636e+05 
 4.33901914e+14  1.35029066e+34  1.20911000e+01  4.66057936e-01  9.07960000e+00  4.35458228e-01  2.38825820e-01  1.21255385e-01  1.08897084e-01  1.21538580e+05 
 4.35482549e+14  1.35215973e+34  1.20911000e+01  4.66334997e-01  9.08060000e+00  4.35703085e-01  2.38890987e-01  1.21306298e-01  1.08935842e-01  1.21221093e+05 
 4.37063184e+14  1.35402625e+34  1.20911000e+01  4.66607736e-01  9.08260000e+00  4.36023140e-01  2.38954583e-01  1.21066590e-01  1.08973273e-01  1.20908759e+05 
 4.38643819e+14  1.35588622e+34  1.20911000e+01  4.66875691e-01  9.08360000e+00  4.36263372e-01  2.39016548e-01  1.21103627e-01  1.09009378e-01  1.20602135e+05 
 4.40224454e+14  1.35774592e+34  1.20911000e+01  4.67139771e-01  9.08460000e+00  4.36501890e-01  2.39077057e-01  1.21133715e-01  1.09044230e-01  1.20300080e+05 
 4.41805089e+14  1.35959691e+34  1.20901000e+01  4.67398903e-01  9.08660000e+00  4.36815022e-01  2.39175482e-01  1.20873720e-01  1.09122878e-01  1.20003859e+05 
 4.43385724e+14  1.36144790e+34  1.20901000e+01  4.67654333e-01  9.08760000e+00  4.37049181e-01  2.39232963e-01  1.20890542e-01  1.09155226e-01  1.19711967e+05 
 4.44966359e+14  1.36329198e+34  1.20901000e+01  4.67905183e-01  9.08860000e+00  4.37281022e-01  2.39288876e-01  1.20900284e-01  1.09186295e-01  1.19425397e+05 
 4.46546994e+14  1.36513410e+34  1.20901000e+01  4.68152206e-01  9.09060000e+00  4.37588278e-01  2.39343415e-01  1.20621199e-01  1.09216209e-01  1.19143286e+05 
 4.48127629e+14  1.36697160e+34  1.20901000e+01  4.68395111e-01  9.09160000e+00  4.37816064e-01  2.39396522e-01  1.20619024e-01  1.09244944e-01  1.18865939e+05 
 4.49708264e+14  1.36880497e+34  1.20901000e+01  4.68633986e-01  9.09260000e+00  4.38041931e-01  2.39448206e-01  1.20610191e-01  1.09272494e-01  1.18593202e+05 
 4.51288899e+14  1.37063594e+34  1.20891000e+01  4.68869142e-01  9.09360000e+00  4.38265945e-01  2.39538188e-01  1.20595572e-01  1.09344144e-01  1.18324724e+05 
 4.52869534e+14  1.37246066e+34  1.20891000e+01  4.69100148e-01  9.09560000e+00  4.38565278e-01  2.39587137e-01  1.20291805e-01  1.09369440e-01  1.18060975e+05 
 4.54450169e+14  1.37428516e+34  1.20891000e+01  4.69327834e-01  9.09660000e+00  4.38785495e-01  2.39634870e-01  1.20265947e-01  1.09393703e-01  1.17801005e+05 
 4.56030804e+14  1.37610134e+34  1.20891000e+01  4.69551237e-01  9.09760000e+00  4.39003456e-01  2.39681187e-01  1.20233851e-01  1.09416833e-01  1.17545883e+05 
 4.57611439e+14  1.37791753e+34  1.20891000e+01  4.69771419e-01  9.09860000e+00  4.39219957e-01  2.39726303e-01  1.20196200e-01  1.09438933e-01  1.17294358e+05 
 4.59192074e+14  1.37972717e+34  1.20881000e+01  4.69987660e-01  9.09960000e+00  4.39434425e-01  2.39809770e-01  1.20152683e-01  1.09505247e-01  1.17047261e+05 
 4.60772709e+14  1.38153492e+34  1.20881000e+01  4.70200564e-01  9.10060000e+00  4.39647235e-01  2.39852375e-01  1.20103958e-01  1.09525283e-01  1.16803876e+05 
 4.62353344e+14  1.38333831e+34  1.20881000e+01  4.70409899e-01  9.10160000e+00  4.39858231e-01  2.39893749e-01  1.20049823e-01  1.09544310e-01  1.16564462e+05 
 4.63933979e+14  1.38513772e+34  1.20881000e+01  4.70615756e-01  9.10260000e+00  4.40067465e-01  2.39933921e-01  1.19990406e-01  1.09562348e-01  1.16328898e+05 
