# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50952096e+14  4.95156196e+33  1.50051000e+01  2.96914719e-01  9.62560000e+00  2.76892615e-01  1.60858291e-01  1.32201326e-01  5.24425109e-02  1.64167691e+06 
 2.51825100e+14  4.98868554e+33  1.49871000e+01  2.98327870e-01  9.63660000e+00  2.78362127e-01  1.61498592e-01  1.31265160e-01  5.28794261e-02  1.60684506e+06 
 2.52698104e+14  5.02580913e+33  1.49701000e+01  2.99733373e-01  9.64660000e+00  2.79787416e-01  1.62116926e-01  1.30560161e-01  5.33002970e-02  1.57306261e+06 
 2.53571108e+14  5.06293272e+33  1.49531000e+01  3.01131261e-01  9.65760000e+00  2.81251729e-01  1.62734761e-01  1.29586025e-01  5.37226180e-02  1.54029011e+06 
 2.54444112e+14  5.10007270e+33  1.49361000e+01  3.02522177e-01  9.66760000e+00  2.82672084e-01  1.63352220e-01  1.28843609e-01  5.41464525e-02  1.50847586e+06 
 2.55317116e+14  5.13721542e+33  1.49191000e+01  3.03905643e-01  9.67760000e+00  2.84089773e-01  1.63969234e-01  1.28082511e-01  5.45717706e-02  1.47759608e+06 
 2.56190120e+14  5.17435814e+33  1.49031000e+01  3.05281586e-01  9.68760000e+00  2.85504718e-01  1.64563714e-01  1.27302932e-01  5.49801266e-02  1.44761857e+06 
 2.57063124e+14  5.21150086e+33  1.48871000e+01  3.06650041e-01  9.69660000e+00  2.86874813e-01  1.65157555e-01  1.26753202e-01  5.53896633e-02  1.41851031e+06 
 2.57936128e+14  5.24864357e+33  1.48711000e+01  3.08011038e-01  9.70660000e+00  2.88284188e-01  1.65750777e-01  1.25937162e-01  5.58003912e-02  1.39023972e+06 
 2.58809132e+14  5.28578629e+33  1.48561000e+01  3.09364612e-01  9.71560000e+00  2.89648533e-01  1.66321001e-01  1.25350810e-01  5.61934050e-02  1.36277649e+06 
 2.59682136e+14  5.32292901e+33  1.48401000e+01  3.10710798e-01  9.72560000e+00  2.91052322e-01  1.66912936e-01  1.24499650e-01  5.66063945e-02  1.33609175e+06 
 2.60555140e+14  5.36007172e+33  1.48251000e+01  3.12049626e-01  9.73460000e+00  2.92410924e-01  1.67481705e-01  1.23877905e-01  5.70013792e-02  1.31015769e+06 
 2.61428144e+14  5.39721444e+33  1.48111000e+01  3.13381133e-01  9.74360000e+00  2.93766615e-01  1.68027029e-01  1.23238712e-01  5.73779137e-02  1.28494776e+06 
 2.62301148e+14  5.43435716e+33  1.47961000e+01  3.14705356e-01  9.75360000e+00  2.95161982e-01  1.68594217e-01  1.22336881e-01  5.77746080e-02  1.26043659e+06 
 2.63174152e+14  5.47127190e+33  1.47821000e+01  3.16014222e-01  9.76160000e+00  2.96463300e-01  1.69136425e-01  1.21899933e-01  5.81519358e-02  1.23674480e+06 
 2.64047156e+14  5.50815428e+33  1.47681000e+01  3.17314708e-01  9.77060000e+00  2.97803439e-01  1.69677551e-01  1.21199599e-01  5.85298336e-02  1.21371796e+06 
 2.64920160e+14  5.54503666e+33  1.47541000e+01  3.18608001e-01  9.77960000e+00  2.99140641e-01  1.70217807e-01  1.20483144e-01  5.89084005e-02  1.19131288e+06 
 2.65793164e+14  5.58191904e+33  1.47411000e+01  3.19894139e-01  9.78860000e+00  3.00474902e-01  1.70734042e-01  1.19750874e-01  5.92675367e-02  1.16950828e+06 
 2.66666168e+14  5.61880142e+33  1.47281000e+01  3.21173156e-01  9.79660000e+00  3.01763282e-01  1.71249249e-01  1.19246522e-01  5.96270673e-02  1.14828384e+06 
 2.67539172e+14  5.65568380e+33  1.47151000e+01  3.22445096e-01  9.80560000e+00  3.03091626e-01  1.71763453e-01  1.18482918e-01  5.99870061e-02  1.12762001e+06 
 2.68412176e+14  5.69256618e+33  1.47021000e+01  3.23709990e-01  9.81360000e+00  3.04373956e-01  1.72276663e-01  1.17946990e-01  6.03473545e-02  1.10749805e+06 
 2.69285180e+14  5.72944855e+33  1.46891000e+01  3.24967882e-01  9.82160000e+00  3.05653215e-01  1.72788902e-01  1.17395616e-01  6.07081272e-02  1.08789994e+06 
 2.70158184e+14  5.76633093e+33  1.46771000e+01  3.26218808e-01  9.82960000e+00  3.06929431e-01  1.73276567e-01  1.16828900e-01  6.10485258e-02  1.06880837e+06 
 2.71031188e+14  5.80321331e+33  1.46641000e+01  3.27462806e-01  9.83760000e+00  3.08202613e-01  1.73786816e-01  1.16247122e-01  6.14100237e-02  1.05020678e+06 
 2.71904192e+14  5.83960594e+33  1.46521000e+01  3.28683446e-01  9.84560000e+00  3.09460468e-01  1.74269684e-01  1.15632783e-01  6.17497121e-02  1.03231807e+06 
 2.72777196e+14  5.87593104e+33  1.46411000e+01  3.29894946e-01  9.85360000e+00  3.10713554e-01  1.74727242e-01  1.15001652e-01  6.20682307e-02  1.01491103e+06 
 2.73650200e+14  5.91225614e+33  1.46291000e+01  3.31099615e-01  9.86060000e+00  3.11920027e-01  1.75207535e-01  1.14597215e-01  6.24080191e-02  9.97937729e+05 
 2.74523204e+14  5.94858124e+33  1.46181000e+01  3.32297495e-01  9.86860000e+00  3.13166930e-01  1.75662749e-01  1.13937778e-01  6.27265535e-02  9.81384304e+05 
 2.75396208e+14  5.98490633e+33  1.46061000e+01  3.33488626e-01  9.87560000e+00  3.14367106e-01  1.76140891e-01  1.13504798e-01  6.30666267e-02  9.65237528e+05 
 2.76269212e+14  6.02123143e+33  1.45951000e+01  3.34673048e-01  9.88360000e+00  3.15607875e-01  1.76593817e-01  1.12817929e-01  6.33851985e-02  9.49484569e+05 
 2.77142216e+14  6.05755653e+33  1.45841000e+01  3.35850803e-01  9.89060000e+00  3.16801812e-01  1.77045582e-01  1.12357258e-01  6.37037359e-02  9.34113166e+05 
 2.78015220e+14  6.09388163e+33  1.45741000e+01  3.37021931e-01  9.89760000e+00  3.17992609e-01  1.77471840e-01  1.11882931e-01  6.40002830e-02  9.19111467e+05 
 2.78888224e+14  6.13020672e+33  1.45631000e+01  3.38186473e-01  9.90460000e+00  3.19180285e-01  1.77921247e-01  1.11395157e-01  6.43186468e-02  9.04468141e+05 
 2.79761228e+14  6.16653182e+33  1.45521000e+01  3.39344469e-01  9.91260000e+00  3.20408853e-01  1.78369538e-01  1.10655741e-01  6.46369972e-02  8.90172198e+05 
 2.80634233e+14  6.34547795e+33  1.45021000e+01  3.45101217e-01  9.94660000e+00  3.26284127e-01  1.80487995e-01  1.08288499e-01  6.61266682e-02  8.22937867e+05 
 2.81507237e+14  6.39970415e+33  1.44871000e+01  3.46855759e-01  9.95660000e+00  3.28064522e-01  1.81130793e-01  1.07636237e-01  6.65803400e-02  8.03668844e+05 
 2.82380241e+14  6.45393035e+33  1.44721000e+01  3.48605511e-01  9.96760000e+00  3.29888531e-01  1.81774052e-01  1.06735117e-01  6.70358302e-02  7.84985989e+05 
 2.83253245e+14  6.50815655e+33  1.44571000e+01  3.50350340e-01  9.97760000e+00  3.31667205e-01  1.82417708e-01  1.06056910e-01  6.74930890e-02  7.66868487e+05 
 2.84126249e+14  6.57401647e+33  1.44401000e+01  3.52464728e-01  9.98960000e+00  3.33821049e-01  1.83169410e-01  1.05251709e-01  6.80222961e-02  7.45576756e+05 
 2.84999253e+14  6.64491003e+33  1.44221000e+01  3.54739857e-01  1.00026000e+01  3.36146835e-01  1.83972705e-01  1.04352529e-01  6.85880094e-02  7.23451056e+05 
 2.85872257e+14  6.71580360e+33  1.44041000e+01  3.57014077e-01  1.00156000e+01  3.38476209e-01  1.84777995e-01  1.03440869e-01  6.91571295e-02  7.02116657e+05 
 2.86745261e+14  6.78669716e+33  1.43861000e+01  3.59287108e-01  1.00286000e+01  3.40808819e-01  1.85585408e-01  1.02517318e-01  6.97298213e-02  6.81544370e+05 
 2.87618265e+14  6.86975033e+33  1.43661000e+01  3.61950033e-01  1.00436000e+01  3.43536245e-01  1.86506237e-01  1.01476086e-01  7.03789882e-02  6.58358918e+05 
 2.88491269e+14  6.95844451e+33  1.43451000e+01  3.64798731e-01  1.00596000e+01  3.46457464e-01  1.87484871e-01  1.00359621e-01  7.10694058e-02  6.34603363e+05 
 2.89364273e+14  7.04713870e+33  1.43251000e+01  3.67652205e-01  1.00756000e+01  3.49387862e-01  1.88442209e-01  9.92352992e-02  7.17412375e-02  6.11842555e+05 
 2.90237277e+14  7.13583289e+33  1.43051000e+01  3.70509850e-01  1.00906000e+01  3.52281158e-01  1.89404415e-01  9.83334947e-02  7.24192681e-02  5.90035591e+05 
 2.91110281e+14  7.22678165e+33  1.42851000e+01  3.73444126e-01  1.01066000e+01  3.55284390e-01  1.90382768e-01  9.72587763e-02  7.31082182e-02  5.68620929e+05 
 2.91983285e+14  7.31887578e+33  1.42651000e+01  3.76419747e-01  1.01226000e+01  3.58324750e-01  1.91372196e-01  9.62101490e-02  7.38062516e-02  5.47865103e+05 
 2.92856289e+14  7.41096991e+33  1.42461000e+01  3.79399214e-01  1.01386000e+01  3.61373068e-01  1.92340180e-01  9.51551395e-02  7.44851638e-02  5.28002482e+05 
 2.93729293e+14  7.50306404e+33  1.42271000e+01  3.82381904e-01  1.01546000e+01  3.64428731e-01  1.93313434e-01  9.40939624e-02  7.51707012e-02  5.08993508e+05 
 2.94602297e+14  7.59737962e+33  1.42081000e+01  3.85439513e-01  1.01706000e+01  3.67547435e-01  1.94303159e-01  9.30882580e-02  7.58675519e-02  4.90369339e+05 
 2.95475301e+14  7.69295733e+33  1.41901000e+01  3.88541400e-01  1.01866000e+01  3.70705347e-01  1.95277343e-01  9.21113887e-02  7.65470824e-02  4.72321589e+05 
 2.96348305e+14  7.78853504e+33  1.41721000e+01  3.91646112e-01  1.02036000e+01  3.73916769e-01  1.96256897e-01  9.09042309e-02  7.72332758e-02  4.55066407e+05 
 2.97221309e+14  7.88411276e+33  1.41551000e+01  3.94753028e-01  1.02196000e+01  3.77088026e-01  1.97213934e-01  8.99158388e-02  7.78986904e-02  4.38566944e+05 
 2.98094313e+14  7.98185498e+33  1.41371000e+01  3.97932202e-01  1.02356000e+01  3.80320266e-01  1.98215081e-01  8.89794490e-02  7.86027614e-02  4.22437446e+05 
 2.98967317e+14  8.08100060e+33  1.41201000e+01  4.01159313e-01  1.02516000e+01  3.83594475e-01  1.99200817e-01  8.80745380e-02  7.92888205e-02  4.06803615e+05 
 2.99840321e+14  8.18014623e+33  1.41041000e+01  4.04388191e-01  1.02686000e+01  3.86921820e-01  2.00163468e-01  8.69420685e-02  7.99531555e-02  3.91866879e+05 
 3.00713325e+14  8.27929185e+33  1.40881000e+01  4.07618232e-01  1.02846000e+01  3.90207428e-01  2.01131028e-01  8.60247749e-02  8.06236117e-02  3.77593710e+05 
 3.01586329e+14  8.38051918e+33  1.40721000e+01  4.10916899e-01  1.03006000e+01  3.93551223e-01  2.02114276e-01  8.51550686e-02  8.13047832e-02  3.63671301e+05 
 3.02459333e+14  8.48331770e+33  1.40561000e+01  4.14267960e-01  1.03176000e+01  3.96988185e-01  2.03110798e-01  8.41009591e-02  8.19957726e-02  3.50168685e+05 
 3.03332337e+14  8.58611623e+33  1.40411000e+01  4.17619723e-01  1.03336000e+01  4.00382593e-01  2.04083340e-01  8.32587429e-02  8.26637515e-02  3.37274997e+05 
 3.04205341e+14  8.68891476e+33  1.40261000e+01  4.20971600e-01  1.03506000e+01  4.03829405e-01  2.05060551e-01  8.21925134e-02  8.33376181e-02  3.24960166e+05 
 3.05078345e+14  8.79368418e+33  1.40121000e+01  4.24387450e-01  1.03666000e+01  4.07283025e-01  2.06023358e-01  8.13861358e-02  8.39918539e-02  3.12974552e+05 
 3.05951349e+14  8.90022124e+33  1.39971000e+01  4.27861026e-01  1.03836000e+01  4.10834680e-01  2.07029545e-01  8.04015340e-02  8.46858665e-02  3.01339458e+05 
 3.06824353e+14  9.00675830e+33  1.39841000e+01  4.31334238e-01  1.03996000e+01  4.14342251e-01  2.07981002e-01  7.96247329e-02  8.53249433e-02  2.90233359e+05 
 3.07697357e+14  9.11329536e+33  1.39701000e+01  4.34806513e-01  1.04166000e+01  4.17902015e-01  2.08966368e-01  7.86261833e-02  8.59997963e-02  2.79629621e+05 
 3.08570361e+14  9.22166230e+33  1.39571000e+01  4.38337052e-01  1.04336000e+01  4.21512303e-01  2.09935685e-01  7.76657638e-02  8.66533664e-02  2.69332558e+05 
 3.09443365e+14  9.33202413e+33  1.39441000e+01  4.41931574e-01  1.04496000e+01  4.25128782e-01  2.10919751e-01  7.69587776e-02  8.73166931e-02  2.59324141e+05 
 3.10316369e+14  9.44238595e+33  1.39321000e+01  4.45524674e-01  1.04666000e+01  4.28797550e-01  2.11877428e-01  7.60316873e-02  8.79535706e-02  2.49773274e+05 
 3.11189373e+14  9.55274778e+33  1.39201000e+01  4.49115792e-01  1.04836000e+01  4.32469377e-01  2.12838683e-01  7.50969839e-02  8.85949943e-02  2.40656563e+05 
 3.12062377e+14  9.66476599e+33  1.39081000e+01  4.52758356e-01  1.05006000e+01  4.36186460e-01  2.13812379e-01  7.41939008e-02  8.92448618e-02  2.31823924e+05 
 3.12935381e+14  9.77903940e+33  1.38961000e+01  4.56472145e-01  1.05176000e+01  4.39964521e-01  2.14801895e-01  7.33360187e-02  8.99047050e-02  2.23225626e+05 
 3.13808385e+14  9.89331282e+33  1.38851000e+01  4.60183462e-01  1.05336000e+01  4.43695583e-01  2.15763894e-01  7.26772444e-02  9.05365404e-02  2.15021704e+05 
 3.14681389e+14  1.00075862e+34  1.38741000e+01  4.63891764e-01  1.05506000e+01  4.47478436e-01  2.16729001e-01  7.18014751e-02  9.11723896e-02  2.07191773e+05 
 3.15554393e+14  1.01233076e+34  1.38641000e+01  4.67643545e-01  1.05676000e+01  4.51300373e-01  2.17673599e-01  7.09501479e-02  9.17825874e-02  1.99623822e+05 
 3.16427397e+14  1.02415800e+34  1.38531000e+01  4.71474824e-01  1.05846000e+01  4.55190020e-01  2.18666465e-01  7.01479766e-02  9.24358437e-02  1.92243250e+05 
 3.17300401e+14  1.03598524e+34  1.38431000e+01  4.75302592e-01  1.06016000e+01  4.59081565e-01  2.19630651e-01  6.93363417e-02  9.30594873e-02  1.85201673e+05 
 3.18173405e+14  1.04781248e+34  1.38341000e+01  4.79126323e-01  1.06186000e+01  4.62974569e-01  2.20565537e-01  6.85151623e-02  9.36526893e-02  1.78481427e+05 
 3.19046409e+14  1.05975995e+34  1.38241000e+01  4.82984376e-01  1.06356000e+01  4.66899512e-01  2.21541228e-01  6.77108907e-02  9.42857853e-02  1.72002011e+05 
 3.19919413e+14  1.07199587e+34  1.38151000e+01  4.86931281e-01  1.06526000e+01  4.70899810e-01  2.22503095e-01  6.69600464e-02  9.48949918e-02  1.65669843e+05 
 3.20792417e+14  1.08423179e+34  1.38061000e+01  4.90873644e-01  1.06696000e+01  4.74901208e-01  2.23467147e-01  6.61988491e-02  9.55070551e-02  1.59628463e+05 
 3.21665421e+14  1.09646772e+34  1.37981000e+01  4.94810962e-01  1.06866000e+01  4.78903311e-01  2.24400715e-01  6.54271330e-02  9.60870577e-02  1.53862630e+05 
 3.22538425e+14  1.10879532e+34  1.37901000e+01  4.98772222e-01  1.07026000e+01  4.82877890e-01  2.25340939e-01  6.48636689e-02  9.66715276e-02  1.48317619e+05 
 3.23411429e+14  1.12144877e+34  1.37821000e+01  5.02832805e-01  1.07206000e+01  4.87038988e-01  2.26300778e-01  6.39598561e-02  9.72662685e-02  1.42885975e+05 
 3.24284433e+14  1.13410222e+34  1.37741000e+01  5.06887831e-01  1.07376000e+01  4.91149137e-01  2.27262231e-01  6.32439989e-02  9.78631839e-02  1.37703365e+05 
 3.25157437e+14  1.14675566e+34  1.37671000e+01  5.10936813e-01  1.07546000e+01  4.95259235e-01  2.28192011e-01  6.25167693e-02  9.84264257e-02  1.32756701e+05 
 3.26030441e+14  1.15946799e+34  1.37601000e+01  5.14998098e-01  1.07706000e+01  4.99331959e-01  2.29126080e-01  6.19862519e-02  9.89926521e-02  1.28012142e+05 
 3.26903445e+14  1.17254785e+34  1.37531000e+01  5.19170327e-01  1.07886000e+01  5.03602063e-01  2.30081489e-01  6.11269465e-02  9.95694931e-02  1.23352616e+05 
 3.27776449e+14  1.18562771e+34  1.37461000e+01  5.23336003e-01  1.08056000e+01  5.07819790e-01  2.31037933e-01  6.04516080e-02  1.00147806e-01  1.18906131e+05 
 3.28649453e+14  1.19870757e+34  1.37401000e+01  5.27494654e-01  1.08226000e+01  5.12036740e-01  2.31961511e-01  5.97640736e-02  1.00690844e-01  1.14661473e+05 
 3.29522457e+14  1.21180899e+34  1.37341000e+01  5.31652673e-01  1.08396000e+01  5.16258016e-01  2.32886747e-01  5.90686200e-02  1.01235251e-01  1.10601537e+05 
 3.30395461e+14  1.22532419e+34  1.37281000e+01  5.35934452e-01  1.08566000e+01  5.20583258e-01  2.33835245e-01  5.84419882e-02  1.01790669e-01  1.06603174e+05 
 3.31268465e+14  1.23883939e+34  1.37221000e+01  5.40208692e-01  1.08736000e+01  5.24907385e-01  2.34784188e-01  5.78024109e-02  1.02346838e-01  1.02786924e+05 
 3.32141469e+14  1.25235459e+34  1.37171000e+01  5.44474940e-01  1.08906000e+01  5.29229999e-01  2.35699080e-01  5.71499783e-02  1.02866164e-01  9.91432083e+04 
 3.33014473e+14  1.26586980e+34  1.37121000e+01  5.48732767e-01  1.09076000e+01  5.33550741e-01  2.36613870e-01  5.64847651e-02  1.03385633e-01  9.56629909e+04 
 3.33887477e+14  1.27980876e+34  1.37071000e+01  5.53115459e-01  1.09246000e+01  5.37976656e-01  2.37551787e-01  5.58862927e-02  1.03915552e-01  9.22354457e+04 
 3.34760481e+14  1.29376827e+34  1.37031000e+01  5.57496108e-01  1.09416000e+01  5.42405890e-01  2.38455877e-01  5.52782025e-02  1.04407903e-01  8.89583434e+04 
 3.35633485e+14  1.30772778e+34  1.36981000e+01  5.61867811e-01  1.09586000e+01  5.46832912e-01  2.39394367e-01  5.46566214e-02  1.04938100e-01  8.58286884e+04 
 3.36506489e+14  1.32168730e+34  1.36941000e+01  5.66230154e-01  1.09756000e+01  5.51257371e-01  2.40297371e-01  5.40215993e-02  1.05429645e-01  8.28387681e+04 
 3.37379493e+14  1.33603239e+34  1.36901000e+01  5.70703327e-01  1.09926000e+01  5.55775989e-01  2.41220697e-01  5.34427006e-02  1.05929880e-01  7.99038934e+04 
 3.38252497e+14  1.35044522e+34  1.36861000e+01  5.75188159e-01  1.10096000e+01  5.60309040e-01  2.42146985e-01  5.28619184e-02  1.06431073e-01  7.70878054e+04 
 3.39125501e+14  1.36485805e+34  1.36831000e+01  5.79663109e-01  1.10266000e+01  5.64839173e-01  2.43036904e-01  5.22671027e-02  1.06892443e-01  7.43977113e+04 
 3.39998505e+14  1.37927088e+34  1.36801000e+01  5.84127776e-01  1.10436000e+01  5.69366045e-01  2.43925586e-01  5.16583807e-02  1.07352599e-01  7.18270472e+04 
 3.40871509e+14  1.39402578e+34  1.36771000e+01  5.88687737e-01  1.10606000e+01  5.73974833e-01  2.44831487e-01  5.10948278e-02  1.07819561e-01  6.93124269e+04 
 3.41744513e+14  1.40890097e+34  1.36741000e+01  5.93274464e-01  1.10776000e+01  5.78610333e-01  2.45742591e-01  5.05375195e-02  1.08288010e-01  6.68904679e+04 
 3.42617517e+14  1.42377616e+34  1.36711000e+01  5.97850387e-01  1.10946000e+01  5.83242204e-01  2.46652290e-01  4.99657990e-02  1.08755031e-01  6.45761966e+04 
 3.43490521e+14  1.43865135e+34  1.36681000e+01  6.02415118e-01  1.11116000e+01  5.87870126e-01  2.47560475e-01  4.93797534e-02  1.09220539e-01  6.23640230e+04 
 3.44363525e+14  1.45381946e+34  1.36661000e+01  6.07058101e-01  1.11286000e+01  5.92566442e-01  2.48446412e-01  4.88277970e-02  1.09651099e-01  6.02078401e+04 
 3.45236529e+14  1.46916608e+34  1.36641000e+01  6.11744372e-01  1.11456000e+01  5.97302933e-01  2.49340050e-01  4.82905186e-02  1.10083776e-01  5.81228553e+04 
 3.46109533e+14  1.48451270e+34  1.36621000e+01  6.16418926e-01  1.11616000e+01  6.01979306e-01  2.50231725e-01  4.79165124e-02  1.10514375e-01  5.61299465e+04 
 3.46982537e+14  1.49985933e+34  1.36601000e+01  6.21081399e-01  1.11786000e+01  6.06706716e-01  2.51121344e-01  4.73489662e-02  1.10942830e-01  5.42243556e+04 
 3.47855541e+14  1.51544376e+34  1.36591000e+01  6.25803562e-01  1.11956000e+01  6.11487671e-01  2.51984525e-01  4.68044310e-02  1.11333638e-01  5.23739162e+04 
 3.48728545e+14  1.53127091e+34  1.36581000e+01  6.30586961e-01  1.12126000e+01  6.16323508e-01  2.52858151e-01  4.62831240e-02  1.11727278e-01  5.05771213e+04 
 3.49601549e+14  1.54709807e+34  1.36561000e+01  6.35357750e-01  1.12296000e+01  6.21154347e-01  2.53766446e-01  4.57467687e-02  1.12159300e-01  4.88590989e+04 
 3.50474553e+14  1.56292522e+34  1.36551000e+01  6.40115577e-01  1.12456000e+01  6.25923213e-01  2.54635121e-01  4.53700043e-02  1.12547672e-01  4.72157986e+04 
 3.51347557e+14  1.57892881e+34  1.36541000e+01  6.44913011e-01  1.12626000e+01  6.30786020e-01  2.55510358e-01  4.48297926e-02  1.12937072e-01  4.56262321e+04 
 3.52220561e+14  1.59524562e+34  1.36541000e+01  6.49791061e-01  1.12796000e+01  6.35719633e-01  2.56361728e-01  4.43215523e-02  1.13288875e-01  4.40760206e+04 
 3.53093565e+14  1.61156243e+34  1.36531000e+01  6.54655623e-01  1.12966000e+01  6.40647591e-01  2.57247769e-01  4.37980118e-02  1.13679073e-01  4.25932468e+04 
 3.53966569e+14  1.62787924e+34  1.36531000e+01  6.59506357e-01  1.13126000e+01  6.45512223e-01  2.58093157e-01  4.34310431e-02  1.14024496e-01  4.11744652e+04 
 3.54839573e+14  1.64430451e+34  1.36531000e+01  6.64375085e-01  1.13296000e+01  6.50453981e-01  2.58940969e-01  4.28924339e-02  1.14368859e-01  3.98075854e+04 
 3.55712577e+14  1.66112012e+34  1.36531000e+01  6.69345260e-01  1.13466000e+01  6.55483744e-01  2.59805691e-01  4.23946352e-02  1.14717944e-01  3.84684891e+04 
 3.56585581e+14  1.67793574e+34  1.36531000e+01  6.74301080e-01  1.13626000e+01  6.60449334e-01  2.60667150e-01  4.20508830e-02  1.15063540e-01  3.71871751e+04 
 3.57458585e+14  1.69475135e+34  1.36531000e+01  6.79242223e-01  1.13796000e+01  6.65465954e-01  2.61525277e-01  4.15218154e-02  1.15405609e-01  3.59607119e+04 
 3.58331589e+14  1.71160052e+34  1.36531000e+01  6.84178200e-01  1.13956000e+01  6.70425556e-01  2.62381697e-01  4.11503552e-02  1.15744779e-01  3.47840370e+04 
 3.59204593e+14  1.72892410e+34  1.36541000e+01  6.89237916e-01  1.14126000e+01  6.75549604e-01  2.63220170e-01  4.06599112e-02  1.16047284e-01  3.36258253e+04 
