# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48869548e+14  3.64885893e+33  1.68171000e+01  2.03720623e-01  6.60660000e+00  1.11430757e-01  1.03034107e-01  6.84965152e-01  1.90616909e-02  6.93921520e+06 
 2.49441353e+14  3.66934906e+33  1.67831000e+01  2.04420925e-01  6.61960000e+00  1.12217492e-01  1.03529034e-01  6.82878885e-01  1.92717889e-02  6.82691624e+06 
 2.50013157e+14  3.69022082e+33  1.67481000e+01  2.05132660e-01  6.63160000e+00  1.12972982e-01  1.04040759e-01  6.80989849e-01  1.94906745e-02  6.71504482e+06 
 2.50584962e+14  3.71109259e+33  1.67141000e+01  2.05842785e-01  6.64460000e+00  1.13769811e-01  1.04543119e-01  6.78894698e-01  1.97065292e-02  6.60564540e+06 
 2.51156766e+14  3.73196435e+33  1.66801000e+01  2.06551286e-01  6.65660000e+00  1.14529818e-01  1.05048476e-01  6.76989409e-01  1.99251329e-02  6.49865282e+06 
 2.51728571e+14  3.75283612e+33  1.66471000e+01  2.07258156e-01  6.66860000e+00  1.15291988e-01  1.05544168e-01  6.75076304e-01  2.01404741e-02  6.39400332e+06 
 2.52300375e+14  3.77370788e+33  1.66151000e+01  2.07963384e-01  6.68060000e+00  1.16056309e-01  1.06029963e-01  6.73155365e-01  2.03523582e-02  6.29163520e+06 
 2.52872180e+14  3.79457965e+33  1.65821000e+01  2.08666961e-01  6.69260000e+00  1.16822768e-01  1.06531324e-01  6.71226586e-01  2.05729947e-02  6.19148878e+06 
 2.53443984e+14  3.81545141e+33  1.65511000e+01  2.09368877e-01  6.70460000e+00  1.17591351e-01  1.07009724e-01  6.69289949e-01  2.07838088e-02  6.09350553e+06 
 2.54015789e+14  3.83632318e+33  1.65191000e+01  2.10069125e-01  6.71660000e+00  1.18362047e-01  1.07503725e-01  6.67345445e-01  2.10034415e-02  5.99762932e+06 
 2.54587593e+14  3.85719495e+33  1.64881000e+01  2.10767696e-01  6.72860000e+00  1.19134842e-01  1.07987396e-01  6.65393064e-01  2.12192879e-02  5.90380511e+06 
 2.55159398e+14  3.87806671e+33  1.64581000e+01  2.11464581e-01  6.73960000e+00  1.19869442e-01  1.08460504e-01  6.63636249e-01  2.14311468e-02  5.81197969e+06 
 2.55731202e+14  3.89893848e+33  1.64281000e+01  2.12159773e-01  6.75160000e+00  1.20646263e-01  1.08936078e-01  6.61668688e-01  2.16454045e-02  5.72210165e+06 
 2.56303007e+14  3.91981024e+33  1.63981000e+01  2.12853264e-01  6.76260000e+00  1.21384592e-01  1.09414135e-01  6.59897879e-01  2.18620905e-02  5.63412075e+06 
 2.56874811e+14  3.94068201e+33  1.63691000e+01  2.13545048e-01  6.77460000e+00  1.22165393e-01  1.09881260e-01  6.57915100e-01  2.20744894e-02  5.54798828e+06 
 2.57446616e+14  3.96155377e+33  1.63401000e+01  2.14235117e-01  6.78560000e+00  1.22907407e-01  1.10350731e-01  6.56130238e-01  2.22892170e-02  5.46365714e+06 
 2.58018420e+14  3.98294700e+33  1.63111000e+01  2.14940680e-01  6.79660000e+00  1.23658542e-01  1.10824538e-01  6.54350526e-01  2.25067561e-02  5.37903584e+06 
 2.58590225e+14  4.00486421e+33  1.62811000e+01  2.15661912e-01  6.80860000e+00  1.24460041e-01  1.11316410e-01  6.52369158e-01  2.27341333e-02  5.29417439e+06 
 2.59162029e+14  4.02678141e+33  1.62521000e+01  2.16381537e-01  6.81960000e+00  1.25222455e-01  1.11797122e-01  6.50587620e-01  2.29570453e-02  5.21111658e+06 
 2.59733834e+14  4.04869862e+33  1.62231000e+01  2.17099551e-01  6.83160000e+00  1.26028118e-01  1.12280288e-01  6.48591354e-01  2.31824249e-02  5.12981663e+06 
 2.60305638e+14  4.07061582e+33  1.61951000e+01  2.17815940e-01  6.84260000e+00  1.26794386e-01  1.12751993e-01  6.46796096e-01  2.34030737e-02  5.05022997e+06 
 2.60877443e+14  4.09253303e+33  1.61671000e+01  2.18530698e-01  6.85460000e+00  1.27604153e-01  1.13226013e-01  6.44784919e-01  2.36260846e-02  4.97231334e+06 
 2.61449247e+14  4.11445024e+33  1.61391000e+01  2.19243814e-01  6.86560000e+00  1.28374222e-01  1.13702361e-01  6.42975914e-01  2.38514838e-02  4.89602467e+06 
 2.62021052e+14  4.13636744e+33  1.61121000e+01  2.19955282e-01  6.87660000e+00  1.29146103e-01  1.14166878e-01  6.41160305e-01  2.40718280e-02  4.82132283e+06 
 2.62592856e+14  4.15828465e+33  1.60851000e+01  2.20665093e-01  6.88760000e+00  1.29919786e-01  1.14633585e-01  6.39338080e-01  2.42944504e-02  4.74816818e+06 
 2.63164661e+14  4.18020186e+33  1.60581000e+01  2.21373239e-01  6.89860000e+00  1.30695258e-01  1.15102492e-01  6.37509227e-01  2.45193759e-02  4.67652204e+06 
 2.63736465e+14  4.20211906e+33  1.60321000e+01  2.22079712e-01  6.90960000e+00  1.31472508e-01  1.15559194e-01  6.35673737e-01  2.47389128e-02  4.60634671e+06 
 2.64308270e+14  4.22403627e+33  1.60061000e+01  2.22784507e-01  6.92060000e+00  1.32251525e-01  1.16017957e-01  6.33831607e-01  2.49606376e-02  4.53760573e+06 
 2.64880074e+14  4.24595347e+33  1.59801000e+01  2.23487615e-01  6.93060000e+00  1.32989697e-01  1.16478792e-01  6.32195995e-01  2.51845733e-02  4.47026362e+06 
 2.65451879e+14  4.26787068e+33  1.59551000e+01  2.24189030e-01  6.94160000e+00  1.33772083e-01  1.16927047e-01  6.30341085e-01  2.54027798e-02  4.40428577e+06 
 2.66023683e+14  4.28978789e+33  1.59301000e+01  2.24888745e-01  6.95260000e+00  1.34556203e-01  1.17377232e-01  6.28479505e-01  2.56230775e-02  4.33963873e+06 
 2.66595488e+14  4.31208158e+33  1.59051000e+01  2.25598750e-01  6.96260000e+00  1.35304451e-01  1.17830781e-01  6.26834430e-01  2.58458381e-02  4.27521116e+06 
 2.67167292e+14  4.33507019e+33  1.58801000e+01  2.26329265e-01  6.97360000e+00  1.36107333e-01  1.18288926e-01  6.24984160e-01  2.60713907e-02  4.21012682e+06 
 2.67739097e+14  4.35805881e+33  1.58541000e+01  2.27058183e-01  6.98460000e+00  1.36912061e-01  1.18764054e-01  6.23127378e-01  2.63074158e-02  4.14637656e+06 
 2.68310901e+14  4.38104743e+33  1.58301000e+01  2.27785498e-01  6.99560000e+00  1.37718618e-01  1.19211229e-01  6.21264082e-01  2.65290507e-02  4.08392749e+06 
 2.68882706e+14  4.40403604e+33  1.58051000e+01  2.28511201e-01  7.00560000e+00  1.38483462e-01  1.19675413e-01  6.19611065e-01  2.67612064e-02  4.02274817e+06 
 2.69454510e+14  4.42702466e+33  1.57811000e+01  2.29235283e-01  7.01660000e+00  1.39293501e-01  1.20126405e-01  6.17735292e-01  2.69870586e-02  3.96280749e+06 
 2.70026315e+14  4.45001327e+33  1.57571000e+01  2.29957735e-01  7.02760000e+00  1.40105328e-01  1.20579281e-01  6.15853000e-01  2.72150089e-02  3.90407548e+06 
 2.70598119e+14  4.47300189e+33  1.57331000e+01  2.30678553e-01  7.03760000e+00  1.40875006e-01  1.21034051e-01  6.14182508e-01  2.74450800e-02  3.84652278e+06 
 2.71169924e+14  4.49599051e+33  1.57101000e+01  2.31397724e-01  7.04760000e+00  1.41646188e-01  1.21475254e-01  6.12506461e-01  2.76684828e-02  3.79012088e+06 
 2.71741728e+14  4.51897912e+33  1.56871000e+01  2.32115246e-01  7.05860000e+00  1.42463036e-01  1.21918210e-01  6.10605701e-01  2.78938764e-02  3.73484206e+06 
 2.72313533e+14  4.54196774e+33  1.56641000e+01  2.32831109e-01  7.06860000e+00  1.43237315e-01  1.22362924e-01  6.08918137e-01  2.81212779e-02  3.68065942e+06 
 2.72885337e+14  4.56495635e+33  1.56411000e+01  2.33545307e-01  7.07860000e+00  1.44013064e-01  1.22809404e-01  6.07225025e-01  2.83507064e-02  3.62754666e+06 
 2.73457142e+14  4.58794497e+33  1.56191000e+01  2.34257834e-01  7.08860000e+00  1.44790270e-01  1.23241875e-01  6.05526368e-01  2.85730326e-02  3.57547814e+06 
 2.74028946e+14  4.61093359e+33  1.55971000e+01  2.34968684e-01  7.09860000e+00  1.45568924e-01  1.23675970e-01  6.03822156e-01  2.87972514e-02  3.52442910e+06 
 2.74600751e+14  4.63392220e+33  1.55751000e+01  2.35677851e-01  7.10860000e+00  1.46349017e-01  1.24111696e-01  6.02112383e-01  2.90233796e-02  3.47437536e+06 
 2.75172555e+14  4.67589630e+33  1.55361000e+01  2.36970679e-01  7.12660000e+00  1.47766441e-01  1.24893037e-01  5.99035569e-01  2.94302715e-02  3.38531916e+06 
 2.75744360e+14  4.80272836e+33  1.54211000e+01  2.40931309e-01  7.18060000e+00  1.52095995e-01  1.27254702e-01  5.89799182e-01  3.06754847e-02  3.12946702e+06 
 2.76316164e+14  4.89466153e+33  1.53401000e+01  2.43854950e-01  7.21960000e+00  1.55285648e-01  1.28974571e-01  5.83127729e-01  3.15972050e-02  2.95597069e+06 
 2.76887969e+14  4.94948674e+33  1.52931000e+01  2.45612076e-01  7.24360000e+00  1.57241428e-01  1.29996342e-01  5.78974505e-01  3.21505024e-02  2.85749321e+06 
 2.77459773e+14  5.00431194e+33  1.52471000e+01  2.47376440e-01  7.26660000e+00  1.59163741e-01  1.31013894e-01  5.75041803e-01  3.27057181e-02  2.76271847e+06 
 2.78031578e+14  5.05913715e+33  1.52021000e+01  2.49147702e-01  7.28860000e+00  1.61051494e-01  1.32026807e-01  5.71332614e-01  3.32625089e-02  2.67151046e+06 
 2.78603382e+14  5.11396236e+33  1.51581000e+01  2.50925527e-01  7.31160000e+00  1.62998416e-01  1.33034656e-01  5.67389676e-01  3.38205229e-02  2.58373706e+06 
 2.79175187e+14  5.16878757e+33  1.51151000e+01  2.52709591e-01  7.33460000e+00  1.64957485e-01  1.34037014e-01  5.63441415e-01  3.43793952e-02  2.49926965e+06 
 2.79746991e+14  5.22480172e+33  1.50721000e+01  2.54538524e-01  7.35760000e+00  1.66947470e-01  1.35056791e-01  5.59517884e-01  3.49520451e-02  2.41625182e+06 
 2.80318796e+14  5.28257074e+33  1.50291000e+01  2.56431528e-01  7.38060000e+00  1.68977827e-01  1.36097085e-01  5.55635075e-01  3.55398046e-02  2.33394804e+06 
 2.80890600e+14  5.34033976e+33  1.49871000e+01  2.58331189e-01  7.40460000e+00  1.71069228e-01  1.37131881e-01  5.51516196e-01  3.61285011e-02  2.25487325e+06 
 2.81462404e+14  5.39810879e+33  1.49451000e+01  2.60237161e-01  7.42760000e+00  1.73124538e-01  1.38179205e-01  5.47627572e-01  3.67300134e-02  2.17889865e+06 
 2.82034209e+14  5.45587781e+33  1.49051000e+01  2.62149111e-01  7.45060000e+00  1.75191872e-01  1.39201784e-01  5.43736566e-01  3.73195727e-02  2.10589915e+06 
 2.82606013e+14  5.51364683e+33  1.48651000e+01  2.64066711e-01  7.47360000e+00  1.77271047e-01  1.40236303e-01  5.39843208e-01  3.79215456e-02  2.03575403e+06 
 2.83177818e+14  5.57237942e+33  1.48261000e+01  2.66021805e-01  7.49660000e+00  1.79377762e-01  1.41268616e-01  5.35973352e-01  3.85248762e-02  1.96724332e+06 
 2.83749622e+14  5.63320771e+33  1.47861000e+01  2.68052749e-01  7.52060000e+00  1.81581203e-01  1.42342812e-01  5.31921445e-01  3.91578108e-02  1.89912545e+06 
 2.84321427e+14  5.69403599e+33  1.47481000e+01  2.70089716e-01  7.54360000e+00  1.83746949e-01  1.43390871e-01  5.28106286e-01  3.97773486e-02  1.83376780e+06 
 2.84893231e+14  5.75486427e+33  1.47101000e+01  2.72132363e-01  7.56760000e+00  1.85975426e-01  1.44450975e-01  5.24052157e-01  4.04097297e-02  1.77105271e+06 
 2.85465036e+14  5.81569255e+33  1.46731000e+01  2.74180351e-01  7.59060000e+00  1.88165209e-01  1.45503328e-01  5.20236143e-01  4.10412022e-02  1.71086680e+06 
 2.86036840e+14  5.87652084e+33  1.46371000e+01  2.76233358e-01  7.61360000e+00  1.90366595e-01  1.46547392e-01  5.16419918e-01  4.16712427e-02  1.65310111e+06 
 2.86608645e+14  5.93804047e+33  1.46021000e+01  2.78314500e-01  7.63660000e+00  1.92591130e-01  1.47586406e-01  5.12622979e-01  4.23007569e-02  1.59703321e+06 
 2.87180449e+14  6.00204606e+33  1.45661000e+01  2.80485091e-01  7.66060000e+00  1.94921582e-01  1.48670856e-01  5.08655959e-01  4.29626960e-02  1.54108799e+06 
 2.87752254e+14  6.06605165e+33  1.45311000e+01  2.82661031e-01  7.68460000e+00  1.97264603e-01  1.49746747e-01  5.04689356e-01  4.36230084e-02  1.48746500e+06 
 2.88324058e+14  6.13005725e+33  1.44971000e+01  2.84841978e-01  7.70860000e+00  1.99620009e-01  1.50813508e-01  5.00723048e-01  4.42811204e-02  1.43606034e+06 
 2.88895863e+14  6.19406284e+33  1.44641000e+01  2.87027599e-01  7.73160000e+00  2.01934615e-01  1.51870560e-01  4.97000473e-01  4.49364413e-02  1.38677449e+06 
 2.89467667e+14  6.25806844e+33  1.44311000e+01  2.89217572e-01  7.75560000e+00  2.04313968e-01  1.52938516e-01  4.93034899e-01  4.56041648e-02  1.33951224e+06 
 2.90039472e+14  6.32244139e+33  1.44001000e+01  2.91424193e-01  7.77860000e+00  2.06657938e-01  1.53976756e-01  4.89324789e-01  4.62532304e-02  1.29392760e+06 
 2.90611276e+14  6.38974495e+33  1.43671000e+01  2.93735837e-01  7.80260000e+00  2.09118256e-01  1.55085941e-01  4.85458783e-01  4.69540510e-02  1.24825220e+06 
 2.91183081e+14  6.45704850e+33  1.43361000e+01  2.96052130e-01  7.82660000e+00  2.11590973e-01  1.56163053e-01  4.81594373e-01  4.76350447e-02  1.20450640e+06 
 2.91754885e+14  6.52435206e+33  1.43051000e+01  2.98372731e-01  7.85060000e+00  2.14075915e-01  1.57250861e-01  4.77731355e-01  4.83285139e-02  1.16260092e+06 
 2.92326690e+14  6.59165561e+33  1.42761000e+01  3.00697311e-01  7.87360000e+00  2.16517937e-01  1.58304975e-01  4.74116336e-01  4.90002818e-02  1.12245036e+06 
 2.92898494e+14  6.65895916e+33  1.42471000e+01  3.03025554e-01  7.89760000e+00  2.19026517e-01  1.59368948e-01  4.70255850e-01  4.96837248e-02  1.08397339e+06 
 2.93470299e+14  6.72626272e+33  1.42181000e+01  3.05357152e-01  7.92060000e+00  2.21491221e-01  1.60442742e-01  4.66643809e-01  5.03789746e-02  1.04709248e+06 
 2.94042103e+14  6.79697380e+33  1.41901000e+01  3.07810530e-01  7.94460000e+00  2.24083532e-01  1.61525322e-01  4.62891496e-01  5.10778823e-02  1.00997629e+06 
 2.94613908e+14  6.86769854e+33  1.41621000e+01  3.10268314e-01  7.96860000e+00  2.26688336e-01  1.62617945e-01  4.59141779e-01  5.17888116e-02  9.74440847e+05 
 2.95185712e+14  6.93842328e+33  1.41351000e+01  3.12729687e-01  7.99260000e+00  2.29305223e-01  1.63697313e-01  4.55393890e-01  5.24932795e-02  9.40418064e+05 
 2.95757517e+14  7.00914802e+33  1.41081000e+01  3.15194327e-01  8.01660000e+00  2.31934035e-01  1.64786151e-01  4.51647535e-01  5.32094033e-02  9.07836111e+05 
 2.96329321e+14  7.07987276e+33  1.40821000e+01  3.17661924e-01  8.03960000e+00  2.34517296e-01  1.65860848e-01  4.48152313e-01  5.39181465e-02  8.76626601e+05 
 2.96901126e+14  7.15059750e+33  1.40571000e+01  3.20132174e-01  8.06360000e+00  2.37169175e-01  1.66920760e-01  4.44408465e-01  5.46187469e-02  8.46724574e+05 
 2.97472930e+14  7.22441189e+33  1.40321000e+01  3.22713203e-01  8.08760000e+00  2.39888519e-01  1.68009976e-01  4.40764812e-01  5.53399716e-02  8.16839997e+05 
 2.98044735e+14  7.29868359e+33  1.40071000e+01  3.25313401e-01  8.11160000e+00  2.42628211e-01  1.69111264e-01  4.37137928e-01  5.60739915e-02  7.88063528e+05 
 2.98616539e+14  7.37295529e+33  1.39841000e+01  3.27916457e-01  8.13560000e+00  2.45379855e-01  1.70172832e-01  4.33512793e-01  5.67788537e-02  7.60521577e+05 
 2.99188344e+14  7.44722700e+33  1.39601000e+01  3.30522055e-01  8.15960000e+00  2.48143294e-01  1.71267052e-01  4.29889086e-01  5.75146779e-02  7.34154559e+05 
 2.99760148e+14  7.52149870e+33  1.39381000e+01  3.33129888e-01  8.18260000e+00  2.50859002e-01  1.72320243e-01  4.26518325e-01  5.82197355e-02  7.08905747e+05 
 3.00331953e+14  7.59577040e+33  1.39161000e+01  3.35739661e-01  8.20660000e+00  2.53645250e-01  1.73381020e-01  4.22896694e-01  5.89346991e-02  6.84721421e+05 
 3.00903757e+14  7.67274782e+33  1.38941000e+01  3.38446510e-01  8.23060000e+00  2.56492611e-01  1.74468289e-01  4.19364467e-01  5.96690293e-02  6.60722744e+05 
 3.01475562e+14  7.75069479e+33  1.38721000e+01  3.41189849e-01  8.25460000e+00  2.59369680e-01  1.75570258e-01  4.15865586e-01  6.04171456e-02  6.37469082e+05 
 3.02047366e+14  7.82864176e+33  1.38511000e+01  3.43935307e-01  8.27860000e+00  2.62258571e-01  1.76654608e-01  4.12367958e-01  6.11537126e-02  6.15217564e+05 
 3.02619171e+14  7.90658872e+33  1.38311000e+01  3.46682571e-01  8.30160000e+00  2.65098006e-01  1.77720674e-01  4.09124321e-01  6.18778770e-02  5.93919173e+05 
 3.03190975e+14  7.98453569e+33  1.38111000e+01  3.49431339e-01  8.32560000e+00  2.68009740e-01  1.78793687e-01  4.05628296e-01  6.26114476e-02  5.73527451e+05 
 3.03762780e+14  8.06248266e+33  1.37921000e+01  3.52181325e-01  8.34860000e+00  2.70871036e-01  1.79847478e-01  4.02385908e-01  6.33314878e-02  5.53998312e+05 
 3.04334584e+14  8.14267899e+33  1.37731000e+01  3.55011815e-01  8.37260000e+00  2.73846917e-01  1.80923983e-01  3.98964965e-01  6.40688185e-02  5.34760802e+05 
 3.04906389e+14  8.22443202e+33  1.37541000e+01  3.57898842e-01  8.39660000e+00  2.76863471e-01  1.82018480e-01  3.95596398e-01  6.48212146e-02  5.15994372e+05 
 3.05478193e+14  8.30618506e+33  1.37361000e+01  3.60787235e-01  8.42060000e+00  2.79891719e-01  1.83093025e-01  3.92228229e-01  6.55590844e-02  4.98038205e+05 
 3.06049998e+14  8.38793809e+33  1.37181000e+01  3.63676692e-01  8.44460000e+00  2.82931506e-01  1.84173806e-01  3.88860097e-01  6.63057036e-02  4.80852359e+05 
 3.06621802e+14  8.46969113e+33  1.37011000e+01  3.66566913e-01  8.46860000e+00  2.85982688e-01  1.85233686e-01  3.85491599e-01  6.70366051e-02  4.64398982e+05 
 3.07193607e+14  8.55144416e+33  1.36851000e+01  3.69457620e-01  8.49160000e+00  2.88981173e-01  1.86272007e-01  3.82376696e-01  6.77508952e-02  4.48642230e+05 
 3.07765411e+14  8.63491102e+33  1.36681000e+01  3.72409239e-01  8.51560000e+00  2.92086614e-01  1.87355704e-01  3.79063970e-01  6.85046102e-02  4.33238143e+05 
 3.08337216e+14  8.72060339e+33  1.36521000e+01  3.75440315e-01  8.53960000e+00  2.95245432e-01  1.88434165e-01  3.75825140e-01  6.92502527e-02  4.18102261e+05 
 3.08909020e+14  8.80629576e+33  1.36371000e+01  3.78472001e-01  8.56360000e+00  2.98415806e-01  1.89490287e-01  3.72585610e-01  6.99781666e-02  4.03619635e+05 
 3.09480825e+14  8.89198813e+33  1.36221000e+01  3.81503994e-01  8.58760000e+00  3.01597580e-01  1.90551393e-01  3.69345023e-01  7.07133971e-02  3.89757926e+05 
 3.10052629e+14  8.97768050e+33  1.36071000e+01  3.84536009e-01  8.61060000e+00  3.04724859e-01  1.91617386e-01  3.66357619e-01  7.14559201e-02  3.76486499e+05 
 3.10624434e+14  9.06337287e+33  1.35931000e+01  3.87567769e-01  8.63360000e+00  3.07862539e-01  1.92659816e-01  3.63368491e-01  7.21791528e-02  3.63776345e+05 
 3.11196238e+14  9.15015719e+33  1.35791000e+01  3.90637665e-01  8.65760000e+00  3.11097682e-01  1.93714852e-01  3.60159187e-01  7.29135813e-02  3.51448071e+05 
 3.11768043e+14  9.23992458e+33  1.35661000e+01  3.93812973e-01  8.68160000e+00  3.14400744e-01  1.94768274e-01  3.57047735e-01  7.36401534e-02  3.39240773e+05 
 3.12339847e+14  9.32969198e+33  1.35521000e+01  3.96988121e-01  8.70560000e+00  3.17715218e-01  1.95854754e-01  3.53934323e-01  7.44005196e-02  3.27559183e+05 
 3.12911652e+14  9.41945938e+33  1.35401000e+01  4.00162820e-01  8.72960000e+00  3.21040946e-01  1.96887485e-01  3.50818579e-01  7.51123041e-02  3.16377179e+05 
 3.13483456e+14  9.50922677e+33  1.35271000e+01  4.03336785e-01  8.75260000e+00  3.24309850e-01  1.97953077e-01  3.47954753e-01  7.58578017e-02  3.05670112e+05 
 3.14055261e+14  9.59899417e+33  1.35161000e+01  4.06509748e-01  8.77560000e+00  3.27588999e-01  1.98963629e-01  3.45087843e-01  7.65528569e-02  2.95414590e+05 
 3.14627065e+14  9.68913776e+33  1.35041000e+01  4.09694743e-01  8.79960000e+00  3.30954115e-01  2.00009737e-01  3.41975586e-01  7.72831517e-02  2.85548232e+05 
