# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44621338e+14  3.26669563e+33  1.68791000e+01  1.91049809e-01  7.94060000e+00  1.56797696e-01  9.96182761e-02  3.23669703e-01  1.77509445e-02  9.07409322e+06 
 2.44946256e+14  3.27254691e+33  1.68691000e+01  1.91236371e-01  7.94260000e+00  1.56984984e-01  9.97597009e-02  3.23389047e-01  1.78091849e-02  9.03274007e+06 
 2.45271175e+14  3.27839819e+33  1.68591000e+01  1.91422364e-01  7.94560000e+00  1.57210708e-01  9.99012284e-02  3.22796835e-01  1.78675886e-02  8.99172211e+06 
 2.45596093e+14  3.28424948e+33  1.68491000e+01  1.91607791e-01  7.94760000e+00  1.57397707e-01  1.00042859e-01  3.22512464e-01  1.79261563e-02  8.95103556e+06 
 2.45921012e+14  3.29010076e+33  1.68391000e+01  1.91792651e-01  7.94960000e+00  1.57584552e-01  1.00184593e-01  3.22226226e-01  1.79848881e-02  8.91067666e+06 
 2.46245931e+14  3.29595204e+33  1.68301000e+01  1.91976949e-01  7.95160000e+00  1.57771243e-01  1.00314507e-01  3.21938121e-01  1.80384242e-02  8.87064152e+06 
 2.46570849e+14  3.30180332e+33  1.68201000e+01  1.92160686e-01  7.95360000e+00  1.57957781e-01  1.00456425e-01  3.21648183e-01  1.80974652e-02  8.83092687e+06 
 2.46895768e+14  3.30765461e+33  1.68101000e+01  1.92343866e-01  7.95660000e+00  1.58182867e-01  1.00598448e-01  3.21046786e-01  1.81566721e-02  8.79152897e+06 
 2.47220686e+14  3.31350589e+33  1.68001000e+01  1.92526489e-01  7.95860000e+00  1.58369125e-01  1.00740576e-01  3.20753191e-01  1.82160451e-02  8.75244425e+06 
 2.47545605e+14  3.31935717e+33  1.67911000e+01  1.92708558e-01  7.96060000e+00  1.58555232e-01  1.00870792e-01  3.20457761e-01  1.82701431e-02  8.71366912e+06 
 2.47870524e+14  3.32520845e+33  1.67811000e+01  1.92890075e-01  7.96260000e+00  1.58741190e-01  1.01013107e-01  3.20160521e-01  1.83298292e-02  8.67520044e+06 
 2.48195442e+14  3.33105974e+33  1.67721000e+01  1.93071043e-01  7.96460000e+00  1.58926999e-01  1.01143467e-01  3.19861475e-01  1.83842015e-02  8.63703456e+06 
 2.48520361e+14  3.33691102e+33  1.67621000e+01  1.93251463e-01  7.96660000e+00  1.59112659e-01  1.01285973e-01  3.19560634e-01  1.84442029e-02  8.59916838e+06 
 2.48845279e+14  3.34276230e+33  1.67531000e+01  1.93431338e-01  7.96960000e+00  1.59337000e-01  1.01416476e-01  3.18948417e-01  1.84988507e-02  8.56159836e+06 
 2.49170198e+14  3.34861358e+33  1.67431000e+01  1.93610670e-01  7.97160000e+00  1.59522389e-01  1.01559174e-01  3.18644000e-01  1.85591692e-02  8.52432156e+06 
 2.49495117e+14  3.35446487e+33  1.67341000e+01  1.93789462e-01  7.97360000e+00  1.59707633e-01  1.01689825e-01  3.18337799e-01  1.86140948e-02  8.48733452e+06 
 2.49820035e+14  3.36031615e+33  1.67251000e+01  1.93967714e-01  7.97560000e+00  1.59892732e-01  1.01820539e-01  3.18029818e-01  1.86691498e-02  8.45063420e+06 
 2.50144954e+14  3.36616743e+33  1.67161000e+01  1.94145430e-01  7.97760000e+00  1.60077686e-01  1.01951317e-01  3.17720084e-01  1.87243355e-02  8.41421753e+06 
 2.50469873e+14  3.37201871e+33  1.67061000e+01  1.94322612e-01  7.97960000e+00  1.60262497e-01  1.02094382e-01  3.17408598e-01  1.87852732e-02  8.37808161e+06 
 2.50794791e+14  3.37787000e+33  1.66971000e+01  1.94499261e-01  7.98160000e+00  1.60447165e-01  1.02225311e-01  3.17095357e-01  1.88407400e-02  8.34222306e+06 
 2.51119710e+14  3.38354856e+33  1.66881000e+01  1.94670187e-01  7.98360000e+00  1.60628545e-01  1.02355696e-01  3.16771423e-01  1.88961994e-02  8.30768619e+06 
 2.51444628e+14  3.38867799e+33  1.66811000e+01  1.94824086e-01  7.98560000e+00  1.60799773e-01  1.02459647e-01  3.16417416e-01  1.89399936e-02  8.27672253e+06 
 2.51769547e+14  3.39380742e+33  1.66731000e+01  1.94977486e-01  7.98760000e+00  1.60970845e-01  1.02575906e-01  3.16061915e-01  1.89895507e-02  8.24598452e+06 
 2.52094466e+14  3.39893685e+33  1.66651000e+01  1.95130386e-01  7.98960000e+00  1.61141762e-01  1.02692206e-01  3.15704915e-01  1.90392093e-02  8.21546963e+06 
 2.52419384e+14  3.40406628e+33  1.66571000e+01  1.95282787e-01  7.99060000e+00  1.61273488e-01  1.02808546e-01  3.15655849e-01  1.90889692e-02  8.18517549e+06 
 2.52744303e+14  3.40919571e+33  1.66491000e+01  1.95434693e-01  7.99260000e+00  1.61444084e-01  1.02924926e-01  3.15295826e-01  1.91388305e-02  8.15509986e+06 
 2.53069221e+14  3.41432514e+33  1.66421000e+01  1.95586104e-01  7.99460000e+00  1.61614528e-01  1.03028963e-01  3.14934294e-01  1.91830285e-02  8.12524029e+06 
 2.53394140e+14  3.41945457e+33  1.66341000e+01  1.95737022e-01  7.99660000e+00  1.61784821e-01  1.03145404e-01  3.14571276e-01  1.92330752e-02  8.09559489e+06 
 2.53719059e+14  3.42458400e+33  1.66261000e+01  1.95887450e-01  7.99760000e+00  1.61915858e-01  1.03261886e-01  3.14516172e-01  1.92832238e-02  8.06616126e+06 
 2.54043977e+14  3.42971343e+33  1.66191000e+01  1.96037388e-01  7.99960000e+00  1.62085838e-01  1.03365966e-01  3.14150159e-01  1.93276577e-02  8.03693709e+06 
 2.54368896e+14  3.43484286e+33  1.66111000e+01  1.96186840e-01  8.00160000e+00  1.62255669e-01  1.03482508e-01  3.13782671e-01  1.93779921e-02  8.00792055e+06 
 2.54693814e+14  3.43997229e+33  1.66041000e+01  1.96335807e-01  8.00360000e+00  1.62425353e-01  1.03586612e-01  3.13413698e-01  1.94225787e-02  7.97910924e+06 
 2.55018733e+14  3.44510172e+33  1.65961000e+01  1.96484291e-01  8.00460000e+00  1.62555718e-01  1.03703216e-01  3.13352620e-01  1.94730998e-02  7.95050137e+06 
 2.55343652e+14  3.45023115e+33  1.65891000e+01  1.96632294e-01  8.00660000e+00  1.62725096e-01  1.03807345e-01  3.12980703e-01  1.95178396e-02  7.92209460e+06 
 2.55668570e+14  3.45536058e+33  1.65811000e+01  1.96779817e-01  8.00860000e+00  1.62894328e-01  1.03924012e-01  3.12607324e-01  1.95685479e-02  7.89388716e+06 
 2.55993489e+14  3.46049001e+33  1.65741000e+01  1.96926862e-01  8.00960000e+00  1.63024195e-01  1.04028165e-01  3.12541803e-01  1.96134409e-02  7.86587679e+06 
 2.56318408e+14  3.46561944e+33  1.65671000e+01  1.97073433e-01  8.01160000e+00  1.63193125e-01  1.04132323e-01  3.12165510e-01  1.96584033e-02  7.83806166e+06 
 2.56643326e+14  3.47074887e+33  1.65591000e+01  1.97219530e-01  8.01360000e+00  1.63361914e-01  1.04249075e-01  3.11787770e-01  1.97093851e-02  7.81043996e+06 
 2.56968245e+14  3.47587830e+33  1.65521000e+01  1.97365155e-01  8.01460000e+00  1.63491290e-01  1.04353259e-01  3.11717863e-01  1.97545015e-02  7.78300947e+06 
 2.57293163e+14  3.48100773e+33  1.65451000e+01  1.97510312e-01  8.01660000e+00  1.63659781e-01  1.04457448e-01  3.11337241e-01  1.97996878e-02  7.75576843e+06 
 2.57618082e+14  3.48613716e+33  1.65381000e+01  1.97655000e-01  8.01860000e+00  1.63828132e-01  1.04561643e-01  3.10955182e-01  1.98449436e-02  7.72871505e+06 
 2.57943001e+14  3.49126659e+33  1.65311000e+01  1.97799222e-01  8.01960000e+00  1.63957025e-01  1.04665842e-01  3.10880946e-01  1.98902690e-02  7.70184738e+06 
 2.58267919e+14  3.49639602e+33  1.65231000e+01  1.97942980e-01  8.02160000e+00  1.64125083e-01  1.04782731e-01  3.10496046e-01  1.99416981e-02  7.67516376e+06 
 2.58592838e+14  3.50152545e+33  1.65161000e+01  1.98086276e-01  8.02260000e+00  1.64253651e-01  1.04886960e-01  3.10418946e-01  1.99871798e-02  7.64866216e+06 
 2.58917756e+14  3.50665488e+33  1.65091000e+01  1.98229112e-01  8.02460000e+00  1.64421420e-01  1.04991196e-01  3.10031210e-01  2.00327320e-02  7.62234091e+06 
 2.59242675e+14  3.51178431e+33  1.65021000e+01  1.98371490e-01  8.02660000e+00  1.64589052e-01  1.05095438e-01  3.09642076e-01  2.00783546e-02  7.59619825e+06 
 2.59567594e+14  3.51691374e+33  1.64951000e+01  1.98513411e-01  8.02760000e+00  1.64717150e-01  1.05199688e-01  3.09560725e-01  2.01240476e-02  7.57023245e+06 
 2.59892512e+14  3.52146964e+33  1.64891000e+01  1.98639062e-01  8.02960000e+00  1.64874592e-01  1.05289509e-01  3.09143512e-01  2.01633618e-02  7.54732073e+06 
 2.60217431e+14  3.52575003e+33  1.64831000e+01  1.98756695e-01  8.03060000e+00  1.64987709e-01  1.05378526e-01  3.09022154e-01  2.02025645e-02  7.52593582e+06 
 2.60542350e+14  3.53003041e+33  1.64781000e+01  1.98873918e-01  8.03160000e+00  1.65100658e-01  1.05454738e-01  3.08899640e-01  2.02356758e-02  7.50468743e+06 
 2.60867268e+14  3.53431079e+33  1.64721000e+01  1.98990732e-01  8.03360000e+00  1.65252891e-01  1.05543733e-01  3.08466843e-01  2.02749648e-02  7.48357461e+06 
 2.61192187e+14  3.53859118e+33  1.64661000e+01  1.99107137e-01  8.03460000e+00  1.65365521e-01  1.05632724e-01  3.08342052e-01  2.03143035e-02  7.46259593e+06 
 2.61517105e+14  3.54287156e+33  1.64611000e+01  1.99223134e-01  8.03560000e+00  1.65477987e-01  1.05708866e-01  3.08216104e-01  2.03475101e-02  7.44175002e+06 
 2.61842024e+14  3.54715195e+33  1.64551000e+01  1.99338727e-01  8.03660000e+00  1.65590287e-01  1.05797834e-01  3.08089030e-01  2.03869344e-02  7.42103595e+06 
 2.62166943e+14  3.55143233e+33  1.64491000e+01  1.99453914e-01  8.03860000e+00  1.65741928e-01  1.05886797e-01  3.07651698e-01  2.04264080e-02  7.40045235e+06 
 2.62491861e+14  3.55571271e+33  1.64441000e+01  1.99568699e-01  8.03960000e+00  1.65853918e-01  1.05962866e-01  3.07522332e-01  2.04597086e-02  7.37999788e+06 
 2.62816780e+14  3.55999310e+33  1.64381000e+01  1.99683083e-01  8.04060000e+00  1.65965746e-01  1.06051805e-01  3.07391845e-01  2.04992671e-02  7.35967163e+06 
 2.63141698e+14  3.56427348e+33  1.64331000e+01  1.99797067e-01  8.04160000e+00  1.66077414e-01  1.06127821e-01  3.07260211e-01  2.05326262e-02  7.33947215e+06 
 2.63466617e+14  3.56855386e+33  1.64271000e+01  1.99910653e-01  8.04360000e+00  1.66228475e-01  1.06216736e-01  3.06818386e-01  2.05722693e-02  7.31939858e+06 
 2.63791536e+14  3.57283425e+33  1.64221000e+01  2.00023842e-01  8.04460000e+00  1.66339840e-01  1.06292699e-01  3.06684497e-01  2.06056865e-02  7.29944950e+06 
 2.64116454e+14  3.57711463e+33  1.64161000e+01  2.00136636e-01  8.04560000e+00  1.66451046e-01  1.06381590e-01  3.06549502e-01  2.06454145e-02  7.27962405e+06 
 2.64441373e+14  3.58139501e+33  1.64111000e+01  2.00249037e-01  8.04660000e+00  1.66562096e-01  1.06457500e-01  3.06413371e-01  2.06788900e-02  7.25992082e+06 
 2.64766291e+14  3.58567540e+33  1.64051000e+01  2.00361045e-01  8.04860000e+00  1.66712590e-01  1.06546367e-01  3.05967100e-01  2.07187025e-02  7.24033903e+06 
 2.65091210e+14  3.58995578e+33  1.64001000e+01  2.00472663e-01  8.04960000e+00  1.66823343e-01  1.06622225e-01  3.05828741e-01  2.07522362e-02  7.22087728e+06 
 2.65416129e+14  3.59423617e+33  1.63951000e+01  2.00583893e-01  8.05060000e+00  1.66933941e-01  1.06698050e-01  3.05689280e-01  2.07857931e-02  7.20153463e+06 
 2.65741047e+14  3.59851655e+33  1.63891000e+01  2.00694735e-01  8.05160000e+00  1.67044385e-01  1.06786875e-01  3.05548719e-01  2.08257258e-02  7.18231019e+06 
 2.66065966e+14  3.60279693e+33  1.63841000e+01  2.00805191e-01  8.05260000e+00  1.67154677e-01  1.06862649e-01  3.05407039e-01  2.08593410e-02  7.16320259e+06 
 2.66390885e+14  3.60707732e+33  1.63791000e+01  2.00915263e-01  8.05460000e+00  1.67304477e-01  1.06938390e-01  3.04955284e-01  2.08929792e-02  7.14421098e+06 
 2.66715803e+14  3.61135770e+33  1.63741000e+01  2.01024953e-01  8.05560000e+00  1.67414479e-01  1.07014100e-01  3.04811419e-01  2.09266405e-02  7.12533427e+06 
 2.67040722e+14  3.61563808e+33  1.63681000e+01  2.01134261e-01  8.05660000e+00  1.67524331e-01  1.07102864e-01  3.04666475e-01  2.09667290e-02  7.10657164e+06 
 2.67365640e+14  3.61991847e+33  1.63631000e+01  2.01243190e-01  8.05760000e+00  1.67634033e-01  1.07178524e-01  3.04520430e-01  2.10004489e-02  7.08792177e+06 
 2.67690559e+14  3.62419885e+33  1.63581000e+01  2.01351741e-01  8.05860000e+00  1.67743587e-01  1.07254152e-01  3.04373302e-01  2.10341922e-02  7.06938384e+06 
 2.68015478e+14  3.62847924e+33  1.63531000e+01  2.01459916e-01  8.05960000e+00  1.67852993e-01  1.07329748e-01  3.04225087e-01  2.10679586e-02  7.05095689e+06 
 2.68340396e+14  3.63266318e+33  1.63481000e+01  2.01565290e-01  8.06160000e+00  1.68000416e-01  1.07405091e-01  3.03763302e-01  2.11017140e-02  7.03305149e+06 
 2.68665315e+14  3.63595586e+33  1.63441000e+01  2.01647914e-01  8.06160000e+00  1.68053773e-01  1.07465218e-01  3.03885309e-01  2.11287163e-02  7.01904254e+06 
 2.68990233e+14  3.63924855e+33  1.63401000e+01  2.01730226e-01  8.06260000e+00  1.68146720e-01  1.07525318e-01  3.03697621e-01  2.11557328e-02  7.00511269e+06 
 2.69315152e+14  3.64254124e+33  1.63361000e+01  2.01812227e-01  8.06360000e+00  1.68239529e-01  1.07585391e-01  3.03509152e-01  2.11827632e-02  6.99126132e+06 
 2.69640071e+14  3.64583393e+33  1.63321000e+01  2.01893917e-01  8.06460000e+00  1.68332201e-01  1.07645438e-01  3.03319897e-01  2.12098073e-02  6.97748780e+06 
 2.69964989e+14  3.64912662e+33  1.63281000e+01  2.01975297e-01  8.06560000e+00  1.68424735e-01  1.07705457e-01  3.03129855e-01  2.12368648e-02  6.96379153e+06 
 2.70289908e+14  3.65241931e+33  1.63241000e+01  2.02056368e-01  8.06660000e+00  1.68517134e-01  1.07765449e-01  3.02939028e-01  2.12639355e-02  6.95017190e+06 
 2.70614826e+14  3.65571200e+33  1.63201000e+01  2.02137132e-01  8.06760000e+00  1.68609397e-01  1.07825413e-01  3.02747415e-01  2.12910194e-02  6.93662825e+06 
 2.70939745e+14  3.65900469e+33  1.63171000e+01  2.02217588e-01  8.06860000e+00  1.68701526e-01  1.07872125e-01  3.02555009e-01  2.13115840e-02  6.92315986e+06 
 2.71264664e+14  3.66229737e+33  1.63131000e+01  2.02297738e-01  8.06860000e+00  1.68753717e-01  1.07932022e-01  3.02670680e-01  2.13386839e-02  6.90976641e+06 
 2.71589582e+14  3.66559006e+33  1.63091000e+01  2.02377584e-01  8.06960000e+00  1.68845571e-01  1.07991892e-01  3.02476722e-01  2.13657966e-02  6.89644713e+06 
 2.71914501e+14  3.66888275e+33  1.63051000e+01  2.02457126e-01  8.07060000e+00  1.68937293e-01  1.08051732e-01  3.02281973e-01  2.13929216e-02  6.88320144e+06 
 2.72239420e+14  3.67217544e+33  1.63011000e+01  2.02536365e-01  8.07160000e+00  1.69028883e-01  1.08111545e-01  3.02086449e-01  2.14200595e-02  6.87002878e+06 
 2.72564338e+14  3.67546813e+33  1.62981000e+01  2.02615302e-01  8.07260000e+00  1.69120342e-01  1.08158054e-01  3.01890136e-01  2.14406306e-02  6.85692837e+06 
 2.72889257e+14  3.67876082e+33  1.62941000e+01  2.02693939e-01  8.07360000e+00  1.69211671e-01  1.08217799e-01  3.01693053e-01  2.14677833e-02  6.84389998e+06 
 2.73214175e+14  3.68205351e+33  1.62901000e+01  2.02772277e-01  8.07360000e+00  1.69263018e-01  1.08277515e-01  3.01803997e-01  2.14949487e-02  6.83094286e+06 
 2.73539094e+14  3.68534620e+33  1.62871000e+01  2.02850317e-01  8.07460000e+00  1.69354081e-01  1.08323899e-01  3.01605362e-01  2.15155197e-02  6.81805628e+06 
 2.73864013e+14  3.68863889e+33  1.62831000e+01  2.02928059e-01  8.07560000e+00  1.69445016e-01  1.08383548e-01  3.01405962e-01  2.15426998e-02  6.80524002e+06 
 2.74188931e+14  3.69193157e+33  1.62791000e+01  2.03005506e-01  8.07660000e+00  1.69535823e-01  1.08443169e-01  3.01205793e-01  2.15698923e-02  6.79249335e+06 
 2.74513850e+14  3.69522426e+33  1.62761000e+01  2.03082658e-01  8.07760000e+00  1.69626503e-01  1.08489427e-01  3.01004846e-01  2.15904627e-02  6.77981556e+06 
 2.74838768e+14  3.69851695e+33  1.62721000e+01  2.03159517e-01  8.07760000e+00  1.69677164e-01  1.08548981e-01  3.01111901e-01  2.16176696e-02  6.76720643e+06 
 2.75163687e+14  3.70180964e+33  1.62681000e+01  2.03236083e-01  8.07860000e+00  1.69767586e-01  1.08608506e-01  3.00909436e-01  2.16448890e-02  6.75466527e+06 
 2.75488606e+14  3.70510233e+33  1.62651000e+01  2.03312357e-01  8.07960000e+00  1.69857882e-01  1.08654640e-01  3.00706200e-01  2.16654586e-02  6.74219139e+06 
 2.75813524e+14  3.70839502e+33  1.62611000e+01  2.03388342e-01  8.08060000e+00  1.69948053e-01  1.08714098e-01  3.00502217e-01  2.16926925e-02  6.72978457e+06 
 2.76138443e+14  3.71168771e+33  1.62581000e+01  2.03464038e-01  8.08160000e+00  1.70038101e-01  1.08760147e-01  3.00297468e-01  2.17132592e-02  6.71744400e+06 
 2.76463361e+14  3.71498040e+33  1.62541000e+01  2.03539445e-01  8.08160000e+00  1.70088094e-01  1.08819538e-01  3.00400692e-01  2.17405072e-02  6.70516942e+06 
 2.76788280e+14  3.71827308e+33  1.62501000e+01  2.03614566e-01  8.08260000e+00  1.70177889e-01  1.08878902e-01  3.00194445e-01  2.17677678e-02  6.69296024e+06 
 2.77113199e+14  3.77069222e+33  1.61941000e+01  2.04813826e-01  8.09460000e+00  1.71459792e-01  1.09721342e-01  2.98089595e-01  2.21521508e-02  6.50087788e+06 
 2.77438117e+14  3.87053620e+33  1.60861000e+01  2.07153418e-01  8.11860000e+00  1.74008407e-01  1.11360311e-01  2.93687293e-01  2.29095851e-02  6.14297723e+06 
 2.77763036e+14  3.97038018e+33  1.59781000e+01  2.09571310e-01  8.14160000e+00  1.76591018e-01  1.13032976e-01  2.89613885e-01  2.36952147e-02  5.79689675e+06 
 2.78087955e+14  4.07022415e+33  1.58721000e+01  2.12068312e-01  8.16560000e+00  1.79282841e-01  1.14718902e-01  2.85296549e-01  2.44990269e-02  5.46399470e+06 
