# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58824527e+14  2.36353310e+33  2.31631000e+01  1.08486267e-01  6.01660000e+00  7.60878289e-02  3.63318116e-02  5.20653580e-01  1.66649101e-03  7.02232538e+07 
 2.60425890e+14  2.39201471e+33  2.28971000e+01  1.09203392e-01  6.03260000e+00  7.69121997e-02  3.71854909e-02  5.16418129e-01  1.75723177e-03  6.76268546e+07 
 2.62027252e+14  2.42047371e+33  2.26421000e+01  1.09914024e-01  6.04760000e+00  7.77120088e-02  3.80335104e-02  5.12466287e-01  1.85037709e-03  6.51848414e+07 
 2.63628615e+14  2.44893272e+33  2.23991000e+01  1.10618737e-01  6.06160000e+00  7.84871984e-02  3.88699379e-02  5.08800035e-01  1.94514425e-03  6.28824643e+07 
 2.65229978e+14  2.47739172e+33  2.21661000e+01  1.11317548e-01  6.07660000e+00  7.92878664e-02  3.96990489e-02  5.04834478e-01  2.04198503e-03  6.07084592e+07 
 2.66831340e+14  2.50585072e+33  2.19421000e+01  1.12010475e-01  6.09060000e+00  8.00636169e-02  4.05222307e-02  5.01154264e-01  2.14102840e-03  5.86527751e+07 
 2.68432703e+14  2.53412665e+33  2.17291000e+01  1.12693108e-01  6.10460000e+00  8.08368399e-02  4.13297622e-02  4.97463140e-01  2.24096871e-03  5.67186750e+07 
 2.70034065e+14  2.56222171e+33  2.15251000e+01  1.13365484e-01  6.11760000e+00  8.15818962e-02  4.21266735e-02  4.94055973e-01  2.34236177e-03  5.48964176e+07 
 2.71635428e+14  2.59031677e+33  2.13301000e+01  1.14031988e-01  6.13060000e+00  8.23267983e-02  4.29108413e-02  4.90640349e-01  2.44476248e-03  5.31662491e+07 
 2.73236791e+14  2.61841183e+33  2.11411000e+01  1.14692654e-01  6.14360000e+00  8.30715320e-02  4.36924410e-02  4.87215557e-01  2.54954073e-03  5.15217036e+07 
 2.74838153e+14  2.64650689e+33  2.09601000e+01  1.15347514e-01  6.15660000e+00  8.38160860e-02  4.44616987e-02  4.83780860e-01  2.65522820e-03  4.99569361e+07 
 2.76439516e+14  2.69300349e+33  2.06731000e+01  1.16422555e-01  6.17660000e+00  8.50106881e-02  4.57247653e-02  4.78530626e-01  2.83443850e-03  4.75201511e+07 
 2.78040878e+14  2.84124428e+33  1.98211000e+01  1.19951816e-01  6.24160000e+00  8.89576231e-02  4.98311802e-02  4.61548075e-01  3.46626545e-03  4.05541052e+07 
 2.79642241e+14  2.91018724e+33  1.94561000e+01  1.21642068e-01  6.27260000e+00  9.08619668e-02  5.17774786e-02  4.53525313e-01  3.79249453e-03  3.77010391e+07 
 2.81243604e+14  2.97529647e+33  1.91321000e+01  1.23249627e-01  6.30060000e+00  9.26431029e-02  5.36118307e-02  4.46388278e-01  4.11592930e-03  3.52307127e+07 
 2.82844966e+14  3.04228316e+33  1.88181000e+01  1.24913865e-01  6.32860000e+00  9.44696971e-02  5.54938020e-02  4.39344262e-01  4.46403737e-03  3.28943898e+07 
 2.84446329e+14  3.10970682e+33  1.85201000e+01  1.26599022e-01  6.35760000e+00  9.63465284e-02  5.73829407e-02  4.32056815e-01  4.83022689e-03  3.07327061e+07 
 2.86047692e+14  3.17870956e+33  1.82321000e+01  1.28333067e-01  6.38560000e+00  9.82365013e-02  5.93120721e-02  4.25168987e-01  5.22168450e-03  2.86991882e+07 
 2.87649054e+14  3.24849955e+33  1.79571000e+01  1.30096214e-01  6.41460000e+00  1.00182428e-01  6.12570121e-02  4.18048566e-01  5.63441150e-03  2.68086320e+07 
 2.89250417e+14  3.31955260e+33  1.76941000e+01  1.31899831e-01  6.44360000e+00  1.02164011e-01  6.32196065e-02  4.11016996e-01  6.06928684e-03  2.50395915e+07 
 2.90851779e+14  3.39176124e+33  1.74411000e+01  1.33741322e-01  6.47260000e+00  1.04179610e-01  6.52091225e-02  4.04074099e-01  6.52931486e-03  2.33871496e+07 
 2.92453142e+14  3.46489882e+33  1.72001000e+01  1.35614223e-01  6.50060000e+00  1.06196208e-01  6.72053213e-02  3.97525560e-01  7.01026266e-03  2.18489883e+07 
 2.94054505e+14  3.53957886e+33  1.69671000e+01  1.37534347e-01  6.52960000e+00  1.08281620e-01  6.92356132e-02  3.90769505e-01  7.51962944e-03  2.04054920e+07 
 2.95655867e+14  3.61483517e+33  1.67461000e+01  1.39476196e-01  6.55860000e+00  1.10390761e-01  7.12607580e-02  3.84087391e-01  8.04794295e-03  1.90687047e+07 
 2.97257230e+14  3.69203980e+33  1.65321000e+01  1.41475183e-01  6.58860000e+00  1.12576375e-01  7.33209355e-02  3.77210909e-01  8.60630486e-03  1.78083592e+07 
 2.98858592e+14  3.76944898e+33  1.63291000e+01  1.43485602e-01  6.61660000e+00  1.14719799e-01  7.53719763e-02  3.71021802e-01  9.18329956e-03  1.66470299e+07 
 3.00459955e+14  3.84923178e+33  1.61321000e+01  1.45563644e-01  6.64660000e+00  1.16976947e-01  7.74605463e-02  3.64341316e-01  9.79240362e-03  1.55470367e+07 
 3.02061318e+14  3.92901458e+33  1.59451000e+01  1.47647097e-01  6.67560000e+00  1.19217547e-01  7.95375427e-02  3.58027482e-01  1.04200429e-02  1.45361556e+07 
 3.03662680e+14  4.01124289e+33  1.57641000e+01  1.49799459e-01  6.70460000e+00  1.21513116e-01  8.16448603e-02  3.51851971e-01  1.10788256e-02  1.35786561e+07 
 3.05264043e+14  4.09365786e+33  1.55921000e+01  1.51961423e-01  6.73360000e+00  1.23824968e-01  8.37401372e-02  3.45734660e-01  1.17561791e-02  1.26967005e+07 
 3.06865406e+14  4.17816157e+33  1.54261000e+01  1.54182310e-01  6.76360000e+00  1.26216813e-01  8.58565115e-02  3.39429458e-01  1.24626839e-02  1.18655515e+07 
 3.08466768e+14  4.26326310e+33  1.52671000e+01  1.56422901e-01  6.79260000e+00  1.28600754e-01  8.79737908e-02  3.33508478e-01  1.31923907e-02  1.10961661e+07 
 3.10068131e+14  4.35007652e+33  1.51141000e+01  1.58711827e-01  6.82160000e+00  1.31026739e-01  9.01030178e-02  3.27697946e-01  1.39489553e-02  1.03746885e+07 
 3.11669493e+14  4.43791940e+33  1.49681000e+01  1.61031138e-01  6.85060000e+00  1.33483077e-01  9.22253598e-02  3.21971657e-01  1.47257029e-02  9.70350158e+06 
 3.13270856e+14  4.52707677e+33  1.48281000e+01  1.63387597e-01  6.87960000e+00  1.35974350e-01  9.43491311e-02  3.16338479e-01  1.55256185e-02  9.07714739e+06 
 3.14872219e+14  4.61771617e+33  1.46931000e+01  1.65785697e-01  6.90960000e+00  1.38536309e-01  9.64838065e-02  3.10491847e-01  1.63526083e-02  8.49155629e+06 
 3.16473581e+14  4.70925159e+33  1.45641000e+01  1.68209174e-01  6.93860000e+00  1.41093307e-01  9.86097467e-02  3.05031702e-01  1.71989113e-02  7.94765854e+06 
 3.18074944e+14  4.80274305e+33  1.44391000e+01  1.70686113e-01  6.96760000e+00  1.43696461e-01  1.00754769e-01  2.99686017e-01  1.80758281e-02  7.43663160e+06 
 3.19676306e+14  4.89669049e+33  1.43201000e+01  1.73176086e-01  6.99660000e+00  1.46319061e-01  1.02880576e-01  2.94393259e-01  1.89675325e-02  6.96417805e+06 
 3.21277669e+14  4.99308993e+33  1.42051000e+01  1.75731894e-01  7.02660000e+00  1.49030115e-01  1.05020910e-01  2.88921067e-01  1.98876023e-02  6.51807478e+06 
 3.22879032e+14  5.08948936e+33  1.40961000e+01  1.78287996e-01  7.05560000e+00  1.51718857e-01  1.07130547e-01  2.83790704e-01  2.08165792e-02  6.10748043e+06 
 3.24480394e+14  5.18884691e+33  1.39891000e+01  1.80922516e-01  7.08460000e+00  1.54471060e-01  1.09280989e-01  2.78807745e-01  2.17863028e-02  5.71791498e+06 
 3.26081757e+14  5.28821059e+33  1.38881000e+01  1.83556871e-01  7.11360000e+00  1.57234306e-01  1.11392513e-01  2.73852163e-01  2.27600989e-02  5.35924321e+06 
 3.27683120e+14  5.39010429e+33  1.37901000e+01  1.86257442e-01  7.14260000e+00  1.60053189e-01  1.13521539e-01  2.69022976e-01  2.37636170e-02  5.02053309e+06 
 3.29284482e+14  5.49248885e+33  1.36971000e+01  1.88970057e-01  7.17160000e+00  1.62891517e-01  1.15621428e-01  2.64236478e-01  2.47743384e-02  4.70704784e+06 
 3.30885845e+14  5.59695252e+33  1.36061000e+01  1.91736099e-01  7.20060000e+00  1.65777218e-01  1.17747625e-01  2.59554074e-01  2.58198998e-02  4.41236863e+06 
 3.32487207e+14  5.70241493e+33  1.35201000e+01  1.94526959e-01  7.22960000e+00  1.68691177e-01  1.19839978e-01  2.54930781e-01  2.68685086e-02  4.13820947e+06 
 3.34088570e+14  5.80948222e+33  1.34371000e+01  1.97357893e-01  7.25860000e+00  1.71643811e-01  1.21932937e-01  2.50388204e-01  2.79378964e-02  3.88165849e+06 
 3.35689933e+14  5.91807978e+33  1.33571000e+01  2.00226973e-01  7.28760000e+00  1.74633952e-01  1.24023575e-01  2.45921922e-01  2.90262763e-02  3.64172949e+06 
 3.37291295e+14  6.02778411e+33  1.32801000e+01  2.03122211e-01  7.31660000e+00  1.77653615e-01  1.26106604e-01  2.41512275e-01  3.01307594e-02  3.41820499e+06 
 3.38892658e+14  6.13957446e+33  1.32061000e+01  2.06069461e-01  7.34560000e+00  1.80720465e-01  1.28185027e-01  2.37196717e-01  3.12515715e-02  3.20807837e+06 
 3.40494020e+14  6.25194904e+33  1.31351000e+01  2.09028408e-01  7.37360000e+00  1.83770057e-01  1.30247031e-01  2.33213589e-01  3.23828571e-02  3.01317181e+06 
 3.42095383e+14  6.36699013e+33  1.30661000e+01  2.12053766e-01  7.40260000e+00  1.86913836e-01  1.32322408e-01  2.29041412e-01  3.35401405e-02  2.82900164e+06 
 3.43696746e+14  6.48206790e+33  1.30011000e+01  2.15075813e-01  7.43160000e+00  1.90067507e-01  1.34352179e-01  2.24876001e-01  3.46889949e-02  2.65890443e+06 
 3.45298108e+14  6.60041800e+33  1.29371000e+01  2.18179196e-01  7.45960000e+00  1.93250942e-01  1.36415013e-01  2.21139144e-01  3.58751073e-02  2.49735097e+06 
 3.46899471e+14  6.71876809e+33  1.28771000e+01  2.21277739e-01  7.48860000e+00  1.96481164e-01  1.38425744e-01  2.17105858e-01  3.70468196e-02  2.34812397e+06 
 3.48500834e+14  6.83994934e+33  1.28181000e+01  2.24445032e-01  7.51660000e+00  1.99732297e-01  1.40463200e-01  2.13476792e-01  3.82519189e-02  2.20693682e+06 
 3.50102196e+14  6.96166701e+33  1.27621000e+01  2.27620945e-01  7.54560000e+00  2.03040189e-01  1.42467790e-01  2.09570948e-01  3.94530753e-02  2.07586376e+06 
 3.51703559e+14  7.08567545e+33  1.27081000e+01  2.30850531e-01  7.57360000e+00  2.06358375e-01  1.44469941e-01  2.06041586e-01  4.06678755e-02  1.95239909e+06 
 3.53304921e+14  7.21081955e+33  1.26561000e+01  2.34103697e-01  7.60160000e+00  2.09704861e-01  1.46460465e-01  2.02548774e-01  4.18911260e-02  1.83716658e+06 
 3.54906284e+14  7.33768761e+33  1.26061000e+01  2.37394916e-01  7.63060000e+00  2.13129595e-01  1.48440903e-01  1.98821216e-01  4.31224986e-02  1.72909544e+06 
 3.56507647e+14  7.46631728e+33  1.25581000e+01  2.40725194e-01  7.65860000e+00  2.16554041e-01  1.50409565e-01  1.95441320e-01  4.43600978e-02  1.62769426e+06 
 3.58109009e+14  7.59607709e+33  1.25131000e+01  2.44077370e-01  7.68660000e+00  2.20005949e-01  1.52335789e-01  1.92091703e-01  4.55814217e-02  1.53300385e+06 
 3.59710372e+14  7.72825176e+33  1.24681000e+01  2.47484607e-01  7.71460000e+00  2.23508446e-01  1.54298940e-01  1.88817819e-01  4.68429969e-02  1.44368842e+06 
 3.61311734e+14  7.86093510e+33  1.24261000e+01  2.50897050e-01  7.74260000e+00  2.27026997e-01  1.56211337e-01  1.85548588e-01  4.80814963e-02  1.36063864e+06 
 3.62913097e+14  7.99671447e+33  1.23851000e+01  2.54381063e-01  7.77060000e+00  2.30607917e-01  1.58137644e-01  1.82374987e-01  4.93411510e-02  1.28189177e+06 
 3.64514460e+14  8.13249383e+33  1.23451000e+01  2.57856672e-01  7.79760000e+00  2.34153964e-01  1.60056601e-01  1.79468793e-01  5.06107040e-02  1.20890439e+06 
 3.66115822e+14  8.27179680e+33  1.23071000e+01  2.61413658e-01  7.82560000e+00  2.37810830e-01  1.61963948e-01  1.76383935e-01  5.18801225e-02  1.13947985e+06 
 3.67717185e+14  8.41124080e+33  1.22711000e+01  2.64965319e-01  7.85360000e+00  2.41476688e-01  1.63835326e-01  1.73285983e-01  5.31350789e-02  1.07503355e+06 
 3.69318548e+14  8.55359005e+33  1.22361000e+01  2.68581449e-01  7.88060000e+00  2.45158078e-01  1.65713718e-01  1.70547288e-01  5.44045681e-02  1.01400191e+06 
 3.70919910e+14  8.69675888e+33  1.22031000e+01  2.72208937e-01  7.90860000e+00  2.48902485e-01  1.67556966e-01  1.67535643e-01  5.56573785e-02  9.57039978e+05 
 3.72521273e+14  8.84218540e+33  1.21711000e+01  2.75883453e-01  7.93560000e+00  2.52649825e-01  1.69400064e-01  1.64855038e-01  5.69190121e-02  9.03330398e+05 
 3.74122635e+14  8.98913950e+33  1.21401000e+01  2.79586522e-01  7.96360000e+00  2.56473056e-01  1.71237239e-01  1.61924925e-01  5.81856909e-02  8.52932641e+05 
 3.75723998e+14  9.13767386e+33  1.21101000e+01  2.83318647e-01  7.99060000e+00  2.60286174e-01  1.73067623e-01  1.59297786e-01  5.94562317e-02  8.05616982e+05 
 3.77325361e+14  9.28847388e+33  1.20821000e+01  2.87097030e-01  8.01760000e+00  2.64144517e-01  1.74865797e-01  1.56717738e-01  6.07067637e-02  7.60981491e+05 
 3.78926723e+14  9.44014625e+33  1.20551000e+01  2.90885973e-01  8.04460000e+00  2.68022906e-01  1.76649592e-01  1.54138515e-01  6.19546712e-02  7.19254566e+05 
 3.80528086e+14  9.59485309e+33  1.20281000e+01  2.94739362e-01  8.07160000e+00  2.71959672e-01  1.78461875e-01  1.51627043e-01  6.32328913e-02  6.79682167e+05 
 3.82129448e+14  9.74969322e+33  1.20041000e+01  2.98584318e-01  8.09860000e+00  2.75903087e-01  1.80193415e-01  1.49091832e-01  6.44502840e-02  6.42844996e+05 
 3.83730811e+14  9.90836797e+33  1.19791000e+01  3.02512397e-01  8.12560000e+00  2.79918457e-01  1.81986777e-01  1.46644887e-01  6.57255083e-02  6.07725423e+05 
 3.85332174e+14  1.00670427e+34  1.19571000e+01  3.06428229e-01  8.15160000e+00  2.83892421e-01  1.83694946e-01  1.44435472e-01  6.69340871e-02  5.75044136e+05 
 3.86933536e+14  1.02291091e+34  1.19341000e+01  3.10414955e-01  8.17860000e+00  2.87975051e-01  1.85461121e-01  1.42028885e-01  6.81980850e-02  5.43970995e+05 
 3.88534899e+14  1.03918131e+34  1.19131000e+01  3.14404621e-01  8.20560000e+00  2.92072671e-01  1.87174134e-01  1.39610890e-01  6.94215794e-02  5.14922900e+05 
 3.90136262e+14  1.05571669e+34  1.18931000e+01  3.18445823e-01  8.23160000e+00  2.96173858e-01  1.88876569e-01  1.37501342e-01  7.06385395e-02  4.87424842e+05 
 3.91737624e+14  1.07239616e+34  1.18741000e+01  3.22508947e-01  8.25760000e+00  3.00303180e-01  1.90559602e-01  1.35399410e-01  7.18428499e-02  4.61579602e+05 
 3.93338987e+14  1.08926314e+34  1.18551000e+01  3.26603738e-01  8.28460000e+00  3.04514668e-01  1.92257246e-01  1.33055594e-01  7.30652719e-02  4.37219716e+05 
 3.94940349e+14  1.10635784e+34  1.18381000e+01  3.30739918e-01  8.31060000e+00  3.08721845e-01  1.93906558e-01  1.31002143e-01  7.42447090e-02  4.14200709e+05 
 3.96541712e+14  1.12355923e+34  1.18211000e+01  3.34887396e-01  8.33660000e+00  3.12949699e-01  1.95563784e-01  1.28943075e-01  7.54370162e-02  3.92598217e+05 
 3.98143075e+14  1.14107536e+34  1.18051000e+01  3.39096204e-01  8.36260000e+00  3.17234481e-01  1.97208742e-01  1.26933787e-01  7.66176923e-02  3.72075569e+05 
 3.99744437e+14  1.15861390e+34  1.17901000e+01  3.43295448e-01  8.38860000e+00  3.21524964e-01  1.98821720e-01  1.24895183e-01  7.77739305e-02  3.52898367e+05 
 4.01345800e+14  1.17655765e+34  1.17751000e+01  3.47576429e-01  8.41460000e+00  3.25887404e-01  2.00459915e-01  1.22926994e-01  7.89521277e-02  3.34582832e+05 
 4.02947162e+14  1.19450141e+34  1.17611000e+01  3.51841983e-01  8.43960000e+00  3.30202666e-01  2.02063304e-01  1.21175693e-01  8.01028136e-02  3.17480874e+05 
 4.04548525e+14  1.21281366e+34  1.17481000e+01  3.56179166e-01  8.46560000e+00  3.34631201e-01  2.03653881e-01  1.19227995e-01  8.12382101e-02  3.01178756e+05 
 4.06149888e+14  1.23119125e+34  1.17351000e+01  3.60515919e-01  8.49060000e+00  3.39022917e-01  2.05246712e-01  1.17510947e-01  8.23803768e-02  2.85893248e+05 
 4.07751250e+14  1.24985225e+34  1.17231000e+01  3.64902956e-01  8.51660000e+00  3.43513218e-01  2.06819810e-01  1.15575653e-01  8.35016944e-02  2.71387042e+05 
 4.09352613e+14  1.26866991e+34  1.17121000e+01  3.69310388e-01  8.54160000e+00  3.47981389e-01  2.08364404e-01  1.13890128e-01  8.45958393e-02  2.57711396e+05 
 4.10953976e+14  1.28768226e+34  1.17011000e+01  3.73746290e-01  8.56660000e+00  3.52482733e-01  2.09917572e-01  1.12212124e-01  8.56991263e-02  2.44790058e+05 
 4.12555338e+14  1.30694625e+34  1.16911000e+01  3.78223864e-01  8.59260000e+00  3.57077513e-01  2.11446553e-01  1.10309131e-01  8.67764508e-02  2.32542588e+05 
 4.14156701e+14  1.32631250e+34  1.16821000e+01  3.82707612e-01  8.61660000e+00  3.61588233e-01  2.12941191e-01  1.08881634e-01  8.78206431e-02  2.21021280e+05 
 4.15758063e+14  1.34602905e+34  1.16721000e+01  3.87254767e-01  8.64160000e+00  3.66208522e-01  2.14488989e-01  1.07249890e-01  8.89153468e-02  2.10042046e+05 
 4.17359426e+14  1.36575170e+34  1.16641000e+01  3.91785327e-01  8.66660000e+00  3.70829063e-01  2.15958881e-01  1.05580663e-01  8.99336232e-02  1.99758749e+05 
 4.18960789e+14  1.38592710e+34  1.16561000e+01  3.96401469e-01  8.69160000e+00  3.75525246e-01  2.17450257e-01  1.03972657e-01  9.09666206e-02  1.89906788e+05 
 4.20562151e+14  1.40610250e+34  1.16481000e+01  4.00999132e-01  8.71660000e+00  3.80220321e-01  2.18936169e-01  1.02325858e-01  9.19979375e-02  1.80677785e+05 
 4.22163514e+14  1.42664909e+34  1.16411000e+01  4.05662309e-01  8.74060000e+00  3.84924213e-01  2.20400378e-01  1.00957787e-01  9.30005957e-02  1.71870332e+05 
 4.23764876e+14  1.44728961e+34  1.16351000e+01  4.10327848e-01  8.76560000e+00  3.89694423e-01  2.21825785e-01  9.93315930e-02  9.39633082e-02  1.63577030e+05 
 4.25366239e+14  1.46820368e+34  1.16281000e+01  4.15035579e-01  8.78960000e+00  3.94455744e-01  2.23298591e-01  9.79593388e-02  9.49724428e-02  1.55698037e+05 
 4.26967602e+14  1.48931560e+34  1.16231000e+01  4.19768346e-01  8.81360000e+00  3.99247775e-01  2.24699144e-01  9.65867444e-02  9.59027311e-02  1.48238427e+05 
 4.28568964e+14  1.51059946e+34  1.16171000e+01  4.24519522e-01  8.83760000e+00  4.04065616e-01  2.26140955e-01  9.52080311e-02  9.68755313e-02  1.41183122e+05 
 4.30170327e+14  1.53218909e+34  1.16121000e+01  4.29318851e-01  8.86160000e+00  4.08931500e-01  2.27553947e-01  9.38494144e-02  9.78122751e-02  1.34467021e+05 
 4.31771690e+14  1.55384499e+34  1.16081000e+01  4.34112363e-01  8.88560000e+00  4.13805196e-01  2.28923634e-01  9.24634461e-02  9.87034090e-02  1.28143170e+05 
 4.33373052e+14  1.57591863e+34  1.16041000e+01  4.38977553e-01  8.90960000e+00  4.18744687e-01  2.30308508e-01  9.11173684e-02  9.96021515e-02  1.22090774e+05 
 4.34974415e+14  1.59799227e+34  1.16001000e+01  4.43821790e-01  8.93360000e+00  4.23680690e-01  2.31685201e-01  8.97315206e-02  1.00494527e-01  1.16406263e+05 
 4.36575777e+14  1.62051271e+34  1.15961000e+01  4.48742596e-01  8.95660000e+00  4.28631502e-01  2.33078179e-01  8.86165028e-02  1.01394873e-01  1.10957754e+05 
 4.38177140e+14  1.64307666e+34  1.15931000e+01  4.53651479e-01  8.98060000e+00  4.33640255e-01  2.34424789e-01  8.72407881e-02  1.02245874e-01  1.05827960e+05 
 4.39778503e+14  1.66597974e+34  1.15901000e+01  4.58612081e-01  9.00360000e+00  4.38644702e-01  2.35780868e-01  8.61123971e-02  1.03100074e-01  1.00933613e+05 
 4.41379865e+14  1.68904033e+34  1.15881000e+01  4.63584873e-01  9.02660000e+00  4.43670111e-01  2.37095607e-01  8.49704921e-02  1.03906720e-01  9.63001376e+04 
 4.42981228e+14  1.71232809e+34  1.15861000e+01  4.68584081e-01  9.05060000e+00  4.48783228e-01  2.38412977e-01  8.36034961e-02  1.04711867e-01  9.18994672e+04 
 4.44582590e+14  1.73589163e+34  1.15841000e+01  4.73620007e-01  9.07360000e+00  4.53880121e-01  2.39735491e-01  8.24676102e-02  1.05516845e-01  8.77104755e+04 
 4.46183953e+14  1.75956605e+34  1.15821000e+01  4.78656637e-01  9.09660000e+00  4.58989359e-01  2.41054272e-01  8.13098671e-02  1.06316435e-01  8.37500183e+04 
 4.47785316e+14  1.78363886e+34  1.15811000e+01  4.83754894e-01  9.11960000e+00  4.64157100e-01  2.42342369e-01  8.01778591e-02  1.07072810e-01  7.99594463e+04 
 4.49386678e+14  1.80771168e+34  1.15801000e+01  4.88829810e-01  9.14160000e+00  4.69261838e-01  2.43620410e-01  7.92252327e-02  1.07819596e-01  7.63904760e+04 
 4.50988041e+14  1.83229025e+34  1.15791000e+01  4.93987512e-01  9.16460000e+00  4.74498183e-01  2.44914209e-01  7.80936495e-02  1.08571293e-01  7.29587797e+04 
 4.52589404e+14  1.85687866e+34  1.15791000e+01  4.99123470e-01  9.18760000e+00  4.79729881e-01  2.46155845e-01  7.69243319e-02  1.09266283e-01  6.97250145e+04 
 4.54190766e+14  1.88185393e+34  1.15791000e+01  5.04315806e-01  9.20960000e+00  4.84958434e-01  2.47406280e-01  7.59917802e-02  1.09961602e-01  6.66301144e+04 
 4.55792129e+14  1.90696427e+34  1.15791000e+01  5.09511952e-01  9.23160000e+00  4.90201245e-01  2.48652836e-01  7.50391690e-02  1.10650092e-01  6.36974876e+04 
 4.57393491e+14  1.93233799e+34  1.15791000e+01  5.14737684e-01  9.25460000e+00  4.95536611e-01  2.49901693e-01  7.38714199e-02  1.11335078e-01  6.09038291e+04 
 4.58994854e+14  1.95797658e+34  1.15791000e+01  5.19993159e-01  9.27660000e+00  5.00847818e-01  2.51152865e-01  7.29177746e-02  1.12016456e-01  5.82419731e+04 
 4.60596217e+14  1.98375041e+34  1.15801000e+01  5.25251029e-01  9.29860000e+00  5.06172276e-01  2.52356247e-01  7.19439121e-02  1.12641944e-01  5.57179983e+04 
 4.62197579e+14  2.00992357e+34  1.15811000e+01  5.30564945e-01  9.32060000e+00  5.11551116e-01  2.53567716e-01  7.09876380e-02  1.13266396e-01  5.32998220e+04 
 4.63798942e+14  2.03609910e+34  1.15821000e+01  5.35853696e-01  9.34160000e+00  5.16862403e-01  2.54768096e-01  7.02027520e-02  1.13879455e-01  5.10174984e+04 
 4.65400304e+14  2.06281316e+34  1.15841000e+01  5.41225137e-01  9.36360000e+00  5.22308111e-01  2.55938536e-01  6.92422867e-02  1.14445089e-01  4.88188152e+04 
 4.67001667e+14  2.08952723e+34  1.15851000e+01  5.46570479e-01  9.38560000e+00  5.27745216e-01  2.57141722e-01  6.82434907e-02  1.15048307e-01  4.67430113e+04 
