# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43971309e+14  2.82754999e+33  1.98231000e+01  1.67946753e-01  4.98460000e+00  5.06636550e-02  7.30480132e-02  8.98439215e-01  8.61696080e-03  1.87465908e+07 
 2.44303960e+14  2.83599644e+33  1.97941000e+01  1.68176973e-01  4.99160000e+00  5.09155511e-02  7.32502689e-02  8.97781008e-01  8.67260897e-03  1.86021993e+07 
 2.44636610e+14  2.84444289e+33  1.97651000e+01  1.68406934e-01  4.99960000e+00  5.11936078e-02  7.34535114e-02  8.97029928e-01  8.72875945e-03  1.84593390e+07 
 2.44969260e+14  2.85288933e+33  1.97361000e+01  1.68636634e-01  5.00760000e+00  5.14724900e-02  7.36577456e-02  8.96275113e-01  8.78541703e-03  1.83179899e+07 
 2.45301910e+14  2.86133578e+33  1.97081000e+01  1.68866074e-01  5.01560000e+00  5.17521965e-02  7.38554807e-02  8.95516557e-01  8.84034367e-03  1.81781332e+07 
 2.45634561e+14  2.86978223e+33  1.96801000e+01  1.69095251e-01  5.02360000e+00  5.20327265e-02  7.40541549e-02  8.94754251e-01  8.89575224e-03  1.80397496e+07 
 2.45967211e+14  2.87822867e+33  1.96521000e+01  1.69324165e-01  5.03060000e+00  5.22882670e-02  7.42537726e-02  8.94080107e-01  8.95164724e-03  1.79028204e+07 
 2.46299861e+14  2.88667512e+33  1.96241000e+01  1.69552811e-01  5.03860000e+00  5.25703618e-02  7.44543373e-02  8.93310747e-01  9.00803284e-03  1.77673276e+07 
 2.46632511e+14  2.89512157e+33  1.95971000e+01  1.69781193e-01  5.04560000e+00  5.28273088e-02  7.46482362e-02  8.92630435e-01  9.06260180e-03  1.76332521e+07 
 2.46965161e+14  2.90356801e+33  1.95701000e+01  1.70009307e-01  5.05360000e+00  5.31109629e-02  7.48430301e-02  8.91854002e-01  9.11763575e-03  1.75005764e+07 
 2.47297812e+14  2.91201446e+33  1.95421000e+01  1.70237150e-01  5.06160000e+00  5.33954368e-02  7.50464023e-02  8.91073776e-01  9.17548574e-03  1.73692835e+07 
 2.47630462e+14  2.92046091e+33  1.95151000e+01  1.70464726e-01  5.06860000e+00  5.36545249e-02  7.52430299e-02  8.90383955e-01  9.23148009e-03  1.72393544e+07 
 2.47963112e+14  2.92890736e+33  1.94891000e+01  1.70692027e-01  5.07560000e+00  5.39142768e-02  7.54328208e-02  8.89691222e-01  9.28556914e-03  1.71107737e+07 
 2.48295762e+14  2.93775616e+33  1.94611000e+01  1.70929890e-01  5.08360000e+00  5.42046856e-02  7.56384840e-02  8.88899018e-01  9.34454176e-03  1.69774806e+07 
 2.48628413e+14  2.94668179e+33  1.94331000e+01  1.71169585e-01  5.09160000e+00  5.44966425e-02  7.58450337e-02  8.88102707e-01  9.40396686e-03  1.68444530e+07 
 2.48961063e+14  2.95560741e+33  1.94051000e+01  1.71409045e-01  5.09960000e+00  5.47894531e-02  7.60525765e-02  8.87302574e-01  9.46391904e-03  1.67128357e+07 
 2.49293713e+14  2.96453304e+33  1.93771000e+01  1.71648268e-01  5.10660000e+00  5.50565175e-02  7.62611171e-02  8.86595100e-01  9.52440321e-03  1.65826115e+07 
 2.49626363e+14  2.97345866e+33  1.93501000e+01  1.71887254e-01  5.11460000e+00  5.53509492e-02  7.64627575e-02  8.85787786e-01  9.58294847e-03  1.64537630e+07 
 2.49959013e+14  2.98238429e+33  1.93231000e+01  1.72126000e-01  5.12260000e+00  5.56462296e-02  7.66653421e-02  8.84976633e-01  9.64199840e-03  1.63262730e+07 
 2.50291664e+14  2.99130991e+33  1.92961000e+01  1.72364506e-01  5.12960000e+00  5.59155194e-02  7.68688750e-02  8.84259523e-01  9.70155750e-03  1.62001246e+07 
 2.50624314e+14  3.00023554e+33  1.92691000e+01  1.72602771e-01  5.13760000e+00  5.62124113e-02  7.70733622e-02  8.83441160e-01  9.76163095e-03  1.60753006e+07 
 2.50956964e+14  3.00916116e+33  1.92421000e+01  1.72840792e-01  5.14460000e+00  5.64831517e-02  7.72788079e-02  8.82717751e-01  9.82222347e-03  1.59517849e+07 
 2.51289614e+14  3.01808679e+33  1.92161000e+01  1.73078567e-01  5.15260000e+00  5.67816507e-02  7.74771509e-02  8.81892149e-01  9.88076833e-03  1.58295616e+07 
 2.51622265e+14  3.02701241e+33  1.91901000e+01  1.73316099e-01  5.15960000e+00  5.70538369e-02  7.76763987e-02  8.81162420e-01  9.93980388e-03  1.57086136e+07 
 2.51954915e+14  3.03593804e+33  1.91631000e+01  1.73553380e-01  5.16760000e+00  5.73539372e-02  7.78846808e-02  8.80329561e-01  1.00019429e-02  1.55889263e+07 
 2.52287565e+14  3.04486366e+33  1.91371000e+01  1.73790415e-01  5.17460000e+00  5.76275650e-02  7.80857798e-02  8.79593488e-01  1.00619917e-02  1.54704828e+07 
 2.52620215e+14  3.05378929e+33  1.91121000e+01  1.74027197e-01  5.18160000e+00  5.79018749e-02  7.82796008e-02  8.78854446e-01  1.01198960e-02  1.53532688e+07 
 2.52952866e+14  3.06271491e+33  1.90861000e+01  1.74263728e-01  5.18960000e+00  5.82043260e-02  7.84825033e-02  8.78010911e-01  1.01809373e-02  1.52372683e+07 
 2.53285516e+14  3.07164054e+33  1.90611000e+01  1.74500007e-01  5.19660000e+00  5.84800698e-02  7.86780740e-02  8.77265502e-01  1.02398051e-02  1.51224664e+07 
 2.53618166e+14  3.08056616e+33  1.90351000e+01  1.74736029e-01  5.20360000e+00  5.87564924e-02  7.88827962e-02  8.76517112e-01  1.03018566e-02  1.50088489e+07 
 2.53950816e+14  3.08949179e+33  1.90101000e+01  1.74971797e-01  5.21060000e+00  5.90335908e-02  7.90801312e-02  8.75765747e-01  1.03617046e-02  1.48964003e+07 
 2.54283466e+14  3.09841741e+33  1.89851000e+01  1.75207307e-01  5.21860000e+00  5.93391339e-02  7.92783381e-02  8.74908058e-01  1.04220395e-02  1.47851068e+07 
 2.54616117e+14  3.10734304e+33  1.89601000e+01  1.75442559e-01  5.22560000e+00  5.96176586e-02  7.94774208e-02  8.74150277e-01  1.04828656e-02  1.46749541e+07 
 2.54948767e+14  3.11626866e+33  1.89361000e+01  1.75677550e-01  5.23260000e+00  5.98968567e-02  7.96689676e-02  8.73389503e-01  1.05414032e-02  1.45659280e+07 
 2.55281417e+14  3.12519429e+33  1.89111000e+01  1.75912281e-01  5.23960000e+00  6.01767273e-02  7.98697816e-02  8.72625733e-01  1.06032044e-02  1.44580147e+07 
 2.55614067e+14  3.13411991e+33  1.88871000e+01  1.76146750e-01  5.24660000e+00  6.04572697e-02  8.00630033e-02  8.71858956e-01  1.06626861e-02  1.43512006e+07 
 2.55946718e+14  3.14304553e+33  1.88631000e+01  1.76380954e-01  5.25360000e+00  6.07384827e-02  8.02570519e-02  8.71089172e-01  1.07226363e-02  1.42454724e+07 
 2.56279368e+14  3.15197116e+33  1.88391000e+01  1.76614893e-01  5.26060000e+00  6.10203652e-02  8.04519311e-02  8.70316376e-01  1.07830588e-02  1.41408167e+07 
 2.56612018e+14  3.16089678e+33  1.88151000e+01  1.76848567e-01  5.26760000e+00  6.13029163e-02  8.06476440e-02  8.69540563e-01  1.08439575e-02  1.40372204e+07 
 2.56944668e+14  3.17028929e+33  1.87901000e+01  1.77094203e-01  5.27460000e+00  6.15905898e-02  8.08522988e-02  8.68760042e-01  1.09078179e-02  1.39293222e+07 
 2.57277318e+14  3.17971744e+33  1.87651000e+01  1.77340546e-01  5.28160000e+00  6.18793058e-02  8.10578308e-02  8.67976383e-01  1.09721708e-02  1.38221356e+07 
 2.57609969e+14  3.18914560e+33  1.87401000e+01  1.77586658e-01  5.28960000e+00  6.21972538e-02  8.12642822e-02  8.67081885e-01  1.10370527e-02  1.37160589e+07 
 2.57942619e+14  3.19857375e+33  1.87161000e+01  1.77832537e-01  5.29660000e+00  6.24874519e-02  8.14629501e-02  8.66291726e-01  1.10995026e-02  1.36110791e+07 
 2.58275269e+14  3.20800190e+33  1.86911000e+01  1.78078185e-01  5.30360000e+00  6.27783485e-02  8.16712202e-02  8.65498546e-01  1.11654357e-02  1.35071823e+07 
 2.58607919e+14  3.21743005e+33  1.86671000e+01  1.78323598e-01  5.31060000e+00  6.30699425e-02  8.18716508e-02  8.64702339e-01  1.12289043e-02  1.34043554e+07 
 2.58940570e+14  3.22685820e+33  1.86431000e+01  1.78568776e-01  5.31760000e+00  6.33622328e-02  8.20729520e-02  8.63903099e-01  1.12928786e-02  1.33025858e+07 
 2.59273220e+14  3.23628635e+33  1.86191000e+01  1.78813717e-01  5.32460000e+00  6.36552178e-02  8.22751279e-02  8.63100824e-01  1.13573628e-02  1.32018606e+07 
 2.59605870e+14  3.24571450e+33  1.85951000e+01  1.79058419e-01  5.33160000e+00  6.39488961e-02  8.24781824e-02  8.62295509e-01  1.14223614e-02  1.31021672e+07 
 2.59938520e+14  3.25514265e+33  1.85721000e+01  1.79302882e-01  5.33860000e+00  6.42432663e-02  8.26732151e-02  8.61487152e-01  1.14847866e-02  1.30034930e+07 
 2.60271170e+14  3.26457080e+33  1.85481000e+01  1.79547102e-01  5.34560000e+00  6.45383268e-02  8.28780053e-02  8.60675751e-01  1.15508057e-02  1.29058258e+07 
 2.60603821e+14  3.27399895e+33  1.85251000e+01  1.79791080e-01  5.35260000e+00  6.48340762e-02  8.30747156e-02  8.59861302e-01  1.16142173e-02  1.28091533e+07 
 2.60936471e+14  3.28342710e+33  1.85021000e+01  1.80034814e-01  5.35960000e+00  6.51305133e-02  8.32722537e-02  8.59043801e-01  1.16781180e-02  1.27134636e+07 
 2.61269121e+14  3.29285525e+33  1.84791000e+01  1.80278302e-01  5.36660000e+00  6.54276366e-02  8.34706234e-02  8.58223246e-01  1.17425117e-02  1.26187449e+07 
 2.61601771e+14  3.30228341e+33  1.84561000e+01  1.80521544e-01  5.37360000e+00  6.57254447e-02  8.36698279e-02  8.57399634e-01  1.18074026e-02  1.25249854e+07 
 2.61934422e+14  3.31171156e+33  1.84331000e+01  1.80764537e-01  5.37960000e+00  6.59944185e-02  8.38698707e-02  8.56686622e-01  1.18727947e-02  1.24321736e+07 
 2.62267072e+14  3.32113971e+33  1.84111000e+01  1.81007281e-01  5.38660000e+00  6.62935171e-02  8.40616222e-02  8.55857335e-01  1.19354502e-02  1.23402980e+07 
 2.62599722e+14  3.33056786e+33  1.83881000e+01  1.81249773e-01  5.39360000e+00  6.65932969e-02  8.42633187e-02  8.55024982e-01  1.20018351e-02  1.22493477e+07 
 2.62932372e+14  3.33999601e+33  1.83661000e+01  1.81492011e-01  5.40060000e+00  6.68937574e-02  8.44566639e-02  8.54189550e-01  1.20654479e-02  1.21593115e+07 
 2.63265022e+14  3.34942416e+33  1.83441000e+01  1.81733996e-01  5.40660000e+00  6.71650825e-02  8.46507953e-02  8.53466457e-01  1.21295346e-02  1.20701784e+07 
 2.63597673e+14  3.35885231e+33  1.83221000e+01  1.81975727e-01  5.41360000e+00  6.74668228e-02  8.48457171e-02  8.52625335e-01  1.21940995e-02  1.19819372e+07 
 2.63930323e+14  3.36828046e+33  1.83001000e+01  1.82217201e-01  5.41960000e+00  6.77392807e-02  8.50414298e-02  8.51897390e-01  1.22591453e-02  1.18945778e+07 
 2.64262973e+14  3.37770861e+33  1.82781000e+01  1.82458416e-01  5.42660000e+00  6.80422987e-02  8.52379372e-02  8.51050546e-01  1.23246763e-02  1.18080897e+07 
 2.64595623e+14  3.38713676e+33  1.82561000e+01  1.82699374e-01  5.43360000e+00  6.83459893e-02  8.54352437e-02  8.50200621e-01  1.23906965e-02  1.17224620e+07 
 2.64928274e+14  3.39656491e+33  1.82351000e+01  1.82940070e-01  5.43960000e+00  6.86201749e-02  8.56239577e-02  8.49465169e-01  1.24537939e-02  1.16376850e+07 
 2.65260924e+14  3.40599307e+33  1.82141000e+01  1.83180505e-01  5.44660000e+00  6.89251356e-02  8.58134110e-02  8.48609506e-01  1.25173442e-02  1.15537483e+07 
 2.65593574e+14  3.41594179e+33  1.81911000e+01  1.83433965e-01  5.45260000e+00  6.92056267e-02  8.60220785e-02  8.47867454e-01  1.25878050e-02  1.14660657e+07 
 2.65926224e+14  3.42589466e+33  1.81691000e+01  1.83687305e-01  5.45960000e+00  6.95171166e-02  8.62221370e-02  8.47004325e-01  1.26553287e-02  1.13792377e+07 
 2.66258875e+14  3.43584754e+33  1.81471000e+01  1.83940420e-01  5.46660000e+00  6.98293134e-02  8.64230189e-02  8.46138105e-01  1.27233603e-02  1.12932904e+07 
 2.66591525e+14  3.44580041e+33  1.81251000e+01  1.84193308e-01  5.47360000e+00  7.01422148e-02  8.66247280e-02  8.45268793e-01  1.27919042e-02  1.12082134e+07 
 2.66924175e+14  3.45575328e+33  1.81031000e+01  1.84445968e-01  5.47960000e+00  7.04251931e-02  8.68272682e-02  8.44516591e-01  1.28609646e-02  1.11239966e+07 
 2.67256825e+14  3.46570616e+33  1.80811000e+01  1.84698395e-01  5.48660000e+00  7.07394234e-02  8.70306418e-02  8.43641541e-01  1.29305455e-02  1.10406300e+07 
 2.67589475e+14  3.47565903e+33  1.80601000e+01  1.84950593e-01  5.49360000e+00  7.10543518e-02  8.72251937e-02  8.42763398e-01  1.29970528e-02  1.09581030e+07 
 2.67922126e+14  3.48561190e+33  1.80381000e+01  1.85202558e-01  5.49960000e+00  7.13391282e-02  8.74302147e-02  8.42003687e-01  1.30676649e-02  1.08764060e+07 
 2.68254776e+14  3.49556478e+33  1.80171000e+01  1.85454287e-01  5.50660000e+00  7.16553754e-02  8.76263509e-02  8.41119797e-01  1.31351643e-02  1.07955294e+07 
 2.68587426e+14  3.50551765e+33  1.79961000e+01  1.85705781e-01  5.51260000e+00  7.19413200e-02  8.78232686e-02  8.40355197e-01  1.32031544e-02  1.07154633e+07 
 2.68920076e+14  3.51547052e+33  1.79751000e+01  1.85957039e-01  5.51960000e+00  7.22588776e-02  8.80209706e-02  8.39465568e-01  1.32716391e-02  1.06361980e+07 
 2.69252727e+14  3.52542340e+33  1.79541000e+01  1.86208054e-01  5.52560000e+00  7.25459852e-02  8.82194579e-02  8.38696070e-01  1.33406215e-02  1.05577247e+07 
 2.69585377e+14  3.53537627e+33  1.79331000e+01  1.86458834e-01  5.53260000e+00  7.28648479e-02  8.84187376e-02  8.37800689e-01  1.34101069e-02  1.04800331e+07 
 2.69918027e+14  3.54532914e+33  1.79121000e+01  1.86709368e-01  5.53860000e+00  7.31531118e-02  8.86188080e-02  8.37026296e-01  1.34800975e-02  1.04031150e+07 
 2.70250677e+14  3.55528202e+33  1.78921000e+01  1.86959661e-01  5.54560000e+00  7.34732747e-02  8.88097473e-02  8.36125146e-01  1.35468123e-02  1.03269604e+07 
 2.70583327e+14  3.56523489e+33  1.78711000e+01  1.87209708e-01  5.55160000e+00  7.37626896e-02  8.90113790e-02  8.35345852e-01  1.36178027e-02  1.02515613e+07 
 2.70915978e+14  3.57518777e+33  1.78511000e+01  1.87459511e-01  5.55860000e+00  7.40841466e-02  8.92038179e-02  8.34438926e-01  1.36854773e-02  1.01769079e+07 
 2.71248628e+14  3.58514064e+33  1.78311000e+01  1.87709066e-01  5.56460000e+00  7.43747070e-02  8.93969940e-02  8.33654724e-01  1.37536254e-02  1.01029921e+07 
 2.71581278e+14  3.59509351e+33  1.78111000e+01  1.87958371e-01  5.57060000e+00  7.46658033e-02  8.95909100e-02  8.32868263e-01  1.38222506e-02  1.00298049e+07 
 2.71913928e+14  3.60504639e+33  1.77911000e+01  1.88207427e-01  5.57660000e+00  7.49574343e-02  8.97855687e-02  8.32079544e-01  1.38913565e-02  9.95733805e+06 
 2.72246579e+14  3.61499926e+33  1.77711000e+01  1.88456231e-01  5.58360000e+00  7.52813891e-02  8.99809726e-02  8.31161505e-01  1.39609466e-02  9.88558307e+06 
 2.72579229e+14  3.62495213e+33  1.77511000e+01  1.88704784e-01  5.58960000e+00  7.55741558e-02  9.01771252e-02  8.30367863e-01  1.40310247e-02  9.81453147e+06 
 2.72911879e+14  3.63490501e+33  1.77321000e+01  1.88953081e-01  5.59560000e+00  7.58674544e-02  9.03638337e-02  8.29571949e-01  1.40976179e-02  9.74417516e+06 
 2.73244529e+14  3.64485788e+33  1.77121000e+01  1.89201123e-01  5.60160000e+00  7.61612831e-02  9.05614553e-02  8.28773770e-01  1.41686576e-02  9.67450623e+06 
 2.73577179e+14  3.65481075e+33  1.76931000e+01  1.89448909e-01  5.60760000e+00  7.64556406e-02  9.07495726e-02  8.27973322e-01  1.42361719e-02  9.60551635e+06 
 2.73909830e+14  3.66595200e+33  1.76711000e+01  1.89725985e-01  5.61460000e+00  7.67948925e-02  9.09685018e-02  8.27037975e-01  1.43152475e-02  9.52908239e+06 
 2.74242480e+14  3.71815246e+33  1.75711000e+01  1.91033690e-01  5.64660000e+00  7.83728663e-02  9.19747185e-02  8.22719158e-01  1.46809054e-02  9.17838240e+06 
 2.74575130e+14  3.77035293e+33  1.74731000e+01  1.92360714e-01  5.67860000e+00  7.99743309e-02  9.29808847e-02  8.18339058e-01  1.50511070e-02  8.83903245e+06 
 2.74907780e+14  3.82255339e+33  1.73761000e+01  1.93706978e-01  5.71060000e+00  8.15984519e-02  9.39981429e-02  8.13900687e-01  1.54304138e-02  8.51101114e+06 
 2.75240431e+14  3.87475386e+33  1.72801000e+01  1.95072256e-01  5.74160000e+00  8.32110122e-02  9.50270667e-02  8.09544191e-01  1.58192450e-02  8.19422442e+06 
 2.75573081e+14  3.92695433e+33  1.71861000e+01  1.96456256e-01  5.77360000e+00  8.48784145e-02  9.60569077e-02  8.04998275e-01  1.62132581e-02  7.88852913e+06 
 2.75905731e+14  3.97896636e+33  1.70941000e+01  1.97853547e-01  5.80460000e+00  8.65304825e-02  9.70874623e-02  8.00542729e-01  1.66125146e-02  7.59478969e+06 
 2.76238381e+14  4.01619559e+33  1.70291000e+01  1.98864025e-01  5.82660000e+00  8.77185114e-02  9.78296525e-02  7.97352253e-01  1.69032247e-02  7.39120576e+06 
 2.76571031e+14  4.05342482e+33  1.69651000e+01  1.99882185e-01  5.84960000e+00  8.89510040e-02  9.85721885e-02  7.93994166e-01  1.71966193e-02  7.19321656e+06 
 2.76903682e+14  4.09065405e+33  1.69011000e+01  2.00907871e-01  5.87160000e+00  9.01583705e-02  9.93266373e-02  7.90757341e-01  1.74977943e-02  7.00070509e+06 
 2.77236332e+14  4.12788328e+33  1.68391000e+01  2.01940933e-01  5.89360000e+00  9.13751617e-02  1.00069434e-01  7.87498721e-01  1.77964216e-02  6.81355322e+06 
 2.77568982e+14  4.16511251e+33  1.67781000e+01  2.02981221e-01  5.91560000e+00  9.26013035e-02  1.00812002e-01  7.84218738e-01  1.80974796e-02  6.63164193e+06 
 2.77901632e+14  4.20234174e+33  1.67171000e+01  2.04028581e-01  5.93660000e+00  9.38007809e-02  1.01566285e-01  7.81068624e-01  1.84063734e-02  6.45485166e+06 
 2.78234283e+14  4.23957097e+33  1.66581000e+01  2.05082864e-01  5.95860000e+00  9.50451539e-02  1.02307896e-01  7.77748577e-01  1.87120987e-02  6.28306177e+06 
 2.78566933e+14  4.27680020e+33  1.65991000e+01  2.06143923e-01  5.97960000e+00  9.62622065e-02  1.03061043e-01  7.74562024e-01  1.90256655e-02  6.11615190e+06 
 2.78899583e+14  4.31402944e+33  1.65421000e+01  2.07211608e-01  6.00160000e+00  9.75245543e-02  1.03800790e-01  7.71203444e-01  1.93356047e-02  5.95400160e+06 
 2.79232233e+14  4.35125867e+33  1.64851000e+01  2.08285771e-01  6.02260000e+00  9.87589390e-02  1.04551862e-01  7.67981903e-01  1.96533637e-02  5.79649126e+06 
