# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42017091e+14  3.81976641e+33  1.62061000e+01  2.24964930e-01  8.56260000e+00  1.92857265e-01  1.19006302e-01  2.71165614e-01  2.66985910e-02  4.91898152e+06 
 2.42479287e+14  3.83817576e+33  1.61831000e+01  2.25651109e-01  8.56960000e+00  1.93580953e-01  1.19440835e-01  2.70133047e-01  2.69186253e-02  4.85000831e+06 
 2.42941482e+14  3.85658510e+33  1.61601000e+01  2.26335937e-01  8.57660000e+00  1.94304649e-01  1.19877011e-01  2.69097779e-01  2.71405790e-02  4.78233651e+06 
 2.43403678e+14  3.87499444e+33  1.61371000e+01  2.27019407e-01  8.58360000e+00  1.95028344e-01  1.20314841e-01  2.68059830e-01  2.73644712e-02  4.71593673e+06 
 2.43865874e+14  3.89340379e+33  1.61151000e+01  2.27701512e-01  8.58960000e+00  1.95715715e-01  1.20739347e-01  2.67280119e-01  2.75817605e-02  4.65078022e+06 
 2.44328070e+14  3.91181313e+33  1.60931000e+01  2.28382247e-01  8.59660000e+00  1.96439322e-01  1.21165375e-01  2.66236713e-01  2.78008633e-02  4.58683911e+06 
 2.44790266e+14  3.93022247e+33  1.60711000e+01  2.29061605e-01  8.60360000e+00  1.97162902e-01  1.21592932e-01  2.65190661e-01  2.80217958e-02  4.52408614e+06 
 2.45252461e+14  3.94863182e+33  1.60501000e+01  2.29739579e-01  8.61060000e+00  1.97886445e-01  1.22006819e-01  2.64141949e-01  2.82357757e-02  4.46249464e+06 
 2.45714657e+14  3.96704116e+33  1.60281000e+01  2.30416168e-01  8.61760000e+00  1.98609938e-01  1.22437383e-01  2.63090665e-01  2.84603361e-02  4.40203888e+06 
 2.46176853e+14  3.98545050e+33  1.60071000e+01  2.31091363e-01  8.62360000e+00  1.99296779e-01  1.22854145e-01  2.62297063e-01  2.86778154e-02  4.34269340e+06 
 2.46639049e+14  4.00385985e+33  1.59861000e+01  2.31765159e-01  8.63060000e+00  2.00020103e-01  1.23272318e-01  2.61240431e-01  2.88970269e-02  4.28443365e+06 
 2.47101245e+14  4.02226919e+33  1.59661000e+01  2.32437550e-01  8.63760000e+00  2.00743358e-01  1.23676411e-01  2.60181171e-01  2.91088659e-02  4.22723551e+06 
 2.47563440e+14  4.04067853e+33  1.59451000e+01  2.33108535e-01  8.64360000e+00  2.01429766e-01  1.24097352e-01  2.59379317e-01  2.93315045e-02  4.17107576e+06 
 2.48025636e+14  4.05908787e+33  1.59251000e+01  2.33778106e-01  8.65060000e+00  2.02152804e-01  1.24504080e-01  2.58314807e-01  2.95466389e-02  4.11593137e+06 
 2.48487832e+14  4.07749722e+33  1.59051000e+01  2.34446260e-01  8.65660000e+00  2.02838873e-01  1.24912099e-01  2.57507412e-01  2.97634012e-02  4.06178017e+06 
 2.48950028e+14  4.09590656e+33  1.58851000e+01  2.35112992e-01  8.66360000e+00  2.03561665e-01  1.25321413e-01  2.56437688e-01  2.99818045e-02  4.00860046e+06 
 2.49412224e+14  4.11431590e+33  1.58661000e+01  2.35778298e-01  8.66960000e+00  2.04247368e-01  1.25716176e-01  2.55624806e-01  3.01923440e-02  3.95637095e+06 
 2.49874420e+14  4.13299271e+33  1.58461000e+01  2.36451819e-01  8.67660000e+00  2.04976625e-01  1.26129392e-01  2.54560637e-01  3.04144304e-02  3.90433190e+06 
 2.50336615e+14  4.15243725e+33  1.58261000e+01  2.37151660e-01  8.68260000e+00  2.05688084e-01  1.26547865e-01  2.53783858e-01  3.06394837e-02  3.85113291e+06 
 2.50798811e+14  4.17188178e+33  1.58061000e+01  2.37850175e-01  8.68960000e+00  2.06436586e-01  1.26967689e-01  2.52745289e-01  3.08662542e-02  3.79890607e+06 
 2.51261007e+14  4.19132631e+33  1.57861000e+01  2.38547359e-01  8.69560000e+00  2.07147861e-01  1.27388872e-01  2.51963083e-01  3.10947575e-02  3.74763026e+06 
 2.51723203e+14  4.21077085e+33  1.57671000e+01  2.39243204e-01  8.70260000e+00  2.07896280e-01  1.27795208e-01  2.50919351e-01  3.13150758e-02  3.69728478e+06 
 2.52185399e+14  4.23021538e+33  1.57481000e+01  2.39937705e-01  8.70960000e+00  2.08644665e-01  1.28202773e-01  2.49873165e-01  3.15369890e-02  3.64784956e+06 
 2.52647594e+14  4.24965991e+33  1.57291000e+01  2.40630856e-01  8.71560000e+00  2.09355630e-01  1.28611573e-01  2.49082962e-01  3.17605106e-02  3.59930490e+06 
 2.53109790e+14  4.26910445e+33  1.57101000e+01  2.41322651e-01  8.72260000e+00  2.10103873e-01  1.29021613e-01  2.48031737e-01  3.19856528e-02  3.55163159e+06 
 2.53571986e+14  4.28854898e+33  1.56911000e+01  2.42013084e-01  8.72860000e+00  2.10814567e-01  1.29432899e-01  2.47236259e-01  3.22124299e-02  3.50481085e+06 
 2.54034182e+14  4.30799351e+33  1.56731000e+01  2.42702150e-01  8.73460000e+00  2.11525085e-01  1.29828866e-01  2.46438066e-01  3.24305048e-02  3.45882426e+06 
 2.54496378e+14  4.32743805e+33  1.56551000e+01  2.43389844e-01  8.74160000e+00  2.12273022e-01  1.30225948e-01  2.45379348e-01  3.26500727e-02  3.41365403e+06 
 2.54958573e+14  4.34688258e+33  1.56371000e+01  2.44076159e-01  8.74760000e+00  2.12983224e-01  1.30624147e-01  2.44575944e-01  3.28711430e-02  3.36928271e+06 
 2.55420769e+14  4.36632712e+33  1.56191000e+01  2.44761092e-01  8.75360000e+00  2.13693224e-01  1.31023469e-01  2.43769913e-01  3.30937281e-02  3.32569326e+06 
 2.55882965e+14  4.38577165e+33  1.56011000e+01  2.45444638e-01  8.76060000e+00  2.14440786e-01  1.31423918e-01  2.42703801e-01  3.33178388e-02  3.28286905e+06 
 2.56345161e+14  4.40521618e+33  1.55841000e+01  2.46126792e-01  8.76660000e+00  2.15150429e-01  1.31808579e-01  2.41892602e-01  3.35327240e-02  3.24079375e+06 
 2.56807357e+14  4.42466072e+33  1.55661000e+01  2.46807548e-01  8.77260000e+00  2.15859854e-01  1.32211223e-01  2.41078790e-01  3.37598331e-02  3.19945171e+06 
 2.57269552e+14  4.44410525e+33  1.55491000e+01  2.47486906e-01  8.77860000e+00  2.16569050e-01  1.32597949e-01  2.40262399e-01  3.39775727e-02  3.15882729e+06 
 2.57731748e+14  4.46354978e+33  1.55321000e+01  2.48164859e-01  8.78460000e+00  2.17278017e-01  1.32985678e-01  2.39443406e-01  3.41967129e-02  3.11890547e+06 
 2.58193944e+14  4.48299432e+33  1.55161000e+01  2.48841403e-01  8.79060000e+00  2.17986748e-01  1.33357221e-01  2.38621811e-01  3.44061727e-02  3.07967144e+06 
 2.58656140e+14  4.50298224e+33  1.54991000e+01  2.49535415e-01  8.79660000e+00  2.18708672e-01  1.33749605e-01  2.37817613e-01  3.46289730e-02  3.04004101e+06 
 2.59118336e+14  4.52352413e+33  1.54811000e+01  2.50247341e-01  8.80360000e+00  2.19482277e-01  1.34163117e-01  2.36774770e-01  3.48654082e-02  3.00002488e+06 
 2.59580531e+14  4.54406602e+33  1.54641000e+01  2.50957957e-01  8.80960000e+00  2.20217657e-01  1.34560417e-01  2.35985906e-01  3.50921301e-02  2.96071432e+06 
 2.60042727e+14  4.56460792e+33  1.54471000e+01  2.51667255e-01  8.81560000e+00  2.20952893e-01  1.34958771e-01  2.35194427e-01  3.53203232e-02  2.92209464e+06 
 2.60504923e+14  4.58514981e+33  1.54311000e+01  2.52375231e-01  8.82260000e+00  2.21726275e-01  1.35340642e-01  2.34144459e-01  3.55384826e-02  2.88415132e+06 
 2.60967119e+14  4.60569170e+33  1.54141000e+01  2.53081878e-01  8.82860000e+00  2.22461245e-01  1.35741053e-01  2.33348059e-01  3.57695684e-02  2.84687041e+06 
 2.61429315e+14  4.62623360e+33  1.53981000e+01  2.53787190e-01  8.83460000e+00  2.23196042e-01  1.36124850e-01  2.32549117e-01  3.59904699e-02  2.81023793e+06 
 2.61891510e+14  4.64677549e+33  1.53811000e+01  2.54491161e-01  8.84060000e+00  2.23930657e-01  1.36527335e-01  2.31747677e-01  3.62244896e-02  2.77424055e+06 
 2.62353706e+14  4.66731738e+33  1.53651000e+01  2.55193787e-01  8.84660000e+00  2.24665084e-01  1.36913074e-01  2.30943723e-01  3.64481727e-02  2.73886492e+06 
 2.62815902e+14  4.68785927e+33  1.53501000e+01  2.55895062e-01  8.85260000e+00  2.25399312e-01  1.37281867e-01  2.30137301e-01  3.66612740e-02  2.70409816e+06 
 2.63278098e+14  4.70840117e+33  1.53341000e+01  2.56594980e-01  8.85860000e+00  2.26133335e-01  1.37669428e-01  2.29328424e-01  3.68876061e-02  2.66992785e+06 
 2.63740294e+14  4.72894306e+33  1.53181000e+01  2.57293538e-01  8.86460000e+00  2.26867147e-01  1.38057939e-01  2.28517096e-01  3.71153188e-02  2.63634159e+06 
 2.64202489e+14  4.74948495e+33  1.53031000e+01  2.57990730e-01  8.87060000e+00  2.27600740e-01  1.38429307e-01  2.27703319e-01  3.73322200e-02  2.60332731e+06 
 2.64664685e+14  4.77002685e+33  1.52881000e+01  2.58686550e-01  8.87660000e+00  2.28334108e-01  1.38801495e-01  2.26887116e-01  3.75503486e-02  2.57087333e+06 
 2.65126881e+14  4.79056874e+33  1.52731000e+01  2.59380996e-01  8.88260000e+00  2.29067243e-01  1.39174505e-01  2.26068509e-01  3.77697123e-02  2.53896820e+06 
 2.65589077e+14  4.81111063e+33  1.52581000e+01  2.60074063e-01  8.88860000e+00  2.29800138e-01  1.39548341e-01  2.25247502e-01  3.79903181e-02  2.50760070e+06 
 2.66051273e+14  4.83165252e+33  1.52431000e+01  2.60765746e-01  8.89460000e+00  2.30532788e-01  1.39923004e-01  2.24424099e-01  3.82121735e-02  2.47675989e+06 
 2.66513468e+14  4.85219442e+33  1.52281000e+01  2.61456041e-01  8.89960000e+00  2.31226205e-01  1.40298496e-01  2.23852194e-01  3.84352858e-02  2.44643507e+06 
 2.66975664e+14  4.87273631e+33  1.52141000e+01  2.62144945e-01  8.90560000e+00  2.31958296e-01  1.40656328e-01  2.23023901e-01  3.86469591e-02  2.41661573e+06 
 2.67437860e+14  4.89409677e+33  1.51991000e+01  2.62859890e-01  8.91160000e+00  2.32709983e-01  1.41037381e-01  2.22220803e-01  3.88738960e-02  2.38613056e+06 
 2.67900056e+14  4.91580436e+33  1.51841000e+01  2.63585161e-01  8.91760000e+00  2.33469927e-01  1.41420972e-01  2.21426982e-01  3.91027088e-02  2.35567683e+06 
 2.68362252e+14  4.93751195e+33  1.51691000e+01  2.64309137e-01  8.92360000e+00  2.34229712e-01  1.41805434e-01  2.20630777e-01  3.93328282e-02  2.32574311e+06 
 2.68824447e+14  4.95921953e+33  1.51541000e+01  2.65031812e-01  8.92960000e+00  2.34989330e-01  1.42190771e-01  2.19832226e-01  3.95642647e-02  2.29631886e+06 
 2.69286643e+14  4.98092712e+33  1.51401000e+01  2.65753179e-01  8.93560000e+00  2.35748771e-01  1.42558152e-01  2.19031326e-01  3.97838850e-02  2.26739374e+06 
 2.69748839e+14  5.00263471e+33  1.51251000e+01  2.66473233e-01  8.94160000e+00  2.36508025e-01  1.42945184e-01  2.18228124e-01  4.00178928e-02  2.23895782e+06 
 2.70211035e+14  5.02434230e+33  1.51111000e+01  2.67191969e-01  8.94760000e+00  2.37267084e-01  1.43314131e-01  2.17422619e-01  4.02399264e-02  2.21100107e+06 
 2.70673231e+14  5.04604988e+33  1.50971000e+01  2.67909380e-01  8.95360000e+00  2.38025940e-01  1.43683834e-01  2.16614841e-01  4.04631354e-02  2.18351395e+06 
 2.71135426e+14  5.06775747e+33  1.50831000e+01  2.68625462e-01  8.95860000e+00  2.38745085e-01  1.44054293e-01  2.16056984e-01  4.06875265e-02  2.15648700e+06 
 2.71597622e+14  5.08946506e+33  1.50691000e+01  2.69340208e-01  8.96460000e+00  2.39503466e-01  1.44425513e-01  2.15244487e-01  4.09131069e-02  2.12991101e+06 
 2.72059818e+14  5.11117265e+33  1.50561000e+01  2.70053614e-01  8.97060000e+00  2.40261620e-01  1.44778259e-01  2.14429743e-01  4.11262220e-02  2.10377690e+06 
 2.72522014e+14  5.13288023e+33  1.50421000e+01  2.70765675e-01  8.97660000e+00  2.41019540e-01  1.45150939e-01  2.13612796e-01  4.13541140e-02  2.07807596e+06 
 2.72984210e+14  5.15458782e+33  1.50291000e+01  2.71476388e-01  8.98160000e+00  2.41737516e-01  1.45505020e-01  2.13045165e-01  4.15693835e-02  2.05279946e+06 
 2.73446405e+14  5.17629541e+33  1.50151000e+01  2.72185745e-01  8.98760000e+00  2.42494901e-01  1.45879170e-01  2.12223638e-01  4.17996135e-02  2.02793908e+06 
 2.73908601e+14  5.19800299e+33  1.50021000e+01  2.72893744e-01  8.99360000e+00  2.43252030e-01  1.46234592e-01  2.11399928e-01  4.20170593e-02  2.00348647e+06 
 2.74370797e+14  5.21971058e+33  1.49891000e+01  2.73600381e-01  8.99860000e+00  2.43969051e-01  1.46590656e-01  2.10825047e-01  4.22355604e-02  1.97943361e+06 
 2.74832993e+14  5.24141817e+33  1.49761000e+01  2.74305650e-01  9.00460000e+00  2.44725605e-01  1.46947364e-01  2.09996847e-01  4.24551220e-02  1.95577262e+06 
 2.75295189e+14  5.26312576e+33  1.49641000e+01  2.75009548e-01  9.00960000e+00  2.45441939e-01  1.47285027e-01  2.09417135e-01  4.26614905e-02  1.93249575e+06 
 2.75757384e+14  5.28483334e+33  1.49511000e+01  2.75712073e-01  9.01560000e+00  2.46197893e-01  1.47642961e-01  2.08584497e-01  4.28831031e-02  1.90959557e+06 
 2.76219580e+14  5.52032372e+33  1.48181000e+01  2.83479620e-01  9.07460000e+00  2.54295401e-01  1.51452934e-01  2.01214379e-01  4.52589821e-02  1.67736107e+06 
 2.76681776e+14  5.57933689e+33  1.47861000e+01  2.85470459e-01  9.08960000e+00  2.56373162e-01  1.52408247e-01  1.99366687e-01  4.58616587e-02  1.62360533e+06 
 2.77143972e+14  5.63317551e+33  1.47571000e+01  2.87293650e-01  9.10360000e+00  2.58289117e-01  1.53284202e-01  1.97613984e-01  4.64176663e-02  1.57625563e+06 
 2.77606168e+14  5.68701414e+33  1.47291000e+01  2.89123106e-01  9.11760000e+00  2.60212084e-01  1.54147198e-01  1.95871687e-01  4.69665507e-02  1.53046744e+06 
 2.78068363e+14  5.74085276e+33  1.47011000e+01  2.90958561e-01  9.13060000e+00  2.62100831e-01  1.55017875e-01  1.94386227e-01  4.75239459e-02  1.48618998e+06 
 2.78530559e+14  5.79469139e+33  1.46741000e+01  2.92799759e-01  9.14460000e+00  2.64037091e-01  1.55875017e-01  1.92663517e-01  4.80735987e-02  1.44337377e+06 
 2.78992755e+14  5.84853001e+33  1.46481000e+01  2.94646450e-01  9.15860000e+00  2.65979739e-01  1.56718185e-01  1.90950581e-01  4.86149808e-02  1.40197062e+06 
 2.79454951e+14  5.90236863e+33  1.46221000e+01  2.96498392e-01  9.17160000e+00  2.67887184e-01  1.57568498e-01  1.89492547e-01  4.91643732e-02  1.36193357e+06 
 2.79917147e+14  5.95754805e+33  1.45961000e+01  2.98401717e-01  9.18560000e+00  2.69876229e-01  1.58433372e-01  1.87841459e-01  4.97248497e-02  1.32226780e+06 
 2.80379342e+14  6.01452744e+33  1.45691000e+01  3.00372979e-01  9.19960000e+00  2.71917867e-01  1.59337596e-01  1.86258483e-01  5.03150576e-02  1.28270169e+06 
 2.80841538e+14  6.07150684e+33  1.45431000e+01  3.02350026e-01  9.21360000e+00  2.73966068e-01  1.60227827e-01  1.84685593e-01  5.08969512e-02  1.24450043e+06 
 2.81303734e+14  6.12848624e+33  1.45181000e+01  3.04332587e-01  9.22760000e+00  2.76020625e-01  1.61103599e-01  1.83122474e-01  5.14699592e-02  1.20761592e+06 
 2.81765930e+14  6.18546564e+33  1.44931000e+01  3.06320405e-01  9.24260000e+00  2.78123368e-01  1.61986801e-01  1.81326073e-01  5.20514636e-02  1.17200141e+06 
 2.82228126e+14  6.24244504e+33  1.44691000e+01  3.08313227e-01  9.25660000e+00  2.80190143e-01  1.62854924e-01  1.79782339e-01  5.26233829e-02  1.13761143e+06 
 2.82690321e+14  6.29942443e+33  1.44451000e+01  3.10310810e-01  9.27060000e+00  2.82262667e-01  1.63730166e-01  1.78247694e-01  5.32035421e-02  1.10440196e+06 
 2.83152517e+14  6.35640383e+33  1.44221000e+01  3.12312912e-01  9.28460000e+00  2.84340758e-01  1.64589692e-01  1.76721834e-01  5.37733847e-02  1.07233028e+06 
 2.83614713e+14  6.41622135e+33  1.43981000e+01  3.14419622e-01  9.29860000e+00  2.86498679e-01  1.65496041e-01  1.75297301e-01  5.43774456e-02  1.03983614e+06 
 2.84076909e+14  6.47647796e+33  1.43741000e+01  3.16547031e-01  9.31360000e+00  2.88716874e-01  1.66412619e-01  1.73655994e-01  5.49915362e-02  1.00826877e+06 
 2.84539105e+14  6.53673457e+33  1.43521000e+01  3.18679432e-01  9.32860000e+00  2.90941250e-01  1.67290184e-01  1.72024618e-01  5.55759012e-02  9.77826900e+05 
 2.85001300e+14  6.59699118e+33  1.43291000e+01  3.20816562e-01  9.34260000e+00  2.93128654e-01  1.68198185e-01  1.70642027e-01  5.61880077e-02  9.48467994e+05 
 2.85463496e+14  6.65724779e+33  1.43071000e+01  3.22958167e-01  9.35760000e+00  2.95364671e-01  1.69089808e-01  1.69029097e-01  5.67889623e-02  9.20150821e+05 
 2.85925692e+14  6.71750440e+33  1.42861000e+01  3.25103998e-01  9.37160000e+00  2.97563072e-01  1.69964546e-01  1.67663185e-01  5.73781150e-02  8.92835665e+05 
 2.86387888e+14  6.77776101e+33  1.42651000e+01  3.27253819e-01  9.38660000e+00  2.99809987e-01  1.70845854e-01  1.66067460e-01  5.79751416e-02  8.66484265e+05 
 2.86850084e+14  6.83901637e+33  1.42441000e+01  3.29443151e-01  9.40060000e+00  3.02045247e-01  1.71740081e-01  1.64749742e-01  5.85830364e-02  8.40645532e+05 
 2.87312280e+14  6.90269017e+33  1.42231000e+01  3.31723352e-01  9.41660000e+00  3.04437536e-01  1.72656604e-01  1.63045911e-01  5.92063050e-02  8.14755745e+05 
 2.87774475e+14  6.96636397e+33  1.42021000e+01  3.34007980e-01  9.43160000e+00  3.06792122e-01  1.73580124e-01  1.61587493e-01  5.98380459e-02  7.89813221e+05 
 2.88236671e+14  7.03003777e+33  1.41821000e+01  3.36296776e-01  9.44660000e+00  3.09152297e-01  1.74485999e-01  1.60137268e-01  6.04570074e-02  7.65780358e+05 
 2.88698867e+14  7.09371157e+33  1.41621000e+01  3.38589484e-01  9.46160000e+00  3.11517870e-01  1.75398473e-01  1.58694922e-01  6.10840620e-02  7.42621026e+05 
 2.89161063e+14  7.15738537e+33  1.41431000e+01  3.40885857e-01  9.47660000e+00  3.13888664e-01  1.76292569e-01  1.57260088e-01  6.16974416e-02  7.20300438e+05 
 2.89623259e+14  7.22105917e+33  1.41251000e+01  3.43185654e-01  9.49160000e+00  3.16264505e-01  1.77167762e-01  1.55832439e-01  6.22964481e-02  6.98785198e+05 
 2.90085454e+14  7.28473298e+33  1.41061000e+01  3.45488642e-01  9.50560000e+00  3.18600752e-01  1.78074025e-01  1.54644570e-01  6.29249840e-02  6.78043276e+05 
 2.90547650e+14  7.35091732e+33  1.40881000e+01  3.47885770e-01  9.52160000e+00  3.21098581e-01  1.78978062e-01  1.53079348e-01  6.35470791e-02  6.57268442e+05 
 2.91009846e+14  7.41815181e+33  1.40701000e+01  3.50324712e-01  9.53660000e+00  3.23585605e-01  1.79895398e-01  1.51787999e-01  6.41803161e-02  6.36945519e+05 
 2.91472042e+14  7.48538630e+33  1.40521000e+01  3.52767230e-01  9.55260000e+00  3.26122757e-01  1.80818907e-01  1.50271922e-01  6.48212947e-02  6.17377882e+05 
 2.91934238e+14  7.55262079e+33  1.40351000e+01  3.55213070e-01  9.56760000e+00  3.28620163e-01  1.81722635e-01  1.48993603e-01  6.54467257e-02  5.98534483e+05 
 2.92396433e+14  7.61985528e+33  1.40181000e+01  3.57661985e-01  9.58360000e+00  3.31167618e-01  1.82632101e-01  1.47491139e-01  6.60794443e-02  5.80385587e+05 
 2.92858629e+14  7.68708977e+33  1.40011000e+01  3.60113736e-01  9.59860000e+00  3.33674691e-01  1.83547247e-01  1.46224558e-01  6.67194686e-02  5.62902675e+05 
 2.93320825e+14  7.75432426e+33  1.39851000e+01  3.62568089e-01  9.61360000e+00  3.36186278e-01  1.84441630e-01  1.44963027e-01  6.73427317e-02  5.46058414e+05 
 2.93783021e+14  7.82194360e+33  1.39701000e+01  3.65038894e-01  9.62960000e+00  3.38758346e-01  1.85317451e-01  1.43490638e-01  6.79498920e-02  5.29735432e+05 
 2.94245217e+14  7.89288578e+33  1.39541000e+01  3.67633952e-01  9.64560000e+00  3.41426019e-01  1.86248694e-01  1.42131191e-01  6.86002478e-02  5.13245505e+05 
 2.94707412e+14  7.96382796e+33  1.39381000e+01  3.70231974e-01  9.66060000e+00  3.44052891e-01  1.87185525e-01  1.41004204e-01  6.92578572e-02  4.97377000e+05 
 2.95169608e+14  8.03477014e+33  1.39231000e+01  3.72832705e-01  9.67660000e+00  3.46730502e-01  1.88100858e-01  1.39655098e-01  6.98976254e-02  4.82103743e+05 
 2.95631804e+14  8.10571232e+33  1.39091000e+01  3.75435900e-01  9.69260000e+00  3.49412886e-01  1.88994144e-01  1.38311006e-01  7.05187844e-02  4.67400693e+05 
 2.96094000e+14  8.17665450e+33  1.38941000e+01  3.78041319e-01  9.70860000e+00  3.52099871e-01  1.89919515e-01  1.36971644e-01  7.11717856e-02  4.53243926e+05 
 2.96556196e+14  8.24759668e+33  1.38801000e+01  3.80648736e-01  9.72360000e+00  3.54744763e-01  1.90822384e-01  1.35860980e-01  7.18056565e-02  4.39610497e+05 
 2.97018391e+14  8.31853886e+33  1.38671000e+01  3.83257922e-01  9.73960000e+00  3.57440332e-01  1.91702207e-01  1.34529464e-01  7.24196231e-02  4.26478530e+05 
 2.97480587e+14  8.39136309e+33  1.38541000e+01  3.85938046e-01  9.75560000e+00  3.60191902e-01  1.92600198e-01  1.33261373e-01  7.30467222e-02  4.13497356e+05 
 2.97942783e+14  8.46616343e+33  1.38401000e+01  3.88693093e-01  9.77160000e+00  3.63002499e-01  1.93545270e-01  1.32059455e-01  7.37142194e-02  4.00665247e+05 
 2.98404979e+14  8.54096377e+33  1.38271000e+01  3.91450220e-01  9.78760000e+00  3.65817675e-01  1.94467048e-01  1.30860866e-01  7.43613984e-02  3.88319091e+05 
