# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77993649e+14  4.09172258e+33  1.45971000e+01  1.83145465e-01  7.89960000e+00  1.74270042e-01  1.11968656e-01  9.93570019e-02  2.33881096e-02  7.14357436e+06 
 2.78993516e+14  4.12487409e+33  1.45591000e+01  1.84172099e-01  7.90960000e+00  1.75305189e-01  1.12780600e-01  9.86937245e-02  2.37797931e-02  6.97155896e+06 
 2.79993384e+14  4.16684351e+33  1.45121000e+01  1.85464784e-01  7.92260000e+00  1.76620403e-01  1.13797778e-01  9.77544128e-02  2.42751826e-02  6.76199599e+06 
 2.80993252e+14  4.37294602e+33  1.42931000e+01  1.91932844e-01  7.98660000e+00  1.83206099e-01  1.18770303e-01  9.32059371e-02  2.67705794e-02  5.82253117e+06 
 2.81993119e+14  4.55841368e+33  1.41121000e+01  1.97945289e-01  8.04460000e+00  1.89326284e-01  1.23226039e-01  8.92632244e-02  2.91095525e-02  5.09138903e+06 
 2.82992987e+14  4.62859711e+33  1.40481000e+01  2.00250943e-01  8.06560000e+00  1.91650653e-01  1.24890519e-01  8.80214579e-02  3.00076738e-02  4.84189991e+06 
 2.83992855e+14  4.69878054e+33  1.39861000e+01  2.02559140e-01  8.08760000e+00  1.94005503e-01  1.26544906e-01  8.65541491e-02  3.09139646e-02  4.60730545e+06 
 2.84992722e+14  4.76896397e+33  1.39271000e+01  2.04869294e-01  8.10860000e+00  1.96341785e-01  1.28168966e-01  8.53035320e-02  3.18155633e-02  4.38659070e+06 
 2.85992590e+14  4.84107379e+33  1.38681000e+01  2.07244599e-01  8.13060000e+00  1.98758353e-01  1.29831482e-01  8.39193120e-02  3.27521308e-02  4.17327162e+06 
 2.86992458e+14  4.91403658e+33  1.38111000e+01  2.09650060e-01  8.15260000e+00  2.01203255e-01  1.31486619e-01  8.25703691e-02  3.36968155e-02  3.97030282e+06 
 2.87992325e+14  4.98699937e+33  1.37571000e+01  2.12057031e-01  8.17360000e+00  2.03628998e-01  1.33106632e-01  8.14317916e-02  3.46325561e-02  3.77941009e+06 
 2.88992193e+14  5.06062129e+33  1.37041000e+01  2.14486724e-01  8.19560000e+00  2.06102064e-01  1.34733529e-01  8.00984021e-02  3.55850247e-02  3.59820720e+06 
 2.89992061e+14  5.13643606e+33  1.36511000e+01  2.16990078e-01  8.21760000e+00  2.08638030e-01  1.36399325e-01  7.88590990e-02  3.65733200e-02  3.42272198e+06 
 2.90991928e+14  5.21225083e+33  1.36011000e+01  2.19494492e-01  8.23960000e+00  2.11179468e-01  1.38025764e-01  7.76107160e-02  3.75487027e-02  3.25773200e+06 
 2.91991796e+14  5.28806560e+33  1.35521000e+01  2.21999388e-01  8.26060000e+00  2.13700439e-01  1.39651364e-01  7.65658460e-02  3.85365879e-02  3.10252819e+06 
 2.92991664e+14  5.36612049e+33  1.35051000e+01  2.24578604e-01  8.28260000e+00  2.16310370e-01  1.41273047e-01  7.53976910e-02  3.95309419e-02  2.95224689e+06 
 2.93991531e+14  5.44486066e+33  1.34581000e+01  2.27181045e-01  8.30460000e+00  2.18943432e-01  1.42919094e-01  7.42492903e-02  4.05541388e-02  2.80971234e+06 
 2.94991399e+14  5.52360083e+33  1.34141000e+01  2.29783525e-01  8.32660000e+00  2.21581208e-01  1.44519289e-01  7.30892975e-02  4.15575477e-02  2.67566383e+06 
 2.95991267e+14  5.60323164e+33  1.33711000e+01  2.32414984e-01  8.34860000e+00  2.24246704e-01  1.46122135e-01  7.19562778e-02  4.25735506e-02  2.54814016e+06 
 2.96991134e+14  5.68497141e+33  1.33291000e+01  2.35116007e-01  8.37060000e+00  2.26972276e-01  1.47737424e-01  7.09024410e-02  4.36070301e-02  2.42503511e+06 
 2.97991002e+14  5.76671119e+33  1.32881000e+01  2.37816624e-01  8.39360000e+00  2.29728601e-01  1.49346652e-01  6.96280528e-02  4.46482610e-02  2.30927855e+06 
 2.98990870e+14  5.84845096e+33  1.32491000e+01  2.40516301e-01  8.41460000e+00  2.32436291e-01  1.50926139e-01  6.87536193e-02  4.56791488e-02  2.20036990e+06 
 2.99990737e+14  5.93272581e+33  1.32101000e+01  2.43298612e-01  8.43760000e+00  2.35267551e-01  1.52542080e-01  6.75599977e-02  4.67445283e-02  2.09474678e+06 
 3.00990605e+14  6.01754015e+33  1.31731000e+01  2.46097886e-01  8.45960000e+00  2.38090741e-01  1.54130983e-01  6.65793349e-02  4.77998718e-02  1.99478293e+06 
 3.01990473e+14  6.10235450e+33  1.31371000e+01  2.48895777e-01  8.48160000e+00  2.40917596e-01  1.55710104e-01  6.55833965e-02  4.88590068e-02  1.90074083e+06 
 3.02990341e+14  6.18826666e+33  1.31021000e+01  2.51728025e-01  8.50360000e+00  2.43776744e-01  1.57288029e-01  6.46160823e-02  4.99261747e-02  1.81110395e+06 
 3.03990208e+14  6.27623130e+33  1.30681000e+01  2.54626417e-01  8.52560000e+00  2.46693667e-01  1.58872455e-01  6.37151957e-02  5.10053074e-02  1.72476011e+06 
 3.04990076e+14  6.36419594e+33  1.30361000e+01  2.57522997e-01  8.54860000e+00  2.49641282e-01  1.60420182e-01  6.25978318e-02  5.20657096e-02  1.64353325e+06 
 3.05989944e+14  6.45216059e+33  1.30041000e+01  2.60417241e-01  8.57060000e+00  2.52564737e-01  1.61979181e-01  6.16637536e-02  5.31457493e-02  1.56707488e+06 
 3.06989811e+14  6.54292822e+33  1.29731000e+01  2.63401251e-01  8.59260000e+00  2.55565110e-01  1.63548827e-01  6.08209060e-02  5.42389019e-02  1.49282509e+06 
 3.07989679e+14  6.63411962e+33  1.29441000e+01  2.66396941e-01  8.61460000e+00  2.58579762e-01  1.65082184e-01  5.99761465e-02  5.53111673e-02  1.42263776e+06 
 3.08989547e+14  6.72531101e+33  1.29151000e+01  2.69389864e-01  8.63760000e+00  2.61624952e-01  1.66625329e-01  5.89176546e-02  5.64015252e-02  1.35656884e+06 
 3.09989414e+14  6.81777446e+33  1.28881000e+01  2.72421308e-01  8.65960000e+00  2.64678390e-01  1.68137176e-01  5.80839050e-02  5.74721178e-02  1.29349484e+06 
 3.10989282e+14  6.91226978e+33  1.28611000e+01  2.75516480e-01  8.68160000e+00  2.67788069e-01  1.69675665e-01  5.73064598e-02  5.85701413e-02  1.23281333e+06 
 3.11989150e+14  7.00676511e+33  1.28351000e+01  2.78608460e-01  8.70360000e+00  2.70900108e-01  1.71196297e-01  5.65096143e-02  5.96621612e-02  1.17568815e+06 
 3.12989017e+14  7.10126043e+33  1.28101000e+01  2.81696744e-01  8.72560000e+00  2.74014183e-01  1.72698096e-01  5.56927500e-02  6.07468704e-02  1.12187830e+06 
 3.13988885e+14  7.19879056e+33  1.27851000e+01  2.84880394e-01  8.74860000e+00  2.77238792e-01  1.74234229e-01  5.47737928e-02  6.18634138e-02  1.06957219e+06 
 3.14988753e+14  7.29666769e+33  1.27621000e+01  2.88071741e-01  8.77060000e+00  2.80446220e-01  1.75726103e-01  5.40375841e-02  6.29486286e-02  1.02014541e+06 
 3.15988620e+14  7.39454481e+33  1.27401000e+01  2.91258968e-01  8.79360000e+00  2.83684207e-01  1.77196693e-01  5.30925473e-02  6.40230626e-02  9.73581868e+05 
 3.16988488e+14  7.49382586e+33  1.27181000e+01  2.94487330e-01  8.81560000e+00  2.86931829e-01  1.78685527e-01  5.23636447e-02  6.51185897e-02  9.29076484e+05 
 3.17988356e+14  7.59516334e+33  1.26971000e+01  2.97778317e-01  8.83760000e+00  2.90235204e-01  1.80170129e-01  5.16834035e-02  6.62130560e-02  8.86276754e+05 
 3.18988223e+14  7.69650083e+33  1.26761000e+01  3.01064747e-01  8.85960000e+00  2.93539985e-01  1.81660192e-01  5.09815014e-02  6.73205714e-02  8.45950458e+05 
 3.19988091e+14  7.79783832e+33  1.26571000e+01  3.04346150e-01  8.88160000e+00  2.96845822e-01  1.83097718e-01  5.02578295e-02  6.83870959e-02  8.07931487e+05 
 3.20987959e+14  7.90239637e+33  1.26381000e+01  3.07726668e-01  8.90460000e+00  3.00266783e-01  1.84567786e-01  4.94341570e-02  6.94827348e-02  7.70954147e+05 
 3.21987826e+14  8.00727344e+33  1.26201000e+01  3.11112514e-01  8.92660000e+00  3.03667751e-01  1.86015515e-01  4.87827396e-02  7.05637604e-02  7.35998077e+05 
 3.22987694e+14  8.11215051e+33  1.26031000e+01  3.14492893e-01  8.94860000e+00  3.07069479e-01  1.87437177e-01  4.81087409e-02  7.16269864e-02  7.03036365e+05 
 3.23987562e+14  8.21851068e+33  1.25861000e+01  3.17915155e-01  8.97160000e+00  3.10540516e-01  1.88874854e-01  4.72782037e-02  7.27081837e-02  6.71508336e+05 
 3.24987429e+14  8.32700720e+33  1.25701000e+01  3.21400560e-01  8.99360000e+00  3.14038202e-01  1.90304078e-01  4.66727154e-02  7.37818960e-02  6.41178137e+05 
 3.25987297e+14  8.43550371e+33  1.25541000e+01  3.24880065e-01  9.01560000e+00  3.17536326e-01  1.91735864e-01  4.60441128e-02  7.48646254e-02  6.12572702e+05 
 3.26987165e+14  8.54400023e+33  1.25391000e+01  3.28353222e-01  9.03760000e+00  3.21034514e-01  1.93139288e-01  4.53926795e-02  7.59260332e-02  5.85577668e+05 
 3.27987032e+14  8.65584620e+33  1.25251000e+01  3.31927069e-01  9.06060000e+00  3.24650688e-01  1.94542626e-01  4.46413000e-02  7.69836673e-02  5.59319078e+05 
 3.28986900e+14  8.76804265e+33  1.25111000e+01  3.35505782e-01  9.08260000e+00  3.28245650e-01  1.95950438e-01  4.40541134e-02  7.80505871e-02  5.34468337e+05 
 3.29986768e+14  8.88023911e+33  1.24981000e+01  3.39077705e-01  9.10460000e+00  3.31840383e-01  1.97327982e-01  4.34434217e-02  7.90930861e-02  5.11011534e+05 
 3.30986636e+14  8.99393399e+33  1.24861000e+01  3.42690080e-01  9.12660000e+00  3.35473455e-01  1.98687299e-01  4.28522101e-02  8.01182174e-02  4.88569146e+05 
 3.31986503e+14  9.10991148e+33  1.24741000e+01  3.46368025e-01  9.14860000e+00  3.39165460e-01  2.00066512e-01  4.23019527e-02  8.11617212e-02  4.66956872e+05 
 3.32986371e+14  9.22588896e+33  1.24621000e+01  3.50038737e-01  9.17060000e+00  3.42856916e-01  2.01445916e-01  4.17278308e-02  8.22106608e-02  4.46552101e+05 
 3.33986239e+14  9.34186645e+33  1.24511000e+01  3.53701786e-01  9.19260000e+00  3.46547504e-01  2.02792814e-01  4.11299118e-02  8.32314978e-02  4.27275930e+05 
 3.34986106e+14  9.46125369e+33  1.24411000e+01  3.57464636e-01  9.21460000e+00  3.50325205e-01  2.04135471e-01  4.06007247e-02  8.42421523e-02  4.08532224e+05 
 3.35985974e+14  9.58109389e+33  1.24311000e+01  3.61234095e-01  9.23760000e+00  3.54145603e-01  2.05481056e-01  3.98903272e-02  8.52589621e-02  3.90762206e+05 
 3.36985842e+14  9.70093410e+33  1.24211000e+01  3.64995439e-01  9.25860000e+00  3.57901053e-01  2.06825602e-01  3.94945599e-02  8.62792513e-02  3.73970936e+05 
 3.37985709e+14  9.82221208e+33  1.24121000e+01  3.68793332e-01  9.28060000e+00  3.61723825e-01  2.08147571e-01  3.89428616e-02  8.72758387e-02  3.57909676e+05 
 3.38985577e+14  9.94599725e+33  1.24031000e+01  3.72661420e-01  9.30360000e+00  3.65642046e-01  2.09489035e-01  3.82648528e-02  8.82890590e-02  3.42416212e+05 
 3.39985445e+14  1.00697824e+34  1.23951000e+01  3.76520947e-01  9.32460000e+00  3.69494084e-01  2.10794820e-01  3.78959298e-02  8.92687351e-02  3.27772281e+05 
 3.40985312e+14  1.01935676e+34  1.23881000e+01  3.80371506e-01  9.34660000e+00  3.73376570e-01  2.12064133e-01  3.73364335e-02  9.02134961e-02  3.13923283e+05 
 3.41985180e+14  1.03207416e+34  1.23801000e+01  3.84318222e-01  9.36860000e+00  3.77343666e-01  2.13393306e-01  3.68365558e-02  9.12145793e-02  3.00468204e+05 
 3.42985048e+14  1.04485545e+34  1.23731000e+01  3.88275756e-01  9.39060000e+00  3.81325225e-01  2.14690783e-01  3.63279094e-02  9.21833830e-02  2.87681721e+05 
 3.43984915e+14  1.05763674e+34  1.23671000e+01  3.92223861e-01  9.41260000e+00  3.85304575e-01  2.15950488e-01  3.57951437e-02  9.31149990e-02  2.75586115e+05 
 3.44984783e+14  1.07054684e+34  1.23611000e+01  3.96201863e-01  9.43360000e+00  3.89280833e-01  2.17217354e-01  3.54307261e-02  9.40532548e-02  2.64025117e+05 
 3.45984651e+14  1.08373924e+34  1.23551000e+01  4.00257157e-01  9.45560000e+00  3.93359601e-01  2.18503908e-01  3.49454180e-02  9.50065431e-02  2.52846931e+05 
 3.46984518e+14  1.09693164e+34  1.23501000e+01  4.04302561e-01  9.47760000e+00  3.97435837e-01  2.19751416e-01  3.44358051e-02  9.59203997e-02  2.42269793e+05 
 3.47984386e+14  1.11012404e+34  1.23451000e+01  4.08337689e-01  9.49960000e+00  4.01509161e-01  2.20994957e-01  3.39025550e-02  9.68327692e-02  2.32255741e+05 
 3.48984254e+14  1.12364374e+34  1.23401000e+01  4.12462305e-01  9.52060000e+00  4.05628215e-01  2.22260801e-01  3.35769196e-02  9.77612818e-02  2.22539618e+05 
 3.49984121e+14  1.13725563e+34  1.23361000e+01  4.16604694e-01  9.54260000e+00  4.09801396e-01  2.23493759e-01  3.30881760e-02  9.86531320e-02  2.13278890e+05 
 3.50983989e+14  1.15086751e+34  1.23321000e+01  4.20736338e-01  9.56460000e+00  4.13971283e-01  2.24722166e-01  3.25759014e-02  9.95424609e-02  2.04508718e+05 
 3.51983857e+14  1.16458295e+34  1.23291000e+01  4.24888221e-01  9.58560000e+00  4.18129320e-01  2.25917482e-01  3.22178664e-02  1.00393938e-01  1.96136892e+05 
 3.52983724e+14  1.17862275e+34  1.23251000e+01  4.29127208e-01  9.60760000e+00  4.22399394e-01  2.27170214e-01  3.17481027e-02  1.01300266e-01  1.88018667e+05 
 3.53983592e+14  1.19266255e+34  1.23221000e+01  4.33354980e-01  9.62860000e+00  4.26631294e-01  2.28381157e-01  3.14086178e-02  1.02162312e-01  1.80328254e+05 
 3.54983460e+14  1.20670235e+34  1.23201000e+01  4.37571171e-01  9.64960000e+00  4.30858915e-01  2.29549640e-01  3.10445030e-02  1.02978906e-01  1.73039126e+05 
 3.55983327e+14  1.22104696e+34  1.23171000e+01  4.41866904e-01  9.67160000e+00  4.35193067e-01  2.30773590e-01  3.05637934e-02  1.03849024e-01  1.65980001e+05 
 3.56983195e+14  1.23552314e+34  1.23151000e+01  4.46190354e-01  9.69260000e+00  4.39520778e-01  2.31964784e-01  3.02384543e-02  1.04679608e-01  1.59227947e+05 
 3.57983063e+14  1.24999933e+34  1.23141000e+01  4.50501738e-01  9.71460000e+00  4.43879286e-01  2.33112354e-01  2.97364219e-02  1.05462700e-01  1.52826368e+05 
 3.58982931e+14  1.26454204e+34  1.23121000e+01  4.54820458e-01  9.73560000e+00  4.48214219e-01  2.34296865e-01  2.93749624e-02  1.06286925e-01  1.46726627e+05 
 3.59982798e+14  1.27946314e+34  1.23111000e+01  4.59239056e-01  9.75660000e+00  4.52637788e-01  2.35466048e-01  2.90612358e-02  1.07081943e-01  1.40790983e+05 
 3.60982666e+14  1.29438423e+34  1.23101000e+01  4.63645109e-01  9.77760000e+00  4.57056429e-01  2.36628940e-01  2.87226879e-02  1.07871334e-01  1.35161785e+05 
 3.61982534e+14  1.30930533e+34  1.23091000e+01  4.68038277e-01  9.79860000e+00  4.61469816e-01  2.37785506e-01  2.83599483e-02  1.08655040e-01  1.29820385e+05 
 3.62982401e+14  1.32449625e+34  1.23091000e+01  4.72497550e-01  9.81960000e+00  4.65943832e-01  2.38916974e-01  2.80224381e-02  1.09401786e-01  1.24659818e+05 
 3.63982269e+14  1.33987081e+34  1.23091000e+01  4.76997678e-01  9.84060000e+00  4.70457502e-01  2.40055312e-01  2.76938073e-02  1.10151013e-01  1.19703556e+05 
 3.64982137e+14  1.35524536e+34  1.23091000e+01  4.81484431e-01  9.86160000e+00  4.74965607e-01  2.41186804e-01  2.73408513e-02  1.10893632e-01  1.14999313e+05 
 3.65982004e+14  1.37063605e+34  1.23091000e+01  4.85962166e-01  9.88260000e+00  4.79471748e-01  2.42312595e-01  2.69669570e-02  1.11630360e-01  1.10527388e+05 
 3.66981872e+14  1.38647266e+34  1.23091000e+01  4.90555700e-01  9.90360000e+00  4.84080229e-01  2.43463971e-01  2.66466426e-02  1.12381544e-01  1.06158126e+05 
 3.67981740e+14  1.40230928e+34  1.23101000e+01  4.95135372e-01  9.92460000e+00  4.88682757e-01  2.44568618e-01  2.63022141e-02  1.13079885e-01  1.02009796e+05 
 3.68981607e+14  1.41814590e+34  1.23111000e+01  4.99700850e-01  9.94560000e+00  4.93278975e-01  2.45665896e-01  2.59344120e-02  1.13770711e-01  9.80692167e+04 
 3.69981475e+14  1.43420326e+34  1.23121000e+01  5.04315305e-01  9.96660000e+00  4.97921795e-01  2.46771519e-01  2.55799355e-02  1.14464129e-01  9.42730842e+04 
 3.70981343e+14  1.45051056e+34  1.23141000e+01  5.08987161e-01  9.98660000e+00  5.02581104e-01  2.47847232e-01  2.53848531e-02  1.15114561e-01  9.06103656e+04 
 3.71981210e+14  1.46681787e+34  1.23151000e+01  5.13644328e-01  1.00076000e+01  5.07270952e-01  2.48955535e-01  2.50235209e-02  1.15803686e-01  8.71300561e+04 
 3.72981078e+14  1.48312517e+34  1.23171000e+01  5.18286497e-01  1.00276000e+01  5.11916152e-01  2.50015719e-01  2.47804433e-02  1.16437725e-01  8.38214092e+04 
 3.73980946e+14  1.49986253e+34  1.23191000e+01  5.23035727e-01  1.00486000e+01  5.16694385e-01  2.51097974e-01  2.44403234e-02  1.17082410e-01  8.05931552e+04 
 3.74980813e+14  1.51664919e+34  1.23211000e+01  5.27783779e-01  1.00696000e+01  5.21477300e-01  2.52175700e-01  2.40849335e-02  1.17720713e-01  7.75154874e+04 
 3.75980681e+14  1.53343585e+34  1.23231000e+01  5.32516333e-01  1.00896000e+01  5.26214880e-01  2.53245452e-01  2.38454074e-02  1.18350444e-01  7.45887744e+04 
 3.76980549e+14  1.55037833e+34  1.23261000e+01  5.37276883e-01  1.01096000e+01  5.30981273e-01  2.54276564e-01  2.36059878e-02  1.18929980e-01  7.17789971e+04 
 3.77980416e+14  1.56765304e+34  1.23291000e+01  5.42114942e-01  1.01306000e+01  5.35856791e-01  2.55321893e-01  2.32542461e-02  1.19514442e-01  6.90539865e+04 
