# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40201832e+14  7.54413927e+33  1.31931000e+01  2.35117303e-01  7.29860000e+00  1.95402679e-01  1.39567860e-01  3.10469958e-01  3.73820599e-02  1.97489008e+06 
 5.46167252e+14  7.58768015e+33  1.31861000e+01  2.35235475e-01  7.29860000e+00  1.95552921e-01  1.39641316e-01  3.10196879e-01  3.74203308e-02  1.96672546e+06 
 5.52132672e+14  7.63098351e+33  1.31801000e+01  2.35343376e-01  7.29860000e+00  1.95697617e-01  1.39691419e-01  3.09905364e-01  3.74435059e-02  1.95897330e+06 
 5.58098092e+14  7.67407402e+33  1.31751000e+01  2.35441581e-01  7.29860000e+00  1.95837060e-01  1.39718253e-01  3.09596508e-01  3.74516010e-02  1.95160777e+06 
 5.64063512e+14  7.71695526e+33  1.31691000e+01  2.35530578e-01  7.29860000e+00  1.95971457e-01  1.39764389e-01  3.09271474e-01  3.74731208e-02  1.94460871e+06 
 5.70028932e+14  7.75961931e+33  1.31631000e+01  2.35610809e-01  7.29760000e+00  1.96052639e-01  1.39808804e-01  3.09247090e-01  3.74939593e-02  1.93795878e+06 
 5.75994352e+14  7.80207092e+33  1.31581000e+01  2.35683240e-01  7.29760000e+00  1.96176329e-01  1.39830958e-01  3.08904855e-01  3.75003330e-02  1.93163880e+06 
 5.81959771e+14  7.84432285e+33  1.31531000e+01  2.35747257e-01  7.29660000e+00  1.96248360e-01  1.39851040e-01  3.08853469e-01  3.75057346e-02  1.92563257e+06 
 5.87925191e+14  7.88637622e+33  1.31481000e+01  2.35804292e-01  7.29660000e+00  1.96363274e-01  1.39870336e-01  3.08485880e-01  3.75110288e-02  1.91992301e+06 
 5.93890611e+14  7.92821770e+33  1.31431000e+01  2.35853651e-01  7.29560000e+00  1.96426824e-01  1.39887841e-01  3.08411144e-01  3.75155074e-02  1.91449944e+06 
 5.99856031e+14  7.96986839e+33  1.31381000e+01  2.35896762e-01  7.29560000e+00  1.96533563e-01  1.39904791e-01  3.08021813e-01  3.75199986e-02  1.90934368e+06 
 6.05821451e+14  8.01133091e+33  1.31341000e+01  2.35933419e-01  7.29460000e+00  1.96588169e-01  1.39899394e-01  3.07938524e-01  3.75098689e-02  1.90444404e+06 
 6.11786871e+14  8.05259562e+33  1.31291000e+01  2.35963417e-01  7.29360000e+00  1.96640209e-01  1.39913812e-01  3.07834536e-01  3.75133594e-02  1.89979059e+06 
 6.17752291e+14  8.09367109e+33  1.31251000e+01  2.35988107e-01  7.29260000e+00  1.96687540e-01  1.39906660e-01  3.07734067e-01  3.75027344e-02  1.89536926e+06 
 6.23717710e+14  8.13456644e+33  1.31201000e+01  2.36007253e-01  7.29260000e+00  1.96779722e-01  1.39920068e-01  3.07309757e-01  3.75062055e-02  1.89116964e+06 
 6.29683130e+14  8.17528011e+33  1.31161000e+01  2.36021118e-01  7.29160000e+00  1.96820334e-01  1.39911473e-01  3.07194338e-01  3.74952383e-02  1.88718195e+06 
 6.35648550e+14  8.21580455e+33  1.31121000e+01  2.36029966e-01  7.29060000e+00  1.96857744e-01  1.39902303e-01  3.07072494e-01  3.74841827e-02  1.88339743e+06 
 6.41613970e+14  8.25615635e+33  1.31081000e+01  2.36034035e-01  7.28960000e+00  1.96892097e-01  1.39892595e-01  3.06944567e-01  3.74730493e-02  1.87980583e+06 
 6.47579390e+14  8.29633771e+33  1.31051000e+01  2.36033560e-01  7.28860000e+00  1.96923499e-01  1.39861069e-01  3.06811066e-01  3.74475826e-02  1.87639852e+06 
 6.53544810e+14  8.33633730e+33  1.31011000e+01  2.36028759e-01  7.28660000e+00  1.96903832e-01  1.39850516e-01  3.06988929e-01  3.74364212e-02  1.87316872e+06 
 6.59510230e+14  8.37616757e+33  1.30971000e+01  2.36019846e-01  7.28560000e+00  1.96929628e-01  1.39839629e-01  3.06845899e-01  3.74252875e-02  1.87010776e+06 
 6.65475649e+14  8.41583423e+33  1.30941000e+01  2.36007016e-01  7.28460000e+00  1.96952773e-01  1.39807098e-01  3.06698618e-01  3.73999172e-02  1.86720807e+06 
 6.71441069e+14  8.45533325e+33  1.30901000e+01  2.35990458e-01  7.28360000e+00  1.96973347e-01  1.39795701e-01  3.06547568e-01  3.73889183e-02  1.86446348e+06 
 6.77406489e+14  8.49466256e+33  1.30871000e+01  2.35970884e-01  7.28260000e+00  1.96990283e-01  1.39763367e-01  3.06405057e-01  3.73641579e-02  1.86186668e+06 
 6.83371909e+14  8.53383464e+33  1.30841000e+01  2.35947415e-01  7.28160000e+00  1.97005974e-01  1.39730315e-01  3.06247605e-01  3.73391298e-02  1.85941242e+06 
 6.89337329e+14  8.57285136e+33  1.30801000e+01  2.35920726e-01  7.27960000e+00  1.96971263e-01  1.39718527e-01  3.06403881e-01  3.73285173e-02  1.85709432e+06 
 6.95302749e+14  8.61169975e+33  1.30771000e+01  2.35890992e-01  7.27860000e+00  1.96982417e-01  1.39685361e-01  3.06241335e-01  3.73038292e-02  1.85490738e+06 
 7.01268169e+14  8.65039607e+33  1.30741000e+01  2.35858874e-01  7.27760000e+00  1.96990266e-01  1.39652765e-01  3.06088529e-01  3.72797301e-02  1.85284483e+06 
 7.07233588e+14  8.68894290e+33  1.30711000e+01  2.35823468e-01  7.27560000e+00  1.96949124e-01  1.39619614e-01  3.06238687e-01  3.72554412e-02  1.85090302e+06 
 7.13199008e+14  8.72733389e+33  1.30681000e+01  2.35785435e-01  7.27460000e+00  1.96954030e-01  1.39586539e-01  3.06070608e-01  3.72313877e-02  1.84907692e+06 
 7.19164428e+14  8.76557211e+33  1.30661000e+01  2.35745429e-01  7.27360000e+00  1.96955827e-01  1.39532793e-01  3.05913149e-01  3.71937449e-02  1.84736102e+06 
 7.25129848e+14  8.80366633e+33  1.30631000e+01  2.35702515e-01  7.27160000e+00  1.96908886e-01  1.39499948e-01  3.06059507e-01  3.71701985e-02  1.84575235e+06 
 7.31095268e+14  8.84161636e+33  1.30601000e+01  2.35657342e-01  7.27060000e+00  1.96908136e-01  1.39467259e-01  3.05888161e-01  3.71469194e-02  1.84424589e+06 
 7.37060688e+14  8.87941305e+33  1.30581000e+01  2.35610553e-01  7.26860000e+00  1.96856493e-01  1.39414005e-01  3.06045126e-01  3.71101225e-02  1.84283745e+06 
 7.43026108e+14  8.91707091e+33  1.30551000e+01  2.35561196e-01  7.26760000e+00  1.96852271e-01  1.39381729e-01  3.05872783e-01  3.70874344e-02  1.84152420e+06 
 7.48991527e+14  8.95459147e+33  1.30521000e+01  2.35510416e-01  7.26660000e+00  1.96845245e-01  1.39350260e-01  3.05712052e-01  3.70654407e-02  1.84030121e+06 
 7.54956947e+14  8.99196621e+33  1.30501000e+01  2.35457287e-01  7.26460000e+00  1.96789849e-01  1.39297136e-01  3.05856464e-01  3.70291837e-02  1.83916643e+06 
 7.60922367e+14  9.02920301e+33  1.30481000e+01  2.35402922e-01  7.26360000e+00  1.96779674e-01  1.39244870e-01  3.05695810e-01  3.69936576e-02  1.83811547e+06 
 7.66887787e+14  9.06630727e+33  1.30451000e+01  2.35346375e-01  7.26160000e+00  1.96721271e-01  1.39213664e-01  3.05840632e-01  3.69722453e-02  1.83714612e+06 
 7.72853207e+14  9.10327614e+33  1.30431000e+01  2.35288757e-01  7.26060000e+00  1.96708182e-01  1.39161996e-01  3.05680308e-01  3.69373905e-02  1.83625431e+06 
 7.78818627e+14  9.14010629e+33  1.30411000e+01  2.35229162e-01  7.25860000e+00  1.96646923e-01  1.39110130e-01  3.05826545e-01  3.69025281e-02  1.83543840e+06 
 7.84784047e+14  9.17680839e+33  1.30391000e+01  2.35168134e-01  7.25760000e+00  1.96632177e-01  1.39058594e-01  3.05655894e-01  3.68680134e-02  1.83469479e+06 
 7.90749466e+14  9.21338380e+33  1.30371000e+01  2.35106273e-01  7.25560000e+00  1.96567174e-01  1.39007995e-01  3.05815193e-01  3.68342567e-02  1.83402050e+06 
 7.96714886e+14  9.24982198e+33  1.30341000e+01  2.35042641e-01  7.25460000e+00  1.96549825e-01  1.38978547e-01  3.05646362e-01  3.68146137e-02  1.83341415e+06 
 8.02680306e+14  9.28613529e+33  1.30321000e+01  2.34978314e-01  7.25260000e+00  1.96482339e-01  1.38928734e-01  3.05807779e-01  3.67816066e-02  1.83287218e+06 
 8.08645726e+14  9.32232607e+33  1.30301000e+01  2.34912325e-01  7.25160000e+00  1.96462554e-01  1.38878738e-01  3.05641016e-01  3.67485787e-02  1.83239312e+06 
 8.14611146e+14  9.35838903e+33  1.30291000e+01  2.34845787e-01  7.24960000e+00  1.96392744e-01  1.38808437e-01  3.05804903e-01  3.67022483e-02  1.83197385e+06 
 8.20576566e+14  9.39432617e+33  1.30271000e+01  2.34777715e-01  7.24860000e+00  1.96370661e-01  1.38759303e-01  3.05640789e-01  3.66700113e-02  1.83161335e+06 
 8.26541985e+14  9.43014472e+33  1.30251000e+01  2.34709193e-01  7.24660000e+00  1.96298668e-01  1.38711176e-01  3.05807484e-01  3.66385523e-02  1.83130852e+06 
 8.32507405e+14  9.46584430e+33  1.30231000e+01  2.34639301e-01  7.24560000e+00  1.96274314e-01  1.38662971e-01  3.05647468e-01  3.66071283e-02  1.83105817e+06 
 8.38472825e+14  9.50141721e+33  1.30211000e+01  2.34568979e-01  7.24360000e+00  1.96200387e-01  1.38615697e-01  3.05816176e-01  3.65764223e-02  1.83085980e+06 
 8.44438245e+14  9.53687528e+33  1.30201000e+01  2.34497882e-01  7.24260000e+00  1.96173020e-01  1.38547627e-01  3.05669732e-01  3.65320977e-02  1.83071175e+06 
 8.50403665e+14  9.57221962e+33  1.30181000e+01  2.34425536e-01  7.24060000e+00  1.96098150e-01  1.38500763e-01  3.05831477e-01  3.65018369e-02  1.83061293e+06 
 8.56369085e+14  9.60744270e+33  1.30161000e+01  2.34352991e-01  7.23960000e+00  1.96068839e-01  1.38454944e-01  3.05688937e-01  3.64723608e-02  1.83056072e+06 
 8.62334505e+14  9.64255142e+33  1.30151000e+01  2.34279265e-01  7.23760000e+00  1.95992191e-01  1.38387756e-01  3.05854079e-01  3.64288894e-02  1.83055419e+06 
 8.68299924e+14  9.67754989e+33  1.30131000e+01  2.34205422e-01  7.23660000e+00  1.95961084e-01  1.38342894e-01  3.05715249e-01  3.64002095e-02  1.83059120e+06 
 8.74265344e+14  9.71243516e+33  1.30121000e+01  2.34130481e-01  7.23460000e+00  1.95882735e-01  1.38276684e-01  3.05884263e-01  3.63575594e-02  1.83067090e+06 
 8.80230764e+14  9.74720510e+33  1.30101000e+01  2.34055519e-01  7.23360000e+00  1.95849934e-01  1.38232818e-01  3.05749462e-01  3.63296889e-02  1.83079115e+06 
 8.86196184e+14  9.78186810e+33  1.30091000e+01  2.33979527e-01  7.23160000e+00  1.95769984e-01  1.38167613e-01  3.05922607e-01  3.62878655e-02  1.83095121e+06 
 8.92161604e+14  9.81642516e+33  1.30071000e+01  2.33903567e-01  7.23060000e+00  1.95735592e-01  1.38124727e-01  3.05791855e-01  3.62607838e-02  1.83114924e+06 
 8.98127024e+14  9.85086668e+33  1.30061000e+01  2.33826671e-01  7.22860000e+00  1.95654133e-01  1.38060549e-01  3.05969346e-01  3.62197890e-02  1.83138436e+06 
 9.04092444e+14  9.88520409e+33  1.30041000e+01  2.33749872e-01  7.22760000e+00  1.95618239e-01  1.38018680e-01  3.05842938e-01  3.61935094e-02  1.83165498e+06 
 9.10057863e+14  9.91943866e+33  1.30031000e+01  2.33672175e-01  7.22560000e+00  1.95535364e-01  1.37955508e-01  3.06024754e-01  3.61533198e-02  1.83196035e+06 
 9.16023283e+14  9.95356505e+33  1.30021000e+01  2.33594654e-01  7.22460000e+00  1.95498055e-01  1.37893441e-01  3.05902772e-01  3.61139400e-02  1.83229865e+06 
 9.21988703e+14  9.98758627e+33  1.30001000e+01  2.33516310e-01  7.22260000e+00  1.95413846e-01  1.37852530e-01  3.06089242e-01  3.60884633e-02  1.83266945e+06 
 9.27954123e+14  1.00215076e+34  1.29991000e+01  2.33438173e-01  7.22160000e+00  1.95375205e-01  1.37791490e-01  3.05971765e-01  3.60498868e-02  1.83307119e+06 
 9.33919543e+14  1.00553277e+34  1.29981000e+01  2.33359257e-01  7.21960000e+00  1.95289739e-01  1.37730391e-01  3.06162802e-01  3.60113270e-02  1.83350334e+06 
 9.39884963e+14  1.00890417e+34  1.29971000e+01  2.33280629e-01  7.21860000e+00  1.95249841e-01  1.37670407e-01  3.06050031e-01  3.59735716e-02  1.83396418e+06 
 9.45850383e+14  1.01226586e+34  1.29961000e+01  2.33201268e-01  7.21660000e+00  1.95163193e-01  1.37610360e-01  3.06245863e-01  3.59358261e-02  1.83445345e+06 
 9.51815802e+14  1.01561792e+34  1.29951000e+01  2.33122219e-01  7.21560000e+00  1.95122113e-01  1.37551406e-01  3.06137726e-01  3.58988664e-02  1.83496973e+06 
 9.57781222e+14  1.01895961e+34  1.29931000e+01  2.33042499e-01  7.21360000e+00  1.95034350e-01  1.37513575e-01  3.06338426e-01  3.58757290e-02  1.83551264e+06 
 9.63746642e+14  1.02229170e+34  1.29921000e+01  2.32963139e-01  7.21260000e+00  1.94992153e-01  1.37455666e-01  3.06235123e-01  3.58395583e-02  1.83608063e+06 
 9.69712062e+14  1.02561442e+34  1.29911000e+01  2.32883133e-01  7.21060000e+00  1.94903342e-01  1.37397694e-01  3.06440645e-01  3.58033893e-02  1.83667357e+06 
 9.75677482e+14  1.02892742e+34  1.29901000e+01  2.32803016e-01  7.20960000e+00  1.94861214e-01  1.37340242e-01  3.06330208e-01  3.57676121e-02  1.83729031e+06 
 9.81642902e+14  1.03223070e+34  1.29891000e+01  2.32723335e-01  7.20760000e+00  1.94770293e-01  1.37283899e-01  3.06552666e-01  3.57326211e-02  1.83792971e+06 
 9.87608322e+14  1.03552488e+34  1.29881000e+01  2.32643059e-01  7.20660000e+00  1.94727171e-01  1.37227486e-01  3.06447124e-01  3.56976216e-02  1.83859164e+06 
 9.93573741e+14  1.03880994e+34  1.29871000e+01  2.32563232e-01  7.20460000e+00  1.94635321e-01  1.37172163e-01  3.06674465e-01  3.56633923e-02  1.83927504e+06 
 9.99539161e+14  1.04208519e+34  1.29861000e+01  2.32482873e-01  7.20360000e+00  1.94591261e-01  1.37116792e-01  3.06573893e-01  3.56291653e-02  1.83997925e+06 
 1.00550458e+15  1.04535157e+34  1.29851000e+01  2.32402994e-01  7.20160000e+00  1.94498537e-01  1.37062507e-01  3.06806279e-01  3.55957010e-02  1.84070346e+06 
 1.01147000e+15  1.04860916e+34  1.29851000e+01  2.32322587e-01  7.20060000e+00  1.94453593e-01  1.36987043e-01  3.06710542e-01  3.55485275e-02  1.84144739e+06 
 1.01743542e+15  1.05185736e+34  1.29841000e+01  2.32242705e-01  7.19960000e+00  1.94407090e-01  1.36933787e-01  3.06629288e-01  3.55158245e-02  1.84220998e+06 
 1.02340084e+15  1.05509667e+34  1.29831000e+01  2.32162336e-01  7.19760000e+00  1.94314266e-01  1.36880463e-01  3.06857225e-01  3.54831055e-02  1.84299089e+06 
 1.02936626e+15  1.05832742e+34  1.29821000e+01  2.32081990e-01  7.19660000e+00  1.94268074e-01  1.36827636e-01  3.06768921e-01  3.54507482e-02  1.84378952e+06 
 1.03533168e+15  1.06154934e+34  1.29811000e+01  2.32002207e-01  7.19460000e+00  1.94173378e-01  1.36775897e-01  3.07013819e-01  3.54191464e-02  1.84460494e+06 
 1.04129710e+15  1.06476227e+34  1.29801000e+01  2.31921977e-01  7.19360000e+00  1.94126422e-01  1.36724087e-01  3.06930530e-01  3.53875226e-02  1.84543692e+06 
 1.04726252e+15  1.06796685e+34  1.29801000e+01  2.31842319e-01  7.19260000e+00  1.94077968e-01  1.36652287e-01  3.06861626e-01  3.53430211e-02  1.84628473e+06 
 1.05322794e+15  1.07116315e+34  1.29791000e+01  2.31762229e-01  7.19060000e+00  1.93983341e-01  1.36601469e-01  3.07102021e-01  3.53121168e-02  1.84714814e+06 
 1.05919336e+15  1.07435037e+34  1.29781000e+01  2.31682237e-01  7.18960000e+00  1.93935305e-01  1.36551154e-01  3.07026120e-01  3.52815702e-02  1.84802643e+06 
 1.06515878e+15  1.07752944e+34  1.29771000e+01  2.31602859e-01  7.18760000e+00  1.93838912e-01  1.36501910e-01  3.07283549e-01  3.52517607e-02  1.84891891e+06 
 1.07112420e+15  1.08070043e+34  1.29771000e+01  2.31523070e-01  7.18660000e+00  1.93790217e-01  1.36431536e-01  3.07212506e-01  3.52083355e-02  1.84982552e+06 
 1.07708962e+15  1.08386287e+34  1.29761000e+01  2.31443771e-01  7.18560000e+00  1.93740410e-01  1.36383101e-01  3.07152393e-01  3.51791116e-02  1.85074541e+06 
 1.08305504e+15  1.08701706e+34  1.29751000e+01  2.31364398e-01  7.18360000e+00  1.93643898e-01  1.36334919e-01  3.07408861e-01  3.51500740e-02  1.85167831e+06 
 1.08902046e+15  1.09016336e+34  1.29751000e+01  2.31285002e-01  7.18260000e+00  1.93594272e-01  1.36266030e-01  3.07345189e-01  3.51077220e-02  1.85262381e+06 
 1.09498588e+15  1.09330162e+34  1.29741000e+01  2.31206267e-01  7.18160000e+00  1.93543229e-01  1.36219215e-01  3.07295962e-01  3.50796357e-02  1.85358135e+06 
 1.10095130e+15  1.09643152e+34  1.29731000e+01  2.31127180e-01  7.17960000e+00  1.93446225e-01  1.36172303e-01  3.07556256e-01  3.50514998e-02  1.85455069e+06 
 1.10691672e+15  1.09955374e+34  1.29731000e+01  2.31048249e-01  7.17860000e+00  1.93395744e-01  1.36104870e-01  3.07499885e-01  3.50101920e-02  1.85553133e+06 
 1.11288214e+15  1.10266831e+34  1.29721000e+01  2.30969993e-01  7.17760000e+00  1.93343874e-01  1.36059477e-01  3.07457909e-01  3.49831011e-02  1.85652294e+06 
