# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64713823e+14  4.66058169e+33  1.44291000e+01  2.31667438e-01  7.67760000e+00  1.78817058e-01  1.36865754e-01  3.90901205e-01  3.67990634e-02  3.27549079e+06 
 2.65189355e+14  4.68389710e+33  1.44111000e+01  2.32522408e-01  7.68760000e+00  1.79703383e-01  1.37403766e-01  3.89466897e-01  3.71216708e-02  3.22372132e+06 
 2.65664886e+14  4.70721251e+33  1.43941000e+01  2.33375700e-01  7.69760000e+00  1.80591101e-01  1.37924060e-01  3.88024961e-01  3.74337627e-02  3.17304532e+06 
 2.66140418e+14  4.73052792e+33  1.43781000e+01  2.34227304e-01  7.70660000e+00  1.81431293e-01  1.38426358e-01  3.86877053e-01  3.77349842e-02  3.12343485e+06 
 2.66615950e+14  4.75384333e+33  1.43611000e+01  2.35077215e-01  7.71660000e+00  1.82321643e-01  1.38949088e-01  3.85420021e-01  3.80514790e-02  3.07486301e+06 
 2.67091482e+14  4.77715874e+33  1.43451000e+01  2.35925424e-01  7.72660000e+00  1.83213356e-01  1.39453645e-01  3.83955442e-01  3.83568882e-02  3.02730324e+06 
 2.67567014e+14  4.80047415e+33  1.43291000e+01  2.36771925e-01  7.73660000e+00  1.84106424e-01  1.39959292e-01  3.82483334e-01  3.86643512e-02  2.98073009e+06 
 2.68042546e+14  4.82378956e+33  1.43131000e+01  2.37616711e-01  7.74560000e+00  1.84951437e-01  1.40466033e-01  3.81305596e-01  3.89738822e-02  2.93511873e+06 
 2.68518077e+14  4.84710497e+33  1.42971000e+01  2.38459778e-01  7.75560000e+00  1.85847062e-01  1.40973875e-01  3.79818634e-01  3.92854957e-02  2.89044502e+06 
 2.68993609e+14  4.87042038e+33  1.42821000e+01  2.39301117e-01  7.76460000e+00  1.86694375e-01  1.41463004e-01  3.78626136e-01  3.95853407e-02  2.84668549e+06 
 2.69469141e+14  4.89373580e+33  1.42661000e+01  2.40140725e-01  7.77460000e+00  1.87592525e-01  1.41972963e-01  3.77124410e-01  3.99010329e-02  2.80381754e+06 
 2.69944673e+14  4.91744358e+33  1.42511000e+01  2.40992698e-01  7.78360000e+00  1.88448865e-01  1.42467264e-01  3.75942693e-01  4.02063043e-02  2.76111852e+06 
 2.70420205e+14  4.94181782e+33  1.42361000e+01  2.41866956e-01  7.79360000e+00  1.89367835e-01  1.42968002e-01  3.74494742e-01  4.05161526e-02  2.71812257e+06 
 2.70895736e+14  4.96619206e+33  1.42201000e+01  2.42739565e-01  7.80260000e+00  1.90238088e-01  1.43489887e-01  3.73341447e-01  4.08422999e-02  2.67601768e+06 
 2.71371268e+14  4.99056630e+33  1.42051000e+01  2.43610516e-01  7.81260000e+00  1.91159755e-01  1.43992656e-01  3.71878726e-01  4.11561669e-02  2.63478158e+06 
 2.71846800e+14  5.01494054e+33  1.41901000e+01  2.44479802e-01  7.82160000e+00  1.92032431e-01  1.44496404e-01  3.70710780e-01  4.14720020e-02  2.59439282e+06 
 2.72322332e+14  5.03931479e+33  1.41761000e+01  2.45347416e-01  7.83160000e+00  1.92956746e-01  1.44980678e-01  3.69233441e-01  4.17750795e-02  2.55483035e+06 
 2.72797864e+14  5.06368903e+33  1.41611000e+01  2.46213348e-01  7.84060000e+00  1.93831805e-01  1.45486306e-01  3.68050995e-01  4.20947613e-02  2.51607400e+06 
 2.73273396e+14  5.08806327e+33  1.41471000e+01  2.47077593e-01  7.85060000e+00  1.94758722e-01  1.45972287e-01  3.66559178e-01  4.24014589e-02  2.47810378e+06 
 2.73748927e+14  5.11243751e+33  1.41331000e+01  2.47940142e-01  7.85960000e+00  1.95636125e-01  1.46459082e-01  3.65362347e-01  4.27099208e-02  2.44090052e+06 
 2.74224459e+14  5.13681175e+33  1.41191000e+01  2.48800990e-01  7.86860000e+00  1.96514622e-01  1.46946696e-01  3.64158399e-01  4.30201583e-02  2.40444548e+06 
 2.74699991e+14  5.16118599e+33  1.41051000e+01  2.49660130e-01  7.87760000e+00  1.97394206e-01  1.47435132e-01  3.62947346e-01  4.33321810e-02  2.36872048e+06 
 2.75175523e+14  5.18556023e+33  1.40911000e+01  2.50517555e-01  7.88760000e+00  1.98326094e-01  1.47924392e-01  3.61426985e-01  4.36459988e-02  2.33370780e+06 
 2.75651055e+14  5.20993447e+33  1.40781000e+01  2.51373260e-01  7.89660000e+00  1.99207950e-01  1.48393396e-01  3.60201795e-01  4.39460096e-02  2.29939015e+06 
 2.76126586e+14  5.23430871e+33  1.40651000e+01  2.52227239e-01  7.90560000e+00  2.00090867e-01  1.48863055e-01  3.58969597e-01  4.42475869e-02  2.26575089e+06 
 2.76602118e+14  5.25868295e+33  1.40521000e+01  2.53079487e-01  7.91460000e+00  2.00974838e-01  1.49333372e-01  3.57730424e-01  4.45507382e-02  2.23277372e+06 
 2.77077650e+14  5.28305720e+33  1.40391000e+01  2.53930000e-01  7.92360000e+00  2.01859855e-01  1.49804350e-01  3.56484311e-01  4.48554721e-02  2.20044283e+06 
 2.77553182e+14  5.30743144e+33  1.40261000e+01  2.54778770e-01  7.93160000e+00  2.02694104e-01  1.50275991e-01  3.55533518e-01  4.51617961e-02  2.16874282e+06 
 2.78028714e+14  5.33180568e+33  1.40141000e+01  2.55625795e-01  7.94060000e+00  2.03581073e-01  1.50726783e-01  3.54273606e-01  4.54534966e-02  2.13765864e+06 
 2.78504246e+14  5.39484161e+33  1.39821000e+01  2.57815578e-01  7.96360000e+00  2.05868772e-01  1.51917773e-01  3.51080190e-01  4.62311852e-02  2.05977436e+06 
 2.78979777e+14  5.75301832e+33  1.38141000e+01  2.70648236e-01  8.09160000e+00  2.19114415e-01  1.58629740e-01  3.34124747e-01  5.07023176e-02  1.66795054e+06 
 2.79455309e+14  5.84060034e+33  1.37761000e+01  2.73878688e-01  8.12360000e+00  2.22482831e-01  1.60266941e-01  3.29872430e-01  5.18166090e-02  1.58444660e+06 
 2.79930841e+14  5.89735104e+33  1.37521000e+01  2.75978402e-01  8.14360000e+00  2.24638210e-01  1.61323761e-01  3.27339752e-01  5.25410581e-02  1.53298119e+06 
 2.80406373e+14  5.95410174e+33  1.37291000e+01  2.78081776e-01  8.16360000e+00  2.26802739e-01  1.62364544e-01  3.24804795e-01  5.32568508e-02  1.48351370e+06 
 2.80881905e+14  6.01085244e+33  1.37071000e+01  2.80188585e-01  8.18360000e+00  2.28976347e-01  1.63388643e-01  3.22267075e-01  5.39631634e-02  1.43595719e+06 
 2.81357436e+14  6.06760314e+33  1.36851000e+01  2.82298604e-01  8.20360000e+00  2.31158940e-01  1.64419468e-01  3.19726224e-01  5.46791646e-02  1.39022942e+06 
 2.81832968e+14  6.12435384e+33  1.36641000e+01  2.84411609e-01  8.22360000e+00  2.33350417e-01  1.65432751e-01  3.17181887e-01  5.53846504e-02  1.34625201e+06 
 2.82308500e+14  6.18110454e+33  1.36431000e+01  2.86527382e-01  8.24260000e+00  2.35494725e-01  1.66452296e-01  3.14934491e-01  5.60993743e-02  1.30395034e+06 
 2.82784032e+14  6.23969545e+33  1.36221000e+01  2.88714569e-01  8.26360000e+00  2.37794980e-01  1.67494710e-01  3.12193900e-01  5.68328464e-02  1.26195715e+06 
 2.83259564e+14  6.29966942e+33  1.36021000e+01  2.90956683e-01  8.28360000e+00  2.40075023e-01  1.68531407e-01  3.09834437e-01  5.75620087e-02  1.22065365e+06 
 2.83735096e+14  6.35964339e+33  1.35821000e+01  2.93201946e-01  8.30360000e+00  2.42364237e-01  1.69574343e-01  3.07470810e-01  5.83004977e-02  1.18097585e+06 
 2.84210627e+14  6.41961737e+33  1.35621000e+01  2.95450119e-01  8.32460000e+00  2.44719553e-01  1.70623482e-01  3.04802884e-01  5.90483825e-02  1.14285267e+06 
 2.84686159e+14  6.47959134e+33  1.35431000e+01  2.97700971e-01  8.34460000e+00  2.47027002e-01  1.71653431e-01  3.02430387e-01  5.97836533e-02  1.10621617e+06 
 2.85161691e+14  6.53956531e+33  1.35251000e+01  2.99954273e-01  8.36460000e+00  2.49343245e-01  1.72663588e-01  3.00052959e-01  6.05054585e-02  1.07100153e+06 
 2.85637223e+14  6.59953929e+33  1.35071000e+01  3.02209810e-01  8.38460000e+00  2.51668166e-01  1.73679076e-01  2.97670374e-01  6.12356174e-02  1.03714688e+06 
 2.86112755e+14  6.66029269e+33  1.34891000e+01  3.04496743e-01  8.40460000e+00  2.54016929e-01  1.74707098e-01  2.95329060e-01  6.19784550e-02  1.00417809e+06 
 2.86588287e+14  6.72362553e+33  1.34721000e+01  3.06883329e-01  8.42560000e+00  2.56483596e-01  1.75738517e-01  2.92837988e-01  6.27209106e-02  9.71159890e+05 
 2.87063818e+14  6.78695838e+33  1.34541000e+01  3.09272508e-01  8.44560000e+00  2.58901145e-01  1.76801481e-01  2.90640149e-01  6.34952984e-02  9.39456390e+05 
 2.87539350e+14  6.85029123e+33  1.34381000e+01  3.11664037e-01  8.46660000e+00  2.61386625e-01  1.77817096e-01  2.88138273e-01  6.42308765e-02  9.09008844e+05 
 2.88014882e+14  6.91362408e+33  1.34211000e+01  3.14057690e-01  8.48660000e+00  2.63822148e-01  1.78864164e-01  2.85928640e-01  6.49984659e-02  8.79761362e+05 
 2.88490414e+14  6.97695693e+33  1.34061000e+01  3.16453241e-01  8.50660000e+00  2.66266330e-01  1.79862669e-01  2.83712598e-01  6.57254537e-02  8.51660503e+05 
 2.88965946e+14  7.04028978e+33  1.33901000e+01  3.18850476e-01  8.52760000e+00  2.68778930e-01  1.80892525e-01  2.81192809e-01  6.64845009e-02  8.24655477e+05 
 2.89441477e+14  7.10362263e+33  1.33761000e+01  3.21249185e-01  8.54760000e+00  2.71240369e-01  1.81872621e-01  2.78963690e-01  6.72011511e-02  7.98697734e+05 
 2.89917009e+14  7.17003558e+33  1.33611000e+01  3.23766245e-01  8.56760000e+00  2.73771823e-01  1.82913364e-01  2.76907640e-01  6.79679827e-02  7.72548920e+05 
 2.90392541e+14  7.23686625e+33  1.33461000e+01  3.26301146e-01  8.58860000e+00  2.76381249e-01  1.83962640e-01  2.74572476e-01  6.87449675e-02  7.47288276e+05 
 2.90868073e+14  7.30369693e+33  1.33321000e+01  3.28837829e-01  8.60960000e+00  2.79000032e-01  1.84988677e-01  2.72230435e-01  6.95036234e-02  7.23035764e+05 
 2.91343605e+14  7.37052760e+33  1.33181000e+01  3.31376066e-01  8.63060000e+00  2.81628037e-01  1.86018805e-01  2.69881359e-01  7.02694007e-02  6.99745799e+05 
 2.91819137e+14  7.43735827e+33  1.33051000e+01  3.33915638e-01  8.65060000e+00  2.84203526e-01  1.87024849e-01  2.67820208e-01  7.10156088e-02  6.77374928e+05 
 2.92294668e+14  7.50418895e+33  1.32921000e+01  3.36456331e-01  8.67060000e+00  2.86787417e-01  1.88034503e-01  2.65750934e-01  7.17683148e-02  6.55881833e+05 
 2.92770200e+14  7.57101962e+33  1.32801000e+01  3.38997942e-01  8.69160000e+00  2.89441799e-01  1.89019237e-01  2.63378951e-01  7.25002076e-02  6.35227149e+05 
 2.93245732e+14  7.63972831e+33  1.32681000e+01  3.41611837e-01  8.71160000e+00  2.92080594e-01  1.90025286e-01  2.61399999e-01  7.32494945e-02  6.14825880e+05 
 2.93721264e+14  7.71019908e+33  1.32561000e+01  3.44294093e-01  8.73260000e+00  2.94826558e-01  1.91051730e-01  2.59218567e-01  7.40157554e-02  5.94735083e+05 
 2.94196796e+14  7.78066985e+33  1.32441000e+01  3.46977550e-01  8.75360000e+00  2.97581747e-01  1.92081544e-01  2.57028710e-01  7.47882645e-02  5.75449487e+05 
 2.94672327e+14  7.85114063e+33  1.32321000e+01  3.49661984e-01  8.77460000e+00  3.00346032e-01  1.93114666e-01  2.54830271e-01  7.55670090e-02  5.56932288e+05 
 2.95147859e+14  7.92161140e+33  1.32221000e+01  3.52347175e-01  8.79460000e+00  3.03055598e-01  1.94092296e-01  2.52915488e-01  7.62942398e-02  5.39148437e+05 
 2.95623391e+14  7.99208217e+33  1.32111000e+01  3.55032916e-01  8.81560000e+00  3.05837413e-01  1.95101939e-01  2.50699039e-01  7.70555869e-02  5.22064686e+05 
 2.96098923e+14  8.06255294e+33  1.32011000e+01  3.57719002e-01  8.83560000e+00  3.08563688e-01  1.96084629e-01  2.48765152e-01  7.77929983e-02  5.05649337e+05 
 2.96574455e+14  8.13354427e+33  1.31911000e+01  3.60425091e-01  8.85560000e+00  3.11308694e-01  1.97074748e-01  2.46849959e-01  7.85386066e-02  4.89758013e+05 
 2.97049987e+14  8.20780071e+33  1.31811000e+01  3.63256150e-01  8.87760000e+00  3.14258864e-01  1.98099185e-01  2.44522377e-01  7.93100014e-02  4.73794194e+05 
 2.97525518e+14  8.28205715e+33  1.31721000e+01  3.66087819e-01  8.89860000e+00  3.17153542e-01  1.99095917e-01  2.42475948e-01  8.00561965e-02  4.58471172e+05 
 2.98001050e+14  8.35631360e+33  1.31631000e+01  3.68919875e-01  8.91860000e+00  3.19991677e-01  2.00094766e-01  2.40709222e-01  8.08069344e-02  4.43759486e+05 
 2.98476582e+14  8.43057004e+33  1.31541000e+01  3.71752098e-01  8.93960000e+00  3.22903854e-01  2.01095664e-01  2.38641922e-01  8.15621747e-02  4.29631118e+05 
 2.98952114e+14  8.50482648e+33  1.31451000e+01  3.74584286e-01  8.96060000e+00  3.25824745e-01  2.02098550e-01  2.36564289e-01  8.23218803e-02  4.16059419e+05 
 2.99427646e+14  8.57908292e+33  1.31371000e+01  3.77416236e-01  8.98060000e+00  3.28687831e-01  2.03072433e-01  2.34764657e-01  8.30543873e-02  4.03019066e+05 
 2.99903177e+14  8.65333936e+33  1.31301000e+01  3.80247756e-01  9.00160000e+00  3.31625528e-01  2.04016750e-01  2.32665521e-01  8.37587563e-02  3.90486003e+05 
 3.00378709e+14  8.73052590e+33  1.31221000e+01  3.83190602e-01  9.02160000e+00  3.34565608e-01  2.05022207e-01  2.30998494e-01  8.45175942e-02  3.77970563e+05 
