# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41044159e+14  1.98317931e+33  2.77041000e+01  1.34227537e-01  3.71660000e+00  2.10711923e-02  3.91717854e-02  9.72090733e-01  2.04922180e-03  7.28902564e+07 
 2.41893710e+14  1.99779864e+33  2.75901000e+01  1.34436738e-01  3.73660000e+00  2.14553384e-02  3.94162207e-02  9.71273621e-01  2.07797036e-03  7.18429690e+07 
 2.42743260e+14  2.01241797e+33  2.74771000e+01  1.34645984e-01  3.75560000e+00  2.18289377e-02  3.96611491e-02  9.70473184e-01  2.10704173e-03  7.08156032e+07 
 2.43592811e+14  2.02703729e+33  2.73651000e+01  1.34855253e-01  3.77460000e+00  2.22061988e-02  3.99065411e-02  9.69656247e-01  2.13643412e-03  6.98077664e+07 
 2.44442362e+14  2.04165662e+33  2.72541000e+01  1.35064561e-01  3.79360000e+00  2.25871033e-02  4.01523744e-02  9.68822659e-01  2.16614650e-03  6.88190026e+07 
 2.45291912e+14  2.05627595e+33  2.71451000e+01  1.35273894e-01  3.81160000e+00  2.29566905e-02  4.03956414e-02  9.68008824e-01  2.19577246e-03  6.78489261e+07 
 2.46141463e+14  2.07089528e+33  2.70371000e+01  1.35483246e-01  3.83060000e+00  2.33447071e-02  4.06392275e-02  9.67142142e-01  2.22569949e-03  6.68971297e+07 
 2.46991014e+14  2.08551461e+33  2.69301000e+01  1.35692602e-01  3.84860000e+00  2.37210981e-02  4.08830985e-02  9.66296344e-01  2.25592449e-03  6.59632305e+07 
 2.47840564e+14  2.10013393e+33  2.68251000e+01  1.35901957e-01  3.86660000e+00  2.41008056e-02  4.11241536e-02  9.65434696e-01  2.28601833e-03  6.50468529e+07 
 2.48690115e+14  2.11604336e+33  2.67111000e+01  1.36129881e-01  3.88560000e+00  2.45086858e-02  4.13893154e-02  9.64502034e-01  2.31945235e-03  6.40686200e+07 
 2.49539666e+14  2.13235339e+33  2.65961000e+01  1.36363907e-01  3.90460000e+00  2.49233425e-02  4.16592367e-02  9.63546082e-01  2.35377239e-03  6.30849057e+07 
 2.50389216e+14  2.14866342e+33  2.64821000e+01  1.36598300e-01  3.92360000e+00  2.53418941e-02  4.19299378e-02  9.62571363e-01  2.38851829e-03  6.21201631e+07 
 2.51238767e+14  2.16497345e+33  2.63691000e+01  1.36833063e-01  3.94260000e+00  2.57643179e-02  4.22013993e-02  9.61577721e-01  2.42369080e-03  6.11740013e+07 
 2.52088318e+14  2.18128348e+33  2.62571000e+01  1.37068188e-01  3.96160000e+00  2.61905956e-02  4.24735971e-02  9.60564996e-01  2.45928974e-03  6.02460408e+07 
 2.52937868e+14  2.19759351e+33  2.61471000e+01  1.37303665e-01  3.97960000e+00  2.66044113e-02  4.27432344e-02  9.59576698e-01  2.49483783e-03  5.93359207e+07 
 2.53787419e+14  2.21390354e+33  2.60381000e+01  1.37539464e-01  3.99760000e+00  2.70217531e-02  4.30134771e-02  9.58570632e-01  2.53079244e-03  5.84432997e+07 
 2.54636970e+14  2.23021357e+33  2.59301000e+01  1.37775589e-01  4.01560000e+00  2.74426003e-02  4.32842976e-02  9.57546689e-01  2.56715214e-03  5.75677916e+07 
 2.55486521e+14  2.24652360e+33  2.58241000e+01  1.38012010e-01  4.03360000e+00  2.78669442e-02  4.35522838e-02  9.56504711e-01  2.60341035e-03  5.67090757e+07 
 2.56336071e+14  2.26283363e+33  2.57181000e+01  1.38248714e-01  4.05160000e+00  2.82947715e-02  4.38241109e-02  9.55444561e-01  2.64056257e-03  5.58667936e+07 
 2.57185622e+14  2.28040121e+33  2.56061000e+01  1.38504059e-01  4.06960000e+00  2.87358525e-02  4.41137528e-02  9.54348553e-01  2.68046506e-03  5.49772750e+07 
 2.58035173e+14  2.29860991e+33  2.54911000e+01  1.38769434e-01  4.08860000e+00  2.92028771e-02  4.44147618e-02  9.53175555e-01  2.72233125e-03  5.40733335e+07 
 2.58884723e+14  2.31681861e+33  2.53771000e+01  1.39035544e-01  4.10760000e+00  2.96740053e-02  4.47169261e-02  9.51981153e-01  2.76477103e-03  5.31873435e+07 
 2.59734274e+14  2.33502731e+33  2.52651000e+01  1.39302377e-01  4.12660000e+00  3.01492105e-02  4.50166622e-02  9.50765208e-01  2.80723165e-03  5.23189599e+07 
 2.60583825e+14  2.35323600e+33  2.51541000e+01  1.39569916e-01  4.14460000e+00  3.06107909e-02  4.53174307e-02  9.49579154e-01  2.85024817e-03  5.14678329e+07 
 2.61433375e+14  2.37144470e+33  2.50441000e+01  1.39838133e-01  4.16360000e+00  3.10939263e-02  4.56192006e-02  9.48320648e-01  2.89382091e-03  5.06336326e+07 
 2.62282926e+14  2.38965340e+33  2.49351000e+01  1.40107010e-01  4.18160000e+00  3.15630843e-02  4.59219412e-02  9.47093638e-01  2.93794999e-03  4.98160190e+07 
 2.63132477e+14  2.40786210e+33  2.48281000e+01  1.40376525e-01  4.19860000e+00  3.20177834e-02  4.62218948e-02  9.45900801e-01  2.98203459e-03  4.90146661e+07 
 2.63982027e+14  2.42607079e+33  2.47211000e+01  1.40646654e-01  4.21660000e+00  3.24941357e-02  4.65264314e-02  9.44634244e-01  3.02726240e-03  4.82292359e+07 
 2.64831578e+14  2.44427949e+33  2.46171000e+01  1.40917362e-01  4.23360000e+00  3.29556955e-02  4.68242156e-02  9.43403485e-01  3.07179507e-03  4.74594325e+07 
 2.65681129e+14  2.46365869e+33  2.45061000e+01  1.41206157e-01  4.25160000e+00  3.34488934e-02  4.71472758e-02  9.42078368e-01  3.12063692e-03  4.66567469e+07 
 2.66530679e+14  2.48397996e+33  2.43921000e+01  1.41510054e-01  4.27060000e+00  3.39726067e-02  4.74822036e-02  9.40658574e-01  3.17170659e-03  4.58322165e+07 
 2.67380230e+14  2.50430123e+33  2.42791000e+01  1.41815072e-01  4.28960000e+00  3.45006324e-02  4.78187113e-02  9.39214888e-01  3.22353691e-03  4.50248212e+07 
 2.68229781e+14  2.52462250e+33  2.41671000e+01  1.42121178e-01  4.30760000e+00  3.50138458e-02  4.81567760e-02  9.37807511e-01  3.27613246e-03  4.42342367e+07 
 2.69079331e+14  2.54494377e+33  2.40571000e+01  1.42428339e-01  4.32660000e+00  3.55502483e-02  4.84923398e-02  9.36316759e-01  3.32880573e-03  4.34601421e+07 
 2.69928882e+14  2.56526505e+33  2.39481000e+01  1.42736536e-01  4.34460000e+00  3.60714565e-02  4.88293151e-02  9.34864234e-01  3.38222336e-03  4.27021959e+07 
 2.70778433e+14  2.58558632e+33  2.38401000e+01  1.43045728e-01  4.36260000e+00  3.65965469e-02  4.91676653e-02  9.33389520e-01  3.43638682e-03  4.19600823e+07 
 2.71627984e+14  2.60590759e+33  2.37331000e+01  1.43355879e-01  4.37960000e+00  3.71057590e-02  4.95073526e-02  9.31957015e-01  3.49129717e-03  4.12334813e+07 
 2.72477534e+14  2.62622886e+33  2.36281000e+01  1.43666956e-01  4.39760000e+00  3.76383893e-02  4.98441173e-02  9.30438736e-01  3.54620457e-03  4.05220785e+07 
 2.73327085e+14  2.64655013e+33  2.35241000e+01  1.43978922e-01  4.41460000e+00  3.81547859e-02  5.01820396e-02  9.28964599e-01  3.60182824e-03  3.98255581e+07 
 2.74176636e+14  2.68982649e+33  2.33061000e+01  1.44649629e-01  4.45060000e+00  3.92636744e-02  5.09037648e-02  9.25767809e-01  3.72232584e-03  3.83834653e+07 
 2.75026186e+14  2.76260210e+33  2.29441000e+01  1.45815888e-01  4.51060000e+00  4.11645001e-02  5.21473181e-02  9.20199176e-01  3.93545882e-03  3.60491185e+07 
 2.75875737e+14  2.82873315e+33  2.26211000e+01  1.46919077e-01  4.56560000e+00  4.29512564e-02  5.33085268e-02  9.14856420e-01  4.14077864e-03  3.40273432e+07 
 2.76725288e+14  2.87955210e+33  2.23771000e+01  1.47792504e-01  4.60660000e+00  4.43268569e-02  5.42212591e-02  9.10692457e-01  4.30650150e-03  3.25424287e+07 
 2.77574838e+14  2.93037105e+33  2.21381000e+01  1.48686710e-01  4.64660000e+00  4.57046114e-02  5.51458427e-02  9.06481309e-01  4.47822088e-03  3.11182280e+07 
 2.78424389e+14  2.98119001e+33  2.19041000e+01  1.49601206e-01  4.68660000e+00  4.71056749e-02  5.60821323e-02  9.02147820e-01  4.65607774e-03  2.97536463e+07 
 2.79273940e+14  3.03275720e+33  2.16721000e+01  1.50549398e-01  4.72660000e+00  4.85373847e-02  5.70421643e-02  8.97677698e-01  4.84257717e-03  2.84285558e+07 
 2.80123490e+14  3.08656675e+33  2.14351000e+01  1.51560411e-01  4.76860000e+00  5.00622158e-02  5.80581233e-02  8.92860841e-01  5.04457119e-03  2.71076163e+07 
 2.80973041e+14  3.14037630e+33  2.12031000e+01  1.52593023e-01  4.80960000e+00  5.15885514e-02  5.90893426e-02  8.88004875e-01  5.25450481e-03  2.58478008e+07 
 2.81822592e+14  3.19418585e+33  2.09771000e+01  1.53646554e-01  4.84960000e+00  5.31149289e-02  6.01297766e-02  8.83120114e-01  5.47125057e-03  2.46472293e+07 
 2.82672142e+14  3.24860278e+33  2.07551000e+01  1.54732560e-01  4.88960000e+00  5.46710402e-02  6.11877451e-02  8.78105737e-01  5.69669752e-03  2.34913049e+07 
 2.83521693e+14  3.30553693e+33  2.05281000e+01  1.55890683e-01  4.93060000e+00  5.63028971e-02  6.23102247e-02  8.72822051e-01  5.94163841e-03  2.23417695e+07 
 2.84371244e+14  3.36247109e+33  2.03071000e+01  1.57070616e-01  4.97160000e+00  5.79595096e-02  6.34441453e-02  8.67418914e-01  6.19503246e-03  2.12508727e+07 
 2.85220794e+14  3.41940524e+33  2.00931000e+01  1.58271534e-01  5.01160000e+00  5.96148049e-02  6.45819816e-02  8.62006218e-01  6.45521169e-03  2.02162004e+07 
 2.86070345e+14  3.47677995e+33  1.98831000e+01  1.59502169e-01  5.05160000e+00  6.12985502e-02  6.57402058e-02  8.56475692e-01  6.72630153e-03  1.92279169e+07 
 2.86919896e+14  3.53697669e+33  1.96701000e+01  1.60814975e-01  5.09360000e+00  6.30914045e-02  6.69581944e-02  8.50554461e-01  7.01801669e-03  1.82466517e+07 
 2.87769447e+14  3.59717342e+33  1.94631000e+01  1.62149346e-01  5.13460000e+00  6.48830965e-02  6.81873802e-02  8.44634800e-01  7.31949812e-03  1.73194360e+07 
 2.88618997e+14  3.65737016e+33  1.92621000e+01  1.63504359e-01  5.17460000e+00  6.66721281e-02  6.94262748e-02  8.38728709e-01  7.63056644e-03  1.64435900e+07 
 2.89468548e+14  3.71781193e+33  1.90671000e+01  1.64884744e-01  5.21460000e+00  6.84878826e-02  7.06725316e-02  8.32720225e-01  7.95065675e-03  1.56132113e+07 
 2.90318099e+14  3.78141324e+33  1.88681000e+01  1.66358305e-01  5.25560000e+00  7.03934151e-02  7.19929122e-02  8.26432465e-01  8.29779191e-03  1.47893585e+07 
 2.91167649e+14  3.84501455e+33  1.86761000e+01  1.67852827e-01  5.29660000e+00  7.23244507e-02  7.33154104e-02  8.20048738e-01  8.65360875e-03  1.40137154e+07 
 2.92017200e+14  3.90861585e+33  1.84901000e+01  1.69367330e-01  5.33660000e+00  7.42514776e-02  7.46455015e-02  8.13704528e-01  9.01982294e-03  1.32835602e+07 
 2.92866751e+14  3.97223503e+33  1.83111000e+01  1.70901251e-01  5.37560000e+00  7.61732339e-02  7.59727243e-02  8.07411298e-01  9.39336951e-03  1.25960900e+07 
 2.93716301e+14  4.03938694e+33  1.81281000e+01  1.72540460e-01  5.41760000e+00  7.82522961e-02  7.73814567e-02  8.00570522e-01  9.79902067e-03  1.19140039e+07 
 2.94565852e+14  4.10653884e+33  1.79521000e+01  1.74199757e-01  5.45760000e+00  8.02969106e-02  7.87879665e-02  7.93926517e-01  1.02132066e-02  1.12737674e+07 
 2.95415403e+14  4.17369075e+33  1.77821000e+01  1.75878092e-01  5.49760000e+00  8.23663669e-02  8.01980860e-02  7.87210540e-01  1.06378296e-02  1.06727890e+07 
 2.96264953e+14  4.24084265e+33  1.76181000e+01  1.77574498e-01  5.53760000e+00  8.44604670e-02  8.16092146e-02  7.80425262e-01  1.10721074e-02  1.01086008e+07 
 2.97114504e+14  4.31145117e+33  1.74521000e+01  1.79377109e-01  5.57760000e+00  8.66230603e-02  8.30912915e-02  7.73529419e-01  1.15382220e-02  9.55235906e+06 
 2.97964055e+14  4.38230377e+33  1.72921000e+01  1.81204930e-01  5.61860000e+00  8.88466689e-02  8.45740918e-02  7.66417459e-01  1.20147387e-02  9.02965920e+06 
 2.98813605e+14  4.45315636e+33  1.71371000e+01  1.83050720e-01  5.65860000e+00  9.10635175e-02  8.60649608e-02  7.59400356e-01  1.25045048e-02  8.54012687e+06 
 2.99663156e+14  4.52400896e+33  1.69891000e+01  1.84913463e-01  5.69760000e+00  9.32720377e-02  8.75409129e-02  7.52489212e-01  1.29991997e-02  8.08154132e+06 
 3.00512707e+14  4.59817223e+33  1.68391000e+01  1.86880762e-01  5.73860000e+00  9.56156641e-02  8.90927447e-02  7.45176424e-01  1.35305971e-02  7.63232307e+06 
 3.01362257e+14  4.67287970e+33  1.66941000e+01  1.88880247e-01  5.77860000e+00  9.79588264e-02  9.06494884e-02  7.37975478e-01  1.40748348e-02  7.20931552e+06 
 3.02211808e+14  4.74758718e+33  1.65551000e+01  1.90896485e-01  5.81760000e+00  1.00292848e-01  9.21974522e-02  7.30902259e-01  1.46269936e-02  6.81385410e+06 
 3.03061359e+14  4.82229465e+33  1.64211000e+01  1.92928455e-01  5.85760000e+00  1.02686738e-01  9.37443565e-02  7.23623657e-01  1.51899943e-02  6.44400386e+06 
 3.03910910e+14  4.90012917e+33  1.62871000e+01  1.95061553e-01  5.89760000e+00  1.05148003e-01  9.53483024e-02  7.16292204e-01  1.57853464e-02  6.08391205e+06 
 3.04760460e+14  4.97884983e+33  1.61561000e+01  1.97235338e-01  5.93760000e+00  1.07647388e-01  9.69743614e-02  7.08927296e-01  1.64013914e-02  5.74391611e+06 
 3.05610011e+14  5.05757048e+33  1.60311000e+01  1.99424583e-01  5.97660000e+00  1.10136137e-01  9.85836752e-02  7.01715175e-01  1.70226464e-02  5.42648501e+06 
 3.06459562e+14  5.13629114e+33  1.59111000e+01  2.01628299e-01  6.01560000e+00  1.12649839e-01  1.00184643e-01  6.94482536e-01  1.76523800e-02  5.12997485e+06 
 3.07309112e+14  5.21791365e+33  1.57921000e+01  2.03927795e-01  6.05560000e+00  1.15266000e-01  1.01830303e-01  6.87043340e-01  1.83115708e-02  4.84296454e+06 
 3.08158663e+14  5.30080992e+33  1.56751000e+01  2.06278181e-01  6.09560000e+00  1.17926277e-01  1.03506404e-01  6.79586726e-01  1.89961669e-02  4.57108699e+06 
 3.09008214e+14  5.38370619e+33  1.55641000e+01  2.08642689e-01  6.13460000e+00  1.20574375e-01  1.05156119e-01  6.72305495e-01  1.96815471e-02  4.31749475e+06 
 3.09857764e+14  5.46660246e+33  1.54571000e+01  2.11020349e-01  6.17360000e+00  1.23247815e-01  1.06802426e-01  6.65015104e-01  2.03779591e-02  4.08082021e+06 
 3.10707315e+14  5.55212970e+33  1.53511000e+01  2.13486500e-01  6.21360000e+00  1.26023136e-01  1.08491455e-01  6.57530337e-01  2.11050422e-02  3.85300894e+06 
 3.11556866e+14  5.63936817e+33  1.52471000e+01  2.16015548e-01  6.25260000e+00  1.28809251e-01  1.10207764e-01  6.50242785e-01  2.18570463e-02  3.63639487e+06 
 3.12406416e+14  5.72660663e+33  1.51481000e+01  2.18557372e-01  6.29160000e+00  1.31621302e-01  1.11901875e-01  6.42955471e-01  2.26114541e-02  3.43447527e+06 
 3.13255967e+14  5.81384510e+33  1.50531000e+01  2.21111003e-01  6.33060000e+00  1.34459077e-01  1.13584736e-01  6.35668188e-01  2.33732780e-02  3.24613042e+06 
 3.14105518e+14  5.90339353e+33  1.49591000e+01  2.23743736e-01  6.36960000e+00  1.37355520e-01  1.15306986e-01  6.28398314e-01  2.41660766e-02  3.06582544e+06 
 3.14955068e+14  5.99514493e+33  1.48671000e+01  2.26453342e-01  6.40860000e+00  1.40309813e-01  1.17053529e-01  6.21151632e-01  2.49827914e-02  2.89365657e+06 
 3.15804619e+14  6.08689632e+33  1.47791000e+01  2.29174361e-01  6.44760000e+00  1.43290417e-01  1.18783890e-01  6.13912783e-01  2.58045901e-02  2.73322347e+06 
 3.16654170e+14  6.17864771e+33  1.46951000e+01  2.31905843e-01  6.48660000e+00  1.46297105e-01  1.20494562e-01  6.06681011e-01  2.66290718e-02  2.58362028e+06 
 3.17503720e+14  6.27233323e+33  1.46121000e+01  2.34704878e-01  6.52460000e+00  1.49314110e-01  1.22239998e-01  5.99689917e-01  2.74838052e-02  2.44116899e+06 
 3.18353271e+14  6.36877245e+33  1.45311000e+01  2.37596808e-01  6.56460000e+00  1.52485506e-01  1.24007100e-01  5.92317741e-01  2.83609928e-02  2.30451351e+06 
 3.19202822e+14  6.46521167e+33  1.44541000e+01  2.40498797e-01  6.60260000e+00  1.55594876e-01  1.25748767e-01  5.85387163e-01  2.92372841e-02  2.17718905e+06 
 3.20052373e+14  6.56165088e+33  1.43791000e+01  2.43409890e-01  6.64160000e+00  1.58775032e-01  1.27496685e-01  5.78254244e-01  3.01306629e-02  2.05846975e+06 
 3.20901923e+14  6.65958851e+33  1.43071000e+01  2.46374732e-01  6.67960000e+00  1.61957711e-01  1.29238067e-01  5.71374246e-01  3.10315090e-02  1.94602545e+06 
 3.21751474e+14  6.76089460e+33  1.42351000e+01  2.49450679e-01  6.71860000e+00  1.65262579e-01  1.31035211e-01  5.64342034e-01  3.19747287e-02  1.83761448e+06 
 3.22601025e+14  6.86220069e+33  1.41671000e+01  2.52535311e-01  6.75660000e+00  1.68547470e-01  1.32798027e-01  5.57549151e-01  3.29107106e-02  1.73660033e+06 
 3.23450575e+14  6.96350679e+33  1.41011000e+01  2.55627740e-01  6.79460000e+00  1.71858036e-01  1.34560740e-01  5.50774526e-01  3.38599861e-02  1.64240484e+06 
 3.24300126e+14  7.06581036e+33  1.40381000e+01  2.58757670e-01  6.83260000e+00  1.75209091e-01  1.36307221e-01  5.44034290e-01  3.48106951e-02  1.55366211e+06 
 3.25149677e+14  7.17216653e+33  1.39751000e+01  2.62019228e-01  6.87160000e+00  1.78695716e-01  1.38110909e-01  5.37159681e-01  3.58049774e-02  1.46764355e+06 
 3.25999227e+14  7.27852270e+33  1.39151000e+01  2.65288143e-01  6.90960000e+00  1.82160500e-01  1.39890741e-01  5.30532085e-01  3.67972336e-02  1.38747768e+06 
 3.26848778e+14  7.38487888e+33  1.38581000e+01  2.68563518e-01  6.94760000e+00  1.85651254e-01  1.41643607e-01  5.23923409e-01  3.77846899e-02  1.31270642e+06 
 3.27698329e+14  7.49166069e+33  1.38031000e+01  2.71857650e-01  6.98460000e+00  1.89124039e-01  1.43389647e-01  5.17571959e-01  3.87794725e-02  1.24264093e+06 
 3.28547879e+14  7.60325429e+33  1.37481000e+01  2.75306353e-01  7.02360000e+00  1.92796795e-01  1.45195283e-01  5.10876985e-01  3.98192815e-02  1.17434051e+06 
 3.29397430e+14  7.71484790e+33  1.36961000e+01  2.78761070e-01  7.06160000e+00  1.96445815e-01  1.46968839e-01  5.04434059e-01  4.08499461e-02  1.11066693e+06 
 3.30246981e+14  7.82644150e+33  1.36451000e+01  2.82220948e-01  7.09960000e+00  2.00121035e-01  1.48750736e-01  4.98009645e-01  4.18990075e-02  1.05125845e+06 
 3.31096531e+14  7.93803511e+33  1.35981000e+01  2.85685138e-01  7.13660000e+00  2.03769842e-01  1.50473364e-01  4.91837581e-01  4.29184438e-02  9.95784266e+05 
 3.31946082e+14  8.05483448e+33  1.35501000e+01  2.89315507e-01  7.17460000e+00  2.07577158e-01  1.52278055e-01  4.85568248e-01  4.39989883e-02  9.41596874e+05 
 3.32795633e+14  8.17185699e+33  1.35041000e+01  2.92957492e-01  7.21260000e+00  2.11414628e-01  1.54066880e-01  4.79322938e-01  4.50800553e-02  8.90959579e+05 
 3.33645183e+14  8.28887951e+33  1.34611000e+01  2.96603318e-01  7.24960000e+00  2.15224443e-01  1.55813052e-01  4.73333613e-01  4.61417516e-02  8.43694433e+05 
 3.34494734e+14  8.40590202e+33  1.34191000e+01  3.00252189e-01  7.28660000e+00  2.19059332e-01  1.57560313e-01  4.67360704e-01  4.72156769e-02  7.99540807e+05 
 3.35344285e+14  8.52759377e+33  1.33781000e+01  3.04049658e-01  7.32460000e+00  2.23047560e-01  1.59338781e-01  4.61279933e-01  4.83153118e-02  7.56663454e+05 
 3.36193836e+14  8.65024078e+33  1.33381000e+01  3.07880270e-01  7.36160000e+00  2.27021813e-01  1.61123480e-01  4.55481276e-01  4.94292831e-02  7.16330166e+05 
 3.37043386e+14  8.77288779e+33  1.33001000e+01  3.11713415e-01  7.39860000e+00  2.31021562e-01  1.62882339e-01  4.49698282e-01  5.05347149e-02  6.78664704e+05 
 3.37892937e+14  8.89553481e+33  1.32641000e+01  3.15548326e-01  7.43560000e+00  2.35046538e-01  1.64613105e-01  4.43928846e-01  5.16291336e-02  6.43461772e+05 
 3.38742488e+14  9.02222848e+33  1.32291000e+01  3.19511249e-01  7.47260000e+00  2.39160606e-01  1.66366988e-01  4.38279367e-01  5.27437170e-02  6.09480544e+05 
 3.39592038e+14  9.15069966e+33  1.31951000e+01  3.23531740e-01  7.51060000e+00  2.43386592e-01  1.68127857e-01  4.32446574e-01  5.38705225e-02  5.77295975e+05 
 3.40441589e+14  9.27917084e+33  1.31621000e+01  3.27553457e-01  7.54760000e+00  2.47580742e-01  1.69882151e-01  4.26870068e-01  5.50024402e-02  5.47224245e+05 
 3.41291140e+14  9.40764202e+33  1.31321000e+01  3.31575633e-01  7.58360000e+00  2.51741086e-01  1.71576306e-01  4.21549517e-01  5.60954785e-02  5.19103679e+05 
 3.42140690e+14  9.53944408e+33  1.31011000e+01  3.35702120e-01  7.62060000e+00  2.56038297e-01  1.73337027e-01  4.16084578e-01  5.72451650e-02  4.92125172e+05 
 3.42990241e+14  9.67394315e+33  1.30721000e+01  3.39913597e-01  7.65760000e+00  2.60404314e-01  1.75080854e-01  4.10704262e-01  5.83845424e-02  4.66391236e+05 
 3.43839792e+14  9.80844221e+33  1.30441000e+01  3.44124979e-01  7.69460000e+00  2.64796090e-01  1.76813380e-01  4.05332011e-01  5.95238896e-02  4.42332950e+05 
 3.44689342e+14  9.94294128e+33  1.30181000e+01  3.48335564e-01  7.73060000e+00  2.69151780e-01  1.78505938e-01  4.00214312e-01  6.06385551e-02  4.19822933e+05 
 3.45538893e+14  1.00799546e+34  1.29931000e+01  3.52623424e-01  7.76660000e+00  2.73571921e-01  1.80202593e-01  3.95173531e-01  6.17593002e-02  3.98362875e+05 
 3.46388444e+14  1.02206893e+34  1.29681000e+01  3.57026837e-01  7.80360000e+00  2.78139100e-01  1.81939708e-01  3.89996048e-01  6.29143432e-02  3.77742186e+05 
 3.47237994e+14  1.03614240e+34  1.29441000e+01  3.61428848e-01  7.83960000e+00  2.82668832e-01  1.83661375e-01  3.85071748e-01  6.40646087e-02  3.58452642e+05 
 3.48087545e+14  1.05021587e+34  1.29221000e+01  3.65828747e-01  7.87560000e+00  2.87222887e-01  1.85337656e-01  3.80150500e-01  6.51833881e-02  3.40393808e+05 
 3.48937096e+14  1.06444822e+34  1.29011000e+01  3.70275508e-01  7.91160000e+00  2.91826681e-01  1.87007279e-01  3.75276399e-01  6.62999743e-02  3.23288692e+05 
 3.49786646e+14  1.07916642e+34  1.28801000e+01  3.74871642e-01  7.94860000e+00  2.96598497e-01  1.88723315e-01  3.70294185e-01  6.74530095e-02  3.06727660e+05 
 3.50636197e+14  1.09388462e+34  1.28601000e+01  3.79465056e-01  7.98460000e+00  3.01330526e-01  1.90419709e-01  3.65562109e-01  6.85960518e-02  2.91226092e+05 
 3.51485748e+14  1.10860282e+34  1.28421000e+01  3.84055030e-01  8.02060000e+00  3.06086882e-01  1.92065307e-01  3.60828766e-01  6.97003901e-02  2.76704701e+05 
 3.52335299e+14  1.12337564e+34  1.28241000e+01  3.88657915e-01  8.05560000e+00  3.10809363e-01  1.93722573e-01  3.56359070e-01  7.08206126e-02  2.63041914e+05 
 3.53184849e+14  1.13876014e+34  1.28071000e+01  3.93447359e-01  8.09160000e+00  3.15721721e-01  1.95403167e-01  3.51813586e-01  7.19526176e-02  2.49709926e+05 
 3.54034400e+14  1.15414463e+34  1.27911000e+01  3.98232739e-01  8.12760000e+00  3.20658686e-01  1.97059926e-01  3.47264173e-01  7.30690680e-02  2.37222901e+05 
 3.54883951e+14  1.16952912e+34  1.27751000e+01  4.03013341e-01  8.16360000e+00  3.25619953e-01  1.98722766e-01  3.42709280e-01  7.41974029e-02  2.25518156e+05 
 3.55733501e+14  1.18491362e+34  1.27611000e+01  4.07788514e-01  8.19860000e+00  3.30536042e-01  2.00328597e-01  3.38398502e-01  7.52784348e-02  2.14538171e+05 
