# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96786485e+14  3.63733992e+33  1.67151000e+01  1.49863638e-01  7.03360000e+00  1.31352048e-01  7.44718269e-02  2.48031684e-01  8.86962286e-03  1.45390850e+07 
 3.02352026e+14  3.63773589e+33  1.67141000e+01  1.49872612e-01  7.03360000e+00  1.31358527e-01  7.44821867e-02  2.48043340e-01  8.87255140e-03  1.45351830e+07 
 3.07917566e+14  3.63813185e+33  1.67131000e+01  1.49880892e-01  7.03360000e+00  1.31364509e-01  7.44924290e-02  2.48054047e-01  8.87545748e-03  1.45315803e+07 
 3.13483107e+14  3.63852782e+33  1.67121000e+01  1.49888526e-01  7.03360000e+00  1.31370030e-01  7.45025618e-02  2.48063868e-01  8.87834266e-03  1.45282556e+07 
 3.19048647e+14  3.63892378e+33  1.67121000e+01  1.49895556e-01  7.03360000e+00  1.31375120e-01  7.45036741e-02  2.48072845e-01  8.87855132e-03  1.45251904e+07 
 3.24614187e+14  3.65001014e+33  1.66951000e+01  1.50073421e-01  7.03660000e+00  1.31577322e-01  7.46820120e-02  2.47498738e-01  8.92863069e-03  1.44470592e+07 
 3.30179728e+14  3.66232348e+33  1.66781000e+01  1.50257033e-01  7.03860000e+00  1.31761379e-01  7.48595874e-02  2.47179459e-01  8.97851362e-03  1.43658604e+07 
 3.35745268e+14  3.67446174e+33  1.66631000e+01  1.50424656e-01  7.04060000e+00  1.31935023e-01  7.50156702e-02  2.46829321e-01  9.02235441e-03  1.42913131e+07 
 3.41310809e+14  3.68644776e+33  1.66481000e+01  1.50577692e-01  7.04260000e+00  1.32099050e-01  7.51686587e-02  2.46452168e-01  9.06562609e-03  1.42228420e+07 
 3.46876349e+14  3.69828228e+33  1.66351000e+01  1.50717236e-01  7.04460000e+00  1.32254100e-01  7.53007964e-02  2.46050751e-01  9.10293910e-03  1.41599750e+07 
 3.52441890e+14  3.70995980e+33  1.66231000e+01  1.50844228e-01  7.04560000e+00  1.32376613e-01  7.54213294e-02  2.45890291e-01  9.13703706e-03  1.41023135e+07 
 3.58007430e+14  3.72150025e+33  1.66111000e+01  1.50959715e-01  7.04760000e+00  1.32515500e-01  7.55395078e-02  2.45446903e-01  9.17068630e-03  1.40493700e+07 
 3.63572971e+14  3.73289339e+33  1.66011000e+01  1.51064495e-01  7.04860000e+00  1.32623006e-01  7.56373712e-02  2.45248201e-01  9.19841187e-03  1.40008224e+07 
 3.69138511e+14  3.74415029e+33  1.65911000e+01  1.51159413e-01  7.04960000e+00  1.32723806e-01  7.57332567e-02  2.45032847e-01  9.22575075e-03  1.39562910e+07 
 3.74704051e+14  3.75527949e+33  1.65831000e+01  1.51245236e-01  7.05060000e+00  1.32818404e-01  7.58090578e-02  2.44802269e-01  9.24716577e-03  1.39154449e+07 
 3.80269592e+14  3.76626796e+33  1.65741000e+01  1.51322475e-01  7.05160000e+00  1.32907107e-01  7.58923179e-02  2.44557695e-01  9.27103423e-03  1.38780729e+07 
 3.85835132e+14  3.77713686e+33  1.65671000e+01  1.51391942e-01  7.05160000e+00  1.32966316e-01  7.59557515e-02  2.44563206e-01  9.28901005e-03  1.38438373e+07 
 3.91400673e+14  3.78788053e+33  1.65601000e+01  1.51454165e-01  7.05260000e+00  1.33044669e-01  7.60177587e-02  2.44294453e-01  9.30669340e-03  1.38125051e+07 
 3.96966213e+14  3.79850118e+33  1.65541000e+01  1.51509648e-01  7.05260000e+00  1.33094209e-01  7.60692977e-02  2.44277502e-01  9.32130651e-03  1.37838835e+07 
 4.02531754e+14  3.80901094e+33  1.65481000e+01  1.51558865e-01  7.05360000e+00  1.33163513e-01  7.61196269e-02  2.43988586e-01  9.33567034e-03  1.37577636e+07 
 4.08097294e+14  3.81939788e+33  1.65431000e+01  1.51602250e-01  7.05360000e+00  1.33204582e-01  7.61596810e-02  2.43953319e-01  9.34699680e-03  1.37339897e+07 
 4.13662835e+14  3.82967730e+33  1.65381000e+01  1.51640315e-01  7.05360000e+00  1.33241937e-01  7.61987370e-02  2.43909764e-01  9.35811743e-03  1.37123395e+07 
 4.19228375e+14  3.83984931e+33  1.65331000e+01  1.51673376e-01  7.05460000e+00  1.33299903e-01  7.62368726e-02  2.43596492e-01  9.36905033e-03  1.36926858e+07 
 4.24793915e+14  3.84990939e+33  1.65291000e+01  1.51701747e-01  7.05460000e+00  1.33330392e-01  7.62649643e-02  2.43538922e-01  9.37698678e-03  1.36749204e+07 
 4.30359456e+14  3.85987130e+33  1.65261000e+01  1.51725829e-01  7.05460000e+00  1.33357830e-01  7.62830612e-02  2.43475247e-01  9.38192979e-03  1.36588722e+07 
 4.35924996e+14  3.86972713e+33  1.65221000e+01  1.51745907e-01  7.05460000e+00  1.33382399e-01  7.63097068e-02  2.43406055e-01  9.38957498e-03  1.36444370e+07 
 4.41490537e+14  3.87948453e+33  1.65191000e+01  1.51762245e-01  7.05460000e+00  1.33404283e-01  7.63264837e-02  2.43331752e-01  9.39425377e-03  1.36315069e+07 
 4.47056077e+14  3.88914910e+33  1.65161000e+01  1.51775235e-01  7.05460000e+00  1.33423747e-01  7.63427131e-02  2.43253023e-01  9.39882555e-03  1.36199311e+07 
 4.52621618e+14  3.89871113e+33  1.65141000e+01  1.51784860e-01  7.05360000e+00  1.33416622e-01  7.63491686e-02  2.43432354e-01  9.40045124e-03  1.36097253e+07 
 4.58187158e+14  3.90818558e+33  1.65121000e+01  1.51791592e-01  7.05360000e+00  1.33431502e-01  7.63551726e-02  2.43346037e-01  9.40199039e-03  1.36006966e+07 
 4.63752699e+14  3.91756778e+33  1.65101000e+01  1.51795561e-01  7.05360000e+00  1.33444381e-01  7.63607565e-02  2.43255970e-01  9.40345014e-03  1.35927948e+07 
 4.69318239e+14  3.92685930e+33  1.65081000e+01  1.51796887e-01  7.05360000e+00  1.33455307e-01  7.63659551e-02  2.43162775e-01  9.40483967e-03  1.35859781e+07 
 4.74883779e+14  3.93606863e+33  1.65071000e+01  1.51795824e-01  7.05260000e+00  1.33440343e-01  7.63615695e-02  2.43329014e-01  9.40332271e-03  1.35801482e+07 
 4.80449320e+14  3.94518638e+33  1.65051000e+01  1.51792552e-01  7.05260000e+00  1.33447787e-01  7.63661667e-02  2.43231425e-01  9.40461273e-03  1.35752486e+07 
 4.86014860e+14  3.95422401e+33  1.65041000e+01  1.51787282e-01  7.05260000e+00  1.33453774e-01  7.63612486e-02  2.43131097e-01  9.40300970e-03  1.35711788e+07 
 4.91580401e+14  3.96318092e+33  1.65031000e+01  1.51779978e-01  7.05160000e+00  1.33434116e-01  7.63560779e-02  2.43290849e-01  9.40136717e-03  1.35679621e+07 
 4.97145941e+14  3.97205384e+33  1.65021000e+01  1.51770931e-01  7.05160000e+00  1.33437179e-01  7.63507365e-02  2.43187530e-01  9.39970579e-03  1.35654974e+07 
 5.02711482e+14  3.98085268e+33  1.65021000e+01  1.51760177e-01  7.05160000e+00  1.33438986e-01  7.63359371e-02  2.43081919e-01  9.39516553e-03  1.35637496e+07 
 5.08277022e+14  3.98957094e+33  1.65011000e+01  1.51748056e-01  7.05060000e+00  1.33415551e-01  7.63303141e-02  2.43238331e-01  9.39347696e-03  1.35626186e+07 
 5.13842562e+14  3.99821464e+33  1.65011000e+01  1.51734294e-01  7.05060000e+00  1.33415015e-01  7.63152426e-02  2.43130311e-01  9.38891220e-03  1.35621769e+07 
 5.19408103e+14  4.00678733e+33  1.65011000e+01  1.51719327e-01  7.04960000e+00  1.33389393e-01  7.63001094e-02  2.43284110e-01  9.38435382e-03  1.35622797e+07 
 5.24973643e+14  4.01528188e+33  1.65011000e+01  1.51703123e-01  7.04960000e+00  1.33386869e-01  7.62849011e-02  2.43175061e-01  9.37979768e-03  1.35629363e+07 
 5.30539184e+14  4.02370926e+33  1.65011000e+01  1.51685801e-01  7.04860000e+00  1.33359378e-01  7.62696277e-02  2.43327314e-01  9.37524454e-03  1.35640947e+07 
 5.36104724e+14  4.03206539e+33  1.65011000e+01  1.51667415e-01  7.04860000e+00  1.33355070e-01  7.62543179e-02  2.43217363e-01  9.37070297e-03  1.35657437e+07 
 5.41670265e+14  4.04035184e+33  1.65011000e+01  1.51648053e-01  7.04760000e+00  1.33325917e-01  7.62389704e-02  2.43368722e-01  9.36617004e-03  1.35678398e+07 
 5.47235805e+14  4.04857471e+33  1.65011000e+01  1.51627837e-01  7.04760000e+00  1.33320083e-01  7.62236266e-02  2.43258261e-01  9.36165744e-03  1.35703458e+07 
 5.52801346e+14  4.05672622e+33  1.65011000e+01  1.51606719e-01  7.04660000e+00  1.33289461e-01  7.62082609e-02  2.43409275e-01  9.35715693e-03  1.35732712e+07 
 5.58366886e+14  4.06481569e+33  1.65021000e+01  1.51585024e-01  7.04660000e+00  1.33282350e-01  7.61837231e-02  2.43298770e-01  9.34985647e-03  1.35765028e+07 
 5.63932426e+14  4.07284189e+33  1.65021000e+01  1.51562511e-01  7.04560000e+00  1.33250506e-01  7.61684106e-02  2.43450068e-01  9.34540492e-03  1.35801205e+07 
 5.69497967e+14  4.08080271e+33  1.65031000e+01  1.51539289e-01  7.04560000e+00  1.33242107e-01  7.61438888e-02  2.43339213e-01  9.33814562e-03  1.35840868e+07 
 5.75063507e+14  4.08870543e+33  1.65041000e+01  1.51515494e-01  7.04460000e+00  1.33209120e-01  7.61194205e-02  2.43491003e-01  9.33091869e-03  1.35883520e+07 
 5.80629048e+14  4.09654450e+33  1.65041000e+01  1.51491310e-01  7.04460000e+00  1.33199825e-01  7.61042624e-02  2.43380676e-01  9.32655549e-03  1.35928424e+07 
 5.86194588e+14  4.10432512e+33  1.65051000e+01  1.51466557e-01  7.04360000e+00  1.33165924e-01  7.60799376e-02  2.43533426e-01  9.31939928e-03  1.35976333e+07 
 5.91760129e+14  4.11204934e+33  1.65061000e+01  1.51441284e-01  7.04360000e+00  1.33155658e-01  7.60556442e-02  2.43423310e-01  9.31226593e-03  1.36026865e+07 
 5.97325669e+14  4.11971200e+33  1.65071000e+01  1.51415714e-01  7.04260000e+00  1.33120961e-01  7.60314816e-02  2.43576993e-01  9.30518448e-03  1.36079448e+07 
 6.02891210e+14  4.12732135e+33  1.65081000e+01  1.51389795e-01  7.04260000e+00  1.33110010e-01  7.60073852e-02  2.43468075e-01  9.29813343e-03  1.36134000e+07 
 6.08456750e+14  4.13487371e+33  1.65091000e+01  1.51363427e-01  7.04160000e+00  1.33074546e-01  7.59833700e-02  2.43622594e-01  9.29112140e-03  1.36191104e+07 
 6.14022290e+14  4.14237083e+33  1.65101000e+01  1.51336845e-01  7.04060000e+00  1.33038870e-01  7.59594567e-02  2.43777235e-01  9.28414866e-03  1.36249718e+07 
 6.19587831e+14  4.14981717e+33  1.65111000e+01  1.51309971e-01  7.04060000e+00  1.33026878e-01  7.59356426e-02  2.43670556e-01  9.27721691e-03  1.36310212e+07 
 6.25153371e+14  4.15720603e+33  1.65121000e+01  1.51282943e-01  7.03960000e+00  1.32990647e-01  7.59119573e-02  2.43827020e-01  9.27033239e-03  1.36372065e+07 
 6.30718912e+14  4.16454545e+33  1.65131000e+01  1.51255664e-01  7.03960000e+00  1.32978186e-01  7.58883562e-02  2.43721336e-01  9.26348231e-03  1.36435529e+07 
 6.36284452e+14  4.17183366e+33  1.65141000e+01  1.51228207e-01  7.03860000e+00  1.32941439e-01  7.58648807e-02  2.43879346e-01  9.25667948e-03  1.36500466e+07 
 6.41849993e+14  4.17906954e+33  1.65161000e+01  1.51200572e-01  7.03860000e+00  1.32928538e-01  7.58323101e-02  2.43774827e-01  9.24711074e-03  1.36566690e+07 
 6.47415533e+14  4.18625852e+33  1.65171000e+01  1.51172823e-01  7.03760000e+00  1.32891391e-01  7.58090656e-02  2.43934326e-01  9.24039427e-03  1.36634151e+07 
 6.52981074e+14  4.19339568e+33  1.65181000e+01  1.51144962e-01  7.03760000e+00  1.32878128e-01  7.57859220e-02  2.43831389e-01  9.23371409e-03  1.36702634e+07 
 6.58546614e+14  4.20048582e+33  1.65201000e+01  1.51117034e-01  7.03660000e+00  1.32840663e-01  7.57537515e-02  2.43992526e-01  9.22429299e-03  1.36772165e+07 
 6.64112154e+14  4.20752982e+33  1.65211000e+01  1.51089029e-01  7.03560000e+00  1.32803094e-01  7.57308632e-02  2.44153912e-01  9.21770391e-03  1.36842591e+07 
 6.69677695e+14  4.21452410e+33  1.65221000e+01  1.51060959e-01  7.03560000e+00  1.32789353e-01  7.57081048e-02  2.44053991e-01  9.21116042e-03  1.36913971e+07 
 6.75243235e+14  4.22147494e+33  1.65231000e+01  1.51032924e-01  7.03460000e+00  1.32751550e-01  7.56854894e-02  2.44217549e-01  9.20466449e-03  1.36985896e+07 
 6.80808776e+14  4.22837891e+33  1.65251000e+01  1.51004789e-01  7.03460000e+00  1.32737604e-01  7.56538135e-02  2.44118920e-01  9.19542085e-03  1.37058780e+07 
 6.86374316e+14  4.23523805e+33  1.65261000e+01  1.50976672e-01  7.03360000e+00  1.32699551e-01  7.56314470e-02  2.44284332e-01  9.18901217e-03  1.37132330e+07 
 6.91939857e+14  4.24205553e+33  1.65281000e+01  1.50948534e-01  7.03360000e+00  1.32685440e-01  7.56000296e-02  2.44187183e-01  9.17985932e-03  1.37206463e+07 
 6.97505397e+14  4.24882564e+33  1.65291000e+01  1.50920469e-01  7.03260000e+00  1.32647251e-01  7.55779306e-02  2.44354410e-01  9.17354067e-03  1.37281075e+07 
 7.03070937e+14  4.25555539e+33  1.65301000e+01  1.50892417e-01  7.03260000e+00  1.32633020e-01  7.55559337e-02  2.44259106e-01  9.16725567e-03  1.37356130e+07 
 7.08636478e+14  4.26224265e+33  1.65321000e+01  1.50864455e-01  7.03160000e+00  1.32594738e-01  7.55249595e-02  2.44428143e-01  9.15825301e-03  1.37431566e+07 
 7.14202018e+14  4.26888709e+33  1.65331000e+01  1.50836551e-01  7.03160000e+00  1.32580435e-01  7.55032387e-02  2.44334726e-01  9.15205853e-03  1.37507271e+07 
 7.19767559e+14  4.27549280e+33  1.65351000e+01  1.50808754e-01  7.03060000e+00  1.32542108e-01  7.54725462e-02  2.44505646e-01  9.14315017e-03  1.37583261e+07 
 7.25333099e+14  4.28205532e+33  1.65361000e+01  1.50780984e-01  7.03060000e+00  1.32527726e-01  7.54510890e-02  2.44414110e-01  9.13704236e-03  1.37659632e+07 
 7.30898640e+14  4.28857920e+33  1.65381000e+01  1.50753166e-01  7.02960000e+00  1.32489245e-01  7.54206195e-02  2.44586387e-01  9.12821317e-03  1.37736808e+07 
 7.36464180e+14  4.29506449e+33  1.65391000e+01  1.50725677e-01  7.02860000e+00  1.32450947e-01  7.53994539e-02  2.44759524e-01  9.12219777e-03  1.37813262e+07 
 7.42029721e+14  4.30150879e+33  1.65411000e+01  1.50698062e-01  7.02860000e+00  1.32436405e-01  7.53692549e-02  2.44670965e-01  9.11345794e-03  1.37890764e+07 
 7.47595261e+14  4.30791694e+33  1.65421000e+01  1.50670769e-01  7.02760000e+00  1.32398090e-01  7.53483502e-02  2.44845993e-01  9.10752668e-03  1.37967570e+07 
 7.53160801e+14  4.31428571e+33  1.65441000e+01  1.50643342e-01  7.02760000e+00  1.32383537e-01  7.53184088e-02  2.44759061e-01  9.09887231e-03  1.38045409e+07 
 7.58726342e+14  4.32061740e+33  1.65451000e+01  1.50616377e-01  7.02660000e+00  1.32345301e-01  7.52977901e-02  2.44936137e-01  9.09303022e-03  1.38122050e+07 
 7.64291882e+14  4.32691395e+33  1.65471000e+01  1.50589213e-01  7.02660000e+00  1.32330787e-01  7.52681172e-02  2.44850970e-01  9.08446297e-03  1.38199918e+07 
 7.69857423e+14  4.33317119e+33  1.65481000e+01  1.50562249e-01  7.02560000e+00  1.32292426e-01  7.52476904e-02  2.45029342e-01  9.07868662e-03  1.38277531e+07 
 7.75422963e+14  4.33939460e+33  1.65501000e+01  1.50535594e-01  7.02560000e+00  1.32278115e-01  7.52183452e-02  2.44946436e-01  9.07022018e-03  1.38354509e+07 
 7.80988504e+14  4.34558205e+33  1.65511000e+01  1.50509006e-01  7.02460000e+00  1.32239885e-01  7.51981960e-02  2.45126716e-01  9.06452889e-03  1.38431683e+07 
 7.86554044e+14  4.35173384e+33  1.65531000e+01  1.50482439e-01  7.02460000e+00  1.32225502e-01  7.51690625e-02  2.45045242e-01  9.05613482e-03  1.38509270e+07 
 7.92119585e+14  4.35785305e+33  1.65541000e+01  1.50456016e-01  7.02460000e+00  1.32211176e-01  7.51491284e-02  2.44964278e-01  9.05051289e-03  1.38586732e+07 
 7.97685125e+14  4.36393556e+33  1.65561000e+01  1.50429785e-01  7.02360000e+00  1.32172983e-01  7.51202640e-02  2.45147362e-01  9.04220418e-03  1.38663999e+07 
 8.03250665e+14  4.36998581e+33  1.65571000e+01  1.50403740e-01  7.02360000e+00  1.32158801e-01  7.51005934e-02  2.45068097e-01  9.03666233e-03  1.38740936e+07 
 8.08816206e+14  4.37600316e+33  1.65591000e+01  1.50377876e-01  7.02260000e+00  1.32120728e-01  7.50719991e-02  2.45253193e-01  9.02843854e-03  1.38817729e+07 
 8.14381746e+14  4.38198616e+33  1.65601000e+01  1.50352141e-01  7.02260000e+00  1.32106642e-01  7.50525697e-02  2.45175550e-01  9.02297103e-03  1.38894368e+07 
 8.19947287e+14  4.38793857e+33  1.65621000e+01  1.50326574e-01  7.02160000e+00  1.32068655e-01  7.50242188e-02  2.45362368e-01  9.01482487e-03  1.38970905e+07 
 8.25512827e+14  4.39385730e+33  1.65631000e+01  1.50301193e-01  7.02160000e+00  1.32054695e-01  7.50050362e-02  2.45286449e-01  9.00943245e-03  1.39047053e+07 
 8.31078368e+14  4.39974487e+33  1.65651000e+01  1.50276042e-01  7.02060000e+00  1.32016881e-01  7.49769529e-02  2.45475131e-01  9.00136884e-03  1.39122861e+07 
 8.36643908e+14  4.40560230e+33  1.65661000e+01  1.50251052e-01  7.02060000e+00  1.32003076e-01  7.49580194e-02  2.45400961e-01  8.99605137e-03  1.39198351e+07 
 8.42209448e+14  4.41142660e+33  1.65681000e+01  1.50226148e-01  7.01960000e+00  1.31965336e-01  7.49301508e-02  2.45591011e-01  8.98805679e-03  1.39274005e+07 
 8.47774989e+14  4.41722210e+33  1.65691000e+01  1.50201349e-01  7.01960000e+00  1.31951551e-01  7.49114121e-02  2.45518268e-01  8.98280118e-03  1.39349560e+07 
 8.53340529e+14  4.42298666e+33  1.65711000e+01  1.50176730e-01  7.01860000e+00  1.31913939e-01  7.48837551e-02  2.45709419e-01  8.97487340e-03  1.39424849e+07 
 8.58906070e+14  4.42872108e+33  1.65721000e+01  1.50152408e-01  7.01860000e+00  1.31900341e-01  7.48652869e-02  2.45638943e-01  8.96969774e-03  1.39499420e+07 
 8.64471610e+14  4.43442768e+33  1.65741000e+01  1.50128253e-01  7.01860000e+00  1.31886841e-01  7.48378818e-02  2.45568711e-01  8.96184574e-03  1.39573660e+07 
 8.70037151e+14  4.44010262e+33  1.65751000e+01  1.50104158e-01  7.01760000e+00  1.31849406e-01  7.48196131e-02  2.45762762e-01  8.95673265e-03  1.39648142e+07 
 8.75602691e+14  4.44575023e+33  1.65771000e+01  1.50080233e-01  7.01760000e+00  1.31835971e-01  7.47924043e-02  2.45693827e-01  8.94894383e-03  1.39722220e+07 
 8.81168232e+14  4.45136937e+33  1.65781000e+01  1.50056688e-01  7.01660000e+00  1.31798815e-01  7.47744036e-02  2.45889820e-01  8.94390775e-03  1.39795337e+07 
 8.86733772e+14  4.45695933e+33  1.65791000e+01  1.50033087e-01  7.01660000e+00  1.31785507e-01  7.47564290e-02  2.45822365e-01  8.93888171e-03  1.39868882e+07 
 8.92299312e+14  4.47551784e+33  1.65841000e+01  1.49953831e-01  7.01560000e+00  1.31716749e-01  7.46814944e-02  2.45861054e-01  8.91766862e-03  1.40117190e+07 
 8.97864853e+14  4.58615946e+33  1.66181000e+01  1.49412459e-01  7.00560000e+00  1.31171279e-01  7.41739061e-02  2.46964898e-01  8.77483496e-03  1.41833923e+07 
 9.03430393e+14  4.69876070e+33  1.66581000e+01  1.48781330e-01  6.99460000e+00  1.30555124e-01  7.35792320e-02  2.48047393e-01  8.60912230e-03  1.43850838e+07 
 9.08995934e+14  4.81334231e+33  1.67011000e+01  1.48090476e-01  6.98160000e+00  1.29864372e-01  7.29337050e-02  2.49433038e-01  8.43134107e-03  1.46067898e+07 
 9.14561474e+14  4.93010724e+33  1.67471000e+01  1.47356078e-01  6.96860000e+00  1.29157159e-01  7.22428991e-02  2.50626134e-01  8.24334283e-03  1.48432686e+07 
 9.20127015e+14  5.04883461e+33  1.67941000e+01  1.46591525e-01  6.95360000e+00  1.28394883e-01  7.15291078e-02  2.52185307e-01  8.05169322e-03  1.50901986e+07 
 9.25692555e+14  5.16974359e+33  1.68421000e+01  1.45804113e-01  6.93860000e+00  1.27629550e-01  7.07948514e-02  2.53595967e-01  7.85723555e-03  1.53451271e+07 
 9.31258096e+14  5.29277794e+33  1.68911000e+01  1.45000601e-01  6.92360000e+00  1.26865292e-01  7.00427275e-02  2.54872784e-01  7.66081687e-03  1.56057310e+07 
 9.36823636e+14  5.41785758e+33  1.69411000e+01  1.44186624e-01  6.90660000e+00  1.26059303e-01  6.92750188e-02  2.56558094e-01  7.46318141e-03  1.58699493e+07 
 9.42389176e+14  5.54529702e+33  1.69901000e+01  1.43363964e-01  6.89060000e+00  1.25282594e-01  6.85086143e-02  2.57856849e-01  7.26896628e-03  1.61369224e+07 
 9.47954717e+14  5.67481115e+33  1.70391000e+01  1.42537286e-01  6.87360000e+00  1.24491569e-01  6.77370955e-02  2.59312913e-01  7.07641375e-03  1.64048565e+07 
 9.53520257e+14  5.80658221e+33  1.70871000e+01  1.41708131e-01  6.85560000e+00  1.23687665e-01  6.69687278e-02  2.60927353e-01  6.88768455e-03  1.66728401e+07 
 9.59085798e+14  5.94064781e+33  1.71351000e+01  1.40878188e-01  6.83860000e+00  1.22917572e-01  6.61960690e-02  2.62169859e-01  6.70083035e-03  1.69399232e+07 
 9.64651338e+14  6.07685459e+33  1.71821000e+01  1.40050959e-01  6.82060000e+00  1.22137847e-01  6.54280762e-02  2.63581362e-01  6.51808328e-03  1.72043816e+07 
 9.70216879e+14  6.21554281e+33  1.72281000e+01  1.39224664e-01  6.80160000e+00  1.21348024e-01  6.46636732e-02  2.65153712e-01  6.33914212e-03  1.74664599e+07 
 9.75782419e+14  6.35644923e+33  1.72731000e+01  1.38403420e-01  6.78260000e+00  1.20572879e-01  6.39042033e-02  2.66632453e-01  6.16423210e-03  1.77241204e+07 
 9.81347960e+14  6.49969064e+33  1.73161000e+01  1.37587415e-01  6.76460000e+00  1.19834828e-01  6.31566880e-02  2.67745803e-01  5.99495263e-03  1.79767426e+07 
 9.86913500e+14  6.64539809e+33  1.73581000e+01  1.36776381e-01  6.74460000e+00  1.19067287e-01  6.24132108e-02  2.69294621e-01  5.82931609e-03  1.82239018e+07 
 9.92479040e+14  6.79336242e+33  1.73971000e+01  1.35973509e-01  6.72560000e+00  1.18338380e-01  6.16889952e-02  2.70483099e-01  5.67072930e-03  1.84637564e+07 
 9.98044581e+14  6.94389808e+33  1.74361000e+01  1.35177565e-01  6.70560000e+00  1.17603649e-01  6.09615286e-02  2.71840901e-01  5.51389800e-03  1.86960887e+07 
 1.00361012e+15  7.09681450e+33  1.74721000e+01  1.34390564e-01  6.68660000e+00  1.16907757e-01  6.02525003e-02  2.72834668e-01  5.36365300e-03  1.89195455e+07 
 1.00917566e+15  7.25214765e+33  1.75051000e+01  1.33612592e-01  6.66660000e+00  1.16207276e-01  5.95611925e-02  2.74001783e-01  5.21963305e-03  1.91334982e+07 
 1.01474120e+15  7.41011954e+33  1.75371000e+01  1.32844482e-01  6.64560000e+00  1.15503311e-01  5.88733853e-02  2.75340615e-01  5.07856960e-03  1.93366429e+07 
 1.02030674e+15  7.57046604e+33  1.75651000e+01  1.32087232e-01  6.62560000e+00  1.14838928e-01  5.82095793e-02  2.76315244e-01  4.94476317e-03  1.95282270e+07 
 1.02587228e+15  7.73347830e+33  1.75911000e+01  1.31341486e-01  6.60560000e+00  1.14193233e-01  5.75555437e-02  2.77192457e-01  4.81498550e-03  1.97069183e+07 
 1.03143782e+15  7.89903411e+33  1.76141000e+01  1.30607265e-01  6.58460000e+00  1.13545057e-01  5.69176101e-02  2.78243184e-01  4.69044041e-03  1.98722761e+07 
 1.03700336e+15  8.06709308e+33  1.76341000e+01  1.29885475e-01  6.56360000e+00  1.12916002e-01  5.62955803e-02  2.79198455e-01  4.57092065e-03  2.00232987e+07 
 1.04256890e+15  8.23796344e+33  1.76511000e+01  1.29175742e-01  6.54260000e+00  1.12306148e-01  5.56883195e-02  2.80051092e-01  4.45605193e-03  2.01591716e+07 
 1.04813444e+15  8.41132807e+33  1.76631000e+01  1.28481439e-01  6.52160000e+00  1.11716953e-01  5.51093496e-02  2.80813979e-01  4.34832476e-03  2.02779025e+07 
 1.05369999e+15  8.58745854e+33  1.76731000e+01  1.27799398e-01  6.50060000e+00  1.11146814e-01  5.45379209e-02  2.81472051e-01  4.24349820e-03  2.03803688e+07 
