# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37572226e+14  1.97530144e+33  3.09371000e+01  1.06489379e-01  6.08760000e+00  6.91565122e-02  2.33671637e-02  6.10781519e-01  6.59820501e-04  1.29676334e+08 
 2.37992905e+14  1.98321289e+33  3.07821000e+01  1.06683029e-01  6.09260000e+00  6.94018054e-02  2.35842473e-02  6.09238377e-01  6.71927915e-04  1.27616140e+08 
 2.38413584e+14  1.99112435e+33  3.06301000e+01  1.06876525e-01  6.09760000e+00  6.96472484e-02  2.38002182e-02  6.07697430e-01  6.84117918e-04  1.25611617e+08 
 2.38834264e+14  1.99903580e+33  3.04791000e+01  1.07069862e-01  6.10260000e+00  6.98928379e-02  2.40180959e-02  6.06158624e-01  6.96607208e-04  1.23660447e+08 
 2.39254943e+14  2.00694725e+33  3.03311000e+01  1.07263040e-01  6.10660000e+00  7.01172485e-02  2.42346817e-02  6.04848634e-01  7.09167054e-04  1.21760728e+08 
 2.39675622e+14  2.01485871e+33  3.01851000e+01  1.07456053e-01  6.11160000e+00  7.03630868e-02  2.44514594e-02  6.03314481e-01  7.21904808e-04  1.19910436e+08 
 2.40096301e+14  2.02277016e+33  3.00411000e+01  1.07648898e-01  6.11660000e+00  7.06090621e-02  2.46683560e-02  6.01782312e-01  7.34816143e-04  1.18107717e+08 
 2.40516980e+14  2.03068161e+33  2.98991000e+01  1.07841569e-01  6.12160000e+00  7.08551734e-02  2.48852965e-02  6.00252033e-01  7.47896306e-04  1.16350793e+08 
 2.40937660e+14  2.03859306e+33  2.97601000e+01  1.08034063e-01  6.12560000e+00  7.10799640e-02  2.51005180e-02  5.98952220e-01  7.61012917e-04  1.14638048e+08 
 2.41358339e+14  2.04650452e+33  2.96221000e+01  1.08226379e-01  6.13060000e+00  7.13263042e-02  2.53172952e-02  5.97426108e-01  7.74412819e-04  1.12967752e+08 
 2.41779018e+14  2.05441597e+33  2.94861000e+01  1.08418515e-01  6.13560000e+00  7.15727680e-02  2.55338848e-02  5.95901822e-01  7.87965735e-04  1.11338436e+08 
 2.42199697e+14  2.06232742e+33  2.93521000e+01  1.08610460e-01  6.13960000e+00  7.17978083e-02  2.57502032e-02  5.94609170e-01  8.01665471e-04  1.09748648e+08 
 2.42620377e+14  2.07023888e+33  2.92201000e+01  1.08802216e-01  6.14460000e+00  7.20444893e-02  2.59661693e-02  5.93088668e-01  8.15505755e-04  1.08196992e+08 
 2.43041056e+14  2.07815033e+33  2.90891000e+01  1.08993783e-01  6.14860000e+00  7.22696699e-02  2.61835003e-02  5.91800735e-01  8.29622106e-04  1.06682082e+08 
 2.43461735e+14  2.08606178e+33  2.89611000e+01  1.09185151e-01  6.15360000e+00  7.25165548e-02  2.63985302e-02  5.90283896e-01  8.43725936e-04  1.05202766e+08 
 2.43882414e+14  2.09397324e+33  2.88341000e+01  1.09376321e-01  6.15760000e+00  7.27418719e-02  2.66147973e-02  5.89000373e-01  8.58097409e-04  1.03757721e+08 
 2.44303093e+14  2.10188469e+33  2.87091000e+01  1.09567287e-01  6.16260000e+00  7.29889513e-02  2.68304111e-02  5.87487015e-01  8.72586495e-04  1.02345845e+08 
 2.44723773e+14  2.10979614e+33  2.85861000e+01  1.09758048e-01  6.16660000e+00  7.32143970e-02  2.70452822e-02  5.86207697e-01  8.87185056e-04  1.00966027e+08 
 2.45144452e+14  2.11814095e+33  2.84581000e+01  1.09959062e-01  6.17160000e+00  7.34692647e-02  2.72718393e-02  5.84678754e-01  9.02759939e-04  9.95439852e+07 
 2.45565131e+14  2.12661702e+33  2.83291000e+01  1.10163093e-01  6.17660000e+00  7.37265939e-02  2.75033679e-02  5.83145779e-01  9.18889688e-04  9.81329899e+07 
 2.45985810e+14  2.13509309e+33  2.82021000e+01  1.10366978e-01  6.18060000e+00  7.39622402e-02  2.77343715e-02  5.81848449e-01  9.35172183e-04  9.67545595e+07 
 2.46406490e+14  2.14356916e+33  2.80771000e+01  1.10570713e-01  6.18560000e+00  7.42198534e-02  2.79647556e-02  5.80319340e-01  9.51598941e-04  9.54076099e+07 
 2.46827169e+14  2.15204523e+33  2.79541000e+01  1.10774294e-01  6.19060000e+00  7.44776202e-02  2.81944232e-02  5.78791865e-01  9.68160940e-04  9.40911019e+07 
 2.47247848e+14  2.16052130e+33  2.78321000e+01  1.10977719e-01  6.19460000e+00  7.47135926e-02  2.84253202e-02  5.77501253e-01  9.85025463e-04  9.28040100e+07 
 2.47668527e+14  2.16899737e+33  2.77121000e+01  1.11180984e-01  6.19960000e+00  7.49716210e-02  2.86553540e-02  5.75977457e-01  1.00201351e-03  9.15454103e+07 
 2.48089206e+14  2.17747344e+33  2.75941000e+01  1.11384083e-01  6.20460000e+00  7.52297941e-02  2.88844225e-02  5.74455161e-01  1.01911477e-03  9.03143967e+07 
 2.48509886e+14  2.18594951e+33  2.74771000e+01  1.11587016e-01  6.20860000e+00  7.54660644e-02  2.91145441e-02  5.73170912e-01  1.03650695e-03  8.91100612e+07 
 2.48930565e+14  2.19442558e+33  2.73621000e+01  1.11789779e-01  6.21360000e+00  7.57244786e-02  2.93435456e-02  5.71652108e-01  1.05399843e-03  8.79316004e+07 
 2.49351244e+14  2.20290165e+33  2.72481000e+01  1.11992364e-01  6.21760000e+00  7.59609255e-02  2.95734897e-02  5.70371953e-01  1.07177375e-03  8.67781828e+07 
 2.49771923e+14  2.21137772e+33  2.71361000e+01  1.12194776e-01  6.22260000e+00  7.62195717e-02  2.98021539e-02  5.68856444e-01  1.08963307e-03  8.56490675e+07 
 2.50192602e+14  2.21985379e+33  2.70251000e+01  1.12397002e-01  6.22660000e+00  7.64561814e-02  3.00316479e-02  5.67580301e-01  1.10776810e-03  8.45434865e+07 
 2.50613282e+14  2.22832986e+33  2.69161000e+01  1.12599047e-01  6.23160000e+00  7.67150490e-02  3.02596951e-02  5.66067932e-01  1.12597016e-03  8.34607619e+07 
 2.51033961e+14  2.23680594e+33  2.68081000e+01  1.12800902e-01  6.23560000e+00  7.69518109e-02  3.04884547e-02  5.64795655e-01  1.14443857e-03  8.24001848e+07 
 2.51454640e+14  2.24528201e+33  2.67011000e+01  1.13002569e-01  6.24060000e+00  7.72108893e-02  3.07178960e-02  5.63286288e-01  1.16317286e-03  8.13611038e+07 
 2.51875319e+14  2.25375808e+33  2.65961000e+01  1.13204037e-01  6.24460000e+00  7.74477951e-02  3.09456525e-02  5.62017704e-01  1.18194971e-03  8.03429162e+07 
 2.52295999e+14  2.26223415e+33  2.64921000e+01  1.13405313e-01  6.24860000e+00  7.76847472e-02  3.11739670e-02  5.60751215e-01  1.20098120e-03  7.93449885e+07 
 2.52716678e+14  2.27071022e+33  2.63901000e+01  1.13606384e-01  6.25360000e+00  7.79441132e-02  3.14004169e-02  5.59246194e-01  1.22003440e-03  7.83667704e+07 
 2.53137357e+14  2.27918629e+33  2.62881000e+01  1.13807256e-01  6.25760000e+00  7.81811965e-02  3.16297018e-02  5.57983165e-01  1.23956503e-03  7.74076592e+07 
 2.53558036e+14  2.28792257e+33  2.61851000e+01  1.14014085e-01  6.26260000e+00  7.84452810e-02  3.18638439e-02  5.56471766e-01  1.25969472e-03  7.64385332e+07 
 2.53978715e+14  2.29703196e+33  2.60791000e+01  1.14229599e-01  6.26660000e+00  7.86935647e-02  3.21077101e-02  5.55190202e-01  1.28088451e-03  7.54480625e+07 
 2.54399395e+14  2.30614134e+33  2.59741000e+01  1.14444971e-01  6.27160000e+00  7.89644371e-02  3.23522860e-02  5.53668914e-01  1.30237824e-03  7.44773955e+07 
 2.54820074e+14  2.31525072e+33  2.58711000e+01  1.14660203e-01  6.27560000e+00  7.92129504e-02  3.25950161e-02  5.52391350e-01  1.32391947e-03  7.35259899e+07 
 2.55240753e+14  2.32436010e+33  2.57691000e+01  1.14875289e-01  6.28060000e+00  7.94841085e-02  3.28383220e-02  5.50873311e-01  1.34575165e-03  7.25932880e+07 
 2.55661432e+14  2.33346948e+33  2.56681000e+01  1.15090224e-01  6.28460000e+00  7.97328382e-02  3.30821625e-02  5.49599614e-01  1.36787275e-03  7.16787649e+07 
 2.56082112e+14  2.34257887e+33  2.55691000e+01  1.15305009e-01  6.28960000e+00  8.00042670e-02  3.33238914e-02  5.48084725e-01  1.39000940e-03  7.07819400e+07 
 2.56502791e+14  2.35168825e+33  2.54701000e+01  1.15519634e-01  6.29360000e+00  8.02531970e-02  3.35686475e-02  5.46814843e-01  1.41269646e-03  6.99022997e+07 
 2.56923470e+14  2.36079763e+33  2.53731000e+01  1.15734101e-01  6.29860000e+00  8.05248850e-02  3.38111460e-02  5.45302963e-01  1.43538273e-03  6.90394048e+07 
 2.57344149e+14  2.36990701e+33  2.52781000e+01  1.15948403e-01  6.30260000e+00  8.07740027e-02  3.40512527e-02  5.44036775e-01  1.45804834e-03  6.81928104e+07 
 2.57764828e+14  2.37901639e+33  2.51831000e+01  1.16162538e-01  6.30760000e+00  8.10459364e-02  3.42942822e-02  5.42527811e-01  1.48126052e-03  6.73620523e+07 
 2.58185508e+14  2.38812578e+33  2.50901000e+01  1.16376502e-01  6.31160000e+00  8.12952298e-02  3.45347682e-02  5.41265213e-01  1.50443340e-03  6.65467425e+07 
 2.58606187e+14  2.39723516e+33  2.49971000e+01  1.16590293e-01  6.31560000e+00  8.15445901e-02  3.47781396e-02  5.40004537e-01  1.52815619e-03  6.57464490e+07 
 2.59026866e+14  2.40634454e+33  2.49061000e+01  1.16803905e-01  6.32060000e+00  8.18168549e-02  3.50188113e-02  5.38499937e-01  1.55181955e-03  6.49608086e+07 
 2.59447545e+14  2.41545392e+33  2.48161000e+01  1.17017337e-01  6.32460000e+00  8.20663746e-02  3.52594868e-02  5.37242675e-01  1.57571831e-03  6.41894361e+07 
 2.59868225e+14  2.42456330e+33  2.47271000e+01  1.17230584e-01  6.32860000e+00  8.23159547e-02  3.55001139e-02  5.35987215e-01  1.59984726e-03  6.34319682e+07 
 2.60288904e+14  2.43367269e+33  2.46391000e+01  1.17443645e-01  6.33360000e+00  8.25885227e-02  3.57406425e-02  5.34486801e-01  1.62420108e-03  6.26880505e+07 
 2.60709583e+14  2.44278207e+33  2.45521000e+01  1.17656514e-01  6.33760000e+00  8.28382468e-02  3.59810173e-02  5.33234587e-01  1.64877390e-03  6.19573488e+07 
 2.61130262e+14  2.45189145e+33  2.44661000e+01  1.17869188e-01  6.34160000e+00  8.30880235e-02  3.62211856e-02  5.31984105e-01  1.67355975e-03  6.12395327e+07 
 2.61550941e+14  2.46100083e+33  2.43811000e+01  1.18081668e-01  6.34560000e+00  8.33378484e-02  3.64610939e-02  5.30735372e-01  1.69855247e-03  6.05342874e+07 
 2.61971621e+14  2.47013737e+33  2.42971000e+01  1.18294580e-01  6.35060000e+00  8.36112466e-02  3.67006475e-02  5.29239492e-01  1.72373242e-03  5.98392586e+07 
 2.62392300e+14  2.47995388e+33  2.42081000e+01  1.18523167e-01  6.35460000e+00  8.38734784e-02  3.69571902e-02  5.27974168e-01  1.75095057e-03  5.91057258e+07 
 2.62812979e+14  2.48977039e+33  2.41201000e+01  1.18751631e-01  6.35960000e+00  8.41589332e-02  3.72136997e-02  5.26462217e-01  1.77843611e-03  5.83853978e+07 
 2.63233658e+14  2.49958689e+33  2.40331000e+01  1.18979963e-01  6.36360000e+00  8.44214085e-02  3.74701163e-02  5.25200602e-01  1.80618241e-03  5.76779500e+07 
 2.63654337e+14  2.50940340e+33  2.39461000e+01  1.19208162e-01  6.36860000e+00  8.47071653e-02  3.77295380e-02  5.23691634e-01  1.83456623e-03  5.69830603e+07 
 2.64075017e+14  2.51921990e+33  2.38611000e+01  1.19436222e-01  6.37260000e+00  8.49698688e-02  3.79856347e-02  5.22433645e-01  1.86282223e-03  5.63004427e+07 
 2.64495696e+14  2.52903641e+33  2.37771000e+01  1.19664143e-01  6.37660000e+00  8.52326603e-02  3.82414694e-02  5.21177660e-01  1.89131922e-03  5.56297951e+07 
 2.64916375e+14  2.53885291e+33  2.36941000e+01  1.19891915e-01  6.38160000e+00  8.55188272e-02  3.84969783e-02  5.19673172e-01  1.92004902e-03  5.49708294e+07 
 2.65337054e+14  2.54866942e+33  2.36121000e+01  1.20119544e-01  6.38560000e+00  8.57818236e-02  3.87521060e-02  5.18420726e-01  1.94900444e-03  5.43232700e+07 
 2.65757734e+14  2.55848593e+33  2.35311000e+01  1.20347014e-01  6.38960000e+00  8.60449081e-02  3.90067844e-02  5.17170011e-01  1.97817622e-03  5.36868489e+07 
 2.66178413e+14  2.56830243e+33  2.34511000e+01  1.20574332e-01  6.39460000e+00  8.63314445e-02  3.92609570e-02  5.15670007e-01  2.00755653e-03  5.30613065e+07 
 2.66599092e+14  2.57811894e+33  2.33721000e+01  1.20801489e-01  6.39860000e+00  8.65947116e-02  3.95145573e-02  5.14422758e-01  2.03713578e-03  5.24463903e+07 
 2.67019771e+14  2.58793544e+33  2.32931000e+01  1.21028479e-01  6.40260000e+00  8.68580540e-02  3.97709345e-02  5.13177249e-01  2.06734778e-03  5.18418502e+07 
 2.67440450e+14  2.59775195e+33  2.32161000e+01  1.21255307e-01  6.40760000e+00  8.71449339e-02  4.00232309e-02  5.11681476e-01  2.09730425e-03  5.12474633e+07 
 2.67861130e+14  2.60756846e+33  2.31391000e+01  1.21481962e-01  6.41160000e+00  8.74084413e-02  4.02782410e-02  5.10439290e-01  2.12788952e-03  5.06629852e+07 
 2.68281809e+14  2.61738496e+33  2.30641000e+01  1.21708440e-01  6.41560000e+00  8.76720162e-02  4.05289664e-02  5.09198753e-01  2.15818180e-03  5.00882065e+07 
 2.68702488e+14  2.62720147e+33  2.29891000e+01  1.21934744e-01  6.41960000e+00  8.79356481e-02  4.07823403e-02  5.07960013e-01  2.18909791e-03  4.95228988e+07 
 2.69123167e+14  2.63701797e+33  2.29151000e+01  1.22160867e-01  6.42460000e+00  8.82229343e-02  4.10348105e-02  5.06469692e-01  2.22016672e-03  4.89668570e+07 
 2.69543847e+14  2.64683448e+33  2.28421000e+01  1.22386804e-01  6.42860000e+00  8.84867129e-02  4.12863079e-02  5.05234015e-01  2.25137659e-03  4.84198786e+07 
 2.69964526e+14  2.65665098e+33  2.27701000e+01  1.22612552e-01  6.43260000e+00  8.87505470e-02  4.15367614e-02  5.03999928e-01  2.28271514e-03  4.78817631e+07 
 2.70385205e+14  2.66646749e+33  2.26981000e+01  1.22838111e-01  6.43660000e+00  8.90144292e-02  4.17897855e-02  5.02767516e-01  2.31467992e-03  4.73523142e+07 
 2.70805884e+14  2.67679487e+33  2.26241000e+01  1.23075223e-01  6.44060000e+00  8.92871770e-02  4.20522875e-02  5.01525613e-01  2.34809162e-03  4.68044139e+07 
 2.71226563e+14  2.68739803e+33  2.25481000e+01  1.23318551e-01  6.44560000e+00  8.95885428e-02  4.23247857e-02  5.00024956e-01  2.38312476e-03  4.62511841e+07 
 2.71647243e+14  2.69800119e+33  2.24741000e+01  1.23561764e-01  6.44960000e+00  8.98663015e-02  4.25926775e-02  4.98780603e-01  2.41782529e-03  4.57071704e+07 
 2.72067922e+14  2.70860435e+33  2.24001000e+01  1.23804859e-01  6.45460000e+00  9.01679842e-02  4.28634345e-02  4.97282989e-01  2.45324638e-03  4.51721630e+07 
 2.72488601e+14  2.71920751e+33  2.23271000e+01  1.24047830e-01  6.45860000e+00  9.04459880e-02  4.31332290e-02  4.96042205e-01  2.48884691e-03  4.46459722e+07 
 2.72909280e+14  2.72981067e+33  2.22551000e+01  1.24290675e-01  6.46260000e+00  9.07240915e-02  4.34019858e-02  4.94803304e-01  2.52461326e-03  4.41284078e+07 
 2.73329960e+14  2.74041383e+33  2.21841000e+01  1.24533390e-01  6.46760000e+00  9.10262018e-02  4.36696307e-02  4.93310334e-01  2.56053167e-03  4.36192859e+07 
 2.73750639e+14  2.75101699e+33  2.21131000e+01  1.24775969e-01  6.47160000e+00  9.13045262e-02  4.39400590e-02  4.92074923e-01  2.59717421e-03  4.31184223e+07 
 2.74171318e+14  2.76162015e+33  2.20441000e+01  1.25018409e-01  6.47560000e+00  9.15829373e-02  4.42052834e-02  4.90841380e-01  2.63336235e-03  4.26256505e+07 
 2.74591997e+14  2.77222331e+33  2.19751000e+01  1.25260707e-01  6.47960000e+00  9.18614328e-02  4.44732106e-02  4.89609677e-01  2.67026478e-03  4.21407934e+07 
 2.75012676e+14  2.78282647e+33  2.19071000e+01  1.25502857e-01  6.48460000e+00  9.21640529e-02  4.47397860e-02  4.88122727e-01  2.70727857e-03  4.16636883e+07 
 2.75433356e+14  2.79342963e+33  2.18391000e+01  1.25744857e-01  6.48860000e+00  9.24427419e-02  4.50090534e-02  4.86894357e-01  2.74501582e-03  4.11941707e+07 
 2.75854035e+14  2.80403279e+33  2.17731000e+01  1.25986704e-01  6.49260000e+00  9.27215029e-02  4.52727263e-02  4.85667811e-01  2.78221422e-03  4.07320919e+07 
 2.76274714e+14  2.81463595e+33  2.17071000e+01  1.26228390e-01  6.49660000e+00  9.30003393e-02  4.55390010e-02  4.84442949e-01  2.82012295e-03  4.02772909e+07 
 2.76695393e+14  2.82523911e+33  2.16421000e+01  1.26469913e-01  6.50160000e+00  9.33034101e-02  4.58036754e-02  4.82961817e-01  2.85809666e-03  3.98296231e+07 
 2.77116072e+14  2.83584227e+33  2.15771000e+01  1.26711271e-01  6.50560000e+00  9.35824117e-02  4.60709384e-02  4.81740197e-01  2.89678843e-03  3.93889395e+07 
 2.77536752e+14  2.84644543e+33  2.15131000e+01  1.26952462e-01  6.50960000e+00  9.38614741e-02  4.63365109e-02  4.80520311e-01  2.93553080e-03  3.89551037e+07 
 2.77957431e+14  2.85704859e+33  2.14501000e+01  1.27193477e-01  6.51360000e+00  9.41405981e-02  4.66003065e-02  4.79302062e-01  2.97430446e-03  3.85279767e+07 
 2.78378110e+14  2.86765175e+33  2.13881000e+01  1.27434315e-01  6.51760000e+00  9.44197810e-02  4.68622409e-02  4.78085435e-01  3.01309022e-03  3.81074248e+07 
 2.78798789e+14  2.87825490e+33  2.13261000e+01  1.27674972e-01  6.52160000e+00  9.46990183e-02  4.71266492e-02  4.76870443e-01  3.05258375e-03  3.76933139e+07 
 2.79219469e+14  2.90052692e+33  2.11981000e+01  1.28180925e-01  6.53060000e+00  9.53010664e-02  4.76801653e-02  4.74167941e-01  3.13624099e-03  3.68421934e+07 
 2.79640148e+14  2.95911225e+33  2.08701000e+01  1.29531586e-01  6.55260000e+00  9.68615410e-02  4.91484378e-02  4.67523192e-01  3.36469581e-03  3.46943231e+07 
 2.80060827e+14  3.01769757e+33  2.05531000e+01  1.30911987e-01  6.57560000e+00  9.84715159e-02  5.06409640e-02  4.60674910e-01  3.60681528e-03  3.26724639e+07 
 2.80481506e+14  3.07628289e+33  2.02481000e+01  1.32321553e-01  6.59860000e+00  1.00105193e-01  5.21510451e-02  4.53894954e-01  3.86195642e-03  3.07711824e+07 
 2.80902185e+14  3.13486821e+33  1.99541000e+01  1.33759573e-01  6.62160000e+00  1.01761422e-01  5.36812711e-02  4.47192080e-01  4.13108195e-03  2.89846819e+07 
 2.81322865e+14  3.19345354e+33  1.96711000e+01  1.35225273e-01  6.64460000e+00  1.03439202e-01  5.52290668e-02  4.40572989e-01  4.41420649e-03  2.73070585e+07 
 2.81743544e+14  3.25203886e+33  1.93991000e+01  1.36717839e-01  6.66760000e+00  1.05137646e-01  5.67914312e-02  4.34042706e-01  4.71118766e-03  2.57324277e+07 
 2.82164223e+14  3.29216725e+33  1.92191000e+01  1.37754910e-01  6.68360000e+00  1.06318540e-01  5.78684769e-02  4.29557555e-01  4.92250159e-03  2.47106428e+07 
 2.82584902e+14  3.31836981e+33  1.91041000e+01  1.38436475e-01  6.69360000e+00  1.07081642e-01  5.85754651e-02  4.26771665e-01  5.06418734e-03  2.40690191e+07 
 2.83005582e+14  3.34457237e+33  1.89911000e+01  1.39120913e-01  6.70360000e+00  1.07847027e-01  5.92849788e-02  4.24004304e-01  5.20876303e-03  2.34472270e+07 
 2.83426261e+14  3.37077492e+33  1.88811000e+01  1.39808137e-01  6.71460000e+00  1.08640457e-01  5.99903037e-02  4.20987723e-01  5.35476502e-03  2.28445718e+07 
 2.83846940e+14  3.39697748e+33  1.87731000e+01  1.40498077e-01  6.72460000e+00  1.09410417e-01  6.06972181e-02  4.18256089e-01  5.50346649e-03  2.22603901e+07 
 2.84267619e+14  3.42318004e+33  1.86681000e+01  1.41190652e-01  6.73460000e+00  1.10182573e-01  6.13987671e-02  4.15542106e-01  5.65329106e-03  2.16940479e+07 
 2.84688298e+14  3.44938259e+33  1.85641000e+01  1.41885788e-01  6.74460000e+00  1.10956885e-01  6.21076149e-02  4.12845616e-01  5.80714889e-03  2.11449348e+07 
 2.85108978e+14  3.47558515e+33  1.84631000e+01  1.42583412e-01  6.75560000e+00  1.11759406e-01  6.28100978e-02  4.09898060e-01  5.96188305e-03  2.06124650e+07 
 2.85529657e+14  3.50231133e+33  1.83611000e+01  1.43297479e-01  6.76560000e+00  1.12548362e-01  6.35336302e-02  4.07236352e-01  6.12381757e-03  2.00859029e+07 
 2.85950336e+14  3.52986387e+33  1.82591000e+01  1.44036345e-01  6.77660000e+00  1.13382163e-01  6.42722535e-02  4.04325136e-01  6.29159397e-03  1.95598461e+07 
 2.86371015e+14  3.55741640e+33  1.81591000e+01  1.44777934e-01  6.78660000e+00  1.14192072e-01  6.50112577e-02  4.01701389e-01  6.46207368e-03  1.90502206e+07 
 2.86791695e+14  3.58496893e+33  1.80611000e+01  1.45522163e-01  6.79760000e+00  1.15030631e-01  6.57502139e-02  3.98826947e-01  6.63516047e-03  1.85564583e+07 
 2.87212374e+14  3.61252146e+33  1.79641000e+01  1.46268953e-01  6.80760000e+00  1.15845043e-01  6.64960840e-02  3.96240003e-01  6.81264415e-03  1.80780110e+07 
 2.87633053e+14  3.64007399e+33  1.78701000e+01  1.47018222e-01  6.81860000e+00  1.16688191e-01  6.72337272e-02  3.93401408e-01  6.99067608e-03  1.76143506e+07 
 2.88053732e+14  3.66762653e+33  1.77781000e+01  1.47769905e-01  6.82960000e+00  1.17533600e-01  6.79699680e-02  3.90580515e-01  7.17096933e-03  1.71649679e+07 
 2.88474411e+14  3.69517906e+33  1.76881000e+01  1.48523919e-01  6.83960000e+00  1.18354495e-01  6.87043236e-02  3.88046998e-01  7.35338548e-03  1.67293719e+07 
 2.88895091e+14  3.72301024e+33  1.75981000e+01  1.49287856e-01  6.85060000e+00  1.19209870e-01  6.94525387e-02  3.85262653e-01  7.54205202e-03  1.63028825e+07 
 2.89315770e+14  3.75196395e+33  1.75071000e+01  1.50085130e-01  6.86160000e+00  1.20090214e-01  7.02243993e-02  3.82504496e-01  7.73942336e-03  1.58730256e+07 
 2.89736449e+14  3.78091765e+33  1.74181000e+01  1.50884963e-01  6.87260000e+00  1.20972948e-01  7.09944039e-02  3.79765105e-01  7.93918139e-03  1.54567505e+07 
 2.90157128e+14  3.80987135e+33  1.73311000e+01  1.51687274e-01  6.88360000e+00  1.21858023e-01  7.17620369e-02  3.77044249e-01  8.14116463e-03  1.50535811e+07 
 2.90577807e+14  3.83882505e+33  1.72451000e+01  1.52491982e-01  6.89360000e+00  1.22718221e-01  7.25351831e-02  3.74612484e-01  8.34761959e-03  1.46630584e+07 
 2.90998487e+14  3.86777876e+33  1.71611000e+01  1.53299013e-01  6.90460000e+00  1.23607761e-01  7.33051528e-02  3.71928087e-01  8.55608536e-03  1.42847387e+07 
 2.91419166e+14  3.89673246e+33  1.70791000e+01  1.54108289e-01  6.91560000e+00  1.24499512e-01  7.40713958e-02  3.69261476e-01  8.76636724e-03  1.39181961e+07 
 2.91839845e+14  3.92568616e+33  1.69991000e+01  1.54919737e-01  6.92660000e+00  1.25393434e-01  7.48333532e-02  3.66612400e-01  8.97825848e-03  1.35630189e+07 
 2.92260524e+14  3.95464373e+33  1.69201000e+01  1.55733394e-01  6.93760000e+00  1.26289567e-01  7.55994006e-02  3.63980658e-01  9.19425737e-03  1.32187663e+07 
