# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48666339e+14  2.86748482e+33  1.86331000e+01  1.40787071e-01  5.95560000e+00  8.24180076e-02  6.43445818e-02  6.44100138e-01  6.34058096e-03  2.44517043e+07 
 2.49412992e+14  2.88870667e+33  1.85431000e+01  1.41480614e-01  5.96960000e+00  8.31325382e-02  6.50436811e-02  6.41567911e-01  6.50395272e-03  2.38876143e+07 
 2.50159646e+14  2.90992852e+33  1.84551000e+01  1.42172030e-01  5.98460000e+00  8.38817083e-02  6.57391068e-02  6.38776700e-01  6.66885681e-03  2.33416186e+07 
 2.50906300e+14  2.93115037e+33  1.83691000e+01  1.42861301e-01  5.99860000e+00  8.46015615e-02  6.64303810e-02  6.36219433e-01  6.83513854e-03  2.28129835e+07 
 2.51652953e+14  2.95237222e+33  1.82851000e+01  1.43548417e-01  6.01360000e+00  8.53563332e-02  6.71170221e-02  6.33401062e-01  7.00263496e-03  2.23010100e+07 
 2.52399607e+14  2.97359407e+33  1.82031000e+01  1.44233360e-01  6.02760000e+00  8.60814484e-02  6.77985384e-02  6.30818331e-01  7.17117353e-03  2.18050346e+07 
 2.53146260e+14  2.99481591e+33  1.81231000e+01  1.44916118e-01  6.04160000e+00  8.68090982e-02  6.84744343e-02  6.28223138e-01  7.34057354e-03  2.13244259e+07 
 2.53892914e+14  3.01636551e+33  1.80431000e+01  1.45607212e-01  6.05560000e+00  8.75434847e-02  6.91607257e-02  6.25629489e-01  7.51496620e-03  2.08514737e+07 
 2.54639567e+14  3.03809281e+33  1.79651000e+01  1.46301876e-01  6.06960000e+00  8.82827345e-02  6.98415072e-02  6.23031066e-01  7.69016360e-03  2.03893170e+07 
 2.55386221e+14  3.05982010e+33  1.78881000e+01  1.46994398e-01  6.08360000e+00  8.90245595e-02  7.05235181e-02  6.20420191e-01  7.86808043e-03  1.99413391e+07 
 2.56132874e+14  3.08154739e+33  1.78131000e+01  1.47684766e-01  6.09760000e+00  8.97689422e-02  7.11985743e-02  6.17796784e-01  8.04642481e-03  1.95069951e+07 
 2.56879528e+14  3.10327468e+33  1.77401000e+01  1.48372964e-01  6.11060000e+00  9.04824519e-02  7.18661519e-02  6.15415842e-01  8.22497808e-03  1.90857654e+07 
 2.57626182e+14  3.12500198e+33  1.76681000e+01  1.49058985e-01  6.12460000e+00  9.12317522e-02  7.25339382e-02  6.12768000e-01  8.40589290e-03  1.86771532e+07 
 2.58372835e+14  3.14672927e+33  1.75981000e+01  1.49742813e-01  6.13760000e+00  9.19498533e-02  7.31934063e-02  6.10364123e-01  8.58667698e-03  1.82806852e+07 
 2.59119489e+14  3.16845656e+33  1.75291000e+01  1.50424442e-01  6.15060000e+00  9.26701556e-02  7.38524510e-02  6.07949059e-01  8.76959060e-03  1.78959086e+07 
 2.59866142e+14  3.19018385e+33  1.74621000e+01  1.51103858e-01  6.16360000e+00  9.33926474e-02  7.45023227e-02  6.05522705e-01  8.95200695e-03  1.75223915e+07 
 2.60612796e+14  3.21191115e+33  1.73961000e+01  1.51781054e-01  6.17660000e+00  9.41173153e-02  7.51511237e-02  6.03084998e-01  9.13629639e-03  1.71597207e+07 
 2.61359449e+14  3.23363844e+33  1.73311000e+01  1.52456021e-01  6.18960000e+00  9.48441457e-02  7.57986327e-02  6.00635870e-01  9.32238521e-03  1.68075014e+07 
 2.62106103e+14  3.25541701e+33  1.72681000e+01  1.53130339e-01  6.20260000e+00  9.55737922e-02  7.64359670e-02  5.98177431e-01  9.50747452e-03  1.64645594e+07 
 2.62852756e+14  3.27753371e+33  1.72051000e+01  1.53812902e-01  6.21560000e+00  9.63100105e-02  7.70816123e-02  5.95721872e-01  9.69711356e-03  1.61262371e+07 
 2.63599410e+14  3.29965040e+33  1.71431000e+01  1.54493266e-01  6.22760000e+00  9.70137048e-02  7.77253162e-02  5.93516907e-01  9.88831920e-03  1.57975549e+07 
 2.64346064e+14  3.32176710e+33  1.70831000e+01  1.55171423e-01  6.24060000e+00  9.77541339e-02  7.83576707e-02  5.91039137e-01  1.00780510e-02  1.54781705e+07 
 2.65092717e+14  3.34388379e+33  1.70241000e+01  1.55847367e-01  6.25260000e+00  9.84617288e-02  7.89874042e-02  5.88813288e-01  1.02690314e-02  1.51677557e+07 
 2.65839371e+14  3.36600049e+33  1.69651000e+01  1.56521087e-01  6.26460000e+00  9.91711862e-02  7.96236648e-02  5.86577245e-01  1.04642429e-02  1.48659967e+07 
 2.66586024e+14  3.38811718e+33  1.69081000e+01  1.57192581e-01  6.27760000e+00  9.99177511e-02  8.02475461e-02  5.84066197e-01  1.06574817e-02  1.45725916e+07 
 2.67332678e+14  3.41023388e+33  1.68531000e+01  1.57861839e-01  6.28960000e+00  1.00631030e-01  8.08584884e-02  5.81808972e-01  1.08484357e-02  1.42872519e+07 
 2.68079331e+14  3.43235058e+33  1.67981000e+01  1.58528856e-01  6.30160000e+00  1.01346132e-01  8.14753375e-02  5.79541416e-01  1.10433618e-02  1.40097008e+07 
 2.68825985e+14  3.45446727e+33  1.67441000e+01  1.59193629e-01  6.31260000e+00  1.02027384e-01  8.20883556e-02  5.77530235e-01  1.12389920e-02  1.37396724e+07 
 2.69572638e+14  3.47658397e+33  1.66911000e+01  1.59856151e-01  6.32460000e+00  1.02745965e-01  8.26972951e-02  5.75242543e-01  1.14352057e-02  1.34769121e+07 
 2.70319292e+14  3.49870066e+33  1.66401000e+01  1.60516420e-01  6.33660000e+00  1.03466335e-01  8.32918943e-02  5.72944394e-01  1.16283833e-02  1.32211749e+07 
 2.71065946e+14  3.52096654e+33  1.65891000e+01  1.61178876e-01  6.34760000e+00  1.04154388e-01  8.38924114e-02  5.70910517e-01  1.18254311e-02  1.29705645e+07 
 2.71812599e+14  3.54333074e+33  1.65381000e+01  1.61842024e-01  6.35960000e+00  1.04881454e-01  8.44987184e-02  5.68602278e-01  1.20263952e-02  1.27255162e+07 
 2.72559253e+14  3.56569493e+33  1.64891000e+01  1.62502935e-01  6.37060000e+00  1.05573989e-01  8.50898423e-02  5.66553345e-01  1.22238650e-02  1.24869287e+07 
 2.73305906e+14  3.58805913e+33  1.64401000e+01  1.63161608e-01  6.38160000e+00  1.06268039e-01  8.56860722e-02  5.64495113e-01  1.24250457e-02  1.22545895e+07 
 2.74052560e+14  3.61042333e+33  1.63931000e+01  1.63818035e-01  6.39360000e+00  1.07000171e-01  8.62664051e-02  5.62156578e-01  1.26223087e-02  1.20282944e+07 
 2.74799213e+14  3.63278753e+33  1.63461000e+01  1.64472218e-01  6.40460000e+00  1.07697348e-01  8.68515379e-02  5.60079056e-01  1.28231388e-02  1.18078475e+07 
 2.75545867e+14  3.65515173e+33  1.63001000e+01  1.65124153e-01  6.41560000e+00  1.08396007e-01  8.74307898e-02  5.57992139e-01  1.30236094e-02  1.15930596e+07 
 2.76292520e+14  3.67751593e+33  1.62551000e+01  1.65773838e-01  6.42660000e+00  1.09096139e-01  8.80039034e-02  5.55895795e-01  1.32235689e-02  1.13837494e+07 
 2.77039174e+14  3.69988012e+33  1.62101000e+01  1.66421271e-01  6.43660000e+00  1.09760655e-01  8.85815510e-02  5.54063137e-01  1.34270041e-02  1.11797424e+07 
 2.77785828e+14  3.72224432e+33  1.61671000e+01  1.67066452e-01  6.44760000e+00  1.10463577e-01  8.91417165e-02  5.51948433e-01  1.36255489e-02  1.09808702e+07 
 2.78532481e+14  3.74460852e+33  1.61241000e+01  1.67709380e-01  6.45860000e+00  1.11167939e-01  8.97061002e-02  5.49824245e-01  1.38273993e-02  1.07869716e+07 
 2.79279135e+14  3.77349468e+33  1.60701000e+01  1.68536805e-01  6.47160000e+00  1.12034710e-01  9.04240974e-02  5.47398987e-01  1.40863633e-02  1.05435382e+07 
 2.80025788e+14  3.90142735e+33  1.58381000e+01  1.72254205e-01  6.53160000e+00  1.16029903e-01  9.36215317e-02  5.35979469e-01  1.52714584e-02  9.53048790e+06 
 2.80772442e+14  4.02936001e+33  1.56191000e+01  1.76070807e-01  6.59060000e+00  1.20092611e-01  9.68331287e-02  5.24883107e-01  1.65135756e-02  8.61494994e+06 
 2.81519095e+14  4.15729267e+33  1.54131000e+01  1.79980042e-01  6.64960000e+00  1.24252961e-01  1.00050053e-01  5.13860118e-01  1.78096493e-02  7.79026066e+06 
 2.82265749e+14  4.26474067e+33  1.52501000e+01  1.83329794e-01  6.69960000e+00  1.27836499e-01  1.02747631e-01  5.04540499e-01  1.89362870e-02  7.16244676e+06 
 2.83012402e+14  4.32086809e+33  1.51691000e+01  1.85095025e-01  6.72460000e+00  1.29685111e-01  1.04143803e-01  5.00003728e-01  1.95334331e-02  6.85760240e+06 
 2.83759056e+14  4.37699551e+33  1.50901000e+01  1.86865605e-01  6.75060000e+00  1.31586678e-01  1.05539646e-01  4.95182573e-01  2.01404395e-02  6.56827083e+06 
 2.84505710e+14  4.43312293e+33  1.50141000e+01  1.88641142e-01  6.77560000e+00  1.33459864e-01  1.06919712e-01  4.90647485e-01  2.07498135e-02  6.29356915e+06 
 2.85252363e+14  4.48925034e+33  1.49401000e+01  1.90421245e-01  6.80060000e+00  1.35345014e-01  1.08296545e-01  4.86112383e-01  2.13673676e-02  6.03267489e+06 
 2.85999017e+14  4.54711280e+33  1.48661000e+01  1.92260945e-01  6.82560000e+00  1.37268678e-01  1.09708465e-01  4.81659678e-01  2.20104457e-02  5.77732898e+06 
 2.86745670e+14  4.60588743e+33  1.47941000e+01  1.94134599e-01  6.85160000e+00  1.39260690e-01  1.11121654e-01  4.76962606e-01  2.26634034e-02  5.53122777e+06 
 2.87492324e+14  4.66466206e+33  1.47251000e+01  1.96012876e-01  6.87760000e+00  1.41265582e-01  1.12514465e-01  4.72265242e-01  2.33159860e-02  5.29773731e+06 
 2.88238977e+14  4.72343670e+33  1.46571000e+01  1.97895380e-01  6.90260000e+00  1.43240538e-01  1.13915953e-01  4.67857787e-01  2.39829885e-02  5.07614074e+06 
 2.88985631e+14  4.78226834e+33  1.45921000e+01  1.99783556e-01  6.92760000e+00  1.45228295e-01  1.15294362e-01  4.63453011e-01  2.46475927e-02  4.86556383e+06 
 2.89732284e+14  4.84377878e+33  1.45261000e+01  2.01761889e-01  6.95360000e+00  1.47313355e-01  1.16728415e-01  4.58888105e-01  2.53488712e-02  4.65668091e+06 
 2.90478938e+14  4.90528922e+33  1.44621000e+01  2.03744499e-01  6.97860000e+00  1.49367795e-01  1.18154030e-01  4.54616118e-01  2.60558750e-02  4.45862945e+06 
 2.91225592e+14  4.96679966e+33  1.44001000e+01  2.05730986e-01  7.00460000e+00  1.51478272e-01  1.19569866e-01  4.50051890e-01  2.67676448e-02  4.27078339e+06 
 2.91972245e+14  5.02831011e+33  1.43411000e+01  2.07720958e-01  7.02960000e+00  1.53557123e-01  1.20957682e-01  4.45780401e-01  2.74735804e-02  4.09255364e+06 
 2.92718899e+14  5.09089829e+33  1.42821000e+01  2.09749065e-01  7.05560000e+00  1.55709556e-01  1.22373895e-01  4.41268437e-01  2.82041055e-02  3.92049487e+06 
 2.93465552e+14  5.15523474e+33  1.42241000e+01  2.11837529e-01  7.08060000e+00  1.57857914e-01  1.23806261e-01  4.37138602e-01  2.89517751e-02  3.75277950e+06 
 2.94212206e+14  5.21957120e+33  1.41681000e+01  2.13929514e-01  7.10660000e+00  1.60063652e-01  1.25225080e-01  4.32714460e-01  2.97015748e-02  3.59378758e+06 
 2.94958859e+14  5.28390765e+33  1.41131000e+01  2.16024630e-01  7.13260000e+00  1.62282036e-01  1.26646861e-01  4.28289568e-01  3.04630922e-02  3.44300863e+06 
 2.95705513e+14  5.34824410e+33  1.40611000e+01  2.18122504e-01  7.15760000e+00  1.64467054e-01  1.28034521e-01  4.24159198e-01  3.12137956e-02  3.29996302e+06 
 2.96452166e+14  5.41473049e+33  1.40081000e+01  2.20293260e-01  7.18260000e+00  1.66698885e-01  1.29475003e-01  4.20137467e-01  3.20034586e-02  3.15976958e+06 
 2.97198820e+14  5.48198475e+33  1.39571000e+01  2.22492202e-01  7.20860000e+00  1.69001917e-01  1.30903774e-01  4.15858348e-01  3.27947919e-02  3.02534728e+06 
 2.97945474e+14  5.54923900e+33  1.39081000e+01  2.24693916e-01  7.23460000e+00  1.71317655e-01  1.32313968e-01  4.11578189e-01  3.35842181e-02  2.89791788e+06 
 2.98692127e+14  5.61649326e+33  1.38601000e+01  2.26898025e-01  7.25960000e+00  1.73598754e-01  1.33723368e-01  4.07593564e-01  3.43827038e-02  2.77706885e+06 
 2.99438781e+14  5.68400969e+33  1.38141000e+01  2.29112779e-01  7.28560000e+00  1.75943379e-01  1.35113630e-01  4.03323091e-01  3.51778769e-02  2.66197774e+06 
 3.00185434e+14  5.75427513e+33  1.37671000e+01  2.31420075e-01  7.31060000e+00  1.78298238e-01  1.36561475e-01  3.99489529e-01  3.60158362e-02  2.54840863e+06 
 3.00932088e+14  5.82454057e+33  1.37231000e+01  2.33729780e-01  7.33660000e+00  1.80713362e-01  1.37967342e-01  3.95356764e-01  3.68357241e-02  2.44077911e+06 
 3.01678741e+14  5.89480600e+33  1.36791000e+01  2.36041519e-01  7.36260000e+00  1.83141064e-01  1.39390000e-01  3.91221692e-01  3.76762094e-02  2.33873601e+06 
 3.02425395e+14  5.96507144e+33  1.36371000e+01  2.38354923e-01  7.38760000e+00  1.85532333e-01  1.40788192e-01  3.87381892e-01  3.85094838e-02  2.24194817e+06 
 3.03172048e+14  6.03667836e+33  1.35961000e+01  2.40713950e-01  7.41360000e+00  1.88006905e-01  1.42191659e-01  3.83309568e-01  3.93532190e-02  2.14839483e+06 
 3.03918702e+14  6.11004993e+33  1.35561000e+01  2.43132981e-01  7.43860000e+00  1.90474256e-01  1.43603353e-01  3.79623698e-01  4.02087015e-02  2.05751436e+06 
 3.04665356e+14  6.18342149e+33  1.35161000e+01  2.45553675e-01  7.46460000e+00  1.93003424e-01  1.45030464e-01  3.75636121e-01  4.10841770e-02  1.97136825e+06 
 3.05412009e+14  6.25679305e+33  1.34791000e+01  2.47975669e-01  7.48960000e+00  1.95494839e-01  1.46407815e-01  3.71943343e-01  4.19333339e-02  1.88967404e+06 
 3.06158663e+14  6.33016462e+33  1.34421000e+01  2.50398612e-01  7.51560000e+00  1.98048402e-01  1.47798987e-01  3.67947388e-01  4.28010085e-02  1.81216778e+06 
 3.06905316e+14  6.40600573e+33  1.34061000e+01  2.52904051e-01  7.54060000e+00  2.00605370e-01  1.49201588e-01  3.64372338e-01  4.36811290e-02  1.73618330e+06 
 3.07651970e+14  6.48257991e+33  1.33701000e+01  2.55434972e-01  7.56660000e+00  2.03238008e-01  1.50623892e-01  3.60531691e-01  4.45831171e-02  1.66345210e+06 
 3.08398623e+14  6.55915410e+33  1.33361000e+01  2.57966818e-01  7.59260000e+00  2.05883152e-01  1.52014451e-01  3.56685950e-01  4.54703077e-02  1.59448801e+06 
 3.09145277e+14  6.63572828e+33  1.33031000e+01  2.60499239e-01  7.61760000e+00  2.08488691e-01  1.53394708e-01  3.53133353e-01  4.63581454e-02  1.52906667e+06 
 3.09891930e+14  6.71264748e+33  1.32711000e+01  2.63043314e-01  7.64260000e+00  2.11111634e-01  1.54766668e-01  3.49592034e-01  4.72472203e-02  1.46670548e+06 
 3.10638584e+14  6.79252232e+33  1.32401000e+01  2.65685661e-01  7.66860000e+00  2.13849731e-01  1.56151248e-01  3.45896536e-01  4.81480810e-02  1.40528079e+06 
 3.11385238e+14  6.87239716e+33  1.32091000e+01  2.68328557e-01  7.69360000e+00  2.16547408e-01  1.57547443e-01  3.42493174e-01  4.90660259e-02  1.34704135e+06 
 3.12131891e+14  6.95227200e+33  1.31791000e+01  2.70971650e-01  7.71960000e+00  2.19310076e-01  1.58931090e-01  3.38784288e-01  4.99823137e-02  1.29179687e+06 
 3.12878545e+14  7.03214683e+33  1.31511000e+01  2.73614598e-01  7.74460000e+00  2.22031263e-01  1.60276964e-01  3.35366189e-01  5.08766265e-02  1.23936938e+06 
 3.13625198e+14  7.11349048e+33  1.31231000e+01  2.76305763e-01  7.76960000e+00  2.24789349e-01  1.61645087e-01  3.32013971e-01  5.17930126e-02  1.18869936e+06 
 3.14371852e+14  7.19676551e+33  1.30951000e+01  2.79060839e-01  7.79560000e+00  2.27647115e-01  1.63039656e-01  3.28452943e-01  5.27341533e-02  1.13948857e+06 
 3.15118505e+14  7.28004055e+33  1.30691000e+01  2.81815730e-01  7.82060000e+00  2.30462548e-01  1.64394173e-01  3.25181354e-01  5.36504689e-02  1.09280874e+06 
 3.15865159e+14  7.36331558e+33  1.30431000e+01  2.84570088e-01  7.84560000e+00  2.33289501e-01  1.65757848e-01  3.21900527e-01  5.45815774e-02  1.04850943e+06 
 3.16611813e+14  7.44659061e+33  1.30181000e+01  2.87323593e-01  7.87060000e+00  2.36127802e-01  1.67104936e-01  3.18610014e-01  5.55062872e-02  1.00644984e+06 
 3.17358466e+14  7.53250294e+33  1.29941000e+01  2.90163372e-01  7.89660000e+00  2.39079485e-01  1.68457202e-01  3.15143244e-01  5.64363319e-02  9.65262058e+05 
 3.18105120e+14  7.61927921e+33  1.29701000e+01  2.93031110e-01  7.92160000e+00  2.42002564e-01  1.69825189e-01  3.12006378e-01  5.73845872e-02  9.25788138e+05 
 3.18851773e+14  7.70605548e+33  1.29471000e+01  2.95897927e-01  7.94760000e+00  2.44993700e-01  1.71175018e-01  3.08562133e-01  5.83244953e-02  8.88325786e+05 
 3.19598427e+14  7.79283175e+33  1.29261000e+01  2.98763496e-01  7.97260000e+00  2.47940032e-01  1.72479151e-01  3.05403527e-01  5.92320157e-02  8.52756001e+05 
 3.20345080e+14  7.87985357e+33  1.29041000e+01  3.01635608e-01  7.99660000e+00  2.50844659e-01  1.73818946e-01  3.02541314e-01  6.01760097e-02  8.18874456e+05 
 3.21091734e+14  7.97023358e+33  1.28831000e+01  3.04617167e-01  8.02260000e+00  2.53934474e-01  1.75167755e-01  2.99238617e-01  6.11262077e-02  7.85463211e+05 
 3.21838387e+14  8.06061360e+33  1.28631000e+01  3.07597410e-01  8.04760000e+00  2.56978615e-01  1.76495949e-01  2.96219495e-01  6.20647943e-02  7.53752138e+05 
 3.22585041e+14  8.15099361e+33  1.28441000e+01  3.10576009e-01  8.07260000e+00  2.60034116e-01  1.77802699e-01  2.93187668e-01  6.29906092e-02  7.23640814e+05 
 3.23331695e+14  8.24137362e+33  1.28251000e+01  3.13552643e-01  8.09760000e+00  2.63100811e-01  1.79115104e-01  2.90142739e-01  6.39273997e-02  6.95035343e+05 
 3.24078348e+14  8.33314939e+33  1.28071000e+01  3.16573003e-01  8.12260000e+00  2.66203392e-01  1.80417040e-01  2.87150807e-01  6.48571589e-02  6.67437986e+05 
 3.24825002e+14  8.42723710e+33  1.27891000e+01  3.19667562e-01  8.14760000e+00  2.69358495e-01  1.81744322e-01  2.84254974e-01  6.58095192e-02  6.40566421e+05 
 3.25571655e+14  8.52132482e+33  1.27721000e+01  3.22760072e-01  8.17260000e+00  2.72524969e-01  1.83048185e-01  2.81344839e-01  6.67464054e-02  6.15047694e+05 
 3.26318309e+14  8.61541253e+33  1.27551000e+01  3.25850210e-01  8.19760000e+00  2.75702630e-01  1.84356712e-01  2.78420135e-01  6.76931416e-02  5.90802548e+05 
 3.27064962e+14  8.70950024e+33  1.27391000e+01  3.28937672e-01  8.22260000e+00  2.78891303e-01  1.85640657e-01  2.75480594e-01  6.86227779e-02  5.67756785e+05 
 3.27811616e+14  8.80617309e+33  1.27241000e+01  3.32107121e-01  8.24760000e+00  2.82137209e-01  1.86921796e-01  2.72645729e-01  6.95480327e-02  5.45252489e+05 
 3.28558269e+14  8.90407388e+33  1.27091000e+01  3.35314334e-01  8.27260000e+00  2.85416400e-01  1.88217346e-01  2.69852043e-01  7.04884356e-02  5.23600000e+05 
 3.29304923e+14  9.00197467e+33  1.26941000e+01  3.38518765e-01  8.29760000e+00  2.88706767e-01  1.89516535e-01  2.67042328e-01  7.14374052e-02  5.03025370e+05 
 3.30051577e+14  9.09987546e+33  1.26811000e+01  3.41720104e-01  8.32160000e+00  2.91946148e-01  1.90759075e-01  2.64507389e-01  7.23378359e-02  4.83465933e+05 
 3.30798230e+14  9.19777625e+33  1.26671000e+01  3.44918055e-01  8.34660000e+00  2.95257968e-01  1.92034444e-01  2.61664566e-01  7.32740834e-02  4.64863159e+05 
 3.31544884e+14  9.29948902e+33  1.26541000e+01  3.48237153e-01  8.37160000e+00  2.98649256e-01  1.93315442e-01  2.58976599e-01  7.42096479e-02  4.46487747e+05 
 3.32291537e+14  9.40130966e+33  1.26421000e+01  3.51556572e-01  8.39660000e+00  3.02053643e-01  1.94569176e-01  2.56276020e-01  7.51232286e-02  4.29005271e+05 
 3.33038191e+14  9.50313030e+33  1.26301000e+01  3.54872477e-01  8.42060000e+00  3.05405535e-01  1.95824942e-01  2.53846995e-01  7.60431112e-02  4.12382868e+05 
 3.33784844e+14  9.60495094e+33  1.26181000e+01  3.58184567e-01  8.44560000e+00  3.08831316e-01  1.97082642e-01  2.51110607e-01  7.69692301e-02  3.96571044e+05 
 3.34531498e+14  9.70781794e+33  1.26081000e+01  3.61526570e-01  8.46960000e+00  3.12222411e-01  1.98288333e-01  2.48690203e-01  7.78455540e-02  3.81372448e+05 
 3.35278151e+14  9.81366657e+33  1.25971000e+01  3.64961578e-01  8.49460000e+00  3.15742054e-01  1.99552572e-01  2.46092822e-01  7.87744179e-02  3.66497267e+05 
 3.36024805e+14  9.91951520e+33  1.25871000e+01  3.68392642e-01  8.51960000e+00  3.19272636e-01  2.00786332e-01  2.43476527e-01  7.96771762e-02  3.52351389e+05 
 3.36771459e+14  1.00253638e+34  1.25771000e+01  3.71819457e-01  8.54360000e+00  3.22748650e-01  2.02020981e-01  2.41127814e-01  8.05846314e-02  3.38893009e+05 
 3.37518112e+14  1.01312125e+34  1.25681000e+01  3.75241740e-01  8.56760000e+00  3.26234492e-01  2.03224085e-01  2.38759026e-01  8.14642887e-02  3.26082941e+05 
 3.38264766e+14  1.02392937e+34  1.25591000e+01  3.78731411e-01  8.59260000e+00  3.29836546e-01  2.04446713e-01  2.36178770e-01  8.23602025e-02  3.13632999e+05 
 3.39011419e+14  1.03492798e+34  1.25501000e+01  3.82278127e-01  8.61660000e+00  3.33417445e-01  2.05686089e-01  2.33943867e-01  8.32706417e-02  3.01577526e+05 
 3.39758073e+14  1.04592659e+34  1.25421000e+01  3.85820157e-01  8.64160000e+00  3.37075117e-01  2.06892751e-01  2.31403268e-01  8.41513823e-02  2.90105766e+05 
 3.40504726e+14  1.05692520e+34  1.25341000e+01  3.89357209e-01  8.66560000e+00  3.40676109e-01  2.08099180e-01  2.29126372e-01  8.50351364e-02  2.79184605e+05 
