# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44590546e+14  1.39660031e+33  7.18111000e+01  1.02756839e-01  2.60560000e+00  8.22121472e-03  7.62084076e-03  9.94557494e-01  2.25380774e-04  3.56770934e+09 
 2.45111637e+14  1.40592430e+33  7.13891000e+01  1.02742049e-01  2.62460000e+00  8.41290411e-03  7.66900103e-03  9.94318060e-01  2.25345317e-04  3.46605403e+09 
 2.45632728e+14  1.41524829e+33  7.09671000e+01  1.02728619e-01  2.64360000e+00  8.60732184e-03  7.71803948e-03  9.94070071e-01  2.25321139e-04  3.36665306e+09 
 2.46153819e+14  1.42457228e+33  7.05441000e+01  1.02716430e-01  2.66260000e+00  8.80452180e-03  7.76823034e-03  9.93813267e-01  2.25332652e-04  3.26961348e+09 
 2.46674910e+14  1.43389628e+33  7.01221000e+01  1.02705637e-01  2.68060000e+00  8.99561183e-03  7.81914170e-03  9.93558319e-01  2.25344956e-04  3.17482204e+09 
 2.47196001e+14  1.44322027e+33  6.96991000e+01  1.02696179e-01  2.69960000e+00  9.19820638e-03  7.87126101e-03  9.93283643e-01  2.25393925e-04  3.08230068e+09 
 2.47717092e+14  1.45254426e+33  6.92771000e+01  1.02688114e-01  2.71760000e+00  9.39447200e-03  7.92416446e-03  9.93011108e-01  2.25449688e-04  2.99202777e+09 
 2.48238182e+14  1.46186825e+33  6.88551000e+01  1.02681349e-01  2.73560000e+00  9.59330354e-03  7.97812430e-03  9.92729622e-01  2.25534715e-04  2.90405289e+09 
 2.48759273e+14  1.47119224e+33  6.84331000e+01  1.02675979e-01  2.75260000e+00  9.78534367e-03  8.03316014e-03  9.92451348e-01  2.25647024e-04  2.81828424e+09 
 2.49280364e+14  1.48175377e+33  6.79571000e+01  1.02671448e-01  2.77260000e+00  1.00127700e-02  8.09636750e-03  9.92116205e-01  2.25783077e-04  2.72386466e+09 
 2.49801455e+14  1.49281551e+33  6.74571000e+01  1.02668631e-01  2.79360000e+00  1.02549382e-02  8.16442144e-03  9.91751564e-01  2.25983237e-04  2.62781078e+09 
 2.50322546e+14  1.50387725e+33  6.69591000e+01  1.02667780e-01  2.81360000e+00  1.04909332e-02  8.23359357e-03  9.91387015e-01  2.26193268e-04  2.53469220e+09 
 2.50843637e+14  1.51493898e+33  6.64601000e+01  1.02668940e-01  2.83360000e+00  1.07302236e-02  8.30466980e-03  9.91009470e-01  2.26463755e-04  2.44442453e+09 
 2.51364728e+14  1.52600072e+33  6.59631000e+01  1.02671986e-01  2.85360000e+00  1.09728662e-02  8.37698425e-03  9.90618548e-01  2.26757538e-04  2.35708689e+09 
 2.51885819e+14  1.53706246e+33  6.54671000e+01  1.02677042e-01  2.87260000e+00  1.12086652e-02  8.45082008e-03  9.90229180e-01  2.27089219e-04  2.27255119e+09 
 2.52406910e+14  1.54812420e+33  6.49721000e+01  1.02684131e-01  2.89160000e+00  1.14475137e-02  8.52623038e-03  9.89826867e-01  2.27462783e-04  2.19076900e+09 
 2.52928001e+14  1.55918594e+33  6.44791000e+01  1.02693227e-01  2.91060000e+00  1.16894322e-02  8.60300855e-03  9.89411304e-01  2.27867226e-04  2.11171876e+09 
 2.53449092e+14  1.57024768e+33  6.39871000e+01  1.02704238e-01  2.92960000e+00  1.19344623e-02  8.68148031e-03  9.88982150e-01  2.28327041e-04  2.03538254e+09 
 2.53970183e+14  1.58130942e+33  6.34971000e+01  1.02717289e-01  2.94860000e+00  1.21825696e-02  8.76141252e-03  9.88539167e-01  2.28824716e-04  1.96165680e+09 
 2.54491274e+14  1.59237116e+33  6.30091000e+01  1.02732329e-01  2.96660000e+00  1.24229370e-02  8.84285591e-03  9.88099882e-01  2.29365974e-04  1.89050611e+09 
 2.55012365e+14  1.60343289e+33  6.25241000e+01  1.02749404e-01  2.98560000e+00  1.26771053e-02  8.92556516e-03  9.87628892e-01  2.29935379e-04  1.82185942e+09 
 2.55533455e+14  1.61449463e+33  6.20411000e+01  1.02768409e-01  3.00360000e+00  1.29232999e-02  9.00987268e-03  9.87162114e-01  2.30557879e-04  1.75568916e+09 
 2.56054546e+14  1.62555637e+33  6.15601000e+01  1.02789437e-01  3.02160000e+00  1.31723365e-02  9.09581449e-03  9.86681488e-01  2.31233703e-04  1.69189598e+09 
 2.56575637e+14  1.63661811e+33  6.10821000e+01  1.02812401e-01  3.03860000e+00  1.34128769e-02  9.18314479e-03  9.86206821e-01  2.31951604e-04  1.63045215e+09 
 2.57096728e+14  1.64767985e+33  6.06071000e+01  1.02837336e-01  3.05660000e+00  1.36675290e-02  9.27189080e-03  9.85698231e-01  2.32713287e-04  1.57127784e+09 
 2.57617819e+14  1.65936163e+33  6.01081000e+01  1.02865760e-01  3.07460000e+00  1.39278495e-02  9.36737949e-03  9.85166710e-01  2.33581292e-04  1.51118362e+09 
 2.58138910e+14  1.67240490e+33  5.95551000e+01  1.02900112e-01  3.09460000e+00  1.42208835e-02  9.47582673e-03  9.84557050e-01  2.34604023e-04  1.44683628e+09 
 2.58660001e+14  1.68544817e+33  5.90051000e+01  1.02937314e-01  3.11460000e+00  1.45176006e-02  9.58668032e-03  9.83927801e-01  2.35709821e-04  1.38525476e+09 
 2.59181092e+14  1.69849145e+33  5.84591000e+01  1.02977277e-01  3.13460000e+00  1.48180379e-02  9.69969441e-03  9.83278514e-01  2.36888840e-04  1.32637578e+09 
 2.59702183e+14  1.71153472e+33  5.79171000e+01  1.03020001e-01  3.15360000e+00  1.51099487e-02  9.81492648e-03  9.82633060e-01  2.38146578e-04  1.27010319e+09 
 2.60223274e+14  1.72457799e+33  5.73801000e+01  1.03065482e-01  3.17260000e+00  1.54052880e-02  9.93208787e-03  9.81968321e-01  2.39468498e-04  1.21634584e+09 
 2.60744365e+14  1.73762126e+33  5.68471000e+01  1.03113724e-01  3.19260000e+00  1.57166080e-02  1.00515667e-02  9.81258189e-01  2.40879142e-04  1.16500230e+09 
 2.61265456e+14  1.75066453e+33  5.63181000e+01  1.03164754e-01  3.21060000e+00  1.60062507e-02  1.01734181e-02  9.80579688e-01  2.42383126e-04  1.11597383e+09 
 2.61786547e+14  1.76370780e+33  5.57941000e+01  1.03218517e-01  3.22960000e+00  1.63118879e-02  1.02973330e-02  9.79855119e-01  2.43966049e-04  1.06918062e+09 
 2.62307638e+14  1.77675107e+33  5.52751000e+01  1.03274989e-01  3.24860000e+00  1.66209792e-02  1.04233449e-02  9.79109913e-01  2.45632907e-04  1.02453508e+09 
 2.62828728e+14  1.78979435e+33  5.47611000e+01  1.03334153e-01  3.26660000e+00  1.69203878e-02  1.05514857e-02  9.78372714e-01  2.47388041e-04  9.81947987e+08 
 2.63349819e+14  1.80283762e+33  5.42521000e+01  1.03396054e-01  3.28460000e+00  1.72229445e-02  1.06817837e-02  9.77615933e-01  2.49234178e-04  9.41323558e+08 
 2.63870910e+14  1.81588089e+33  5.37481000e+01  1.03460605e-01  3.30260000e+00  1.75286804e-02  1.08142714e-02  9.76839225e-01  2.51177742e-04  9.02589004e+08 
 2.64392001e+14  1.82892416e+33  5.32501000e+01  1.03527775e-01  3.32060000e+00  1.78376054e-02  1.09485659e-02  9.76042292e-01  2.53200111e-04  8.65665289e+08 
 2.64913092e+14  1.84196743e+33  5.27571000e+01  1.03597587e-01  3.33760000e+00  1.81359862e-02  1.10850854e-02  9.75257219e-01  2.55326634e-04  8.30464129e+08 
 2.65434183e+14  1.85501070e+33  5.22691000e+01  1.03669975e-01  3.35560000e+00  1.84511426e-02  1.12238560e-02  9.74419916e-01  2.57562667e-04  7.96913943e+08 
 2.65955274e+14  1.86805397e+33  5.17871000e+01  1.03744932e-01  3.37260000e+00  1.87554886e-02  1.13644611e-02  9.73595643e-01  2.59887517e-04  7.64939903e+08 
 2.66476365e+14  1.88311128e+33  5.12371000e+01  1.03834711e-01  3.39160000e+00  1.91016244e-02  1.15294723e-02  9.72641594e-01  2.62704424e-04  7.29870292e+08 
 2.66997456e+14  1.89839289e+33  5.06851000e+01  1.03929416e-01  3.41160000e+00  1.94670469e-02  1.17002570e-02  9.71621434e-01  2.65729911e-04  6.96174192e+08 
 2.67518547e+14  1.91367451e+33  5.01411000e+01  1.04027708e-01  3.43160000e+00  1.98365903e-02  1.18736004e-02  9.70573197e-01  2.68884991e-04  6.64292087e+08 
 2.68039638e+14  1.92895613e+33  4.96041000e+01  1.04129563e-01  3.45060000e+00  2.01955897e-02  1.20499743e-02  9.69534762e-01  2.72200950e-04  6.34126159e+08 
 2.68560729e+14  1.94423775e+33  4.90741000e+01  1.04234976e-01  3.46960000e+00  2.05583748e-02  1.22293950e-02  9.68469731e-01  2.75683440e-04  6.05582637e+08 
 2.69081820e+14  1.95951937e+33  4.85511000e+01  1.04343888e-01  3.48860000e+00  2.09249611e-02  1.24118756e-02  9.67377754e-01  2.79339127e-04  5.78576043e+08 
 2.69602911e+14  1.97480099e+33  4.80361000e+01  1.04456256e-01  3.50760000e+00  2.12953552e-02  1.25968989e-02  9.66258514e-01  2.83145251e-04  5.53024138e+08 
 2.70124001e+14  1.99008261e+33  4.75281000e+01  1.04572082e-01  3.52560000e+00  2.16542326e-02  1.27849656e-02  9.65154407e-01  2.87134087e-04  5.28842834e+08 
 2.70645092e+14  2.00536423e+33  4.70271000e+01  1.04691297e-01  3.54460000e+00  2.20320748e-02  1.29760720e-02  9.63980948e-01  2.91311733e-04  5.05957986e+08 
 2.71166183e+14  2.02064585e+33  4.65341000e+01  1.04813873e-01  3.56260000e+00  2.23980953e-02  1.31696438e-02  9.62824303e-01  2.95652149e-04  4.84297444e+08 
 2.71687274e+14  2.03592746e+33  4.60481000e+01  1.04939769e-01  3.58060000e+00  2.27676121e-02  1.33662042e-02  9.61641587e-01  3.00190017e-04  4.63791399e+08 
 2.72208365e+14  2.05120908e+33  4.55691000e+01  1.05068941e-01  3.59860000e+00  2.31406300e-02  1.35657315e-02  9.60432562e-01  3.04929987e-04  4.44374356e+08 
 2.72729456e+14  2.06649070e+33  4.50981000e+01  1.05201352e-01  3.61660000e+00  2.35171511e-02  1.37675890e-02  9.59197006e-01  3.09842949e-04  4.25985307e+08 
 2.73250547e+14  2.08177232e+33  4.46341000e+01  1.05336960e-01  3.63360000e+00  2.38809153e-02  1.39723225e-02  9.57984279e-01  3.14964933e-04  4.08564461e+08 
 2.73771638e+14  2.09705394e+33  4.41771000e+01  1.05475723e-01  3.65060000e+00  2.42478755e-02  1.41798914e-02  9.56746969e-01  3.20299819e-04  3.92056382e+08 
 2.74292729e+14  2.11233556e+33  4.37281000e+01  1.05617572e-01  3.66860000e+00  2.46346201e-02  1.43895887e-02  9.55432905e-01  3.25814922e-04  3.76410287e+08 
 2.74813820e+14  2.15712983e+33  4.24451000e+01  1.06053712e-01  3.71760000e+00  2.57257726e-02  1.50233837e-02  9.51625428e-01  3.43354944e-04  3.34826722e+08 
 2.75334911e+14  2.21836358e+33  4.07591000e+01  1.06705804e-01  3.78460000e+00  2.72665604e-02  1.59426900e-02  9.46047218e-01  3.71075186e-04  2.86558313e+08 
 2.75856002e+14  2.24628882e+33  4.00191000e+01  1.07023665e-01  3.81560000e+00  2.79951924e-02  1.63811142e-02  9.43333531e-01  3.85259730e-04  2.67460400e+08 
 2.76377093e+14  2.27421406e+33  3.93001000e+01  1.07353327e-01  3.84460000e+00  2.86986213e-02  1.68293533e-02  9.40660316e-01  4.00382948e-04  2.49996934e+08 
 2.76898184e+14  2.30213931e+33  3.86001000e+01  1.07694651e-01  3.87460000e+00  2.94306257e-02  1.72887448e-02  9.37838267e-01  4.16574421e-04  2.34008951e+08 
 2.77419274e+14  2.33006455e+33  3.79201000e+01  1.08047343e-01  3.90360000e+00  3.01545645e-02  1.77580365e-02  9.35000019e-01  4.33815046e-04  2.19356195e+08 
 2.77940365e+14  2.35798979e+33  3.72601000e+01  1.08411378e-01  3.93260000e+00  3.08885764e-02  1.82367337e-02  9.32080416e-01  4.52125680e-04  2.05908047e+08 
 2.78461456e+14  2.38591504e+33  3.66181000e+01  1.08786241e-01  3.96060000e+00  3.16134875e-02  1.87262330e-02  9.29153732e-01  4.71651365e-04  1.93552441e+08 
 2.78982547e+14  2.41528834e+33  3.59641000e+01  1.09192317e-01  3.98960000e+00  3.23774728e-02  1.92502943e-02  9.26027564e-01  4.93402980e-04  1.81616672e+08 
 2.79503638e+14  2.44513257e+33  3.53191000e+01  1.09617092e-01  4.01960000e+00  3.31750482e-02  1.97946387e-02  9.22723110e-01  5.16983140e-04  1.70491025e+08 
 2.80024729e+14  2.47497679e+33  3.46951000e+01  1.10053808e-01  4.04860000e+00  3.39635670e-02  2.03487095e-02  9.19413222e-01  5.41981986e-04  1.60276029e+08 
 2.80545820e+14  2.50482102e+33  3.40911000e+01  1.10502353e-01  4.07760000e+00  3.47625756e-02  2.09127702e-02  9.16020693e-01  5.68483672e-04  1.50880744e+08 
 2.81066911e+14  2.53466525e+33  3.35051000e+01  1.10962263e-01  4.10660000e+00  3.55721742e-02  2.14883888e-02  9.12545136e-01  5.96669294e-04  1.42226372e+08 
 2.81588002e+14  2.56450947e+33  3.29391000e+01  1.11433246e-01  4.13460000e+00  3.63713211e-02  2.20721167e-02  9.09078397e-01  6.26374944e-04  1.34241715e+08 
 2.82109093e+14  2.59469759e+33  3.23841000e+01  1.11920914e-01  4.16360000e+00  3.72042263e-02  2.26735536e-02  9.05430447e-01  6.58229857e-04  1.26779454e+08 
 2.82630184e+14  2.62656552e+33  3.18181000e+01  1.12447640e-01  4.19260000e+00  3.80601480e-02  2.33182255e-02  9.01647712e-01  6.93754074e-04  1.19507019e+08 
 2.83151275e+14  2.65843346e+33  3.12721000e+01  1.12986490e-01  4.22260000e+00  3.89489504e-02  2.39722046e-02  8.97683597e-01  7.31253077e-04  1.12794712e+08 
 2.83672366e+14  2.69030139e+33  3.07441000e+01  1.13536957e-01  4.25060000e+00  3.98048642e-02  2.46371701e-02  8.93839339e-01  7.70943011e-04  1.06589228e+08 
 2.84193457e+14  2.72216933e+33  3.02341000e+01  1.14098911e-01  4.27960000e+00  4.06936727e-02  2.53119192e-02  8.89815078e-01  8.12820841e-04  1.00841883e+08 
 2.84714547e+14  2.75403726e+33  2.97421000e+01  1.14671922e-01  4.30760000e+00  4.15706236e-02  2.59950194e-02  8.85820929e-01  8.56859206e-04  9.55103705e+07 
 2.85235638e+14  2.78590520e+33  2.92661000e+01  1.15255821e-01  4.33560000e+00  4.24579122e-02  2.66885752e-02  8.81754862e-01  9.03315908e-04  9.05561527e+07 
 2.85756729e+14  2.81901010e+33  2.87901000e+01  1.15873461e-01  4.36460000e+00  4.33886688e-02  2.74157709e-02  8.77464827e-01  9.53863595e-04  8.57730053e+07 
 2.86277820e+14  2.85301061e+33  2.83181000e+01  1.16519398e-01  4.39360000e+00  4.43377363e-02  2.81730429e-02  8.73072059e-01  1.00857553e-03  8.12093817e+07 
 2.86798911e+14  2.88701112e+33  2.78621000e+01  1.17177073e-01  4.42260000e+00  4.52980847e-02  2.89415839e-02  8.68606054e-01  1.06629560e-03  7.69665476e+07 
 2.87320002e+14  2.92101163e+33  2.74241000e+01  1.17845730e-01  4.45060000e+00  4.62455363e-02  2.97153872e-02  8.64190813e-01  1.12657801e-03  7.30167177e+07 
 2.87841093e+14  2.95501214e+33  2.70011000e+01  1.18525446e-01  4.47960000e+00  4.72283565e-02  3.04990580e-02  8.59582738e-01  1.18993975e-03  6.93334248e+07 
 2.88362184e+14  2.98901265e+33  2.65931000e+01  1.19215474e-01  4.50660000e+00  4.81726425e-02  3.12908141e-02  8.55165075e-01  1.25631618e-03  6.58944766e+07 
 2.88883275e+14  3.02301316e+33  2.61991000e+01  1.19915748e-01  4.53460000e+00  4.91523899e-02  3.20913504e-02  8.50555869e-01  1.32587415e-03  6.26789110e+07 
 2.89404366e+14  3.05922479e+33  2.57951000e+01  1.20672423e-01  4.56360000e+00  5.01867961e-02  3.29509916e-02  8.45689945e-01  1.40329305e-03  5.94788653e+07 
 2.89925457e+14  3.09547096e+33  2.54061000e+01  1.21441115e-01  4.59260000e+00  5.12332299e-02  3.38184894e-02  8.40759094e-01  1.48430233e-03  5.64874584e+07 
 2.90446548e+14  3.13171713e+33  2.50321000e+01  1.22220461e-01  4.62060000e+00  5.22652702e-02  3.46916972e-02  8.35907932e-01  1.56878237e-03  5.36905588e+07 
 2.90967639e+14  3.16796330e+33  2.46711000e+01  1.23010447e-01  4.64960000e+00  5.33349894e-02  3.55741054e-02  8.30854763e-01  1.65722489e-03  5.10719457e+07 
 2.91488730e+14  3.20420947e+33  2.43231000e+01  1.23810281e-01  4.67660000e+00  5.43627889e-02  3.64636278e-02  8.26040001e-01  1.74950761e-03  4.86177992e+07 
 2.92009820e+14  3.24045564e+33  2.39881000e+01  1.24619930e-01  4.70460000e+00  5.54283521e-02  3.73582773e-02  8.21024622e-01  1.84548759e-03  4.63149558e+07 
 2.92530911e+14  3.27760777e+33  2.36571000e+01  1.25459448e-01  4.73260000e+00  5.65129582e-02  3.82817448e-02  8.15937972e-01  1.94793659e-03  4.40995191e+07 
 2.93052002e+14  3.31621699e+33  2.33261000e+01  1.26342347e-01  4.76160000e+00  5.76494122e-02  3.92470090e-02  8.10614926e-01  2.05869745e-03  4.19398500e+07 
 2.93573093e+14  3.35482621e+33  2.30071000e+01  1.27235631e-01  4.78960000e+00  5.87698156e-02  4.02197287e-02  8.05403841e-01  2.17417203e-03  3.99142471e+07 
 2.94094184e+14  3.39343542e+33  2.27001000e+01  1.28138574e-01  4.81760000e+00  5.99019867e-02  4.11974581e-02  8.00146261e-01  2.29414485e-03  3.80126929e+07 
 2.94615275e+14  3.43204464e+33  2.24051000e+01  1.29051169e-01  4.84560000e+00  6.10456963e-02  4.21778694e-02  7.94845796e-01  2.41837411e-03  3.62256833e+07 
 2.95136366e+14  3.47065386e+33  2.21211000e+01  1.29973075e-01  4.87360000e+00  6.22009344e-02  4.31622092e-02  7.89503553e-01  2.54710823e-03  3.45447779e+07 
 2.95657457e+14  3.50926307e+33  2.18461000e+01  1.30903745e-01  4.90060000e+00  6.33382651e-02  4.41560403e-02  7.84294922e-01  2.68127242e-03  3.29623789e+07 
 2.96178548e+14  3.54980057e+33  2.15691000e+01  1.31890210e-01  4.92860000e+00  6.45337932e-02  4.51992656e-02  7.78851311e-01  2.82651105e-03  3.13990414e+07 
 2.96699639e+14  3.59089460e+33  2.12991000e+01  1.32900007e-01  4.95760000e+00  6.57764732e-02  4.62598274e-02  7.73185954e-01  2.97886833e-03  2.99089337e+07 
 2.97220730e+14  3.63198864e+33  2.10391000e+01  1.33918865e-01  4.98560000e+00  6.70014574e-02  4.73244016e-02  7.67664662e-01  3.13662600e-03  2.85074323e+07 
 2.97741821e+14  3.67308267e+33  2.07881000e+01  1.34946829e-01  5.01260000e+00  6.82074187e-02  4.83953131e-02  7.62301037e-01  3.30026897e-03  2.71880641e+07 
 2.98262912e+14  3.71417671e+33  2.05471000e+01  1.35983556e-01  5.04060000e+00  6.94559208e-02  4.94655324e-02  7.56721660e-01  3.46868998e-03  2.59450533e+07 
 2.98784003e+14  3.75527074e+33  2.03151000e+01  1.37028416e-01  5.06760000e+00  7.06849208e-02  5.05370245e-02  7.51304937e-01  3.64226676e-03  2.47731807e+07 
 2.99305093e+14  3.79678827e+33  2.00881000e+01  1.38092310e-01  5.09560000e+00  7.19610539e-02  5.16274458e-02  7.45666830e-01  3.82413841e-03  2.36564088e+07 
 2.99826184e+14  3.84049336e+33  1.98591000e+01  1.39220918e-01  5.12360000e+00  7.32699170e-02  5.27713995e-02  7.39996570e-01  4.02044260e-03  2.25484965e+07 
 3.00347275e+14  3.88419844e+33  1.96381000e+01  1.40358298e-01  5.15160000e+00  7.45912172e-02  5.39202342e-02  7.34304871e-01  4.22343382e-03  2.15050742e+07 
 3.00868366e+14  3.92790353e+33  1.94261000e+01  1.41504053e-01  5.17960000e+00  7.59249762e-02  5.50659013e-02  7.28591859e-01  4.43160734e-03  2.05217007e+07 
 3.01389457e+14  3.97160861e+33  1.92211000e+01  1.42658010e-01  5.20660000e+00  7.72376553e-02  5.62171599e-02  7.23069194e-01  4.64675522e-03  1.95942460e+07 
 3.01910548e+14  4.01531369e+33  1.90241000e+01  1.43819358e-01  5.23460000e+00  7.85960743e-02  5.73655941e-02  7.17316254e-01  4.86721959e-03  1.87190236e+07 
 3.02431639e+14  4.05901878e+33  1.88341000e+01  1.44988349e-01  5.26160000e+00  7.99326245e-02  5.85149924e-02  7.11760918e-01  5.09380935e-03  1.78924538e+07 
 3.02952730e+14  4.10420871e+33  1.86451000e+01  1.46204578e-01  5.28860000e+00  8.12953316e-02  5.97012025e-02  7.06201850e-01  5.33386279e-03  1.70855496e+07 
 3.03473821e+14  4.15065560e+33  1.84571000e+01  1.47462817e-01  5.31660000e+00  8.27169757e-02  6.09261229e-02  7.00424849e-01  5.58854366e-03  1.63031575e+07 
 3.03994912e+14  4.19710249e+33  1.82771000e+01  1.48728779e-01  5.34460000e+00  8.41515652e-02  6.21432833e-02  6.94635315e-01  5.84823400e-03  1.55651928e+07 
 3.04516003e+14  4.24354939e+33  1.81031000e+01  1.50002037e-01  5.37260000e+00  8.55991620e-02  6.33633768e-02  6.88832367e-01  6.11540928e-03  1.48686959e+07 
 3.05037094e+14  4.28999628e+33  1.79361000e+01  1.51282866e-01  5.39960000e+00  8.70233269e-02  6.45774310e-02  6.83251409e-01  6.38793660e-03  1.42108594e+07 
 3.05558185e+14  4.33644317e+33  1.77741000e+01  1.52570226e-01  5.42660000e+00  8.84598700e-02  6.57968918e-02  6.77660858e-01  6.66864036e-03  1.35892293e+07 
 3.06079276e+14  4.38289007e+33  1.76181000e+01  1.53864288e-01  5.45360000e+00  8.99083686e-02  6.70127043e-02  6.72065685e-01  6.95530122e-03  1.30014121e+07 
 3.06600366e+14  4.43196600e+33  1.74601000e+01  1.55238497e-01  5.48160000e+00  9.14326241e-02  6.82880246e-02  6.66270550e-01  7.26319511e-03  1.24145955e+07 
 3.07121457e+14  4.48129007e+33  1.73071000e+01  1.56626986e-01  5.50860000e+00  9.29351816e-02  6.95673722e-02  6.60715794e-01  7.57964085e-03  1.18578397e+07 
