# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87947616e+14  2.89806133e+33  2.13921000e+01  1.11866758e-01  6.07860000e+00  8.59661256e-02  3.97154791e-02  4.33242868e-01  2.03907033e-03  4.95179236e+07 
 2.88897577e+14  2.92627288e+33  2.11871000e+01  1.12536198e-01  6.09060000e+00  8.67038340e-02  4.05009548e-02  4.29893765e-01  2.13287333e-03  4.79104035e+07 
 2.89847538e+14  2.95474007e+33  2.09861000e+01  1.13211393e-01  6.10360000e+00  8.74718694e-02  4.12955964e-02  4.26256982e-01  2.23045307e-03  4.63627821e+07 
 2.90797499e+14  2.98320727e+33  2.07921000e+01  1.13886221e-01  6.11560000e+00  8.82166531e-02  4.20866855e-02  4.22943254e-01  2.33023718e-03  4.48853250e+07 
 2.91747459e+14  3.01167447e+33  2.06041000e+01  1.14560611e-01  6.12760000e+00  8.89628336e-02  4.28768484e-02  4.19645269e-01  2.43258121e-03  4.34737770e+07 
 2.92697420e+14  3.04078303e+33  2.04181000e+01  1.15249755e-01  6.13960000e+00  8.97205021e-02  4.36824160e-02  4.16371895e-01  2.53967753e-03  4.20943228e+07 
 2.93647381e+14  3.06989823e+33  2.02381000e+01  1.15938625e-01  6.15160000e+00  9.04797277e-02  4.44855101e-02  4.13113481e-01  2.64923099e-03  4.07752058e+07 
 2.94597342e+14  3.09901343e+33  2.00641000e+01  1.16626996e-01  6.16360000e+00  9.12403403e-02  4.52847856e-02  4.09869537e-01  2.76103148e-03  3.95132459e+07 
 2.95547303e+14  3.12837535e+33  1.98941000e+01  1.17320634e-01  6.17560000e+00  9.20061831e-02  4.60883362e-02  4.06643556e-01  2.87624574e-03  3.82951568e+07 
 2.96497264e+14  3.15814534e+33  1.97271000e+01  1.18023398e-01  6.18760000e+00  9.27798434e-02  4.69003981e-02  4.03438303e-01  2.99556388e-03  3.71127057e+07 
 2.97447225e+14  3.18791532e+33  1.95651000e+01  1.18725612e-01  6.19960000e+00  9.35548733e-02  4.77104776e-02  4.00246542e-01  3.11750370e-03  3.59802043e+07 
 2.98397186e+14  3.21768531e+33  1.94071000e+01  1.19427205e-01  6.21160000e+00  9.43312228e-02  4.85224106e-02  3.97067656e-01  3.24270200e-03  3.48949271e+07 
 2.99347147e+14  3.24795967e+33  1.92531000e+01  1.20140028e-01  6.22260000e+00  9.50910417e-02  4.93359410e-02  3.94222552e-01  3.37100059e-03  3.38370042e+07 
 3.00297108e+14  3.27839121e+33  1.91021000e+01  1.20855947e-01  6.23460000e+00  9.58803819e-02  5.01551309e-02  3.91081520e-01  3.50324509e-03  3.28174133e+07 
 3.01247069e+14  3.30882275e+33  1.89551000e+01  1.21571189e-01  6.24660000e+00  9.66710391e-02  5.09739043e-02  3.87952221e-01  3.63848060e-03  3.18394479e+07 
 3.02197030e+14  3.33935224e+33  1.88131000e+01  1.22287990e-01  6.25860000e+00  9.74645025e-02  5.17859521e-02  3.84836308e-01  3.77553960e-03  3.08979877e+07 
 3.03146990e+14  3.37045209e+33  1.86721000e+01  1.23017472e-01  6.26960000e+00  9.82420683e-02  5.26131339e-02  3.82056801e-01  3.91828053e-03  2.99775220e+07 
 3.04096951e+14  3.40155193e+33  1.85351000e+01  1.23746247e-01  6.28160000e+00  9.90469983e-02  5.34376158e-02  3.78975940e-01  4.06368130e-03  2.90939381e+07 
 3.05046912e+14  3.43265178e+33  1.84021000e+01  1.24474226e-01  6.29360000e+00  9.98531881e-02  5.42583538e-02  3.75905348e-01  4.21152380e-03  2.82453785e+07 
 3.05996873e+14  3.46410889e+33  1.82721000e+01  1.25209730e-01  6.30460000e+00  1.00639763e-01  5.50808741e-02  3.73166783e-01  4.36275985e-03  2.74208940e+07 
 3.06946834e+14  3.49588377e+33  1.81441000e+01  1.25951895e-01  6.31660000e+00  1.01458972e-01  5.59106636e-02  3.70132430e-01  4.51854263e-03  2.66207565e+07 
 3.07896795e+14  3.52765864e+33  1.80191000e+01  1.26693223e-01  6.32760000e+00  1.02252766e-01  5.67406307e-02  3.67421874e-01  4.67761422e-03  2.58518323e+07 
 3.08846756e+14  3.55943352e+33  1.78981000e+01  1.27433667e-01  6.33860000e+00  1.03047542e-01  5.75636170e-02  3.64721333e-01  4.83848856e-03  2.51126093e+07 
 3.09796717e+14  3.59182910e+33  1.77791000e+01  1.28187668e-01  6.35060000e+00  1.03879977e-01  5.83926655e-02  3.61730484e-01  5.00368228e-03  2.43879747e+07 
 3.10746678e+14  3.62428572e+33  1.76621000e+01  1.28942227e-01  6.36160000e+00  1.04687630e-01  5.92265144e-02  3.59065244e-01  5.17318901e-03  2.36898655e+07 
 3.11696639e+14  3.65674233e+33  1.75491000e+01  1.29695851e-01  6.37360000e+00  1.05523325e-01  6.00509696e-02  3.56094011e-01  5.34394535e-03  2.30183512e+07 
 3.12646600e+14  3.68939873e+33  1.74381000e+01  1.30453125e-01  6.38460000e+00  1.06336154e-01  6.08791373e-02  3.53451334e-01  5.51875045e-03  2.23682763e+07 
 3.13596561e+14  3.72254377e+33  1.73281000e+01  1.31220784e-01  6.39560000e+00  1.07157672e-01  6.17183037e-02  3.50829621e-01  5.69924192e-03  2.17333690e+07 
 3.14546521e+14  3.75568882e+33  1.72221000e+01  1.31987475e-01  6.40660000e+00  1.07980162e-01  6.25457563e-02  3.48216255e-01  5.88039959e-03  2.11223461e+07 
 3.15496482e+14  3.78883386e+33  1.71181000e+01  1.32753138e-01  6.41760000e+00  1.08803579e-01  6.33749953e-02  3.45610890e-01  6.06531912e-03  2.05341084e+07 
 3.16446443e+14  3.82244351e+33  1.70151000e+01  1.33528467e-01  6.42960000e+00  1.09662759e-01  6.42140491e-02  3.42709957e-01  6.25582361e-03  1.99597955e+07 
 3.17396404e+14  3.85628365e+33  1.69151000e+01  1.34308103e-01  6.44060000e+00  1.10499092e-01  6.50470468e-02  3.40138097e-01  6.44819673e-03  1.94029799e+07 
 3.18346365e+14  3.89012379e+33  1.68181000e+01  1.35086679e-01  6.45160000e+00  1.11336336e-01  6.58725810e-02  3.37573702e-01  6.64210088e-03  1.88666967e+07 
 3.19296326e+14  3.92399558e+33  1.67221000e+01  1.35864861e-01  6.46260000e+00  1.12174956e-01  6.67057096e-02  3.35017081e-01  6.84130129e-03  1.83495508e+07 
 3.20246287e+14  3.95853746e+33  1.66281000e+01  1.36657325e-01  6.47360000e+00  1.13025021e-01  6.75396508e-02  3.32485463e-01  7.04389665e-03  1.78414403e+07 
 3.21196248e+14  3.99307935e+33  1.65361000e+01  1.37448695e-01  6.48460000e+00  1.13875993e-01  6.83724041e-02  3.29960633e-01  7.24962583e-03  1.73518714e+07 
 3.22146209e+14  4.02762124e+33  1.64461000e+01  1.38238913e-01  6.49560000e+00  1.14727828e-01  6.92033954e-02  3.27442250e-01  7.45833095e-03  1.68800262e+07 
 3.23096170e+14  4.06246081e+33  1.63581000e+01  1.39034734e-01  6.50660000e+00  1.15585176e-01  7.00327457e-02  3.24938248e-01  7.66991614e-03  1.64212699e+07 
 3.24046131e+14  4.09771107e+33  1.62711000e+01  1.39838785e-01  6.51760000e+00  1.16449860e-01  7.08688920e-02  3.22451793e-01  7.88666628e-03  1.59737984e+07 
 3.24996092e+14  4.13296133e+33  1.61861000e+01  1.40641654e-01  6.52760000e+00  1.17287015e-01  7.17018499e-02  3.20286783e-01  8.10602050e-03  1.55423737e+07 
 3.25946052e+14  4.16821159e+33  1.61041000e+01  1.41443283e-01  6.53860000e+00  1.18153277e-01  7.25219811e-02  3.17811697e-01  8.32518170e-03  1.51263014e+07 
 3.26896013e+14  4.20402941e+33  1.60221000e+01  1.42256554e-01  6.54960000e+00  1.19029262e-01  7.33571226e-02  3.15358027e-01  8.55186536e-03  1.47185494e+07 
 3.27845974e+14  4.23999466e+33  1.59421000e+01  1.43071961e-01  6.56060000e+00  1.19908397e-01  7.41879113e-02  3.12914047e-01  8.78071893e-03  1.43236417e+07 
 3.28795935e+14  4.27595991e+33  1.58641000e+01  1.43886106e-01  6.57060000e+00  1.20759572e-01  7.50133190e-02  3.10790565e-01  9.01144666e-03  1.39426651e+07 
 3.29745896e+14  4.31204480e+33  1.57881000e+01  1.44701636e-01  6.58160000e+00  1.21642052e-01  7.58329887e-02  3.08360012e-01  9.24382651e-03  1.35738267e+07 
 3.30695857e+14  4.34873162e+33  1.57121000e+01  1.45529469e-01  6.59260000e+00  1.22534781e-01  7.66670741e-02  3.05951240e-01  9.48380596e-03  1.32119674e+07 
 3.31645818e+14  4.38541844e+33  1.56381000e+01  1.46356012e-01  6.60260000e+00  1.23399257e-01  7.74944182e-02  3.03862293e-01  9.72520887e-03  1.28627671e+07 
 3.32595779e+14  4.42210526e+33  1.55661000e+01  1.47181217e-01  6.61360000e+00  1.24293418e-01  7.83143211e-02  3.01462891e-01  9.96773162e-03  1.25256956e+07 
 3.33545740e+14  4.45918252e+33  1.54951000e+01  1.48013797e-01  6.62360000e+00  1.25165229e-01  7.91373604e-02  2.99393195e-01  1.02145161e-02  1.21968337e+07 
 3.34495701e+14  4.49659748e+33  1.54241000e+01  1.48852642e-01  6.63460000e+00  1.26072195e-01  7.99735875e-02  2.97023227e-01  1.04689180e-02  1.18764489e+07 
 3.35445662e+14  4.53401244e+33  1.53561000e+01  1.49690107e-01  6.64460000e+00  1.26950517e-01  8.07906679e-02  2.94971371e-01  1.07205509e-02  1.15671041e+07 
 3.36395622e+14  4.57142740e+33  1.52891000e+01  1.50526158e-01  6.65560000e+00  1.27858846e-01  8.16087750e-02  2.92608920e-01  1.09759482e-02  1.12683453e+07 
 3.37345583e+14  4.60950727e+33  1.52231000e+01  1.51375625e-01  6.66560000e+00  1.28748698e-01  8.24295680e-02  2.90583397e-01  1.12353723e-02  1.09746734e+07 
 3.38295544e+14  4.64765692e+33  1.51581000e+01  1.52225263e-01  6.67560000e+00  1.29640164e-01  8.32510939e-02  2.88563611e-01  1.14984721e-02  1.06905166e+07 
 3.39245505e+14  4.68580656e+33  1.50951000e+01  1.53073443e-01  6.68660000e+00  1.30561953e-01  8.40616889e-02  2.86232561e-01  1.17612189e-02  1.04160110e+07 
 3.40195466e+14  4.72415797e+33  1.50321000e+01  1.53924623e-01  6.69660000e+00  1.31457651e-01  8.48838120e-02  2.84224705e-01  1.20313281e-02  1.01493852e+07 
 3.41145427e+14  4.76304883e+33  1.49711000e+01  1.54786318e-01  6.70660000e+00  1.32362277e-01  8.56957730e-02  2.82235394e-01  1.23009998e-02  9.88813744e+06 
 3.42095388e+14  4.80193970e+33  1.49101000e+01  1.55646536e-01  6.71760000e+00  1.33297477e-01  8.65183873e-02  2.79935229e-01  1.25779363e-02  9.63569948e+06 
 3.43045349e+14  4.84083056e+33  1.48511000e+01  1.56505251e-01  6.72760000e+00  1.34203163e-01  8.73282999e-02  2.77951300e-01  1.28536973e-02  9.39171702e+06 
 3.43995310e+14  4.88019827e+33  1.47931000e+01  1.57372940e-01  6.73760000e+00  1.35116712e-01  8.81381248e-02  2.75983705e-01  1.31325593e-02  9.15299911e+06 
 3.44945271e+14  4.91983686e+33  1.47361000e+01  1.58245100e-01  6.74760000e+00  1.36034972e-01  8.89469337e-02  2.74026182e-01  1.34142765e-02  8.92066195e+06 
 3.45895232e+14  4.95947544e+33  1.46801000e+01  1.59115719e-01  6.75760000e+00  1.36953698e-01  8.97535509e-02  2.72070650e-01  1.36985365e-02  8.69605317e+06 
 3.46845193e+14  4.99911525e+33  1.46251000e+01  1.59984786e-01  6.76760000e+00  1.37872862e-01  9.05576437e-02  2.70117118e-01  1.39851873e-02  8.47885993e+06 
 3.47795153e+14  5.03950804e+33  1.45701000e+01  1.60868781e-01  6.77760000e+00  1.38804126e-01  9.13738653e-02  2.68187732e-01  1.42794981e-02  8.26485283e+06 
 3.48745114e+14  5.07990083e+33  1.45171000e+01  1.61751218e-01  6.78760000e+00  1.39735844e-01  9.21745399e-02  2.66260069e-01  1.45711156e-02  8.05791584e+06 
 3.49695075e+14  5.12029363e+33  1.44651000e+01  1.62632053e-01  6.79760000e+00  1.40667981e-01  9.29716996e-02  2.64333951e-01  1.48646444e-02  7.85777119e+06 
 3.50645036e+14  5.16096317e+33  1.44141000e+01  1.63517272e-01  6.80760000e+00  1.41604783e-01  9.37659045e-02  2.62417361e-01  1.51601061e-02  7.66284621e+06 
 3.51594997e+14  5.20211664e+33  1.43631000e+01  1.64411421e-01  6.81760000e+00  1.42549487e-01  9.45706954e-02  2.60516411e-01  1.54628682e-02  7.47204426e+06 
 3.52544958e+14  5.24327010e+33  1.43131000e+01  1.65303948e-01  6.82760000e+00  1.43494601e-01  9.53712599e-02  2.58616712e-01  1.57672389e-02  7.28746409e+06 
 3.53494919e+14  5.28442356e+33  1.42641000e+01  1.66194809e-01  6.83760000e+00  1.44440088e-01  9.61672270e-02  2.56718113e-01  1.60730112e-02  7.10886430e+06 
 3.54444880e+14  5.32613269e+33  1.42161000e+01  1.67096004e-01  6.84760000e+00  1.45394499e-01  9.69601248e-02  2.54836794e-01  1.63804286e-02  6.93370997e+06 
 3.55394841e+14  5.36805327e+33  1.41691000e+01  1.68000127e-01  6.85660000e+00  1.46321244e-01  9.77484546e-02  2.53272441e-01  1.66890147e-02  6.76335758e+06 
 3.56344802e+14  5.40997384e+33  1.41221000e+01  1.68902570e-01  6.86660000e+00  1.47279578e-01  9.85450767e-02  2.51399024e-01  1.70043893e-02  6.59848975e+06 
 3.57294763e+14  5.45195876e+33  1.40771000e+01  1.69804664e-01  6.87660000e+00  1.48239242e-01  9.93220636e-02  2.49527976e-01  1.73144559e-02  6.43865469e+06 
 3.58244724e+14  5.49465288e+33  1.40311000e+01  1.70720280e-01  6.88660000e+00  1.49210148e-01  1.00123650e-01  2.47678259e-01  1.76380092e-02  6.28132072e+06 
 3.59194684e+14  5.53734699e+33  1.39871000e+01  1.71634196e-01  6.89560000e+00  1.50149741e-01  1.00904669e-01  2.46137614e-01  1.79557410e-02  6.12901954e+06 
 3.60144645e+14  5.58004110e+33  1.39441000e+01  1.72546373e-01  6.90560000e+00  1.51121230e-01  1.01678844e-01  2.44288777e-01  1.82735469e-02  5.98156047e+06 
 3.61094606e+14  5.62307861e+33  1.39011000e+01  1.73464098e-01  6.91560000e+00  1.52098281e-01  1.02461736e-01  2.42450086e-01  1.85981678e-02  5.83762741e+06 
 3.62044567e+14  5.66655266e+33  1.38581000e+01  1.74389395e-01  6.92460000e+00  1.53050418e-01  1.03253797e-01  2.40931842e-01  1.89298572e-02  5.69683727e+06 
 3.62994528e+14  5.71002671e+33  1.38171000e+01  1.75312936e-01  6.93460000e+00  1.54034708e-01  1.04023448e-01  2.39106090e-01  1.92544188e-02  5.56049535e+06 
 3.63944489e+14  5.75350076e+33  1.37761000e+01  1.76234677e-01  6.94360000e+00  1.54987171e-01  1.04800240e-01  2.37587264e-01  1.95853642e-02  5.42843489e+06 
 3.64894450e+14  5.79760045e+33  1.37361000e+01  1.77167860e-01  6.95360000e+00  1.55981479e-01  1.05571142e-01  2.35779211e-01  1.99162019e-02  5.29867664e+06 
 3.65844411e+14  5.84186081e+33  1.36961000e+01  1.78102668e-01  6.96260000e+00  1.56946257e-01  1.06349637e-01  2.34281948e-01  2.02535906e-02  5.17252828e+06 
 3.66794372e+14  5.88612118e+33  1.36571000e+01  1.79035662e-01  6.97260000e+00  1.57943508e-01  1.07119524e-01  2.32478102e-01  2.05899627e-02  5.05031719e+06 
 3.67744333e+14  5.93049987e+33  1.36191000e+01  1.79969293e-01  6.98160000e+00  1.58910335e-01  1.07880825e-01  2.30982933e-01  2.09251312e-02  4.93158549e+06 
 3.68694294e+14  5.97555291e+33  1.35811000e+01  1.80915273e-01  6.99060000e+00  1.59887505e-01  1.08651194e-01  2.29505908e-01  2.12672073e-02  4.81479079e+06 
 3.69644255e+14  6.02060595e+33  1.35441000e+01  1.81859426e-01  7.00060000e+00  1.60897404e-01  1.09412086e-01  2.27723183e-01  2.16076442e-02  4.70161956e+06 
 3.70594215e+14  6.06565899e+33  1.35081000e+01  1.82801708e-01  7.00960000e+00  1.61874812e-01  1.10163081e-01  2.26244469e-01  2.19461116e-02  4.59193833e+06 
