# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.04552167e+14  6.58850728e+33  2.13741000e+01  1.14110994e-01  4.37960000e+00  5.92530331e-02  3.60378227e-02  7.87405684e-01  1.71384057e-03  3.75267148e+07 
 7.16415971e+14  6.74333033e+33  2.11521000e+01  1.14292363e-01  4.38660000e+00  5.99710870e-02  3.64445670e-02  7.82882359e-01  1.75732405e-03  3.62327774e+07 
 7.28279775e+14  6.89915021e+33  2.09371000e+01  1.14469895e-01  4.39360000e+00  6.06841764e-02  3.68455771e-02  7.78342093e-01  1.80088153e-03  3.50090021e+07 
 7.40143579e+14  7.05594631e+33  2.07291000e+01  1.14643595e-01  4.39960000e+00  6.13676113e-02  3.72397100e-02  7.73963789e-01  1.84434231e-03  3.38503498e+07 
 7.52007383e+14  7.21373087e+33  2.05291000e+01  1.14813657e-01  4.40560000e+00  6.20460286e-02  3.76221240e-02  7.69573576e-01  1.88706277e-03  3.27519027e+07 
 7.63871188e+14  7.37246554e+33  2.03341000e+01  1.14980162e-01  4.41160000e+00  6.27193600e-02  3.80027165e-02  7.65172333e-01  1.93024188e-03  3.17095663e+07 
 7.75734992e+14  7.53217020e+33  2.01461000e+01  1.15143272e-01  4.41760000e+00  6.33877160e-02  3.83730692e-02  7.60759916e-01  1.97278653e-03  3.07192472e+07 
 7.87598796e+14  7.69281194e+33  1.99641000e+01  1.15303028e-01  4.42160000e+00  6.40011833e-02  3.87359055e-02  7.56713433e-01  2.01500233e-03  2.97775560e+07 
 7.99462600e+14  7.85439306e+33  1.97871000e+01  1.15459603e-01  4.42660000e+00  6.46344786e-02  3.90941946e-02  7.52475222e-01  2.05724277e-03  2.88811430e+07 
 8.11326404e+14  8.01690557e+33  1.96151000e+01  1.15613058e-01  4.43160000e+00  6.52627576e-02  3.94471370e-02  7.48231400e-01  2.09937969e-03  2.80270609e+07 
 8.23190208e+14  8.18032791e+33  1.94491000e+01  1.15763493e-01  4.43560000e+00  6.58609462e-02  3.97898700e-02  7.44177198e-01  2.14073380e-03  2.72126276e+07 
 8.35054013e+14  8.34467658e+33  1.92871000e+01  1.15910998e-01  4.43860000e+00  6.64290168e-02  4.01296511e-02  7.40318768e-01  2.18224489e-03  2.64352429e+07 
 8.46917817e+14  8.50991469e+33  1.91301000e+01  1.16055694e-01  4.44260000e+00  6.70171559e-02  4.04617259e-02  7.36265367e-01  2.22324603e-03  2.56927055e+07 
 8.58781621e+14  8.67605838e+33  1.89771000e+01  1.16197707e-01  4.44560000e+00  6.75751603e-02  4.07895395e-02  7.32412765e-01  2.26418035e-03  2.49827845e+07 
 8.70645425e+14  8.85523818e+33  1.88181000e+01  1.16347028e-01  4.44960000e+00  6.81882114e-02  4.11325936e-02  7.28123174e-01  2.30745338e-03  2.42551357e+07 
 8.82509229e+14  9.11415604e+33  1.85931000e+01  1.16562245e-01  4.45360000e+00  6.90265627e-02  4.16276766e-02  7.22249379e-01  2.37078139e-03  2.32503449e+07 
 8.94373034e+14  9.37990207e+33  1.83661000e+01  1.16788082e-01  4.45760000e+00  6.98868637e-02  4.21404980e-02  7.16172002e-01  2.43742994e-03  2.22634580e+07 
 9.06236838e+14  9.64963193e+33  1.81411000e+01  1.17024469e-01  4.46160000e+00  7.07602018e-02  4.26608011e-02  7.09956849e-01  2.50604452e-03  2.13055060e+07 
 9.18100642e+14  9.92348984e+33  1.79161000e+01  1.17273080e-01  4.46560000e+00  7.16461464e-02  4.31995092e-02  7.03611757e-01  2.57827261e-03  2.03761886e+07 
 9.29964446e+14  1.02013481e+34  1.76931000e+01  1.17534654e-01  4.46960000e+00  7.25436949e-02  4.37489746e-02  6.97146515e-01  2.65306531e-03  1.94762934e+07 
 9.41828250e+14  1.04832850e+34  1.74721000e+01  1.17810121e-01  4.47360000e+00  7.34523719e-02  4.43103991e-02  6.90568976e-01  2.73066126e-03  1.86058161e+07 
 9.53692054e+14  1.07692925e+34  1.72531000e+01  1.18099994e-01  4.47760000e+00  7.43715605e-02  4.48850117e-02  6.83887222e-01  2.81132172e-03  1.77650016e+07 
 9.65555859e+14  1.10593268e+34  1.70361000e+01  1.18404617e-01  4.48060000e+00  7.52749657e-02  4.54740733e-02  6.77337318e-01  2.89532971e-03  1.69540757e+07 
 9.77419663e+14  1.13535036e+34  1.68211000e+01  1.18724346e-01  4.48460000e+00  7.62136051e-02  4.60784803e-02  6.70472685e-01  2.98292114e-03  1.61727244e+07 
 9.89283467e+14  1.16517005e+34  1.66081000e+01  1.19059305e-01  4.48860000e+00  7.71610383e-02  4.66996226e-02  6.63528441e-01  3.07443311e-03  1.54211397e+07 
 1.00114727e+15  1.19540178e+34  1.63991000e+01  1.19409629e-01  4.49160000e+00  7.80913796e-02  4.73268068e-02  6.56745716e-01  3.16819382e-03  1.46988531e+07 
 1.01301108e+15  1.22604124e+34  1.61921000e+01  1.19775369e-01  4.49560000e+00  7.90554941e-02  4.79721491e-02  6.49663768e-01  3.26629889e-03  1.40056284e+07 
 1.02487488e+15  1.25708700e+34  1.59891000e+01  1.20156370e-01  4.49860000e+00  8.00014592e-02  4.86244468e-02  6.42764492e-01  3.36694893e-03  1.33410805e+07 
 1.03673868e+15  1.28854801e+34  1.57881000e+01  1.20552695e-01  4.50260000e+00  8.09807396e-02  4.92960577e-02  6.35572009e-01  3.47235922e-03  1.27045052e+07 
 1.04860249e+15  1.32041330e+34  1.55911000e+01  1.20964092e-01  4.50560000e+00  8.19409727e-02  4.99753045e-02  6.28582799e-01  3.58059892e-03  1.20955462e+07 
 1.06046629e+15  1.35269358e+34  1.53971000e+01  1.21390613e-01  4.50860000e+00  8.29079180e-02  5.06685094e-02  6.21559839e-01  3.69286749e-03  1.15133374e+07 
 1.07233010e+15  1.38538296e+34  1.52071000e+01  1.21831846e-01  4.51260000e+00  8.39071456e-02  5.13692465e-02  6.14255542e-01  3.80808934e-03  1.09572959e+07 
 1.08419390e+15  1.41848102e+34  1.50201000e+01  1.22287699e-01  4.51560000e+00  8.48863588e-02  5.20843010e-02  6.07181850e-01  3.92759757e-03  1.04266695e+07 
 1.09605770e+15  1.45199607e+34  1.48371000e+01  1.22758013e-01  4.51860000e+00  8.58714374e-02  5.28066073e-02  6.00092348e-01  4.05015517e-03  9.92055351e+06 
 1.10792151e+15  1.48591745e+34  1.46571000e+01  1.23242310e-01  4.52260000e+00  8.68879776e-02  5.35431817e-02  5.92732163e-01  4.17718810e-03  9.43829443e+06 
 1.11978531e+15  1.52025548e+34  1.44811000e+01  1.23740575e-01  4.52560000e+00  8.78837678e-02  5.42865509e-02  5.85626906e-01  4.30733555e-03  8.97892198e+06 
 1.13164912e+15  1.55500479e+34  1.43091000e+01  1.24252389e-01  4.52860000e+00  8.88845360e-02  5.50361897e-02  5.78522843e-01  4.44054471e-03  8.54166383e+06 
 1.14351292e+15  1.59016390e+34  1.41401000e+01  1.24777453e-01  4.53160000e+00  8.98899624e-02  5.57994119e-02  5.71426195e-01  4.57836532e-03  8.12569742e+06 
 1.15537673e+15  1.62574255e+34  1.39751000e+01  1.25315594e-01  4.53460000e+00  9.09001217e-02  5.65678365e-02  5.64339339e-01  4.71916734e-03  7.73005862e+06 
 1.16724053e+15  1.66172934e+34  1.38141000e+01  1.25866381e-01  4.53760000e+00  9.19144525e-02  5.73409051e-02  5.57270031e-01  4.86287822e-03  7.35404061e+06 
 1.17910433e+15  1.69813321e+34  1.36561000e+01  1.26429602e-01  4.54060000e+00  9.29330174e-02  5.81260870e-02  5.50220382e-01  5.01113590e-03  6.99671447e+06 
 1.19096814e+15  1.73495134e+34  1.35011000e+01  1.27004911e-01  4.54360000e+00  9.39555431e-02  5.89231231e-02  5.43195232e-01  5.16399862e-03  6.65729342e+06 
 1.20283194e+15  1.77217914e+34  1.33501000e+01  1.27591947e-01  4.54660000e+00  9.49817044e-02  5.97227855e-02  5.36199833e-01  5.31952773e-03  6.33501629e+06 
 1.21469575e+15  1.80982986e+34  1.32031000e+01  1.28190535e-01  4.54960000e+00  9.60116966e-02  6.05237153e-02  5.29234681e-01  5.47742241e-03  6.02898733e+06 
 1.22655955e+15  1.84789035e+34  1.30591000e+01  1.28800270e-01  4.55260000e+00  9.70449624e-02  6.13344105e-02  5.22307118e-01  5.63964475e-03  5.73855423e+06 
 1.23842335e+15  1.88636707e+34  1.29181000e+01  1.29420822e-01  4.55560000e+00  9.80815478e-02  6.21540835e-02  5.15417797e-01  5.80610011e-03  5.46292626e+06 
 1.25028716e+15  1.92526193e+34  1.27811000e+01  1.30051970e-01  4.55860000e+00  9.91213203e-02  6.29722512e-02  5.08570263e-01  5.97438728e-03  5.20137581e+06 
 1.26215096e+15  1.96456743e+34  1.26471000e+01  1.30693292e-01  4.56160000e+00  1.00163941e-01  6.37976827e-02  5.01768655e-01  6.14659472e-03  4.95326122e+06 
 1.27401477e+15  2.00429536e+34  1.25161000e+01  1.31344679e-01  4.56460000e+00  1.01209545e-01  6.46294353e-02  4.95013984e-01  6.32255334e-03  4.71784418e+06 
 1.28587857e+15  2.04443688e+34  1.23881000e+01  1.32005697e-01  4.56760000e+00  1.02257775e-01  6.54667717e-02  4.88310200e-01  6.50214518e-03  4.49453932e+06 
 1.29774238e+15  2.08499253e+34  1.22631000e+01  1.32675955e-01  4.56960000e+00  1.03281910e-01  6.63086546e-02  4.81951971e-01  6.68515940e-03  4.28272688e+06 
 1.30960618e+15  2.12597107e+34  1.21421000e+01  1.33355481e-01  4.57260000e+00  1.04335215e-01  6.71430977e-02  4.75356127e-01  6.86856700e-03  4.08177623e+06 
 1.32146998e+15  2.16736161e+34  1.20231000e+01  1.34043643e-01  4.57560000e+00  1.05390758e-01  6.79908838e-02  4.68816153e-01  7.05767329e-03  3.89117808e+06 
 1.33333379e+15  2.20917174e+34  1.19071000e+01  1.34740450e-01  4.57760000e+00  1.06421784e-01  6.88401567e-02  4.62633613e-01  7.24949462e-03  3.71036082e+06 
 1.34519759e+15  2.25140075e+34  1.17941000e+01  1.35445496e-01  4.58060000e+00  1.07481681e-01  6.96896188e-02  4.56212734e-01  7.44369058e-03  3.53881511e+06 
 1.35706140e+15  2.29404249e+34  1.16831000e+01  1.36158420e-01  4.58360000e+00  1.08543465e-01  7.05501819e-02  4.49852998e-01  7.64321423e-03  3.37607720e+06 
 1.36892520e+15  2.33710887e+34  1.15751000e+01  1.36879181e-01  4.58560000e+00  1.09580457e-01  7.14088858e-02  4.43856694e-01  7.84461630e-03  3.22163879e+06 
 1.38078900e+15  2.38059041e+34  1.14701000e+01  1.37607373e-01  4.58860000e+00  1.10645954e-01  7.22644841e-02  4.37623412e-01  8.04752783e-03  3.07509376e+06 
 1.39265281e+15  2.42448744e+34  1.13681000e+01  1.38342715e-01  4.59060000e+00  1.11686214e-01  7.31155105e-02  4.31758153e-01  8.25149018e-03  2.93601808e+06 
 1.40451661e+15  2.46880960e+34  1.12671000e+01  1.39085188e-01  4.59360000e+00  1.12755069e-01  7.39867349e-02  4.25654441e-01  8.46352006e-03  2.80398532e+06 
 1.41638042e+15  2.51354557e+34  1.11701000e+01  1.39834309e-01  4.59560000e+00  1.13798359e-01  7.48380980e-02  4.19923133e-01  8.67224314e-03  2.67865280e+06 
 1.42824422e+15  2.55870137e+34  1.10741000e+01  1.40589972e-01  4.59760000e+00  1.14843041e-01  7.57081911e-02  4.14259606e-01  8.88874659e-03  2.55964295e+06 
 1.44010803e+15  2.60427911e+34  1.09811000e+01  1.41351917e-01  4.60060000e+00  1.15916100e-01  7.65690381e-02  4.08355264e-01  9.10491711e-03  2.44661199e+06 
 1.45197183e+15  2.65027128e+34  1.08901000e+01  1.42119900e-01  4.60260000e+00  1.16963241e-01  7.74333792e-02  4.02827923e-01  9.32448755e-03  2.33925856e+06 
 1.46383563e+15  2.69668716e+34  1.08011000e+01  1.42893795e-01  4.60460000e+00  1.18011607e-01  7.83001539e-02  3.97368355e-01  9.54715708e-03  2.23725521e+06 
 1.47569944e+15  2.74352215e+34  1.07151000e+01  1.43673331e-01  4.60760000e+00  1.19088088e-01  7.91537188e-02  3.91667615e-01  9.76812499e-03  2.14032601e+06 
 1.48756324e+15  2.79077211e+34  1.06301000e+01  1.44458237e-01  4.60960000e+00  1.20138375e-01  8.00224150e-02  3.86345382e-01  9.99609055e-03  2.04820658e+06 
 1.49942705e+15  2.83844928e+34  1.05471000e+01  1.45248483e-01  4.61160000e+00  1.21189743e-01  8.08905863e-02  3.81090140e-01  1.02262566e-02  1.96061515e+06 
 1.51129085e+15  2.88654301e+34  1.04671000e+01  1.46043755e-01  4.61360000e+00  1.22241833e-01  8.17417338e-02  3.75904284e-01  1.04533488e-02  1.87733051e+06 
 1.52315465e+15  2.93505362e+34  1.03881000e+01  1.46843824e-01  4.61560000e+00  1.23294631e-01  8.26056726e-02  3.70786322e-01  1.06868118e-02  1.79812019e+06 
 1.53501846e+15  2.98399171e+34  1.03111000e+01  1.47648692e-01  4.61760000e+00  1.24348284e-01  8.34658808e-02  3.65735107e-01  1.09213672e-02  1.72275042e+06 
 1.54688226e+15  3.03334557e+34  1.02351000e+01  1.48457991e-01  4.62060000e+00  1.25429708e-01  8.43377955e-02  3.60438815e-01  1.11620868e-02  1.65103518e+06 
 1.55874607e+15  3.08311904e+34  1.01621000e+01  1.49271635e-01  4.62260000e+00  1.26484460e-01  8.51875610e-02  3.55522292e-01  1.13977653e-02  1.58277421e+06 
 1.57060987e+15  3.13331807e+34  1.00901000e+01  1.50089496e-01  4.62460000e+00  1.27539841e-01  8.60471119e-02  3.50671076e-01  1.16389443e-02  1.51777652e+06 
 1.58247368e+15  3.18393328e+34  1.00191000e+01  1.50911284e-01  4.62660000e+00  1.28595592e-01  8.69161832e-02  3.45885887e-01  1.18856448e-02  1.45588178e+06 
 1.59433748e+15  3.23497045e+34  9.95110000e+00  1.51736944e-01  4.62860000e+00  1.29651750e-01  8.77590793e-02  3.41166013e-01  1.21256284e-02  1.39691966e+06 
 1.60620128e+15  3.28643155e+34  9.88410000e+00  1.52566352e-01  4.62960000e+00  1.30680953e-01  8.86094905e-02  3.36824677e-01  1.23703628e-02  1.34073410e+06 
 1.61806509e+15  3.33830924e+34  9.81810000e+00  1.53399233e-01  4.63160000e+00  1.31737698e-01  8.94670228e-02  3.32233639e-01  1.26197912e-02  1.28718763e+06 
 1.62992889e+15  3.39061078e+34  9.75410000e+00  1.54235562e-01  4.63360000e+00  1.32794729e-01  9.03126604e-02  3.27705734e-01  1.28672038e-02  1.23613520e+06 
 1.64179270e+15  3.44333500e+34  9.69110000e+00  1.55075183e-01  4.63560000e+00  1.33851973e-01  9.11638735e-02  3.23240418e-01  1.31187533e-02  1.18744856e+06 
 1.65365650e+15  3.49647615e+34  9.62910000e+00  1.55917863e-01  4.63760000e+00  1.34909265e-01  9.20202030e-02  3.18837431e-01  1.33743325e-02  1.14101044e+06 
 1.66552030e+15  3.55004263e+34  9.56910000e+00  1.56763601e-01  4.63960000e+00  1.35966717e-01  9.28616749e-02  3.14495402e-01  1.36266530e-02  1.09669758e+06 
 1.67738411e+15  3.60403088e+34  9.51010000e+00  1.57612130e-01  4.64060000e+00  1.36996785e-01  9.37064863e-02  3.10526498e-01  1.38822895e-02  1.05440317e+06 
 1.68924791e+15  3.65843638e+34  9.45310000e+00  1.58463405e-01  4.64260000e+00  1.38054204e-01  9.45343176e-02  3.06304405e-01  1.41336886e-02  1.01402869e+06 
 1.70111172e+15  3.71326824e+34  9.39610000e+00  1.59317291e-01  4.64460000e+00  1.39111710e-01  9.53840587e-02  3.02139353e-01  1.43953211e-02  9.75468651e+05 
 1.71297552e+15  3.76852132e+34  9.34110000e+00  1.60173785e-01  4.64560000e+00  1.40141476e-01  9.62151224e-02  2.98349007e-01  1.46519738e-02  9.38636477e+05 
 1.72483933e+15  3.82419192e+34  9.28710000e+00  1.61032490e-01  4.64760000e+00  1.41198655e-01  9.70466262e-02  2.94299561e-01  1.49107801e-02  9.03445182e+05 
 1.73670313e+15  3.88028950e+34  9.23410000e+00  1.61893570e-01  4.64960000e+00  1.42255736e-01  9.78780944e-02  2.90306737e-01  1.51715523e-02  8.69807740e+05 
 1.74856693e+15  3.93680810e+34  9.18310000e+00  1.62756824e-01  4.65060000e+00  1.43284991e-01  9.86874328e-02  2.86683227e-01  1.54256530e-02  8.37649772e+05 
 1.76043074e+15  3.99374446e+34  9.13210000e+00  1.63622086e-01  4.65260000e+00  1.44341483e-01  9.95167214e-02  2.82801637e-01  1.56894467e-02  8.06899935e+05 
 1.77229454e+15  4.05110798e+34  9.08210000e+00  1.64489348e-01  4.65360000e+00  1.45370153e-01  1.00343996e-01  2.79286113e-01  1.59543805e-02  7.77482872e+05 
 1.78415835e+15  4.10889270e+34  9.03410000e+00  1.65358422e-01  4.65560000e+00  1.46426183e-01  1.01146222e-01  2.75509113e-01  1.62112002e-02  7.49335699e+05 
 1.79602215e+15  4.16709538e+34  8.98610000e+00  1.66229245e-01  4.65660000e+00  1.47454022e-01  1.01967380e-01  2.72098844e-01  1.64774363e-02  7.22398933e+05 
 1.80788595e+15  4.22572496e+34  8.93910000e+00  1.67101797e-01  4.65860000e+00  1.48509248e-01  1.02784556e-01  2.68426485e-01  1.67439177e-02  6.96608616e+05 
 1.81974976e+15  4.28477627e+34  8.89310000e+00  1.67975877e-01  4.65960000e+00  1.49536358e-01  1.03597041e-01  2.65115711e-01  1.70103108e-02  6.71911256e+05 
 1.83161356e+15  4.34424573e+34  8.84810000e+00  1.68851395e-01  4.66160000e+00  1.50590626e-01  1.04404229e-01  2.61543180e-01  1.72763230e-02  6.48255990e+05 
 1.84347737e+15  4.40414138e+34  8.80410000e+00  1.69728350e-01  4.66260000e+00  1.51616764e-01  1.05205328e-01  2.58329728e-01  1.75415505e-02  6.25589197e+05 
 1.85534117e+15  4.46445968e+34  8.76110000e+00  1.70606730e-01  4.66360000e+00  1.52642242e-01  1.05999831e-01  2.55166361e-01  1.78057357e-02  6.03866167e+05 
 1.86720498e+15  4.52519628e+34  8.71910000e+00  1.71486180e-01  4.66560000e+00  1.53694976e-01  1.06786713e-01  2.51736678e-01  1.80683589e-02  5.83041878e+05 
 1.87906878e+15  4.58635793e+34  8.67710000e+00  1.72366860e-01  4.66660000e+00  1.54719340e-01  1.07590233e-01  2.48664235e-01  1.83396872e-02  5.63072694e+05 
 1.89093258e+15  4.64794352e+34  8.63610000e+00  1.73248677e-01  4.66760000e+00  1.55743051e-01  1.08385464e-01  2.45637575e-01  1.86091699e-02  5.43918788e+05 
 1.90279639e+15  4.70994752e+34  8.59610000e+00  1.74131372e-01  4.66960000e+00  1.56793956e-01  1.09171513e-01  2.42344197e-01  1.88763308e-02  5.25542865e+05 
 1.91466019e+15  4.77237498e+34  8.55710000e+00  1.75015090e-01  4.67060000e+00  1.57816274e-01  1.09947848e-01  2.39405698e-01  1.91408613e-02  5.07908419e+05 
 1.92652400e+15  4.83522807e+34  8.51910000e+00  1.75899720e-01  4.67160000e+00  1.58837942e-01  1.10713588e-01  2.36509375e-01  1.94022682e-02  4.90979910e+05 
 1.93838780e+15  4.89849965e+34  8.48110000e+00  1.76784976e-01  4.67260000e+00  1.59858915e-01  1.11494119e-01  2.33652231e-01  1.96716446e-02  4.74726197e+05 
 1.95025160e+15  4.96219268e+34  8.44410000e+00  1.77671070e-01  4.67360000e+00  1.60878965e-01  1.12263337e-01  2.30839358e-01  1.99375490e-02  4.59117029e+05 
 1.96211541e+15  5.02631338e+34  8.40710000e+00  1.78557891e-01  4.67560000e+00  1.61926224e-01  1.13047140e-01  2.27759779e-01  2.02114251e-02  4.44120832e+05 
 1.97397921e+15  5.09085264e+34  8.37110000e+00  1.79445228e-01  4.67660000e+00  1.62944772e-01  1.13818443e-01  2.25025725e-01  2.04812161e-02  4.29711726e+05 
 1.98584302e+15  5.15581087e+34  8.33610000e+00  1.80333038e-01  4.67760000e+00  1.63962442e-01  1.14576491e-01  2.22330145e-01  2.07464662e-02  4.15863303e+05 
