# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36758107e+14  2.97136996e+33  1.94671000e+01  1.87725310e-01  7.28060000e+00  1.19865970e-01  8.23914287e-02  6.03317682e-01  1.13991021e-02  1.29816882e+07 
 2.37240829e+14  2.98537103e+33  1.94271000e+01  1.88145022e-01  7.28760000e+00  1.20371101e-01  8.27169068e-02  6.01779239e-01  1.15033066e-02  1.28223400e+07 
 2.37723551e+14  2.99937210e+33  1.93871000e+01  1.88564120e-01  7.29460000e+00  1.20876598e-01  8.30446651e-02  6.00239702e-01  1.16088512e-02  1.26656238e+07 
 2.38206273e+14  3.01337317e+33  1.93471000e+01  1.88982594e-01  7.30160000e+00  1.21382454e-01  8.33747189e-02  5.98699069e-01  1.17157539e-02  1.25114883e+07 
 2.38688995e+14  3.02737424e+33  1.93081000e+01  1.89400438e-01  7.30860000e+00  1.21888662e-01  8.36984135e-02  5.97157343e-01  1.18209723e-02  1.23598835e+07 
 2.39171717e+14  3.04137531e+33  1.92701000e+01  1.89817646e-01  7.31560000e+00  1.22395212e-01  8.40156103e-02  5.95614525e-01  1.19244234e-02  1.22107600e+07 
 2.39654439e+14  3.05537637e+33  1.92311000e+01  1.90234210e-01  7.32260000e+00  1.22902099e-01  8.43437146e-02  5.94070622e-01  1.20322801e-02  1.20640700e+07 
 2.40137161e+14  3.06937744e+33  1.91941000e+01  1.90650124e-01  7.32960000e+00  1.23409313e-01  8.46564253e-02  5.92525628e-01  1.21351752e-02  1.19197662e+07 
 2.40619882e+14  3.08337851e+33  1.91561000e+01  1.91065382e-01  7.33660000e+00  1.23916849e-01  8.49800706e-02  5.90979551e-01  1.22425094e-02  1.17778026e+07 
 2.41102604e+14  3.09783066e+33  1.91181000e+01  1.91493345e-01  7.34360000e+00  1.24433907e-01  8.53054986e-02  5.89427189e-01  1.23507390e-02  1.16336645e+07 
 2.41585326e+14  3.11293343e+33  1.90781000e+01  1.91940040e-01  7.35060000e+00  1.24964667e-01  8.56505312e-02  5.87866370e-01  1.24662207e-02  1.14855261e+07 
 2.42068048e+14  3.12803620e+33  1.90391000e+01  1.92386225e-01  7.35760000e+00  1.25495880e-01  8.59889932e-02  5.86304685e-01  1.25799077e-02  1.13398691e+07 
 2.42550770e+14  3.14313896e+33  1.90001000e+01  1.92831894e-01  7.36560000e+00  1.26059528e-01  8.63298289e-02  5.84542966e-01  1.26950515e-02  1.11966460e+07 
 2.43033492e+14  3.15824173e+33  1.89621000e+01  1.93277036e-01  7.37260000e+00  1.26591673e-01  8.66639148e-02  5.82979232e-01  1.28082949e-02  1.10558101e+07 
 2.43516214e+14  3.17334449e+33  1.89231000e+01  1.93721646e-01  7.37960000e+00  1.27124234e-01  8.70094992e-02  5.81414694e-01  1.29263771e-02  1.09173157e+07 
 2.43998936e+14  3.18844726e+33  1.88861000e+01  1.94165715e-01  7.38660000e+00  1.27657203e-01  8.73390103e-02  5.79849349e-01  1.30390728e-02  1.07811177e+07 
 2.44481658e+14  3.20355003e+33  1.88481000e+01  1.94609232e-01  7.39360000e+00  1.28190568e-01  8.76800527e-02  5.78283213e-01  1.31566467e-02  1.06471723e+07 
 2.44964380e+14  3.21865279e+33  1.88121000e+01  1.95052192e-01  7.40060000e+00  1.28724320e-01  8.80047302e-02  5.76716286e-01  1.32686484e-02  1.05154360e+07 
 2.45447102e+14  3.23375556e+33  1.87751000e+01  1.95494585e-01  7.40760000e+00  1.29258450e-01  8.83409694e-02  5.75148585e-01  1.33855658e-02  1.03858667e+07 
 2.45929824e+14  3.24885832e+33  1.87391000e+01  1.95936403e-01  7.41460000e+00  1.29792948e-01  8.86700162e-02  5.73580109e-01  1.35003251e-02  1.02584228e+07 
 2.46412546e+14  3.26396109e+33  1.87031000e+01  1.96377638e-01  7.42060000e+00  1.30295324e-01  8.90012421e-02  5.72212826e-01  1.36164713e-02  1.01330637e+07 
 2.46895268e+14  3.27906385e+33  1.86681000e+01  1.96818282e-01  7.42760000e+00  1.30830474e-01  8.93250893e-02  5.70643149e-01  1.37303442e-02  1.00097495e+07 
 2.47377989e+14  3.29416662e+33  1.86321000e+01  1.97258328e-01  7.43460000e+00  1.31365967e-01  8.96606598e-02  5.69072713e-01  1.38492790e-02  9.88844127e+06 
 2.47860711e+14  3.30926939e+33  1.85981000e+01  1.97697768e-01  7.44160000e+00  1.31901794e-01  8.99790932e-02  5.67501510e-01  1.39621447e-02  9.76910051e+06 
 2.48343433e+14  3.32437215e+33  1.85631000e+01  1.98136594e-01  7.44760000e+00  1.32405230e-01  9.03092752e-02  5.66132819e-01  1.40801062e-02  9.65169000e+06 
 2.48826155e+14  3.33947492e+33  1.85291000e+01  1.98574799e-01  7.45460000e+00  1.32941645e-01  9.06318094e-02  5.64560430e-01  1.41956334e-02  9.53617295e+06 
 2.49308877e+14  3.35457768e+33  1.84951000e+01  1.99012376e-01  7.46060000e+00  1.33445536e-01  9.09563852e-02  5.63191166e-01  1.43124965e-02  9.42251343e+06 
 2.49791599e+14  3.37030591e+33  1.84611000e+01  1.99467437e-01  7.46760000e+00  1.33995242e-01  9.12826577e-02  5.61611583e-01  1.44301314e-02  9.30607389e+06 
 2.50274321e+14  3.38661889e+33  1.84251000e+01  1.99938932e-01  7.47460000e+00  1.34557278e-01  9.16305871e-02  5.60025803e-01  1.45564907e-02  9.18729154e+06 
 2.50757043e+14  3.40293187e+33  1.83891000e+01  2.00409954e-01  7.48160000e+00  1.35119766e-01  9.19808667e-02  5.58439512e-01  1.46844029e-02  9.07048683e+06 
 2.51239765e+14  3.41924485e+33  1.83541000e+01  2.00880497e-01  7.48860000e+00  1.35682691e-01  9.23234534e-02  5.56852729e-01  1.48098545e-02  8.95562237e+06 
 2.51722487e+14  3.43555783e+33  1.83201000e+01  2.01350549e-01  7.49560000e+00  1.36246041e-01  9.26581947e-02  5.55265474e-01  1.49327403e-02  8.84266143e+06 
 2.52205209e+14  3.45187080e+33  1.82851000e+01  2.01820103e-01  7.50260000e+00  1.36809806e-01  9.30052833e-02  5.53677766e-01  1.50611903e-02  8.73156825e+06 
 2.52687931e+14  3.46818378e+33  1.82511000e+01  2.02289149e-01  7.50960000e+00  1.37373973e-01  9.33444441e-02  5.52089612e-01  1.51870293e-02  8.62230724e+06 
 2.53170653e+14  3.48449676e+33  1.82181000e+01  2.02757678e-01  7.51660000e+00  1.37938533e-01  9.36755229e-02  5.50501020e-01  1.53101496e-02  8.51484369e+06 
 2.53653375e+14  3.50080974e+33  1.81841000e+01  2.03225680e-01  7.52260000e+00  1.38470092e-01  9.40190476e-02  5.49118740e-01  1.54389325e-02  8.40914374e+06 
 2.54136096e+14  3.51712272e+33  1.81511000e+01  2.03693147e-01  7.52960000e+00  1.39035346e-01  9.43544050e-02  5.47529614e-01  1.55649485e-02  8.30517387e+06 
 2.54618818e+14  3.53343570e+33  1.81191000e+01  2.04160068e-01  7.53660000e+00  1.39600964e-01  9.46814398e-02  5.45940061e-01  1.56880877e-02  8.20290132e+06 
 2.55101540e+14  3.54974868e+33  1.80861000e+01  2.04626437e-01  7.54260000e+00  1.40133372e-01  9.50210141e-02  5.44557731e-01  1.58169849e-02  8.10229417e+06 
 2.55584262e+14  3.56606166e+33  1.80541000e+01  2.05092244e-01  7.54960000e+00  1.40699627e-01  9.53521788e-02  5.42967670e-01  1.59429545e-02  8.00332081e+06 
 2.56066984e+14  3.58237464e+33  1.80221000e+01  2.05557479e-01  7.55660000e+00  1.41266218e-01  9.56853970e-02  5.41377190e-01  1.60703429e-02  7.90595047e+06 
 2.56549706e+14  3.59868762e+33  1.79911000e+01  2.06022135e-01  7.56260000e+00  1.41799400e-01  9.60100063e-02  5.39994801e-01  1.61946656e-02  7.81015282e+06 
 2.57032428e+14  3.61500060e+33  1.79601000e+01  2.06486204e-01  7.56960000e+00  1.42366577e-01  9.63365803e-02  5.38403808e-01  1.63203537e-02  7.71589836e+06 
 2.57515150e+14  3.63131358e+33  1.79291000e+01  2.06949677e-01  7.57560000e+00  1.42900214e-01  9.66651293e-02  5.37021456e-01  1.64474228e-02  7.62315802e+06 
 2.57997872e+14  3.64762655e+33  1.78991000e+01  2.07412546e-01  7.58260000e+00  1.43467945e-01  9.69848248e-02  5.35429942e-01  1.65712587e-02  7.53190327e+06 
 2.58480594e+14  3.66473872e+33  1.78671000e+01  2.07897488e-01  7.58860000e+00  1.44018227e-01  9.73279858e-02  5.34041497e-01  1.67050636e-02  7.43773405e+06 
 2.58963316e+14  3.68237906e+33  1.78341000e+01  2.08396955e-01  7.59560000e+00  1.44613566e-01  9.76841271e-02  5.32439498e-01  1.68446479e-02  7.34225501e+06 
 2.59446038e+14  3.70001940e+33  1.78021000e+01  2.08895984e-01  7.60260000e+00  1.45209354e-01  9.80315621e-02  5.30837375e-01  1.69811006e-02  7.24836311e+06 
 2.59928760e+14  3.71765974e+33  1.77711000e+01  2.09394566e-01  7.60960000e+00  1.45805578e-01  9.83701300e-02  5.29235141e-01  1.71143013e-02  7.15602869e+06 
 2.60411482e+14  3.73530008e+33  1.77391000e+01  2.09892690e-01  7.61560000e+00  1.46368012e-01  9.87219320e-02  5.27843552e-01  1.72538548e-02  7.06522273e+06 
 2.60894204e+14  3.75294042e+33  1.77081000e+01  2.10390347e-01  7.62260000e+00  1.46965008e-01  9.90647787e-02  5.26241454e-01  1.73901011e-02  6.97591629e+06 
 2.61376925e+14  3.77058076e+33  1.76771000e+01  2.10887527e-01  7.62960000e+00  1.47562404e-01  9.94097554e-02  5.24639296e-01  1.75278746e-02  6.88808129e+06 
 2.61859647e+14  3.78822110e+33  1.76471000e+01  2.11384217e-01  7.63560000e+00  1.48125795e-01  9.97455671e-02  5.23248600e-01  1.76621881e-02  6.80168998e+06 
 2.62342369e+14  3.80586144e+33  1.76161000e+01  2.11880409e-01  7.64260000e+00  1.48723897e-01  1.00094781e-01  5.21646608e-01  1.78030224e-02  6.71671535e+06 
 2.62825091e+14  3.82350178e+33  1.75861000e+01  2.12376092e-01  7.64960000e+00  1.49322365e-01  1.00434737e-01  5.20044577e-01  1.79403374e-02  6.63313060e+06 
 2.63307813e+14  3.84114212e+33  1.75571000e+01  2.12871257e-01  7.65560000e+00  1.49886620e-01  1.00765272e-01  5.18654813e-01  1.80740067e-02  6.55090958e+06 
 2.63790535e+14  3.85878246e+33  1.75271000e+01  2.13365894e-01  7.66260000e+00  1.50485733e-01  1.01109299e-01  5.17052969e-01  1.82142957e-02  6.47002685e+06 
 2.64273257e+14  3.87642280e+33  1.74981000e+01  2.13859994e-01  7.66860000e+00  1.51050496e-01  1.01443810e-01  5.15663911e-01  1.83508768e-02  6.39045709e+06 
 2.64755979e+14  3.89406314e+33  1.74691000e+01  2.14353545e-01  7.67560000e+00  1.51650216e-01  1.01780294e-01  5.14062252e-01  1.84889139e-02  6.31217577e+06 
 2.65238701e+14  3.91170348e+33  1.74411000e+01  2.14846541e-01  7.68160000e+00  1.52215452e-01  1.02107051e-01  5.12673881e-01  1.86230835e-02  6.23515858e+06 
 2.65721423e+14  3.92934382e+33  1.74131000e+01  2.15338969e-01  7.68760000e+00  1.52780883e-01  1.02435685e-01  5.11285951e-01  1.87586440e-02  6.15938200e+06 
 2.66204145e+14  3.94698416e+33  1.73851000e+01  2.15830825e-01  7.69460000e+00  1.53381418e-01  1.02766206e-01  5.09684709e-01  1.88956109e-02  6.08482274e+06 
 2.66686867e+14  3.96462450e+33  1.73571000e+01  2.16322096e-01  7.70060000e+00  1.53947272e-01  1.03098619e-01  5.08297444e-01  1.90339982e-02  6.01145809e+06 
 2.67169589e+14  3.98323062e+33  1.73281000e+01  2.16839689e-01  7.70660000e+00  1.54532828e-01  1.03444930e-01  5.06905076e-01  1.91785669e-02  5.93533698e+06 
 2.67652311e+14  4.00232494e+33  1.72981000e+01  2.17370455e-01  7.71360000e+00  1.55163667e-01  1.03805352e-01  5.05296098e-01  1.93298828e-02  5.85850818e+06 
 2.68135032e+14  4.02141926e+33  1.72691000e+01  2.17900815e-01  7.72060000e+00  1.55794953e-01  1.04155939e-01  5.03687394e-01  1.94772441e-02  5.78295937e+06 
 2.68617754e+14  4.04051357e+33  1.72401000e+01  2.18430756e-01  7.72760000e+00  1.56426672e-01  1.04508646e-01  5.02078993e-01  1.96262058e-02  5.70866672e+06 
 2.69100476e+14  4.05960789e+33  1.72121000e+01  2.18960267e-01  7.73360000e+00  1.57023534e-01  1.04851301e-01  5.00686128e-01  1.97710422e-02  5.63560668e+06 
 2.69583198e+14  4.07870220e+33  1.71831000e+01  2.19489337e-01  7.74060000e+00  1.57656021e-01  1.05208225e-01  4.99078607e-01  1.99232079e-02  5.56375629e+06 
 2.70065920e+14  4.09779652e+33  1.71551000e+01  2.20017954e-01  7.74660000e+00  1.58253506e-01  1.05554999e-01  4.97687094e-01  2.00711793e-02  5.49309270e+06 
 2.70548642e+14  4.11689084e+33  1.71271000e+01  2.20546109e-01  7.75360000e+00  1.58886713e-01  1.05903819e-01  4.96080478e-01  2.02207191e-02  5.42359362e+06 
 2.71031364e+14  4.13598515e+33  1.71001000e+01  2.21073788e-01  7.75960000e+00  1.59484775e-01  1.06242266e-01  4.94690330e-01  2.03658877e-02  5.35523719e+06 
 2.71514086e+14  4.15507947e+33  1.70731000e+01  2.21600981e-01  7.76660000e+00  1.60118657e-01  1.06582659e-01  4.93084620e-01  2.05125525e-02  5.28800201e+06 
 2.71996808e+14  4.17417379e+33  1.70461000e+01  2.22127677e-01  7.77260000e+00  1.60717255e-01  1.06925005e-01  4.91695835e-01  2.06607291e-02  5.22186700e+06 
 2.72479530e+14  4.19326810e+33  1.70191000e+01  2.22653866e-01  7.77960000e+00  1.61351769e-01  1.07269313e-01  4.90091049e-01  2.08104338e-02  5.15681152e+06 
 2.72962252e+14  4.21236242e+33  1.69921000e+01  2.23179537e-01  7.78560000e+00  1.61950863e-01  1.07615592e-01  4.88703611e-01  2.09616822e-02  5.09281532e+06 
 2.73444974e+14  4.23145673e+33  1.69661000e+01  2.23704680e-01  7.79160000e+00  1.62550160e-01  1.07951124e-01  4.87316943e-01  2.11082688e-02  5.02985844e+06 
 2.73927696e+14  4.25055105e+33  1.69401000e+01  2.24229283e-01  7.79760000e+00  1.63149653e-01  1.08288522e-01  4.85931028e-01  2.12563227e-02  4.96792150e+06 
 2.74410418e+14  4.26964537e+33  1.69141000e+01  2.24753338e-01  7.80460000e+00  1.63785260e-01  1.08627795e-01  4.84328268e-01  2.14058593e-02  4.90698541e+06 
 2.74893139e+14  4.28873968e+33  1.68891000e+01  2.25276834e-01  7.81060000e+00  1.64385176e-01  1.08956046e-01  4.82943655e-01  2.15505114e-02  4.84703132e+06 
 2.75375861e+14  4.30783400e+33  1.68631000e+01  2.25799762e-01  7.81660000e+00  1.64985262e-01  1.09299029e-01  4.81559783e-01  2.17030019e-02  4.78804110e+06 
 2.75858583e+14  4.40448139e+33  1.67381000e+01  2.28472013e-01  7.84760000e+00  1.68071421e-01  1.10979034e-01  4.74432615e-01  2.24542764e-02  4.50021432e+06 
 2.76341305e+14  4.53127123e+33  1.65771000e+01  2.32071734e-01  7.88960000e+00  1.72250316e-01  1.13225182e-01  4.64859901e-01  2.34787247e-02  4.14643088e+06 
 2.76824027e+14  4.57870678e+33  1.65181000e+01  2.33442328e-01  7.90460000e+00  1.73807844e-01  1.14073728e-01  4.61462389e-01  2.38715947e-02  4.02116819e+06 
 2.77306749e+14  4.62614234e+33  1.64601000e+01  2.34821428e-01  7.91960000e+00  1.75372991e-01  1.14921879e-01  4.58080776e-01  2.42673562e-02  3.89999964e+06 
 2.77789471e+14  4.67357789e+33  1.64041000e+01  2.36208771e-01  7.93560000e+00  1.76982717e-01  1.15755228e-01  4.54493910e-01  2.46583269e-02  3.78280473e+06 
 2.78272193e+14  4.72101344e+33  1.63481000e+01  2.37604099e-01  7.95060000e+00  1.78562682e-01  1.16601574e-01  4.51144369e-01  2.50592303e-02  3.66946619e+06 
 2.78754915e+14  4.76844900e+33  1.62931000e+01  2.39007162e-01  7.96560000e+00  1.80149685e-01  1.17446670e-01  4.47811457e-01  2.54625256e-02  3.55986806e+06 
 2.79237637e+14  4.81588455e+33  1.62401000e+01  2.40417709e-01  7.98160000e+00  1.81781110e-01  1.18275653e-01  4.44272952e-01  2.58600673e-02  3.45389598e+06 
 2.79720359e+14  4.86332010e+33  1.61871000e+01  2.41835500e-01  7.99660000e+00  1.83381767e-01  1.19117207e-01  4.40973582e-01  2.62674405e-02  3.35143746e+06 
 2.80203081e+14  4.91314349e+33  1.61321000e+01  2.43332402e-01  8.01260000e+00  1.85079396e-01  1.20004889e-01  4.37472019e-01  2.67006546e-02  3.24746961e+06 
 2.80685803e+14  4.96344609e+33  1.60781000e+01  2.44851849e-01  8.02860000e+00  1.86795031e-01  1.20892340e-01  4.33990537e-01  2.71365023e-02  3.14614647e+06 
 2.81168525e+14  5.01374869e+33  1.60261000e+01  2.46379212e-01  8.04460000e+00  1.88517977e-01  1.21763359e-01  4.30528808e-01  2.75663628e-02  3.04836367e+06 
 2.81651246e+14  5.06405130e+33  1.59741000e+01  2.47914221e-01  8.06060000e+00  1.90248033e-01  1.22647850e-01  4.27086967e-01  2.80070639e-02  2.95400182e+06 
 2.82133968e+14  5.11435390e+33  1.59231000e+01  2.49456608e-01  8.07660000e+00  1.91985011e-01  1.23530427e-01  4.23665069e-01  2.84499415e-02  2.86294369e+06 
 2.82616690e+14  5.16465650e+33  1.58731000e+01  2.51006111e-01  8.09260000e+00  1.93728730e-01  1.24410731e-01  4.20263136e-01  2.88947563e-02  2.77507485e+06 
 2.83099412e+14  5.21495911e+33  1.58241000e+01  2.52562474e-01  8.10760000e+00  1.95440242e-01  1.25288395e-01  4.17105917e-01  2.93412570e-02  2.69028367e+06 
 2.83582134e+14  5.26712730e+33  1.57741000e+01  2.54183657e-01  8.12460000e+00  1.97277960e-01  1.26199252e-01  4.13528335e-01  2.98080754e-02  2.60547644e+06 
 2.84064856e+14  5.32042820e+33  1.57241000e+01  2.55847678e-01  8.14060000e+00  1.99109515e-01  1.27126644e-01  4.10203470e-01  3.02866354e-02  2.52197625e+06 
 2.84547578e+14  5.37372910e+33  1.56761000e+01  2.57519174e-01  8.15760000e+00  2.00987249e-01  1.28035580e-01  4.06676043e-01  3.07576483e-02  2.44153961e+06 
 2.85030300e+14  5.42703000e+33  1.56281000e+01  2.59197861e-01  8.17360000e+00  2.02832629e-01  1.28958169e-01  4.03396604e-01  3.12402763e-02  2.36405235e+06 
 2.85513022e+14  5.48033090e+33  1.55811000e+01  2.60883459e-01  8.19060000e+00  2.04724143e-01  1.29877827e-01  3.99913940e-01  3.17245962e-02  2.28940346e+06 
 2.85995744e+14  5.53363180e+33  1.55351000e+01  2.62575700e-01  8.20660000e+00  2.06582634e-01  1.30794135e-01  3.96679332e-01  3.22103017e-02  2.21748544e+06 
 2.86478466e+14  5.58693270e+33  1.54901000e+01  2.64274319e-01  8.22360000e+00  2.08487238e-01  1.31706661e-01  3.93240781e-01  3.26970721e-02  2.14819420e+06 
 2.86961188e+14  5.64149072e+33  1.54451000e+01  2.66019389e-01  8.23960000e+00  2.10387309e-01  1.32635902e-01  3.90060595e-01  3.31958034e-02  2.07988216e+06 
 2.87443910e+14  5.69792497e+33  1.54001000e+01  2.67831475e-01  8.25660000e+00  2.12377575e-01  1.33584282e-01  3.86693462e-01  3.37072362e-02  2.01187579e+06 
 2.87926632e+14  5.75435923e+33  1.53551000e+01  2.69650500e-01  8.27460000e+00  2.14415143e-01  1.34546479e-01  3.83124128e-01  3.42310132e-02  1.94645886e+06 
 2.88409354e+14  5.81079348e+33  1.53121000e+01  2.71476175e-01  8.29160000e+00  2.16419231e-01  1.35487158e-01  3.79805290e-01  3.47446889e-02  1.88352756e+06 
 2.88892075e+14  5.86722773e+33  1.52691000e+01  2.73308218e-01  8.30860000e+00  2.18429885e-01  1.36441072e-01  3.76510228e-01  3.52703884e-02  1.82298195e+06 
 2.89374797e+14  5.92366199e+33  1.52281000e+01  2.75146351e-01  8.32460000e+00  2.20406058e-01  1.37372174e-01  3.73465411e-01  3.57848319e-02  1.76472554e+06 
 2.89857519e+14  5.98009624e+33  1.51871000e+01  2.76990309e-01  8.34160000e+00  2.22429191e-01  1.38315897e-01  3.70216939e-01  3.63109258e-02  1.70866565e+06 
 2.90340241e+14  6.03708453e+33  1.51471000e+01  2.78858023e-01  8.35860000e+00  2.24471497e-01  1.39255928e-01  3.66997493e-01  3.68371582e-02  1.65419323e+06 
 2.90822963e+14  6.09679101e+33  1.51061000e+01  2.80821081e-01  8.37660000e+00  2.26625804e-01  1.40237339e-01  3.63606212e-01  3.73898374e-02  1.59931938e+06 
 2.91305685e+14  6.15649749e+33  1.50661000e+01  2.82790479e-01  8.39360000e+00  2.28745508e-01  1.41213456e-01  3.60466899e-01  3.79426451e-02  1.54659390e+06 
 2.91788407e+14  6.21620397e+33  1.50271000e+01  2.84765925e-01  8.41160000e+00  2.30913387e-01  1.42183767e-01  3.57125152e-01  3.84951492e-02  1.49592620e+06 
 2.92271129e+14  6.27591045e+33  1.49881000e+01  2.86747133e-01  8.42860000e+00  2.33045969e-01  1.43166856e-01  3.54034580e-01  3.90599308e-02  1.44722928e+06 
 2.92753851e+14  6.33561693e+33  1.49511000e+01  2.88733827e-01  8.44660000e+00  2.35226747e-01  1.44124167e-01  3.50740654e-01  3.96106890e-02  1.40041957e+06 
 2.93236573e+14  6.39532341e+33  1.49141000e+01  2.90725739e-01  8.46360000e+00  2.37371572e-01  1.45093558e-01  3.47696988e-01  4.01732307e-02  1.35541714e+06 
 2.93719295e+14  6.45502989e+33  1.48791000e+01  2.92722608e-01  8.48060000e+00  2.39522209e-01  1.46035756e-01  3.44676043e-01  4.07203553e-02  1.31214527e+06 
 2.94202017e+14  6.51789870e+33  1.48421000e+01  2.94830636e-01  8.49860000e+00  2.41797343e-01  1.47043087e-01  3.41496712e-01  4.13106667e-02  1.26836516e+06 
 2.94684739e+14  6.58102010e+33  1.48061000e+01  2.96952813e-01  8.51660000e+00  2.44085217e-01  1.48044333e-01  3.38345711e-01  4.18999400e-02  1.22616229e+06 
 2.95167461e+14  6.64414150e+33  1.47711000e+01  2.99080391e-01  8.53460000e+00  2.46379599e-01  1.49037838e-01  3.35218945e-01  4.24873519e-02  1.18563917e+06 
 2.95650182e+14  6.70726290e+33  1.47371000e+01  3.01213085e-01  8.55260000e+00  2.48680323e-01  1.50023041e-01  3.32115891e-01  4.30723764e-02  1.14672212e+06 
 2.96132904e+14  6.77038430e+33  1.47031000e+01  3.03350621e-01  8.57060000e+00  2.50987233e-01  1.51019921e-01  3.29036024e-01  4.36693247e-02  1.10934076e+06 
 2.96615626e+14  6.83350570e+33  1.46711000e+01  3.05492732e-01  8.58860000e+00  2.53300178e-01  1.51987005e-01  3.25978794e-01  4.42481821e-02  1.07342766e+06 
 2.97098348e+14  6.89662710e+33  1.46391000e+01  3.07639158e-01  8.60560000e+00  2.55575333e-01  1.52964990e-01  3.23170100e-01  4.48383215e-02  1.03891866e+06 
 2.97581070e+14  6.96213759e+33  1.46071000e+01  3.09871291e-01  8.62360000e+00  2.57958068e-01  1.53965974e-01  3.20197058e-01  4.54440374e-02  1.00452001e+06 
 2.98063792e+14  7.02882042e+33  1.45751000e+01  3.12148302e-01  8.64260000e+00  2.60419753e-01  1.54984345e-01  3.17041021e-01  4.60637668e-02  9.70913776e+05 
 2.98546514e+14  7.09550325e+33  1.45441000e+01  3.14430031e-01  8.66060000e+00  2.62843802e-01  1.55992777e-01  3.14134365e-01  4.66796464e-02  9.38663868e+05 
 2.99029236e+14  7.16218608e+33  1.45141000e+01  3.16716203e-01  8.67860000e+00  2.65273918e-01  1.56990680e-01  3.11250221e-01  4.72910766e-02  9.07709177e+05 
 2.99511958e+14  7.22886891e+33  1.44841000e+01  3.19006543e-01  8.69660000e+00  2.67709953e-01  1.57999279e-01  3.08387986e-01  4.79139842e-02  8.77991448e+05 
 2.99994680e+14  7.29555174e+33  1.44561000e+01  3.21300785e-01  8.71460000e+00  2.70151758e-01  1.58974523e-01  3.05547036e-01  4.85149132e-02  8.49455096e+05 
 3.00477402e+14  7.36223457e+33  1.44281000e+01  3.23598675e-01  8.73260000e+00  2.72599193e-01  1.59959636e-01  3.02726813e-01  4.91265588e-02  8.22047223e+05 
 3.00960124e+14  7.43041370e+33  1.44001000e+01  3.25951707e-01  8.75160000e+00  2.75134198e-01  1.60962962e-01  2.99729957e-01  4.97522584e-02  7.95137840e+05 
 3.01442846e+14  7.50080828e+33  1.43721000e+01  3.28385306e-01  8.76960000e+00  2.77684752e-01  1.61988959e-01  2.97021677e-01  5.03940243e-02  7.68475445e+05 
