# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83389212e+14  5.00321017e+33  1.61131000e+01  2.35006300e-01  6.74660000e+00  1.38437383e-01  1.13140926e-01  6.48522618e-01  2.31206225e-02  3.32710030e+06 
 2.85111444e+14  5.11213985e+33  1.59881000e+01  2.38406669e-01  6.79660000e+00  1.42184508e-01  1.15241361e-01  6.39938834e-01  2.40855538e-02  3.10253936e+06 
 2.86833677e+14  5.22141052e+33  1.58701000e+01  2.41816875e-01  6.84560000e+00  1.45934237e-01  1.17302159e-01  6.31507480e-01  2.50496682e-02  2.89624737e+06 
 2.88555910e+14  5.33367495e+33  1.57551000e+01  2.45319196e-01  6.89560000e+00  1.49814788e-01  1.19386141e-01  6.22857840e-01  2.60426553e-02  2.70210236e+06 
 2.90278142e+14  5.44621022e+33  1.56461000e+01  2.48827720e-01  6.94360000e+00  1.53648295e-01  1.21436190e-01  6.14582428e-01  2.70365285e-02  2.52380626e+06 
 2.92000375e+14  5.56186751e+33  1.55391000e+01  2.52430779e-01  6.99260000e+00  1.57614824e-01  1.23520301e-01  6.06097075e-01  2.80651168e-02  2.35587914e+06 
 2.93722607e+14  5.67771684e+33  1.54371000e+01  2.56036178e-01  7.03960000e+00  1.61529144e-01  1.25578594e-01  5.98001355e-01  2.90983336e-02  2.20170133e+06 
 2.95444840e+14  5.79682521e+33  1.53381000e+01  2.59738755e-01  7.08760000e+00  1.65578791e-01  1.27651118e-01  5.89703438e-01  3.01548399e-02  2.05636146e+06 
 2.97167073e+14  5.91603774e+33  1.52441000e+01  2.63439566e-01  7.13460000e+00  1.69620838e-01  1.29689916e-01  5.81584961e-01  3.12101844e-02  1.92295289e+06 
 2.98889305e+14  6.03865556e+33  1.51531000e+01  2.67240421e-01  7.18160000e+00  1.73751377e-01  1.31737918e-01  5.73492756e-01  3.22848994e-02  1.79706806e+06 
 3.00611538e+14  6.16128014e+33  1.50661000e+01  2.71035163e-01  7.22760000e+00  1.77870151e-01  1.33761632e-01  5.65587315e-01  3.33628697e-02  1.68154239e+06 
 3.02333771e+14  6.28746587e+33  1.49811000e+01  2.74933045e-01  7.27460000e+00  1.82130545e-01  1.35808106e-01  5.57489617e-01  3.44679158e-02  1.57241512e+06 
 3.04056003e+14  6.41365161e+33  1.49001000e+01  2.78823319e-01  7.31960000e+00  1.86325063e-01  1.37824264e-01  5.49814002e-01  3.55714464e-02  1.47221201e+06 
 3.05778236e+14  6.54336326e+33  1.48211000e+01  2.82813877e-01  7.36560000e+00  1.90660937e-01  1.39859002e-01  5.41948228e-01  3.66991219e-02  1.37759850e+06 
 3.07500469e+14  6.67317551e+33  1.47471000e+01  2.86798661e-01  7.41060000e+00  1.94982180e-01  1.41838358e-01  5.34282781e-01  3.78071815e-02  1.29059569e+06 
 3.09222701e+14  6.80645454e+33  1.46741000e+01  2.90880125e-01  7.45560000e+00  1.99390904e-01  1.43850575e-01  5.26660546e-01  3.89481849e-02  1.20848909e+06 
 3.10944934e+14  6.93995199e+33  1.46041000e+01  2.94958193e-01  7.49960000e+00  2.03783952e-01  1.45840736e-01  5.19247521e-01  4.00903057e-02  1.13286828e+06 
 3.12667166e+14  7.07684630e+33  1.45371000e+01  2.99129020e-01  7.54360000e+00  2.08262252e-01  1.47820387e-01  5.11880527e-01  4.12355627e-02  1.06154022e+06 
 3.14389399e+14  7.21408771e+33  1.44731000e+01  3.03299130e-01  7.58660000e+00  2.12724043e-01  1.49772732e-01  5.04730675e-01  4.23765227e-02  9.95739386e+05 
 3.16111632e+14  7.35464477e+33  1.44101000e+01  3.07557734e-01  7.63060000e+00  2.17325728e-01  1.51750798e-01  4.97386907e-01  4.35452012e-02  9.33706518e+05 
 3.17833864e+14  7.49568900e+33  1.43501000e+01  3.11818652e-01  7.67260000e+00  2.21853784e-01  1.53697740e-01  4.90508027e-01  4.47056081e-02  8.76384273e+05 
 3.19556097e+14  7.63995586e+33  1.42931000e+01  3.16163461e-01  7.71560000e+00  2.26520345e-01  1.55623592e-01  4.83433048e-01  4.58592371e-02  8.22373260e+05 
 3.21278330e+14  7.78486183e+33  1.42371000e+01  3.20513930e-01  7.75760000e+00  2.31170537e-01  1.57557313e-01  4.76587671e-01  4.70314183e-02  7.72377454e+05 
 3.23000562e+14  7.93288513e+33  1.41841000e+01  3.24943362e-01  7.79960000e+00  2.35899205e-01  1.59465055e-01  4.69786995e-01  4.81921105e-02  7.25295356e+05 
 3.24722795e+14  8.08171182e+33  1.41321000e+01  3.29382126e-01  7.84160000e+00  2.40671537e-01  1.61378241e-01  4.62975977e-01  4.93686053e-02  6.81636132e+05 
 3.26445028e+14  8.23353771e+33  1.40831000e+01  3.33894572e-01  7.88260000e+00  2.45459519e-01  1.63260362e-01  4.56453715e-01  5.05284932e-02  6.40544409e+05 
 3.28167260e+14  8.38634415e+33  1.40351000e+01  3.38420379e-01  7.92360000e+00  2.50292344e-01  1.65145536e-01  4.49926058e-01  5.17012028e-02  6.02370990e+05 
 3.29889493e+14  8.54201835e+33  1.39891000e+01  3.43014237e-01  7.96460000e+00  2.55198343e-01  1.67018279e-01  4.43436970e-01  5.28707262e-02  5.66463327e+05 
 3.31611725e+14  8.69886361e+33  1.39451000e+01  3.47625825e-01  8.00460000e+00  2.60088982e-01  1.68868188e-01  4.37195886e-01  5.40314661e-02  5.33044093e+05 
 3.33333958e+14  8.85843133e+33  1.39031000e+01  3.52299469e-01  8.04560000e+00  2.65112633e-01  1.70700953e-01  4.30739029e-01  5.51841715e-02  5.01627338e+05 
 3.35056191e+14  9.01937450e+33  1.38621000e+01  3.56995532e-01  8.08460000e+00  2.70058429e-01  1.72532788e-01  4.24786398e-01  5.63440989e-02  4.72332743e+05 
 3.36778423e+14  9.18288043e+33  1.38221000e+01  3.61747370e-01  8.12460000e+00  2.75134511e-01  1.74368605e-01  4.18612969e-01  5.75126729e-02  4.44810645e+05 
 3.38500656e+14  9.34798063e+33  1.37851000e+01  3.66526622e-01  8.16360000e+00  2.80197439e-01  1.76151423e-01  4.12698272e-01  5.86442880e-02  4.19098473e+05 
 3.40222889e+14  9.51546896e+33  1.37481000e+01  3.71354990e-01  8.20260000e+00  2.85322985e-01  1.77959863e-01  4.06808745e-01  5.98019201e-02  3.94957715e+05 
 3.41945121e+14  9.68478532e+33  1.37131000e+01  3.76216145e-01  8.24060000e+00  2.90436139e-01  1.79738692e-01  4.01184015e-01  6.09402643e-02  3.72360654e+05 
 3.43667354e+14  9.85629969e+33  1.36801000e+01  3.81119399e-01  8.27960000e+00  2.95674683e-01  1.81487671e-01  3.95325222e-01  6.20574943e-02  3.51158917e+05 
 3.45389586e+14  1.00298913e+34  1.36471000e+01  3.86061138e-01  8.31760000e+00  3.00903096e-01  1.83258012e-01  3.89736208e-01  6.31971166e-02  3.31273795e+05 
 3.47111819e+14  1.02054748e+34  1.36161000e+01  3.91037624e-01  8.35460000e+00  3.06117726e-01  1.84994721e-01  3.84414661e-01  6.43118238e-02  3.12629633e+05 
 3.48834052e+14  1.03834009e+34  1.35861000e+01  3.96058631e-01  8.39260000e+00  3.11460376e-01  1.86725203e-01  3.78859868e-01  6.54238924e-02  2.95108271e+05 
 3.50556284e+14  1.05630960e+34  1.35571000e+01  4.01106674e-01  8.42960000e+00  3.16784253e-01  1.88445351e-01  3.73566100e-01  6.65307076e-02  2.78692370e+05 
 3.52278517e+14  1.07454155e+34  1.35301000e+01  4.06205607e-01  8.46660000e+00  3.22171030e-01  1.90130495e-01  3.68298284e-01  6.76079585e-02  2.63233807e+05 
 3.54000750e+14  1.09292641e+34  1.35031000e+01  4.11323538e-01  8.50260000e+00  3.27532502e-01  1.91829803e-01  3.63285359e-01  6.87013555e-02  2.48761570e+05 
 3.55722982e+14  1.11160362e+34  1.34771000e+01  4.16499065e-01  8.53960000e+00  3.33031344e-01  1.93521627e-01  3.58048088e-01  6.97882143e-02  2.35105379e+05 
 3.57445215e+14  1.13040797e+34  1.34531000e+01  4.21685180e-01  8.57560000e+00  3.38499346e-01  1.95167394e-01  3.53058453e-01  7.08370892e-02  2.22330604e+05 
 3.59167448e+14  1.14953634e+34  1.34291000e+01  4.26935921e-01  8.61160000e+00  3.44037626e-01  1.96833874e-01  3.48104806e-01  7.19033231e-02  2.10251158e+05 
 3.60889680e+14  1.16876423e+34  1.34071000e+01  4.32188520e-01  8.64660000e+00  3.49537996e-01  1.98450274e-01  3.43391724e-01  7.29273905e-02  1.98960637e+05 
 3.62611913e+14  1.18834966e+34  1.33851000e+01  4.37513114e-01  8.68260000e+00  3.55186009e-01  2.00087547e-01  3.38464212e-01  7.39677086e-02  1.88262261e+05 
 3.64334145e+14  1.20800511e+34  1.33641000e+01  4.42830485e-01  8.71660000e+00  3.60715465e-01  2.01700862e-01  3.34025319e-01  7.49897013e-02  1.78271137e+05 
 3.66056378e+14  1.22805349e+34  1.33441000e+01  4.48227551e-01  8.75160000e+00  3.66397452e-01  2.03305383e-01  3.29377291e-01  7.59992008e-02  1.68783934e+05 
 3.67778611e+14  1.24814042e+34  1.33251000e+01  4.53607975e-01  8.78660000e+00  3.72103487e-01  2.04882421e-01  3.24698927e-01  7.69869872e-02  1.59931747e+05 
 3.69500843e+14  1.26865764e+34  1.33061000e+01  4.59076111e-01  8.82060000e+00  3.77816991e-01  2.06481423e-01  3.20327882e-01  7.79896291e-02  1.51508041e+05 
 3.71223076e+14  1.28917993e+34  1.32891000e+01  4.64517837e-01  8.85460000e+00  3.83547849e-01  2.08018623e-01  3.15918479e-01  7.89382669e-02  1.43655361e+05 
 3.72945309e+14  1.31017186e+34  1.32721000e+01  4.70055642e-01  8.88860000e+00  3.89366634e-01  2.09578164e-01  3.11566557e-01  7.99006655e-02  1.36166619e+05 
 3.74667541e+14  1.33116379e+34  1.32551000e+01  4.75564905e-01  8.92160000e+00  3.95123548e-01  2.11136956e-01  3.07429551e-01  8.08665290e-02  1.29182366e+05 
 3.76389774e+14  1.35260583e+34  1.32401000e+01  4.81162977e-01  8.95460000e+00  4.00963591e-01  2.12652402e-01  3.03343022e-01  8.17835505e-02  1.22526393e+05 
 3.78112007e+14  1.37407834e+34  1.32251000e+01  4.86739712e-01  8.98760000e+00  4.06822871e-01  2.14167282e-01  2.99221701e-01  8.27028835e-02  1.16305419e+05 
 3.79834239e+14  1.39596913e+34  1.32111000e+01  4.92394927e-01  9.02060000e+00  4.12759775e-01  2.15667343e-01  2.95142037e-01  8.36008645e-02  1.10384017e+05 
 3.81556472e+14  1.41792808e+34  1.31971000e+01  4.98037710e-01  9.05360000e+00  4.18721181e-01  2.17167888e-01  2.91034428e-01  8.45009212e-02  1.04836189e+05 
 3.83278704e+14  1.44027126e+34  1.31841000e+01  5.03748282e-01  9.08560000e+00  4.24673420e-01  2.18650505e-01  2.87213548e-01  8.53770027e-02  9.95620509e+04 
 3.85000937e+14  1.46272251e+34  1.31721000e+01  5.09455688e-01  9.11760000e+00  4.30654558e-01  2.20101303e-01  2.83371238e-01  8.62222115e-02  9.46085873e+04 
 3.86723170e+14  1.48552166e+34  1.31601000e+01  5.15219811e-01  9.14960000e+00  4.36700185e-01  2.21564182e-01  2.79552285e-01  8.70732014e-02  8.99054599e+04 
 3.88445402e+14  1.50847103e+34  1.31481000e+01  5.20990381e-01  9.18060000e+00  4.42697905e-01  2.23029860e-01  2.75971966e-01  8.79258662e-02  8.54774391e+04 
 3.90167635e+14  1.53172966e+34  1.31371000e+01  5.26806264e-01  9.21160000e+00  4.48752453e-01  2.24471265e-01  2.72405625e-01  8.87493527e-02  8.12786443e+04 
 3.91889868e+14  1.55518298e+34  1.31271000e+01  5.32638557e-01  9.24260000e+00  4.54846736e-01  2.25882307e-01  2.68831566e-01  8.95402342e-02  7.73156774e+04 
 3.93612100e+14  1.57890449e+34  1.31171000e+01  5.38504373e-01  9.27360000e+00  4.60991091e-01  2.27300017e-01  2.65262376e-01  9.03331505e-02  7.35628445e+04 
 3.95334333e+14  1.60286758e+34  1.31081000e+01  5.44396928e-01  9.30460000e+00  4.67181525e-01  2.28688226e-01  2.61693069e-01  9.10926956e-02  7.00119756e+04 
 3.97056566e+14  1.62705532e+34  1.30991000e+01  5.50310855e-01  9.33460000e+00  4.73329503e-01  2.30080319e-01  2.58370636e-01  9.18524164e-02  6.66539448e+04 
 3.98778798e+14  1.65153397e+34  1.30911000e+01  5.56262182e-01  9.36460000e+00  4.79529091e-01  2.31443841e-01  2.55054920e-01  9.25780470e-02  6.34686732e+04 
 4.00501031e+14  1.67619119e+34  1.30831000e+01  5.62222428e-01  9.39460000e+00  4.85763096e-01  2.32808465e-01  2.51725470e-01  9.33020672e-02  6.04605533e+04 
 4.02223263e+14  1.70119119e+34  1.30751000e+01  5.68231033e-01  9.42460000e+00  4.92055730e-01  2.34181313e-01  2.48409978e-01  9.40272558e-02  5.76000016e+04 
 4.03945496e+14  1.72632108e+34  1.30681000e+01  5.74235775e-01  9.45360000e+00  4.98287298e-01  2.35516864e-01  2.45321738e-01  9.47134372e-02  5.49023579e+04 
 4.05667729e+14  1.75184819e+34  1.30611000e+01  5.80300162e-01  9.48360000e+00  5.04671896e-01  2.36862125e-01  2.42004842e-01  9.54007026e-02  5.23305462e+04 
 4.07389961e+14  1.77745384e+34  1.30541000e+01  5.86347554e-01  9.51260000e+00  5.10986263e-01  2.38203292e-01  2.38905669e-01  9.60834927e-02  4.99086990e+04 
 4.09112194e+14  1.80351381e+34  1.30481000e+01  5.92466236e-01  9.54160000e+00  5.17372926e-01  2.39519462e-01  2.35834632e-01  9.67308050e-02  4.75939265e+04 
 4.10834427e+14  1.82959824e+34  1.30421000e+01  5.98554467e-01  9.56960000e+00  5.23678834e-01  2.40828668e-01  2.32970859e-01  9.73719915e-02  4.54173386e+04 
 4.12556659e+14  1.85619680e+34  1.30371000e+01  6.04725919e-01  9.59760000e+00  5.30063778e-01  2.42114035e-01  2.30141713e-01  9.79771246e-02  4.33316411e+04 
 4.14278892e+14  1.88279535e+34  1.30321000e+01  6.10860605e-01  9.62660000e+00  5.36543571e-01  2.43390884e-01  2.27020989e-01  9.85750622e-02  4.13710811e+04 
 4.16001125e+14  1.90990579e+34  1.30271000e+01  6.17075861e-01  9.65460000e+00  5.43010757e-01  2.44680044e-01  2.24179853e-01  9.91735119e-02  3.94920807e+04 
 4.17723357e+14  1.93704865e+34  1.30231000e+01  6.23261192e-01  9.68160000e+00  5.49394224e-01  2.45924131e-01  2.21544664e-01  9.97268003e-02  3.77226080e+04 
 4.19445590e+14  1.96464932e+34  1.30181000e+01  6.29512710e-01  9.70960000e+00  5.55938076e-01  2.47215457e-01  2.18685955e-01  1.00317406e-01  3.60296608e+04 
 4.21167822e+14  1.99234218e+34  1.30151000e+01  6.35747179e-01  9.73660000e+00  5.62405236e-01  2.48425397e-01  2.16041200e-01  1.00824356e-01  3.44309634e+04 
 4.22890055e+14  2.02043582e+34  1.30111000e+01  6.42033119e-01  9.76360000e+00  5.68931261e-01  2.49679910e-01  2.13408446e-01  1.01367418e-01  3.29040747e+04 
 4.24612288e+14  2.04868434e+34  1.30081000e+01  6.48315203e-01  9.79060000e+00  5.75480927e-01  2.50892730e-01  2.10752856e-01  1.01865401e-01  3.14581647e+04 
 4.26334520e+14  2.07727359e+34  1.30041000e+01  6.54633729e-01  9.81760000e+00  5.82080045e-01  2.52147844e-01  2.08099834e-01  1.02398770e-01  3.00796466e+04 
 4.28056753e+14  2.10608343e+34  1.30021000e+01  6.60961911e-01  9.84360000e+00  5.88616443e-01  2.53324238e-01  2.05675412e-01  1.02847754e-01  2.87705746e+04 
 4.29778986e+14  2.13517084e+34  1.29991000e+01  6.67311189e-01  9.87060000e+00  5.95287108e-01  2.54540222e-01  2.03001094e-01  1.03331033e-01  2.75247600e+04 
 4.31501218e+14  2.16454763e+34  1.29971000e+01  6.73683931e-01  9.89660000e+00  6.01903029e-01  2.55718062e-01  2.00563043e-01  1.03769371e-01  2.63383717e+04 
 4.33223451e+14  2.19413566e+34  1.29941000e+01  6.80062142e-01  9.92160000e+00  6.08451048e-01  2.56933170e-01  1.98349036e-01  1.04241358e-01  2.52113713e+04 
 4.34945683e+14  2.22408500e+34  1.29921000e+01  6.86477926e-01  9.94760000e+00  6.15144677e-01  2.58112152e-01  1.95895928e-01  1.04668657e-01  2.41350899e+04 
 4.36667916e+14  2.25417602e+34  1.29911000e+01  6.92883258e-01  9.97360000e+00  6.21856588e-01  2.59246215e-01  1.93417023e-01  1.05048109e-01  2.31145747e+04 
 4.38390149e+14  2.28470349e+34  1.29891000e+01  6.99340536e-01  9.99860000e+00  6.28529627e-01  2.60425652e-01  1.91188131e-01  1.05463649e-01  2.21372141e+04 
 4.40112381e+14  2.31529976e+34  1.29881000e+01  7.05771160e-01  1.00236000e+01  6.35209295e-01  2.61557078e-01  1.88923598e-01  1.05830152e-01  2.12122326e+04 
 4.41834614e+14  2.34641093e+34  1.29871000e+01  7.12268416e-01  1.00486000e+01  6.41956929e-01  2.62696230e-01  1.86677297e-01  1.06192719e-01  2.03238326e+04 
 4.43556847e+14  2.37752210e+34  1.29861000e+01  7.18724096e-01  1.00736000e+01  6.48701234e-01  2.63824822e-01  1.84387768e-01  1.06545971e-01  1.94844476e+04 
 4.45279079e+14  2.40921502e+34  1.29851000e+01  7.25258257e-01  1.00976000e+01  6.55421594e-01  2.64963073e-01  1.82359983e-01  1.06895647e-01  1.86763275e+04 
 4.47001312e+14  2.44091541e+34  1.29841000e+01  7.31751872e-01  1.01216000e+01  6.62138299e-01  2.66090987e-01  1.80289090e-01  1.07236076e-01  1.79122169e+04 
 4.48723545e+14  2.47312335e+34  1.29841000e+01  7.38306691e-01  1.01466000e+01  6.69019843e-01  2.67184439e-01  1.77996163e-01  1.07530500e-01  1.71781061e+04 
 4.50445777e+14  2.50541847e+34  1.29831000e+01  7.44836741e-01  1.01696000e+01  6.75706085e-01  2.68311250e-01  1.76141709e-01  1.07857740e-01  1.64818612e+04 
 4.52168010e+14  2.53814339e+34  1.29831000e+01  7.51410454e-01  1.01936000e+01  6.82545633e-01  2.69400301e-01  1.74055710e-01  1.08137815e-01  1.58143670e+04 
 4.53890242e+14  2.57103870e+34  1.29831000e+01  7.57975429e-01  1.02176000e+01  6.89402437e-01  2.70484088e-01  1.71945982e-01  1.08409892e-01  1.51793671e+04 
 4.55612475e+14  2.60428246e+34  1.29831000e+01  7.64566231e-01  1.02406000e+01  6.96197004e-01  2.71568301e-01  1.70064411e-01  1.08675366e-01  1.45718918e+04 
 4.57334708e+14  2.63778343e+34  1.29841000e+01  7.71164598e-01  1.02636000e+01  7.03018754e-01  2.72607975e-01  1.68167409e-01  1.08891573e-01  1.39922156e+04 
 4.59056940e+14  2.67154777e+34  1.29841000e+01  7.77770764e-01  1.02866000e+01  7.09867992e-01  2.73686975e-01  1.66255051e-01  1.09142287e-01  1.34388658e+04 
 4.60779173e+14  2.70565981e+34  1.29841000e+01  7.84401002e-01  1.03096000e+01  7.16755737e-01  2.74766134e-01  1.64336023e-01  1.09386265e-01  1.29092120e+04 
 4.62501406e+14  2.73994641e+34  1.29851000e+01  7.91020760e-01  1.03326000e+01  7.23658553e-01  2.75797355e-01  1.62392791e-01  1.09580033e-01  1.24047178e+04 
 4.64223638e+14  2.77467491e+34  1.29861000e+01  7.97681391e-01  1.03546000e+01  7.30506064e-01  2.76831154e-01  1.60682752e-01  1.09767470e-01  1.19203346e+04 
 4.65945871e+14  2.80948531e+34  1.29871000e+01  8.04313014e-01  1.03776000e+01  7.37460755e-01  2.77856233e-01  1.58708465e-01  1.09992414e-01  1.14648020e+04 
 4.67668104e+14  2.84483564e+34  1.29881000e+01  8.11002505e-01  1.03996000e+01  7.44371007e-01  2.78886608e-01  1.56974826e-01  1.10165379e-01  1.10212449e+04 
 4.69390336e+14  2.88018597e+34  1.29891000e+01  8.17647047e-01  1.04216000e+01  7.51271636e-01  2.79905798e-01  1.55200276e-01  1.10329208e-01  1.06004626e+04 
 4.71112569e+14  2.91614879e+34  1.29901000e+01  8.24361164e-01  1.04426000e+01  7.58134320e-01  2.80932116e-01  1.53669656e-01  1.10440859e-01  1.01899724e+04 
 4.72834801e+14  2.95212626e+34  1.29911000e+01  8.31032699e-01  1.04646000e+01  7.65095321e-01  2.81947718e-01  1.51871530e-01  1.10590079e-01  9.80445857e+03 
 4.74557034e+14  2.98862100e+34  1.29921000e+01  8.37754179e-01  1.04856000e+01  7.72004188e-01  2.82967292e-01  1.50306568e-01  1.10733049e-01  9.43320767e+03 
 4.76279267e+14  3.02523092e+34  1.29941000e+01  8.44451213e-01  1.05076000e+01  7.79024637e-01  2.83935392e-01  1.48484893e-01  1.10825087e-01  9.07955715e+03 
 4.78001499e+14  3.06225878e+34  1.29951000e+01  8.51178389e-01  1.05286000e+01  7.85978405e-01  2.84947904e-01  1.46886214e-01  1.10952927e-01  8.73981683e+03 
 4.79723732e+14  3.09950642e+34  1.29971000e+01  8.57899451e-01  1.05496000e+01  7.92948149e-01  2.85911586e-01  1.45266631e-01  1.11030332e-01  8.41512113e+03 
 4.81445965e+14  3.13706853e+34  1.29981000e+01  8.64630654e-01  1.05696000e+01  7.99835581e-01  2.86916865e-01  1.43858853e-01  1.11143143e-01  8.10395981e+03 
 4.83168197e+14  3.17495911e+34  1.30001000e+01  8.71374288e-01  1.05906000e+01  8.06861050e-01  2.87875961e-01  1.42213972e-01  1.11205963e-01  7.80559863e+03 
 4.84890430e+14  3.21305647e+34  1.30021000e+01  8.78107887e-01  1.06106000e+01  8.13789160e-01  2.88829418e-01  1.40771210e-01  1.11261077e-01  7.52037956e+03 
