# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45704703e+14  6.23660260e+33  1.46621000e+01  2.42399696e-01  8.12360000e+00  2.10396325e-01  1.27259213e-01  2.62803160e-01  3.01305875e-02  2.31684247e+06 
 3.49837014e+14  6.39739684e+33  1.45651000e+01  2.45712243e-01  8.14860000e+00  2.13980587e-01  1.29198760e-01  2.57624779e-01  3.11344582e-02  2.16392927e+06 
 3.53969325e+14  6.56027636e+33  1.44731000e+01  2.49016403e-01  8.17260000e+00  2.17540083e-01  1.31084593e-01  2.52688554e-01  3.21214694e-02  2.02316741e+06 
 3.58101636e+14  6.72524275e+33  1.43851000e+01  2.52312177e-01  8.19660000e+00  2.21108985e-01  1.32930364e-01  2.47754400e-01  3.30983880e-02  1.89342714e+06 
 3.62233947e+14  6.89229753e+33  1.42991000e+01  2.55599564e-01  8.21960000e+00  2.24651777e-01  1.34770056e-01  2.43059772e-01  3.40854184e-02  1.77369926e+06 
 3.66366258e+14  7.06156153e+33  1.42181000e+01  2.58880862e-01  8.24260000e+00  2.28204972e-01  1.36544654e-01  2.38366458e-01  3.50442896e-02  1.66300569e+06 
 3.70498568e+14  7.23307701e+33  1.41391000e+01  2.62156768e-01  8.26460000e+00  2.31733295e-01  1.38308115e-01  2.33910821e-01  3.60081488e-02  1.56053184e+06 
 3.74630879e+14  7.40668501e+33  1.40631000e+01  2.65424157e-01  8.28560000e+00  2.35233320e-01  1.40038722e-01  2.29690232e-01  3.69624267e-02  1.46565564e+06 
 3.78763190e+14  7.58238684e+33  1.39901000e+01  2.68683033e-01  8.30660000e+00  2.38740246e-01  1.41733832e-01  2.25468130e-01  3.79043813e-02  1.37771910e+06 
 3.82895501e+14  7.76018379e+33  1.39201000e+01  2.71933395e-01  8.32660000e+00  2.42217658e-01  1.43390809e-01  2.21478746e-01  3.88312127e-02  1.29612948e+06 
 3.87027812e+14  7.94007709e+33  1.38521000e+01  2.75175245e-01  8.34660000e+00  2.45701148e-01  1.45027968e-01  2.17486953e-01  3.97544233e-02  1.22035201e+06 
 3.91160123e+14  8.12231750e+33  1.37861000e+01  2.78412995e-01  8.36660000e+00  2.49194256e-01  1.46644002e-01  2.13493990e-01  4.06722611e-02  1.14981059e+06 
 3.95292434e+14  8.30668356e+33  1.37231000e+01  2.81642609e-01  8.38560000e+00  2.52656634e-01  1.48215413e-01  2.09731129e-01  4.15678902e-02  1.08416581e+06 
 3.99424744e+14  8.49314916e+33  1.36611000e+01  2.84863602e-01  8.40360000e+00  2.56087156e-01  1.49783433e-01  2.06196353e-01  4.24694451e-02  1.02303033e+06 
 4.03557055e+14  8.68171536e+33  1.36021000e+01  2.88075976e-01  8.42160000e+00  2.59522123e-01  1.51302918e-01  2.02657621e-01  4.33444334e-02  9.66042683e+05 
 4.07689366e+14  8.87238318e+33  1.35451000e+01  2.91279729e-01  8.43960000e+00  2.62961327e-01  1.52793873e-01  1.99115355e-01  4.42061802e-02  9.12874625e+05 
 4.11821677e+14  9.06522817e+33  1.34891000e+01  2.94476096e-01  8.45660000e+00  2.66368312e-01  1.54277664e-01  1.95798854e-01  4.50695269e-02  8.63209107e+05 
 4.15953988e+14  9.26037558e+33  1.34351000e+01  2.97667064e-01  8.47360000e+00  2.69781628e-01  1.55730572e-01  1.92478715e-01  4.59166244e-02  8.16749599e+05 
 4.20086299e+14  9.45762710e+33  1.33831000e+01  3.00849313e-01  8.48960000e+00  2.73160600e-01  1.57150788e-01  1.89381723e-01  4.67456540e-02  7.73300180e+05 
 4.24218609e+14  9.65698356e+33  1.33321000e+01  3.04022854e-01  8.50560000e+00  2.76542342e-01  1.58560534e-01  1.86279915e-01  4.75725779e-02  7.32633415e+05 
 4.28350920e+14  9.85844580e+33  1.32821000e+01  3.07187683e-01  8.52160000e+00  2.79926672e-01  1.59959138e-01  1.83173720e-01  4.83966246e-02  6.94541482e+05 
 4.32483231e+14  1.00620146e+34  1.32351000e+01  3.10343807e-01  8.53660000e+00  2.83275382e-01  1.61297165e-01  1.80288128e-01  4.91798326e-02  6.58834214e+05 
 4.36615542e+14  1.02678346e+34  1.31881000e+01  3.13493413e-01  8.55160000e+00  2.86627980e-01  1.62646339e-01  1.77397835e-01  4.99759911e-02  6.25315005e+05 
 4.40747853e+14  1.04758886e+34  1.31431000e+01  3.16636170e-01  8.56660000e+00  2.89984002e-01  1.63956924e-01  1.74503268e-01  5.07467683e-02  5.93831476e+05 
 4.44880164e+14  1.06860508e+34  1.30991000e+01  3.19770136e-01  8.58060000e+00  2.93303151e-01  1.65252512e-01  1.71826678e-01  5.15099878e-02  5.64257844e+05 
 4.49012474e+14  1.08983219e+34  1.30561000e+01  3.22895312e-01  8.59460000e+00  2.96623419e-01  1.66532432e-01  1.69144846e-01  5.22648277e-02  5.36459007e+05 
 4.53144785e+14  1.11127025e+34  1.30141000e+01  3.26011704e-01  8.60860000e+00  2.99944645e-01  1.67796020e-01  1.66458256e-01  5.30104631e-02  5.10310748e+05 
 4.57277096e+14  1.13291932e+34  1.29731000e+01  3.29119314e-01  8.62160000e+00  3.03227886e-01  1.69042610e-01  1.63987017e-01  5.37460630e-02  4.85698787e+05 
 4.61409407e+14  1.15479746e+34  1.29341000e+01  3.32220683e-01  8.63460000e+00  3.06513809e-01  1.70245352e-01  1.61510626e-01  5.44496430e-02  4.62499381e+05 
 4.65541718e+14  1.17689530e+34  1.28951000e+01  3.35314427e-01  8.64760000e+00  3.09801034e-01  1.71455895e-01  1.59029396e-01  5.51621833e-02  4.40628109e+05 
 4.69674029e+14  1.19920425e+34  1.28571000e+01  3.38399316e-01  8.65960000e+00  3.13049175e-01  1.72647446e-01  1.56760808e-01  5.58621778e-02  4.20004524e+05 
 4.73806339e+14  1.22172436e+34  1.28201000e+01  3.41475356e-01  8.67260000e+00  3.16336242e-01  1.73819351e-01  1.54270143e-01  5.65487945e-02  4.00545599e+05 
 4.77938650e+14  1.24445566e+34  1.27841000e+01  3.44542551e-01  8.68460000e+00  3.19583721e-01  1.74970959e-01  1.51991416e-01  5.72212031e-02  3.82174615e+05 
 4.82070961e+14  1.26739820e+34  1.27491000e+01  3.47600903e-01  8.69560000e+00  3.22791157e-01  1.76101620e-01  1.49922596e-01  5.78785760e-02  3.64820619e+05 
 4.86203272e+14  1.29057021e+34  1.27151000e+01  3.50652804e-01  8.70760000e+00  3.26039383e-01  1.77210825e-01  1.47634107e-01  5.85199879e-02  3.48405440e+05 
 4.90335583e+14  1.31396150e+34  1.26811000e+01  3.53696864e-01  8.71860000e+00  3.29248016e-01  1.78325983e-01  1.45554853e-01  5.91680089e-02  3.32877102e+05 
 4.94467894e+14  1.33756407e+34  1.26491000e+01  3.56732022e-01  8.72960000e+00  3.32455403e-01  1.79390401e-01  1.43470453e-01  5.97755324e-02  3.18184840e+05 
 4.98600204e+14  1.36137794e+34  1.26171000e+01  3.59758286e-01  8.74060000e+00  3.35661430e-01  1.80459945e-01  1.41381337e-01  6.03887187e-02  3.04276138e+05 
 5.02732515e+14  1.38540313e+34  1.25851000e+01  3.62775659e-01  8.75060000e+00  3.38826030e-01  1.81534716e-01  1.39498626e-01  6.10076783e-02  2.91102231e+05 
 5.06864826e+14  1.40963967e+34  1.25551000e+01  3.65784148e-01  8.76060000e+00  3.41988840e-01  1.82556629e-01  1.37610395e-01  6.15834454e-02  2.78617789e+05 
 5.10997137e+14  1.43410249e+34  1.25251000e+01  3.68785580e-01  8.77060000e+00  3.45151430e-01  1.83583097e-01  1.35717197e-01  6.21639049e-02  2.66773705e+05 
 5.15129448e+14  1.45878752e+34  1.24951000e+01  3.71779418e-01  8.78060000e+00  3.48313205e-01  1.84614178e-01  1.33819330e-01  6.27491754e-02  2.55533809e+05 
 5.19261759e+14  1.48368389e+34  1.24661000e+01  3.74764319e-01  8.79060000e+00  3.51472814e-01  1.85620104e-01  1.31917083e-01  6.33140175e-02  2.44866912e+05 
 5.23394070e+14  1.50879159e+34  1.24381000e+01  3.77740300e-01  8.79960000e+00  3.54589748e-01  1.86600274e-01  1.30217689e-01  6.38576698e-02  2.34738898e+05 
 5.27526380e+14  1.53411064e+34  1.24111000e+01  3.80707362e-01  8.80860000e+00  3.57704141e-01  1.87554089e-01  1.28513088e-01  6.43793817e-02  2.25117978e+05 
 5.31658691e+14  1.55964104e+34  1.23831000e+01  3.83665512e-01  8.81760000e+00  3.60815899e-01  1.88541861e-01  1.26803674e-01  6.49308433e-02  2.15974518e+05 
 5.35791002e+14  1.58539091e+34  1.23571000e+01  3.86615687e-01  8.82660000e+00  3.63925785e-01  1.89472354e-01  1.25089812e-01  6.54334309e-02  2.07278148e+05 
 5.39923313e+14  1.61136932e+34  1.23311000e+01  3.89558890e-01  8.83560000e+00  3.67034638e-01  1.90406149e-01  1.23371908e-01  6.59390455e-02  1.99000669e+05 
 5.44055624e+14  1.63755902e+34  1.23051000e+01  3.92493146e-01  8.84360000e+00  3.70099716e-01  1.91343224e-01  1.21853189e-01  6.64478771e-02  1.91123831e+05 
 5.48187935e+14  1.66396000e+34  1.22801000e+01  3.95418464e-01  8.85160000e+00  3.73161582e-01  1.92252329e-01  1.20329470e-01  6.69327323e-02  1.83624965e+05 
 5.52320245e+14  1.69057225e+34  1.22551000e+01  3.98334852e-01  8.85960000e+00  3.76220156e-01  1.93164417e-01  1.18801078e-01  6.74204188e-02  1.76482884e+05 
 5.56452556e+14  1.71739576e+34  1.22311000e+01  4.01242321e-01  8.86760000e+00  3.79275356e-01  1.94047818e-01  1.17268329e-01  6.78832415e-02  1.69677738e+05 
 5.60584867e+14  1.74443052e+34  1.22071000e+01  4.04140879e-01  8.87560000e+00  3.82327096e-01  1.94933911e-01  1.15731562e-01  6.83485184e-02  1.63190956e+05 
 5.64717178e+14  1.77169911e+34  1.21841000e+01  4.07032921e-01  8.88360000e+00  3.85377544e-01  1.95790703e-01  1.14191077e-01  6.87878931e-02  1.57000119e+05 
 5.68849489e+14  1.79918111e+34  1.21611000e+01  4.09916258e-01  8.89060000e+00  3.88383319e-01  1.96649900e-01  1.12845669e-01  6.92293342e-02  1.51093964e+05 
 5.72981800e+14  1.82866557e+34  1.21371000e+01  4.12976673e-01  8.89860000e+00  3.91602209e-01  1.97551544e-01  1.11300088e-01  6.96876815e-02  1.45101345e+05 
 5.77114110e+14  1.86619655e+34  1.21071000e+01  4.16842644e-01  8.90760000e+00  3.95629170e-01  1.98685739e-01  1.09563165e-01  7.02608475e-02  1.37918238e+05 
 5.81246421e+14  1.90880717e+34  1.20741000e+01  4.21220546e-01  8.91860000e+00  4.00229150e-01  1.99949048e-01  1.07443161e-01  7.08893483e-02  1.30279317e+05 
 5.85378732e+14  1.95204419e+34  1.20421000e+01  4.25653978e-01  8.92860000e+00  4.04845105e-01  2.01195311e-01  1.05533128e-01  7.14945263e-02  1.23046379e+05 
 5.89511043e+14  1.99593505e+34  1.20101000e+01  4.30145225e-01  8.93960000e+00  4.09561272e-01  2.02459411e-01  1.03447643e-01  7.21070248e-02  1.16199308e+05 
 5.93643354e+14  2.04051008e+34  1.19781000e+01  4.34696541e-01  8.94960000e+00  4.14295741e-01  2.03742948e-01  1.01578156e-01  7.27280224e-02  1.09718259e+05 
 5.97775665e+14  2.08572408e+34  1.19471000e+01  4.39302285e-01  8.96060000e+00  4.19126064e-01  2.05012574e-01  9.95414632e-02  7.33283408e-02  1.03594196e+05 
 6.01907975e+14  2.13158098e+34  1.19171000e+01  4.43961713e-01  8.97060000e+00  4.23967423e-01  2.06268334e-01  9.77228531e-02  7.39079119e-02  9.78103109e+04 
 6.06040286e+14  2.17808473e+34  1.18871000e+01  4.48674017e-01  8.98060000e+00  4.28860450e-01  2.07545052e-01  9.59316243e-02  7.44978873e-02  9.23500885e+04 
 6.10172597e+14  2.22523922e+34  1.18581000e+01  4.53438309e-01  8.99160000e+00  4.33846245e-01  2.08808149e-01  9.39808384e-02  7.50672583e-02  8.71973787e+04 
 6.14304908e+14  2.27304836e+34  1.18291000e+01  4.58253672e-01  9.00160000e+00  4.38839398e-01  2.10092801e-01  9.22481350e-02  7.56476067e-02  8.23364842e+04 
 6.18437219e+14  2.32155000e+34  1.18011000e+01  4.63122546e-01  9.01160000e+00  4.43884151e-01  2.11363820e-01  9.05451052e-02  7.62068677e-02  7.77490911e+04 
 6.22569530e+14  2.37075372e+34  1.17741000e+01  4.68044502e-01  9.02260000e+00  4.49022441e-01  2.12620734e-01  8.86877574e-02  7.67444776e-02  7.34206752e+04 
 6.26701840e+14  2.42062404e+34  1.17471000e+01  4.73014577e-01  9.03260000e+00  4.54164576e-01  2.13899150e-01  8.70459668e-02  7.72930231e-02  6.93408849e+04 
 6.30834151e+14  2.47116475e+34  1.17211000e+01  4.78031738e-01  9.04260000e+00  4.59351890e-01  2.15162579e-01  8.54341458e-02  7.78195665e-02  6.54960913e+04 
 6.34966462e+14  2.52237960e+34  1.16951000e+01  4.83094949e-01  9.05360000e+00  4.64626124e-01  2.16447327e-01  8.36712838e-02  7.83569265e-02  6.18732580e+04 
 6.39098773e+14  2.57427233e+34  1.16701000e+01  4.88203164e-01  9.06360000e+00  4.69900786e-01  2.17716214e-01  8.21200354e-02  7.88714772e-02  5.84599303e+04 
 6.43231084e+14  2.62684664e+34  1.16461000e+01  4.93355318e-01  9.07360000e+00  4.75217551e-01  2.18968427e-01  8.05979142e-02  7.93624600e-02  5.52442404e+04 
 6.47363395e+14  2.68012617e+34  1.16221000e+01  4.98552309e-01  9.08460000e+00  4.80620318e-01  2.20241184e-01  7.89273230e-02  7.98633591e-02  5.22138038e+04 
 6.51495705e+14  2.73414832e+34  1.15991000e+01  5.03796325e-01  9.09460000e+00  4.86025160e-01  2.21496545e-01  7.74637902e-02  8.03393911e-02  4.93563920e+04 
 6.55628016e+14  2.78886338e+34  1.15761000e+01  5.09081100e-01  9.10460000e+00  4.91469107e-01  2.22771743e-01  7.60280408e-02  8.08249863e-02  4.66649173e+04 
 6.59760327e+14  2.84427496e+34  1.15541000e+01  5.14405574e-01  9.11460000e+00  4.96951196e-01  2.24027949e-01  7.46194254e-02  8.12849532e-02  4.41296843e+04 
 6.63892638e+14  2.90038662e+34  1.15321000e+01  5.19768691e-01  9.12560000e+00  5.02513942e-01  2.25303292e-01  7.30644635e-02  8.17539004e-02  4.17415222e+04 
 6.68024949e+14  2.95720191e+34  1.15111000e+01  5.25169403e-01  9.13560000e+00  5.08069570e-01  2.26558315e-01  7.17092792e-02  8.21960654e-02  3.94917576e+04 
 6.72157260e+14  3.01472435e+34  1.14911000e+01  5.30606667e-01  9.14560000e+00  5.13660509e-01  2.27792036e-01  7.03792236e-02  8.26106014e-02  3.73722006e+04 
 6.76289571e+14  3.07295744e+34  1.14711000e+01  5.36079444e-01  9.15560000e+00  5.19285831e-01  2.29043408e-01  6.90736468e-02  8.30328677e-02  3.53751242e+04 
 6.80421881e+14  3.13195395e+34  1.14511000e+01  5.41591305e-01  9.16560000e+00  5.24948984e-01  2.30312682e-01  6.77921933e-02  8.34625120e-02  3.34917198e+04 
 6.84554192e+14  3.19169181e+34  1.14321000e+01  5.47138785e-01  9.17660000e+00  5.30690720e-01  2.31558990e-01  6.63666904e-02  8.38628583e-02  3.17161602e+04 
 6.88686503e+14  3.25215087e+34  1.14141000e+01  5.52718666e-01  9.18660000e+00  5.36420254e-01  2.32781124e-01  6.51317609e-02  8.42331857e-02  3.00427245e+04 
 6.92818814e+14  3.31333453e+34  1.13961000e+01  5.58329935e-01  9.19660000e+00  5.42180545e-01  2.34019133e-01  6.39184345e-02  8.46097955e-02  2.84652968e+04 
 6.96951125e+14  3.37524612e+34  1.13781000e+01  5.63971598e-01  9.20660000e+00  5.47970719e-01  2.35272832e-01  6.27260182e-02  8.49925350e-02  2.69781228e+04 
 7.01083436e+14  3.43788897e+34  1.13611000e+01  5.69642663e-01  9.21660000e+00  5.53789918e-01  2.36500379e-01  6.15537426e-02  8.53436677e-02  2.55757898e+04 
 7.05215746e+14  3.50126639e+34  1.13441000e+01  5.75342151e-01  9.22660000e+00  5.59637291e-01  2.37742654e-01  6.04009403e-02  8.57001590e-02  2.42532126e+04 
 7.09348057e+14  3.56538163e+34  1.13281000e+01  5.81069084e-01  9.23660000e+00  5.65511993e-01  2.38957243e-01  5.92668697e-02  8.60238462e-02  2.30056104e+04 
 7.13480368e+14  3.63027947e+34  1.13121000e+01  5.86826184e-01  9.24560000e+00  5.71372056e-01  2.40185935e-01  5.83107612e-02  8.63519470e-02  2.18277653e+04 
 7.17612679e+14  3.69595169e+34  1.12971000e+01  5.92611428e-01  9.25560000e+00  5.77304793e-01  2.41385675e-01  5.72116490e-02  8.66459712e-02  2.07157904e+04 
 7.21744990e+14  3.76237150e+34  1.12821000e+01  5.98421205e-01  9.26560000e+00  5.83262331e-01  2.42598180e-01  5.61293012e-02  8.69438393e-02  1.96662722e+04 
 7.25877301e+14  3.82954204e+34  1.12671000e+01  6.04254586e-01  9.27560000e+00  5.89243861e-01  2.43823228e-01  5.50630814e-02  8.72453641e-02  1.86754771e+04 
 7.30009611e+14  3.89746644e+34  1.12531000e+01  6.10110652e-01  9.28460000e+00  5.95203574e-01  2.45017038e-01  5.41677584e-02  8.75114629e-02  1.77399004e+04 
 7.34141922e+14  3.96614779e+34  1.12391000e+01  6.15988495e-01  9.29460000e+00  6.01230606e-01  2.46222401e-01  5.31309300e-02  8.77804909e-02  1.68562536e+04 
 7.38274233e+14  4.03558914e+34  1.12261000e+01  6.21887209e-01  9.30460000e+00  6.07279265e-01  2.47394998e-01  5.21083632e-02  8.80130407e-02  1.60214499e+04 
 7.42406544e+14  4.10579353e+34  1.12131000e+01  6.27805914e-01  9.31360000e+00  6.13303505e-01  2.48578162e-01  5.12518547e-02  8.82478255e-02  1.52325936e+04 
 7.46538855e+14  4.17676397e+34  1.12001000e+01  6.33743735e-01  9.32360000e+00  6.19393012e-01  2.49771666e-01  5.02552532e-02  8.84846593e-02  1.44869670e+04 
 7.50671166e+14  4.24856188e+34  1.11871000e+01  6.39704633e-01  9.33260000e+00  6.25461007e-01  2.50975786e-01  4.94219884e-02  8.87231298e-02  1.37814640e+04 
 7.54803476e+14  4.32114252e+34  1.11751000e+01  6.45683746e-01  9.34160000e+00  6.31548184e-01  2.52144756e-01  4.85989767e-02  8.89234519e-02  1.31142215e+04 
 7.58935787e+14  4.39449803e+34  1.11641000e+01  6.51679327e-01  9.35160000e+00  6.37698608e-01  2.53277485e-01  4.76372341e-02  8.91281337e-02  1.24891264e+04 
 7.63068098e+14  4.46863129e+34  1.11521000e+01  6.57690544e-01  9.36060000e+00  6.43820365e-01  2.54464264e-01  4.68340475e-02  8.92875625e-02  1.18859701e+04 
 7.67200409e+14  4.54354516e+34  1.11411000e+01  6.63716571e-01  9.36960000e+00  6.49958275e-01  2.55613848e-01  4.60396059e-02  8.94507609e-02  1.13208615e+04 
 7.71332720e+14  4.61924244e+34  1.11301000e+01  6.69756601e-01  9.37860000e+00  6.56111631e-01  2.56771409e-01  4.52535019e-02  8.96144340e-02  1.07859068e+04 
 7.75465031e+14  4.69572593e+34  1.11191000e+01  6.75809826e-01  9.38760000e+00  6.62279734e-01  2.57936729e-01  4.44752947e-02  8.97784168e-02  1.02793580e+04 
 7.79597341e+14  4.77299839e+34  1.11091000e+01  6.81875461e-01  9.39660000e+00  6.68461885e-01  2.59062948e-01  4.37045895e-02  8.99020784e-02  9.79957376e+03 
 7.83729652e+14  4.85106254e+34  1.10991000e+01  6.87952727e-01  9.40560000e+00  6.74657401e-01  2.60196011e-01  4.29410338e-02  9.00255401e-02  9.34501397e+03 
 7.87861963e+14  4.92993777e+34  1.10891000e+01  6.94042136e-01  9.41460000e+00  6.80866818e-01  2.61335851e-01  4.21843795e-02  9.01485945e-02  8.91414408e+03 
 7.91994274e+14  5.00965900e+34  1.10791000e+01  7.00145361e-01  9.42260000e+00  6.87045455e-01  2.62482538e-01  4.15753661e-02  9.02709836e-02  8.50546157e+03 
 7.96126585e+14  5.09017980e+34  1.10701000e+01  7.06257857e-01  9.43160000e+00  6.93281640e-01  2.63587823e-01  4.08305395e-02  9.03519270e-02  8.11796283e+03 
 8.00258896e+14  5.17150276e+34  1.10611000e+01  7.12378887e-01  9.44060000e+00  6.99528415e-01  2.64698661e-01  4.00915866e-02  9.04319579e-02  7.75044623e+03 
 8.04391207e+14  5.25363046e+34  1.10521000e+01  7.18507721e-01  9.44860000e+00  7.05738594e-01  2.65814853e-01  3.94963162e-02  9.05109461e-02  7.40178242e+03 
 8.08523517e+14  5.33656543e+34  1.10431000e+01  7.24643646e-01  9.45760000e+00  7.12004606e-01  2.66936215e-01  3.87670975e-02  9.05887745e-02  7.07091061e+03 
 8.12655828e+14  5.42031018e+34  1.10351000e+01  7.30785956e-01  9.46560000e+00  7.18232583e-01  2.68013975e-01  3.81792920e-02  9.06242512e-02  6.75683342e+03 
 8.16788139e+14  5.50486719e+34  1.10271000e+01  7.36933955e-01  9.47360000e+00  7.24468462e-01  2.69096065e-01  3.75944841e-02  9.07032834e-02  6.46182386e+03 
 8.20920450e+14  5.59023891e+34  1.10191000e+01  7.43086962e-01  9.48160000e+00  7.30711651e-01  2.70182310e-01  3.70123943e-02  9.07357618e-02  6.17844642e+03 
 8.25052761e+14  5.67642777e+34  1.10111000e+01  7.49244298e-01  9.48960000e+00  7.36961547e-01  2.71272533e-01  3.64327907e-02  9.07665391e-02  5.90922407e+03 
 8.29185072e+14  5.76343614e+34  1.10031000e+01  7.55405305e-01  9.49860000e+00  7.43264657e-01  2.72366570e-01  3.57221411e-02  9.07501693e-02  5.65055324e+03 
 8.33317382e+14  5.85129343e+34  1.09961000e+01  7.61571220e-01  9.50660000e+00  7.49528066e-01  2.73414726e-01  3.51478653e-02  9.07812411e-02  5.41009986e+03 
 8.37449693e+14  5.94000812e+34  1.09881000e+01  7.67741769e-01  9.51360000e+00  7.55751326e-01  2.74516130e-01  3.47074051e-02  9.07606030e-02  5.17610316e+03 
 8.41582004e+14  6.02954900e+34  1.09811000e+01  7.73913968e-01  9.52160000e+00  7.62026051e-01  2.75570652e-01  3.41361040e-02  9.07420247e-02  4.95612957e+03 
