# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49922954e+14  3.18855749e+33  1.62091000e+01  1.56623211e-01  7.57760000e+00  1.41028466e-01  8.82165005e-02  1.97357516e-01  1.34651948e-02  1.51808087e+07 
 2.51583200e+14  3.24615034e+33  1.60741000e+01  1.58635275e-01  7.60260000e+00  1.43107086e-01  9.00745384e-02  1.94118988e-01  1.41404224e-02  1.43438343e+07 
 2.53243446e+14  3.30374320e+33  1.59461000e+01  1.60634719e-01  7.62660000e+00  1.45158273e-01  9.18984322e-02  1.91135536e-01  1.48208035e-02  1.35679880e+07 
 2.54903692e+14  3.36332955e+33  1.58211000e+01  1.62690310e-01  7.65160000e+00  1.47284733e-01  9.37430638e-02  1.87958924e-01  1.55264054e-02  1.28237262e+07 
 2.56563939e+14  3.42437342e+33  1.56991000e+01  1.64784358e-01  7.67660000e+00  1.49447118e-01  9.56039413e-02  1.84844717e-01  1.62563466e-02  1.21167231e+07 
 2.58224185e+14  3.48541729e+33  1.55831000e+01  1.66866322e-01  7.70160000e+00  1.51609902e-01  9.74325058e-02  1.81692367e-01  1.69912332e-02  1.14609100e+07 
 2.59884431e+14  3.54646115e+33  1.54721000e+01  1.68935848e-01  7.72560000e+00  1.53744652e-01  9.92367830e-02  1.78790322e-01  1.77336799e-02  1.08518674e+07 
 2.61544677e+14  3.60750502e+33  1.53671000e+01  1.70992630e-01  7.74860000e+00  1.55850514e-01  1.00999732e-01  1.76135854e-01  1.84751869e-02  1.02856050e+07 
 2.63204923e+14  3.67000206e+33  1.52651000e+01  1.73085130e-01  7.77260000e+00  1.58018239e-01  1.02766426e-01  1.73245724e-01  1.92342220e-02  9.74636072e+06 
 2.64865169e+14  3.73473528e+33  1.51641000e+01  1.75240367e-01  7.79660000e+00  1.60239168e-01  1.04568079e-01  1.70457937e-01  2.00249840e-02  9.22683980e+06 
 2.66525416e+14  3.79946851e+33  1.50681000e+01  1.77383438e-01  7.81960000e+00  1.62431191e-01  1.06333575e-01  1.67914443e-01  2.08158993e-02  8.74360817e+06 
 2.68185662e+14  3.86420173e+33  1.49761000e+01  1.79514001e-01  7.84260000e+00  1.64622394e-01  1.08073239e-01  1.65329127e-01  2.16110378e-02  8.29365610e+06 
 2.69845908e+14  3.92893496e+33  1.48891000e+01  1.81631760e-01  7.86560000e+00  1.66812449e-01  1.09769141e-01  1.62702622e-01  2.24004952e-02  7.87425148e+06 
 2.71506154e+14  3.99447080e+33  1.48041000e+01  1.83762522e-01  7.88860000e+00  1.69019875e-01  1.11467610e-01  1.60082577e-01  2.32062197e-02  7.47821790e+06 
 2.73166400e+14  4.06315686e+33  1.47201000e+01  1.85983198e-01  7.91160000e+00  1.71300358e-01  1.13198595e-01  1.57605800e-01  2.40415336e-02  7.09113563e+06 
 2.74826646e+14  4.13184291e+33  1.46391000e+01  1.88191683e-01  7.93360000e+00  1.73550602e-01  1.14909802e-01  1.55367104e-01  2.48824630e-02  6.73025480e+06 
 2.76486893e+14  4.20052897e+33  1.45621000e+01  1.90387640e-01  7.95660000e+00  1.75829337e-01  1.16582864e-01  1.52807942e-01  2.57183103e-02  6.39347693e+06 
 2.78147139e+14  4.26921503e+33  1.44881000e+01  1.92570776e-01  7.97860000e+00  1.78076793e-01  1.18230792e-01  1.50486359e-01  2.65552620e-02  6.07888945e+06 
 2.79807385e+14  4.33770597e+33  1.44171000e+01  1.94734671e-01  7.99960000e+00  1.80287723e-01  1.19849901e-01  1.48389071e-01  2.73907343e-02  5.78555739e+06 
 2.81467631e+14  4.36699698e+33  1.43881000e+01  1.95650037e-01  8.00860000e+00  1.81228770e-01  1.20524419e-01  1.47463120e-01  2.77422944e-02  5.66667517e+06 
 2.83127877e+14  4.42114430e+33  1.43371000e+01  1.97318795e-01  8.02460000e+00  1.82936061e-01  1.21731485e-01  1.45872499e-01  2.83760748e-02  5.45739010e+06 
 2.84788123e+14  4.48396956e+33  1.42791000e+01  1.99241214e-01  8.04360000e+00  1.84926150e-01  1.23123404e-01  1.43864334e-01  2.91162853e-02  5.22772365e+06 
 2.86448370e+14  4.54749992e+33  1.42221000e+01  2.01170747e-01  8.06160000e+00  1.86897328e-01  1.24514740e-01  1.42121176e-01  2.98658045e-02  5.00883927e+06 
 2.88108616e+14  4.61139404e+33  1.41681000e+01  2.03097154e-01  8.07960000e+00  1.88872256e-01  1.25867361e-01  1.40352750e-01  3.06018379e-02  4.80125496e+06 
 2.89768862e+14  4.67590771e+33  1.41141000e+01  2.05027939e-01  8.09760000e+00  1.90856460e-01  1.27234823e-01  1.38571681e-01  3.13560899e-02  4.60353028e+06 
 2.91429108e+14  4.74087541e+33  1.40631000e+01  2.06958278e-01  8.11460000e+00  1.92815354e-01  1.28561490e-01  1.37040515e-01  3.20943813e-02  4.41558964e+06 
 2.93089354e+14  4.80637518e+33  1.40131000e+01  2.08890278e-01  8.13260000e+00  1.94812348e-01  1.29882781e-01  1.35222235e-01  3.28380034e-02  4.23667441e+06 
 2.94749600e+14  4.87242116e+33  1.39641000e+01  2.10824495e-01  8.14960000e+00  1.96785666e-01  1.31198249e-01  1.33657456e-01  3.35864938e-02  4.06623479e+06 
 2.96409847e+14  4.93890976e+33  1.39171000e+01  2.12757679e-01  8.16660000e+00  1.98763914e-01  1.32487585e-01  1.32071155e-01  3.43266833e-02  3.90407133e+06 
 2.98070093e+14  5.00603865e+33  1.38711000e+01  2.14695708e-01  8.18360000e+00  2.00751436e-01  1.33769976e-01  1.30473133e-01  3.50702419e-02  3.74925378e+06 
 2.99730339e+14  5.07351875e+33  1.38261000e+01  2.16630039e-01  8.20060000e+00  2.02741827e-01  1.35043061e-01  1.28850684e-01  3.58158265e-02  3.60203924e+06 
 3.01390585e+14  5.14173514e+33  1.37831000e+01  2.18571814e-01  8.21760000e+00  2.04743434e-01  1.36288773e-01  1.27220969e-01  3.65505435e-02  3.46119420e+06 
 3.03050831e+14  5.21020935e+33  1.37401000e+01  2.20507244e-01  8.23360000e+00  2.06713948e-01  1.37542988e-01  1.25827531e-01  3.72987588e-02  3.32734571e+06 
 3.04711077e+14  5.27951777e+33  1.36991000e+01  2.22452698e-01  8.24960000e+00  2.08697346e-01  1.38768686e-01  1.24429513e-01  3.80344402e-02  3.19902181e+06 
 3.06371324e+14  5.34898863e+33  1.36591000e+01  2.24389179e-01  8.26560000e+00  2.10679264e-01  1.39981147e-01  1.22999663e-01  3.87684935e-02  3.07714656e+06 
 3.08031570e+14  5.41939356e+33  1.36191000e+01  2.26338236e-01  8.28160000e+00  2.12676019e-01  1.41204934e-01  1.21569252e-01  3.95166641e-02  2.96006373e+06 
 3.09691816e+14  5.48986359e+33  1.35811000e+01  2.28275718e-01  8.29760000e+00  2.14669224e-01  1.42393274e-01  1.20104706e-01  4.02473995e-02  2.84893374e+06 
 3.11352062e+14  5.56136946e+33  1.35441000e+01  2.30228308e-01  8.31360000e+00  2.16679183e-01  1.43571521e-01  1.18643646e-01  4.09765732e-02  2.74196034e+06 
 3.13012308e+14  5.63287534e+33  1.35081000e+01  2.32167660e-01  8.32860000e+00  2.18651588e-01  1.44733311e-01  1.17405690e-01  4.17009250e-02  2.64044291e+06 
 3.14672554e+14  5.70545229e+33  1.34721000e+01  2.34122772e-01  8.34460000e+00  2.20673818e-01  1.45905599e-01  1.15913081e-01  4.24380675e-02  2.54262424e+06 
 3.16332800e+14  5.77806349e+33  1.34381000e+01  2.36065698e-01  8.35960000e+00  2.22658958e-01  1.47039047e-01  1.14644639e-01  4.31535699e-02  2.44968378e+06 
 3.17993047e+14  5.85164876e+33  1.34041000e+01  2.38021499e-01  8.37460000e+00  2.24658922e-01  1.48181672e-01  1.13375661e-01  4.38807337e-02  2.36020445e+06 
 3.19653293e+14  5.92536963e+33  1.33711000e+01  2.39967911e-01  8.38860000e+00  2.26623420e-01  1.49306736e-01  1.12332087e-01  4.46010491e-02  2.27500985e+06 
 3.21313539e+14  5.99996549e+33  1.33391000e+01  2.41924335e-01  8.40360000e+00  2.28633549e-01  1.50417552e-01  1.11029000e-01  4.53154872e-02  2.19305689e+06 
 3.22973785e+14  6.07480032e+33  1.33081000e+01  2.43874150e-01  8.41860000e+00  2.30643411e-01  1.51510210e-01  1.09701247e-01  4.60217857e-02  2.11486809e+06 
 3.24634031e+14  6.15040900e+33  1.32771000e+01  2.45831139e-01  8.43260000e+00  2.32630195e-01  1.52609871e-01  1.08618966e-01  4.67379953e-02  2.03971799e+06 
 3.26294277e+14  6.22636202e+33  1.32471000e+01  2.47784268e-01  8.44660000e+00  2.34618549e-01  1.53691207e-01  1.07514830e-01  4.74453581e-02  1.96787511e+06 
 3.27954524e+14  6.30298570e+33  1.32181000e+01  2.49741759e-01  8.46160000e+00  2.36648577e-01  1.54755268e-01  1.06148629e-01  4.81438090e-02  1.89888280e+06 
 3.29614770e+14  6.38006112e+33  1.31891000e+01  2.51698113e-01  8.47560000e+00  2.38648663e-01  1.55824029e-01  1.05016216e-01  4.88505846e-02  1.83279611e+06 
 3.31275016e+14  6.45770190e+33  1.31611000e+01  2.53656041e-01  8.48860000e+00  2.40620570e-01  1.56874245e-01  1.04118775e-01  4.95472123e-02  1.76938565e+06 
 3.32935262e+14  6.53590387e+33  1.31341000e+01  2.55615531e-01  8.50260000e+00  2.42632027e-01  1.57905345e-01  1.02957772e-01  5.02328851e-02  1.70852725e+06 
 3.34595508e+14  6.61456383e+33  1.31071000e+01  2.57573825e-01  8.51660000e+00  2.44647016e-01  1.58940481e-01  1.01780312e-01  5.09259797e-02  1.65018335e+06 
 3.36255754e+14  6.69389645e+33  1.30811000e+01  2.59536361e-01  8.52960000e+00  2.46635525e-01  1.59956316e-01  1.00839657e-01  5.16073451e-02  1.59408021e+06 
 3.37916001e+14  6.77357761e+33  1.30551000e+01  2.61494954e-01  8.54360000e+00  2.48659533e-01  1.60975352e-01  9.96325985e-02  5.22954704e-02  1.54034110e+06 
 3.39576247e+14  6.85404495e+33  1.30301000e+01  2.63460444e-01  8.55660000e+00  2.50658902e-01  1.61974893e-01  9.86644734e-02  5.29710703e-02  1.48856833e+06 
 3.41236493e+14  6.93474927e+33  1.30051000e+01  2.65419266e-01  8.56960000e+00  2.52657208e-01  1.62976815e-01  9.76734148e-02  5.36527636e-02  1.43901968e+06 
 3.42896739e+14  7.01635533e+33  1.29811000e+01  2.67387609e-01  8.58260000e+00  2.54667207e-01  1.63959029e-01  9.66780713e-02  5.43211079e-02  1.39119526e+06 
 3.44556985e+14  7.09808473e+33  1.29581000e+01  2.69346594e-01  8.59560000e+00  2.56673906e-01  1.64917368e-01  9.56580709e-02  5.49736646e-02  1.34546457e+06 
 3.46217231e+14  7.18083350e+33  1.29351000e+01  2.71317703e-01  8.60860000e+00  2.58694355e-01  1.65881052e-01  9.46370922e-02  5.56329659e-02  1.30124443e+06 
 3.47877478e+14  7.26358983e+33  1.29121000e+01  2.73276778e-01  8.62060000e+00  2.60674330e-01  1.66845527e-01  9.38304143e-02  5.62970223e-02  1.25899663e+06 
 3.49537724e+14  7.34748524e+33  1.28901000e+01  2.75250558e-01  8.63360000e+00  2.62705000e-01  1.67789866e-01  9.27840750e-02  5.69460559e-02  1.21807049e+06 
 3.51197970e+14  7.43138065e+33  1.28681000e+01  2.77212212e-01  8.64560000e+00  2.64694864e-01  1.68734694e-01  9.19512304e-02  5.75993805e-02  1.17895313e+06 
 3.52858216e+14  7.51631627e+33  1.28471000e+01  2.79186001e-01  8.65760000e+00  2.66698251e-01  1.69658207e-01  9.11167831e-02  5.82364080e-02  1.14109104e+06 
 3.54518462e+14  7.60136220e+33  1.28261000e+01  2.81150320e-01  8.66960000e+00  2.68697873e-01  1.70582427e-01  9.02585937e-02  5.88774879e-02  1.10483609e+06 
 3.56178708e+14  7.68733218e+33  1.28061000e+01  2.83123866e-01  8.68260000e+00  2.70744187e-01  1.71484104e-01  8.91590176e-02  5.95009709e-02  1.06978001e+06 
 3.57838955e+14  7.77353249e+33  1.27861000e+01  2.85090753e-01  8.69360000e+00  2.72717947e-01  1.72386732e-01  8.85136701e-02  6.01282731e-02  1.03614834e+06 
 3.59499201e+14  7.86053852e+33  1.27661000e+01  2.87063986e-01  8.70560000e+00  2.74736071e-01  1.73292761e-01  8.76244795e-02  6.07604903e-02  1.00366158e+06 
 3.61159447e+14  7.94789701e+33  1.27471000e+01  2.89033343e-01  8.71760000e+00  2.76754813e-01  1.74173003e-01  8.67187642e-02  6.13727604e-02  9.72436539e+05 
 3.62819693e+14  8.03594071e+33  1.27281000e+01  2.91006184e-01  8.72960000e+00  2.78780094e-01  1.75055816e-01  8.58040210e-02  6.19892257e-02  9.42304782e+05 
 3.64479939e+14  8.12446115e+33  1.27091000e+01  2.92977918e-01  8.74060000e+00  2.80772185e-01  1.75940403e-01  8.51097039e-02  6.26095686e-02  9.13289850e+05 
 3.66140185e+14  8.21354410e+33  1.26911000e+01  2.94950300e-01  8.75260000e+00  2.82804363e-01  1.76799239e-01  8.41700894e-02  6.32090426e-02  8.85318847e+05 
 3.67800432e+14  8.30323021e+33  1.26731000e+01  2.96924309e-01  8.76360000e+00  2.84805383e-01  1.77660051e-01  8.34523145e-02  6.38121172e-02  8.58335488e+05 
 3.69460678e+14  8.39335395e+33  1.26551000e+01  2.98896158e-01  8.77460000e+00  2.86808092e-01  1.78522186e-01  8.27199867e-02  6.44185314e-02  8.32348958e+05 
 3.71120924e+14  8.48420942e+33  1.26381000e+01  3.00872348e-01  8.78560000e+00  2.88817754e-01  1.79358458e-01  8.19794130e-02  6.50030892e-02  8.07234916e+05 
 3.72781170e+14  8.57537545e+33  1.26211000e+01  3.02843589e-01  8.79660000e+00  2.90826817e-01  1.80195269e-01  8.12222085e-02  6.55902947e-02  7.83072696e+05 
 3.74441416e+14  8.66740392e+33  1.26041000e+01  3.04821861e-01  8.80760000e+00  2.92845035e-01  1.81034793e-01  8.04594804e-02  6.61810709e-02  7.59680227e+05 
 3.76101662e+14  8.75961368e+33  1.25881000e+01  3.06792420e-01  8.81860000e+00  2.94860319e-01  1.81845535e-01  7.96784961e-02  6.67478339e-02  7.37196649e+05 
 3.77761909e+14  8.85281876e+33  1.25721000e+01  3.08772677e-01  8.82960000e+00  2.96886918e-01  1.82659170e-01  7.88947658e-02  6.73178693e-02  7.15391140e+05 
 3.79422155e+14  8.94607364e+33  1.25561000e+01  3.10742479e-01  8.84060000e+00  2.98908280e-01  1.83472168e-01  7.80910813e-02  6.78897413e-02  6.94453600e+05 
 3.81082401e+14  9.04045890e+33  1.25411000e+01  3.12724628e-01  8.85060000e+00  3.00906258e-01  1.84259172e-01  7.75133584e-02  6.84378088e-02  6.74112234e+05 
 3.82742647e+14  9.13484416e+33  1.25251000e+01  3.14695345e-01  8.86160000e+00  3.02934903e-01  1.85074664e-01  7.66888591e-02  6.90147357e-02  6.54582848e+05 
 3.84402893e+14  9.23032924e+33  1.25101000e+01  3.16677545e-01  8.87160000e+00  3.04939280e-01  1.85863718e-01  7.60884277e-02  6.95672995e-02  6.35610530e+05 
 3.86063139e+14  9.32589821e+33  1.24961000e+01  3.18650130e-01  8.88160000e+00  3.06938812e-01  1.86622211e-01  7.54688253e-02  7.00932991e-02  6.17371880e+05 
 3.87723386e+14  9.42243458e+33  1.24811000e+01  3.20631258e-01  8.89160000e+00  3.08948492e-01  1.87412897e-01  7.48451961e-02  7.06498465e-02  5.99673178e+05 
 3.89383632e+14  9.51919075e+33  1.24671000e+01  3.22605611e-01  8.90260000e+00  3.10992956e-01  1.88173257e-01  7.39824816e-02  7.11795698e-02  5.82628023e+05 
 3.91043878e+14  9.61677964e+33  1.24531000e+01  3.24585598e-01  8.91260000e+00  3.13007918e-01  1.88935318e-01  7.33371802e-02  7.17113664e-02  5.66105698e+05 
 3.92704124e+14  9.71472647e+33  1.24391000e+01  3.26561625e-01  8.92260000e+00  3.15022634e-01  1.89697463e-01  7.26784376e-02  7.22446170e-02  5.50164957e+05 
 3.94364370e+14  9.81336907e+33  1.24261000e+01  3.28540395e-01  8.93160000e+00  3.17005092e-01  1.90430198e-01  7.22325213e-02  7.27504902e-02  5.34730121e+05 
 3.96024616e+14  9.91250997e+33  1.24121000e+01  3.30518002e-01  8.94160000e+00  3.19027073e-01  1.91194044e-01  7.15544434e-02  7.32870670e-02  5.19812185e+05 
 3.97684862e+14  1.00122074e+34  1.23991000e+01  3.32495488e-01  8.95160000e+00  3.21051935e-01  1.91927733e-01  7.08667052e-02  7.37956257e-02  5.05383471e+05 
 3.99345109e+14  1.01125458e+34  1.23861000e+01  3.34474574e-01  8.96060000e+00  3.23043302e-01  1.92662227e-01  7.03895656e-02  7.43055620e-02  4.91413480e+05 
 4.01005355e+14  1.02132992e+34  1.23741000e+01  3.36450699e-01  8.97060000e+00  3.25072904e-01  1.93365531e-01  6.96814700e-02  7.47863851e-02  4.77916313e+05 
 4.02665601e+14  1.03148384e+34  1.23611000e+01  3.38431181e-01  8.97960000e+00  3.27071073e-01  1.94101255e-01  6.91854659e-02  7.52987697e-02  4.64825575e+05 
 4.04325847e+14  1.04166489e+34  1.23491000e+01  3.40405872e-01  8.98960000e+00  3.29105279e-01  1.94805062e-01  6.84579278e-02  7.57814284e-02  4.52191598e+05 
 4.05986093e+14  1.05193921e+34  1.23371000e+01  3.42387647e-01  8.99860000e+00  3.31110148e-01  1.95510369e-01  6.79435844e-02  7.62653680e-02  4.39916989e+05 
 4.07646339e+14  1.06222606e+34  1.23251000e+01  3.44360846e-01  9.00760000e+00  3.33110581e-01  1.96214616e-01  6.74133304e-02  7.67496865e-02  4.28083428e+05 
 4.09306586e+14  1.07262113e+34  1.23131000e+01  3.46343814e-01  9.01660000e+00  3.35121960e-01  1.96920819e-01  6.68805642e-02  7.72354277e-02  4.16566931e+05 
 4.10966832e+14  1.08301620e+34  1.23011000e+01  3.48315881e-01  9.02660000e+00  3.37165216e-01  1.97625643e-01  6.61167784e-02  7.77214647e-02  4.05473728e+05 
 4.12627078e+14  1.09353001e+34  1.22901000e+01  3.50299528e-01  9.03560000e+00  3.39182638e-01  1.98300467e-01  6.55670030e-02  7.81772118e-02  3.94664331e+05 
 4.14287324e+14  1.10404614e+34  1.22791000e+01  3.52272764e-01  9.04360000e+00  3.41155450e-01  1.98973749e-01  6.52143019e-02  7.86328651e-02  3.84246418e+05 
 4.15947570e+14  1.11466628e+34  1.22681000e+01  3.54254617e-01  9.05260000e+00  3.43176653e-01  1.99648571e-01  6.46451506e-02  7.90894409e-02  3.74106994e+05 
 4.17607816e+14  1.12530379e+34  1.22571000e+01  3.56228926e-01  9.06160000e+00  3.45194138e-01  2.00322358e-01  6.40624749e-02  7.95461034e-02  3.64317495e+05 
 4.19268063e+14  1.13603033e+34  1.22461000e+01  3.58208919e-01  9.07060000e+00  3.47219063e-01  2.00997243e-01  6.34754242e-02  8.00035414e-02  3.54800827e+05 
 4.20928309e+14  1.14678955e+34  1.22351000e+01  3.60184218e-01  9.07860000e+00  3.49203792e-01  2.01671593e-01  6.30880289e-02  8.04612407e-02  3.45596490e+05 
 4.22588555e+14  1.15762258e+34  1.22251000e+01  3.62162280e-01  9.08760000e+00  3.51232251e-01  2.02313498e-01  6.24831529e-02  8.08864795e-02  3.36659083e+05 
 4.24248801e+14  1.16850380e+34  1.22151000e+01  3.64138472e-01  9.09560000e+00  3.53222742e-01  2.02955078e-01  6.20788872e-02  8.13117172e-02  3.27999981e+05 
 4.25909047e+14  1.17944340e+34  1.22051000e+01  3.66114540e-01  9.10460000e+00  3.55254601e-01  2.03596627e-01  6.14570246e-02  8.17370470e-02  3.19601752e+05 
 4.27569293e+14  1.19044695e+34  1.21951000e+01  3.68091538e-01  9.11260000e+00  3.57250714e-01  2.04238324e-01  6.10366515e-02  8.21625201e-02  3.11451044e+05 
 4.29229540e+14  1.20149320e+34  1.21851000e+01  3.70065543e-01  9.12160000e+00  3.59285847e-01  2.04879574e-01  6.03985115e-02  8.25879660e-02  3.03555002e+05 
 4.30889786e+14  1.21261938e+34  1.21751000e+01  3.72043253e-01  9.12960000e+00  3.61287459e-01  2.05521431e-01  5.99626122e-02  8.30136875e-02  2.95878634e+05 
 4.32550032e+14  1.22377234e+34  1.21651000e+01  3.74015133e-01  9.13760000e+00  3.63286460e-01  2.06162443e-01  5.95152266e-02  8.34392815e-02  2.88450620e+05 
 4.34210278e+14  1.23502145e+34  1.21561000e+01  3.75993471e-01  9.14560000e+00  3.65293352e-01  2.06770480e-01  5.90639205e-02  8.38307787e-02  2.81217072e+05 
 4.35870524e+14  1.24628119e+34  1.21471000e+01  3.77963159e-01  9.15360000e+00  3.67295202e-01  2.07377021e-01  5.85997431e-02  8.42216644e-02  2.74225528e+05 
 4.37530770e+14  1.25765355e+34  1.21371000e+01  3.79942034e-01  9.16160000e+00  3.69307268e-01  2.08019072e-01  5.81335666e-02  8.46475297e-02  2.67405664e+05 
 4.39191017e+14  1.26902590e+34  1.21281000e+01  3.81910460e-01  9.16960000e+00  3.71312702e-01  2.08625240e-01  5.76538799e-02  8.50380607e-02  2.60818149e+05 
 4.40851263e+14  1.28051602e+34  1.21191000e+01  3.83888787e-01  9.17760000e+00  3.73328956e-01  2.09232762e-01  5.71727972e-02  8.54287236e-02  2.54388228e+05 
 4.42511509e+14  1.29201190e+34  1.21111000e+01  3.85857720e-01  9.18460000e+00  3.75299708e-01  2.09804102e-01  5.68823140e-02  8.57833772e-02  2.48172411e+05 
 4.44171755e+14  1.30360923e+34  1.21021000e+01  3.87833591e-01  9.19260000e+00  3.77318408e-01  2.10410900e-01  5.63852311e-02  8.61732880e-02  2.42112729e+05 
 4.45832001e+14  1.31522894e+34  1.20931000e+01  3.89802936e-01  9.20060000e+00  3.79333788e-01  2.11016629e-01  5.58776201e-02  8.65627361e-02  2.36244685e+05 
 4.47492247e+14  1.32693352e+34  1.20851000e+01  3.91776283e-01  9.20760000e+00  3.81314909e-01  2.11587851e-01  5.55672861e-02  8.69161341e-02  2.30530989e+05 
 4.49152494e+14  1.33867734e+34  1.20761000e+01  3.93745966e-01  9.21560000e+00  3.83335015e-01  2.12193365e-01  5.50464536e-02  8.73049770e-02  2.24988487e+05 
 4.50812740e+14  1.35048923e+34  1.20681000e+01  3.95716725e-01  9.22260000e+00  3.85318252e-01  2.12763710e-01  5.47200601e-02  8.76573078e-02  2.19598303e+05 
 4.52472986e+14  1.36235746e+34  1.20601000e+01  3.97686659e-01  9.23060000e+00  3.87342967e-01  2.13333658e-01  5.41864481e-02  8.80090574e-02  2.14360709e+05 
 4.54133232e+14  1.37427670e+34  1.20521000e+01  3.99654770e-01  9.23760000e+00  3.89328187e-01  2.13903059e-01  5.38447470e-02  8.83601812e-02  2.09273196e+05 
 4.55793478e+14  1.38626962e+34  1.20441000e+01  4.01624866e-01  9.24460000e+00  3.91317162e-01  2.14472497e-01  5.34973549e-02  8.87108179e-02  2.04321356e+05 
 4.57453724e+14  1.39829626e+34  1.20361000e+01  4.03590282e-01  9.25260000e+00  3.93344470e-01  2.15041012e-01  5.29425484e-02  8.90607721e-02  1.99517167e+05 
 4.59113971e+14  1.41041415e+34  1.20281000e+01  4.05560448e-01  9.25960000e+00  3.95337754e-01  2.15609970e-01  5.25819196e-02  8.94103043e-02  1.94833275e+05 
 4.60774217e+14  1.42254823e+34  1.20211000e+01  4.07523099e-01  9.26660000e+00  3.97326537e-01  2.16141663e-01  5.22109192e-02  8.97217704e-02  1.90294446e+05 
 4.62434463e+14  1.43479137e+34  1.20131000e+01  4.09493267e-01  9.27360000e+00  3.99323871e-01  2.16710072e-01  5.18374675e-02  9.00700571e-02  1.85861935e+05 
 4.64094709e+14  1.44703451e+34  1.20061000e+01  4.11453355e-01  9.28060000e+00  4.01314466e-01  2.17240653e-01  5.14525386e-02  9.03799154e-02  1.81571236e+05 
 4.65754955e+14  1.45940158e+34  1.19981000e+01  4.13423181e-01  9.28760000e+00  4.03315561e-01  2.17808502e-01  5.10663214e-02  9.07269572e-02  1.77375239e+05 
 4.67415201e+14  1.47177025e+34  1.19911000e+01  4.15383235e-01  9.29460000e+00  4.05310145e-01  2.18338375e-01  5.06691505e-02  9.10352853e-02  1.73311923e+05 
 4.69075448e+14  1.48424509e+34  1.19841000e+01  4.17350046e-01  9.30160000e+00  4.07312620e-01  2.18868798e-01  5.02693642e-02  9.13429181e-02  1.69343313e+05 
 4.70735694e+14  1.49673956e+34  1.19761000e+01  4.19309984e-01  9.30760000e+00  4.09270269e-01  2.19434529e-01  5.00543421e-02  9.16878534e-02  1.65493614e+05 
 4.72395940e+14  1.50932221e+34  1.19691000e+01  4.21273733e-01  9.31460000e+00  4.11273989e-01  2.19963883e-01  4.96409250e-02  9.19939123e-02  1.61738361e+05 
 4.74056186e+14  1.52194274e+34  1.19621000e+01  4.23233478e-01  9.32160000e+00  4.13276129e-01  2.20492327e-01  4.92201982e-02  9.22990796e-02  1.58089427e+05 
 4.75716432e+14  1.53463323e+34  1.19561000e+01  4.25194110e-01  9.32760000e+00  4.15240024e-01  2.20983565e-01  4.89867355e-02  9.25647169e-02  1.54534465e+05 
