# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41331516e+14  2.59261971e+33  1.93891000e+01  1.34480822e-01  7.21860000e+00  1.12578137e-01  6.02328780e-02  3.15479028e-01  5.44562522e-03  3.22182992e+07 
 2.41646280e+14  2.60092520e+33  1.93481000e+01  1.34745827e-01  7.22260000e+00  1.12865028e-01  6.05085279e-02  3.14622606e-01  5.50460002e-03  3.19087021e+07 
 2.41961044e+14  2.60923070e+33  1.93071000e+01  1.35010528e-01  7.22660000e+00  1.13151916e-01  6.07859991e-02  3.13766510e-01  5.56436929e-03  3.16032231e+07 
 2.42275809e+14  2.61753619e+33  1.92661000e+01  1.35274922e-01  7.23060000e+00  1.13438797e-01  6.10653060e-02  3.12910728e-01  5.62494470e-03  3.13017936e+07 
 2.42590573e+14  2.62584169e+33  1.92261000e+01  1.35539008e-01  7.23460000e+00  1.13725670e-01  6.13400816e-02  3.12055239e-01  5.68485969e-03  3.10043473e+07 
 2.42905337e+14  2.63414719e+33  1.91861000e+01  1.35802785e-01  7.23860000e+00  1.14012535e-01  6.16166371e-02  3.11200029e-01  5.74556641e-03  3.07108166e+07 
 2.43220102e+14  2.64245268e+33  1.91461000e+01  1.36066251e-01  7.24260000e+00  1.14299389e-01  6.18949869e-02  3.10345106e-01  5.80707650e-03  3.04211376e+07 
 2.43534866e+14  2.65075818e+33  1.91071000e+01  1.36329404e-01  7.24560000e+00  1.14561956e-01  6.21686362e-02  3.09773215e-01  5.86786587e-03  3.01352472e+07 
 2.43849630e+14  2.65906367e+33  1.90681000e+01  1.36592244e-01  7.24960000e+00  1.14848757e-01  6.24440228e-02  3.08918787e-01  5.92944297e-03  2.98530825e+07 
 2.44164395e+14  2.66736917e+33  1.90301000e+01  1.36854769e-01  7.25360000e+00  1.15135542e-01  6.27145679e-02  3.08064614e-01  5.99024491e-03  2.95745829e+07 
 2.44479159e+14  2.67567467e+33  1.89921000e+01  1.37116978e-01  7.25760000e+00  1.15422310e-01  6.29867917e-02  3.07210678e-01  6.05181780e-03  2.92996885e+07 
 2.44793923e+14  2.68398016e+33  1.89541000e+01  1.37378868e-01  7.26160000e+00  1.15709059e-01  6.32607060e-02  3.06356935e-01  6.11417197e-03  2.90283402e+07 
 2.45108688e+14  2.69228566e+33  1.89171000e+01  1.37640439e-01  7.26460000e+00  1.15971388e-01  6.35296065e-02  3.05786025e-01  6.17568605e-03  2.87604813e+07 
 2.45423452e+14  2.70059115e+33  1.88801000e+01  1.37901689e-01  7.26860000e+00  1.16258073e-01  6.38001388e-02  3.04932649e-01  6.23796353e-03  2.84960548e+07 
 2.45738216e+14  2.70889665e+33  1.88431000e+01  1.38162618e-01  7.27260000e+00  1.16544732e-01  6.40723157e-02  3.04079506e-01  6.30101497e-03  2.82350057e+07 
 2.46052980e+14  2.71720215e+33  1.88071000e+01  1.38423224e-01  7.27660000e+00  1.16831367e-01  6.43393043e-02  3.03226511e-01  6.36315855e-03  2.79772800e+07 
 2.46367745e+14  2.72550764e+33  1.87711000e+01  1.38683506e-01  7.27960000e+00  1.17093477e-01  6.46078758e-02  3.02656163e-01  6.42605640e-03  2.77228244e+07 
 2.46682509e+14  2.73381314e+33  1.87351000e+01  1.38943462e-01  7.28360000e+00  1.17380037e-01  6.48780415e-02  3.01803444e-01  6.48971842e-03  2.74715862e+07 
 2.46997273e+14  2.74211863e+33  1.87001000e+01  1.39203092e-01  7.28760000e+00  1.17666566e-01  6.51428454e-02  3.00950905e-01  6.55240292e-03  2.72235156e+07 
 2.47312038e+14  2.75042413e+33  1.86651000e+01  1.39462394e-01  7.29060000e+00  1.17928493e-01  6.54091811e-02  3.00380852e-01  6.61583076e-03  2.69785616e+07 
 2.47626802e+14  2.75872962e+33  1.86311000e+01  1.39721367e-01  7.29460000e+00  1.18214940e-01  6.56700092e-02  2.99528498e-01  6.67821919e-03  2.67366752e+07 
 2.47941566e+14  2.76703512e+33  1.85961000e+01  1.39980011e-01  7.29860000e+00  1.18501353e-01  6.59394000e-02  2.98676294e-01  6.74314217e-03  2.64978078e+07 
 2.48256331e+14  2.77534062e+33  1.85621000e+01  1.40238324e-01  7.30160000e+00  1.18763087e-01  6.62032204e-02  2.98106437e-01  6.80700369e-03  2.62619124e+07 
 2.48571095e+14  2.78364611e+33  1.85281000e+01  1.40496304e-01  7.30560000e+00  1.19049410e-01  6.64685312e-02  2.97254376e-01  6.87160548e-03  2.60289428e+07 
 2.48885859e+14  2.79195161e+33  1.84951000e+01  1.40753952e-01  7.30860000e+00  1.19311000e-01  6.67281255e-02  2.96684585e-01  6.93508171e-03  2.57988531e+07 
 2.49200624e+14  2.80044100e+33  1.84611000e+01  1.41016965e-01  7.31260000e+00  1.19601380e-01  6.69968981e-02  2.95838784e-01  7.00121518e-03  2.55665930e+07 
 2.49515388e+14  2.80916573e+33  1.84271000e+01  1.41286962e-01  7.31660000e+00  1.19897059e-01  6.72678331e-02  2.95000959e-01  7.06817736e-03  2.53308841e+07 
 2.49830152e+14  2.81789047e+33  1.83921000e+01  1.41556654e-01  7.31960000e+00  1.20167960e-01  6.75476590e-02  2.94445307e-01  7.13786259e-03  2.50981505e+07 
 2.50144917e+14  2.82661520e+33  1.83591000e+01  1.41826041e-01  7.32360000e+00  1.20463601e-01  6.78143527e-02  2.93607709e-01  7.20446125e-03  2.48683471e+07 
 2.50459681e+14  2.83533993e+33  1.83251000e+01  1.42095122e-01  7.32760000e+00  1.20759230e-01  6.80899603e-02  2.92770258e-01  7.27380346e-03  2.46414272e+07 
 2.50774445e+14  2.84406467e+33  1.82921000e+01  1.42363895e-01  7.33160000e+00  1.21054846e-01  6.83596718e-02  2.91932927e-01  7.34195247e-03  2.44173471e+07 
 2.51089210e+14  2.85278940e+33  1.82591000e+01  1.42632357e-01  7.33460000e+00  1.21325581e-01  6.86308857e-02  2.91377529e-01  7.41088007e-03  2.41960628e+07 
 2.51403974e+14  2.86151414e+33  1.82261000e+01  1.42900510e-01  7.33860000e+00  1.21621144e-01  6.89036141e-02  2.90540394e-01  7.48059656e-03  2.39775311e+07 
 2.51718738e+14  2.87023887e+33  1.81941000e+01  1.43168350e-01  7.34160000e+00  1.21891768e-01  6.91702610e-02  2.89985110e-01  7.54903655e-03  2.37617099e+07 
 2.52033503e+14  2.87896361e+33  1.81621000e+01  1.43435876e-01  7.34560000e+00  1.22187275e-01  6.94383535e-02  2.89148063e-01  7.61823863e-03  2.35485575e+07 
 2.52348267e+14  2.88768834e+33  1.81301000e+01  1.43703089e-01  7.34960000e+00  1.22482758e-01  6.97079039e-02  2.88311184e-01  7.68821283e-03  2.33380332e+07 
 2.52663031e+14  2.89641308e+33  1.80981000e+01  1.43969985e-01  7.35260000e+00  1.22753225e-01  6.99789192e-02  2.87755949e-01  7.75896794e-03  2.31300972e+07 
 2.52977796e+14  2.90513781e+33  1.80671000e+01  1.44236563e-01  7.35660000e+00  1.23048642e-01  7.02436325e-02  2.86919124e-01  7.82834674e-03  2.29247096e+07 
 2.53292560e+14  2.91386255e+33  1.80361000e+01  1.44502825e-01  7.35960000e+00  1.23318986e-01  7.05097453e-02  2.86363921e-01  7.89847931e-03  2.27218324e+07 
 2.53607324e+14  2.92258728e+33  1.80051000e+01  1.44768765e-01  7.36360000e+00  1.23614331e-01  7.07772634e-02  2.85527161e-01  7.96937359e-03  2.25214272e+07 
 2.53922089e+14  2.93131202e+33  1.79751000e+01  1.45034386e-01  7.36760000e+00  1.23909642e-01  7.10382932e-02  2.84690525e-01  8.03880307e-03  2.23234568e+07 
 2.54236853e+14  2.94003675e+33  1.79451000e+01  1.45299684e-01  7.37060000e+00  1.24179813e-01  7.13006609e-02  2.84135209e-01  8.10896545e-03  2.21278847e+07 
 2.54551617e+14  2.94876149e+33  1.79151000e+01  1.45564659e-01  7.37460000e+00  1.24475044e-01  7.15643754e-02  2.83298587e-01  8.17986935e-03  2.19346746e+07 
 2.54866382e+14  2.95748622e+33  1.78851000e+01  1.45829310e-01  7.37760000e+00  1.24745081e-01  7.18294453e-02  2.82743201e-01  8.25152344e-03  2.17437916e+07 
 2.55181146e+14  2.96621096e+33  1.78561000e+01  1.46093636e-01  7.38160000e+00  1.25040225e-01  7.20878025e-02  2.81906578e-01  8.32160560e-03  2.15552007e+07 
 2.55495910e+14  2.97493569e+33  1.78271000e+01  1.46357636e-01  7.38460000e+00  1.25310124e-01  7.23474462e-02  2.81351077e-01  8.39240742e-03  2.13688679e+07 
 2.55810675e+14  2.98366043e+33  1.77981000e+01  1.46621308e-01  7.38860000e+00  1.25605175e-01  7.26083825e-02  2.80514441e-01  8.46393640e-03  2.11847595e+07 
 2.56125439e+14  2.99238516e+33  1.77691000e+01  1.46884652e-01  7.39160000e+00  1.25874934e-01  7.28706208e-02  2.79958788e-01  8.53620125e-03  2.10028429e+07 
 2.56440203e+14  3.00110990e+33  1.77411000e+01  1.47147667e-01  7.39460000e+00  1.26144605e-01  7.31259224e-02  2.79403014e-01  8.60678376e-03  2.08230856e+07 
 2.56754967e+14  3.00983463e+33  1.77121000e+01  1.47410352e-01  7.39860000e+00  1.26439500e-01  7.33907423e-02  2.78566277e-01  8.68051969e-03  2.06454556e+07 
 2.57069732e+14  3.01855937e+33  1.76841000e+01  1.47672706e-01  7.40160000e+00  1.26709023e-01  7.36485559e-02  2.78010319e-01  8.75254106e-03  2.04699220e+07 
 2.57384496e+14  3.02728410e+33  1.76571000e+01  1.47934727e-01  7.40560000e+00  1.27003813e-01  7.38992428e-02  2.77173490e-01  8.82278250e-03  2.02964539e+07 
 2.57699260e+14  3.03607477e+33  1.76291000e+01  1.48198392e-01  7.40860000e+00  1.27274646e-01  7.41597033e-02  2.76619467e-01  8.89624882e-03  2.01237328e+07 
 2.58014025e+14  3.04523823e+33  1.76001000e+01  1.48472920e-01  7.41260000e+00  1.27579065e-01  7.44309703e-02  2.75796947e-01  8.97313611e-03  1.99458276e+07 
 2.58328789e+14  3.05440169e+33  1.75721000e+01  1.48747144e-01  7.41560000e+00  1.27858049e-01  7.46951043e-02  2.75254962e-01  9.04824789e-03  1.97700614e+07 
 2.58643553e+14  3.06356515e+33  1.75441000e+01  1.49021063e-01  7.41960000e+00  1.28162418e-01  7.49605277e-02  2.74432437e-01  9.12411598e-03  1.95964030e+07 
 2.58958318e+14  3.07272860e+33  1.75161000e+01  1.49294675e-01  7.42260000e+00  1.28441300e-01  7.52272480e-02  2.73890293e-01  9.20074876e-03  1.94248217e+07 
 2.59273082e+14  3.08189206e+33  1.74881000e+01  1.49567980e-01  7.42660000e+00  1.28745612e-01  7.54952741e-02  2.73067755e-01  9.27815504e-03  1.92552874e+07 
 2.59587846e+14  3.09105552e+33  1.74611000e+01  1.49840975e-01  7.42960000e+00  1.29024386e-01  7.57559345e-02  2.72525441e-01  9.35366426e-03  1.90877702e+07 
 2.59902611e+14  3.10021898e+33  1.74341000e+01  1.50113661e-01  7.43360000e+00  1.29328634e-01  7.60178283e-02  2.71702874e-01  9.42991140e-03  1.89222408e+07 
 2.60217375e+14  3.10938244e+33  1.74071000e+01  1.50386035e-01  7.43660000e+00  1.29607295e-01  7.62809609e-02  2.71160370e-01  9.50690386e-03  1.87586706e+07 
 2.60532139e+14  3.11854589e+33  1.73801000e+01  1.50658097e-01  7.43960000e+00  1.29885880e-01  7.65453416e-02  2.70617782e-01  9.58465036e-03  1.85970313e+07 
 2.60846904e+14  3.12770935e+33  1.73531000e+01  1.50929844e-01  7.44360000e+00  1.30190013e-01  7.68109755e-02  2.69795057e-01  9.66315827e-03  1.84372947e+07 
 2.61161668e+14  3.13687281e+33  1.73271000e+01  1.51201278e-01  7.44660000e+00  1.30468477e-01  7.70689747e-02  2.69252255e-01  9.73962553e-03  1.82794339e+07 
 2.61476432e+14  3.14603627e+33  1.73011000e+01  1.51472394e-01  7.45060000e+00  1.30772530e-01  7.73281531e-02  2.68429453e-01  9.81681656e-03  1.81234215e+07 
 2.61791197e+14  3.15519973e+33  1.72751000e+01  1.51743194e-01  7.45360000e+00  1.31050866e-01  7.75885199e-02  2.67886420e-01  9.89473977e-03  1.79692313e+07 
 2.62105961e+14  3.16436318e+33  1.72491000e+01  1.52013675e-01  7.45660000e+00  1.31329125e-01  7.78500792e-02  2.67343197e-01  9.97340186e-03  1.78168369e+07 
 2.62420725e+14  3.17352664e+33  1.72241000e+01  1.52283837e-01  7.46060000e+00  1.31633040e-01  7.81037680e-02  2.66520213e-01  1.00498931e-02  1.76662130e+07 
 2.62735490e+14  3.18269010e+33  1.71981000e+01  1.52553679e-01  7.46360000e+00  1.31911163e-01  7.83676908e-02  2.65976763e-01  1.01300296e-02  1.75173344e+07 
 2.63050254e+14  3.19185356e+33  1.71731000e+01  1.52823198e-01  7.46660000e+00  1.32189206e-01  7.86236673e-02  2.65433092e-01  1.02079553e-02  1.73701760e+07 
 2.63365018e+14  3.20101701e+33  1.71481000e+01  1.53092395e-01  7.47060000e+00  1.32492969e-01  7.88807763e-02  2.64609904e-01  1.02865960e-02  1.72247136e+07 
 2.63679783e+14  3.21018047e+33  1.71241000e+01  1.53361270e-01  7.47360000e+00  1.32770869e-01  7.91297797e-02  2.64065969e-01  1.03629323e-02  1.70809231e+07 
 2.63994547e+14  3.21934393e+33  1.70991000e+01  1.53629818e-01  7.47660000e+00  1.33048685e-01  7.93891250e-02  2.63521813e-01  1.04429957e-02  1.69387810e+07 
 2.64309311e+14  3.22850739e+33  1.70751000e+01  1.53898043e-01  7.48060000e+00  1.33352286e-01  7.96402913e-02  2.62698371e-01  1.05207144e-02  1.67982642e+07 
 2.64624076e+14  3.23767085e+33  1.70511000e+01  1.54165941e-01  7.48360000e+00  1.33629952e-01  7.98925260e-02  2.62153933e-01  1.05991209e-02  1.66593497e+07 
 2.64938840e+14  3.24683430e+33  1.70271000e+01  1.54433510e-01  7.48660000e+00  1.33907532e-01  8.01458332e-02  2.61609247e-01  1.06782212e-02  1.65220150e+07 
 2.65253604e+14  3.25599776e+33  1.70031000e+01  1.54700753e-01  7.49060000e+00  1.34210959e-01  8.04002208e-02  2.60785506e-01  1.07580230e-02  1.63862381e+07 
 2.65568369e+14  3.26516122e+33  1.69801000e+01  1.54967666e-01  7.49360000e+00  1.34488383e-01  8.06461928e-02  2.60240512e-01  1.08353415e-02  1.62519973e+07 
 2.65883133e+14  3.27432468e+33  1.69561000e+01  1.55234249e-01  7.49660000e+00  1.34765717e-01  8.09027116e-02  2.59695294e-01  1.09165373e-02  1.61192712e+07 
 2.66197897e+14  3.28348814e+33  1.69331000e+01  1.55500501e-01  7.49960000e+00  1.35042960e-01  8.11507384e-02  2.59149816e-01  1.09952067e-02  1.59880386e+07 
 2.66512661e+14  3.29303385e+33  1.69091000e+01  1.55777530e-01  7.50360000e+00  1.35354453e-01  8.14105855e-02  2.58337733e-01  1.10780059e-02  1.58528873e+07 
 2.66827426e+14  3.30265590e+33  1.68851000e+01  1.56056472e-01  7.50660000e+00  1.35641540e-01  8.16717850e-02  2.57806486e-01  1.11615812e-02  1.57182201e+07 
 2.67142190e+14  3.31227795e+33  1.68621000e+01  1.56335109e-01  7.50960000e+00  1.35928561e-01  8.19243908e-02  2.57275016e-01  1.12425696e-02  1.55851023e+07 
 2.67456954e+14  3.32190000e+33  1.68381000e+01  1.56613443e-01  7.51360000e+00  1.36241611e-01  8.21878034e-02  2.56465089e-01  1.13276181e-02  1.54535126e+07 
 2.67771719e+14  3.33152205e+33  1.68151000e+01  1.56891471e-01  7.51660000e+00  1.36528521e-01  8.24425462e-02  2.55933322e-01  1.14100354e-02  1.53234295e+07 
 2.68086483e+14  3.34114410e+33  1.67911000e+01  1.57169191e-01  7.51960000e+00  1.36815359e-01  8.27081950e-02  2.55401366e-01  1.14965857e-02  1.51948326e+07 
 2.68401247e+14  3.35076615e+33  1.67681000e+01  1.57446603e-01  7.52260000e+00  1.37102124e-01  8.29650974e-02  2.54869224e-01  1.15804598e-02  1.50677008e+07 
 2.68716012e+14  3.36038820e+33  1.67461000e+01  1.57723705e-01  7.52660000e+00  1.37415009e-01  8.32131256e-02  2.54058882e-01  1.16615752e-02  1.49420142e+07 
 2.69030776e+14  3.37001025e+33  1.67231000e+01  1.58000497e-01  7.52960000e+00  1.37701653e-01  8.34721202e-02  2.53526388e-01  1.17468736e-02  1.48177530e+07 
 2.69345540e+14  3.37963230e+33  1.67001000e+01  1.58276977e-01  7.53260000e+00  1.37988219e-01  8.37321921e-02  2.52993705e-01  1.18329099e-02  1.46948976e+07 
 2.69660305e+14  3.38925435e+33  1.66781000e+01  1.58553144e-01  7.53660000e+00  1.38300966e-01  8.39832727e-02  2.52183089e-01  1.19161173e-02  1.45734283e+07 
 2.69975069e+14  3.39887640e+33  1.66561000e+01  1.58828997e-01  7.53960000e+00  1.38587402e-01  8.42353523e-02  2.51650042e-01  1.20000154e-02  1.44533265e+07 
 2.70289833e+14  3.40849845e+33  1.66341000e+01  1.59104535e-01  7.54260000e+00  1.38873757e-01  8.44884355e-02  2.51116782e-01  1.20846104e-02  1.43345734e+07 
 2.70604598e+14  3.41812050e+33  1.66121000e+01  1.59379758e-01  7.54560000e+00  1.39160032e-01  8.47425269e-02  2.50583298e-01  1.21699084e-02  1.42171506e+07 
 2.70919362e+14  3.42774255e+33  1.65901000e+01  1.59654663e-01  7.54860000e+00  1.39446224e-01  8.49976314e-02  2.50049589e-01  1.22559160e-02  1.41010399e+07 
 2.71234126e+14  3.43736460e+33  1.65691000e+01  1.59929250e-01  7.55260000e+00  1.39758704e-01  8.52434630e-02  2.49238391e-01  1.23389154e-02  1.39862233e+07 
 2.71548891e+14  3.44698665e+33  1.65481000e+01  1.60203519e-01  7.55560000e+00  1.40044752e-01  8.54902300e-02  2.48704307e-01  1.24225761e-02  1.38726835e+07 
 2.71863655e+14  3.45660870e+33  1.65261000e+01  1.60477467e-01  7.55860000e+00  1.40330715e-01  8.57483138e-02  2.48169991e-01  1.25106881e-02  1.37604032e+07 
 2.72178419e+14  3.46623075e+33  1.65051000e+01  1.60751094e-01  7.56160000e+00  1.40616592e-01  8.59970071e-02  2.47635423e-01  1.25957188e-02  1.36493652e+07 
 2.72493184e+14  3.47585280e+33  1.64851000e+01  1.61024399e-01  7.56460000e+00  1.40902380e-01  8.62361848e-02  2.47100610e-01  1.26775823e-02  1.35395525e+07 
 2.72807948e+14  3.48547485e+33  1.64641000e+01  1.61297382e-01  7.56760000e+00  1.41188080e-01  8.64867356e-02  2.46565569e-01  1.27639454e-02  1.34309492e+07 
 2.73122712e+14  3.49509690e+33  1.64431000e+01  1.61570041e-01  7.57160000e+00  1.41500192e-01  8.67382440e-02  2.45753594e-01  1.28509993e-02  1.33235388e+07 
 2.73437477e+14  3.50471895e+33  1.64231000e+01  1.61842376e-01  7.57460000e+00  1.41785734e-01  8.69801190e-02  2.45218144e-01  1.29348107e-02  1.32173050e+07 
 2.73752241e+14  3.51434100e+33  1.64031000e+01  1.62114385e-01  7.57760000e+00  1.42071185e-01  8.72228721e-02  2.44682427e-01  1.30192618e-02  1.31122323e+07 
 2.74067005e+14  3.52396305e+33  1.63831000e+01  1.62386068e-01  7.58060000e+00  1.42356544e-01  8.74665076e-02  2.44146452e-01  1.31043582e-02  1.30083052e+07 
 2.74381770e+14  3.53358510e+33  1.63631000e+01  1.62657424e-01  7.58360000e+00  1.42641809e-01  8.77110291e-02  2.43610218e-01  1.31901051e-02  1.29055083e+07 
 2.74696534e+14  3.54320715e+33  1.63431000e+01  1.62928452e-01  7.58660000e+00  1.42926979e-01  8.79564409e-02  2.43073731e-01  1.32765083e-02  1.28038268e+07 
 2.75011298e+14  3.72432090e+33  1.59841000e+01  1.68163335e-01  7.64460000e+00  1.48456288e-01  9.25814422e-02  2.32803567e-01  1.49611364e-02  1.10234450e+07 
 2.75326063e+14  3.83099038e+33  1.57851000e+01  1.71379371e-01  7.67960000e+00  1.51847763e-01  9.53466194e-02  2.26821995e-01  1.60201365e-02  1.00850615e+07 
 2.75640827e+14  3.86611509e+33  1.57221000e+01  1.72454355e-01  7.69160000e+00  1.52991118e-01  9.62561653e-02  2.24768887e-01  1.63768638e-02  9.79447270e+06 
 2.75955591e+14  3.90123980e+33  1.56601000e+01  1.73535277e-01  7.70260000e+00  1.54112388e-01  9.71674140e-02  2.23008632e-01  1.67385375e-02  9.51304771e+06 
 2.76270356e+14  3.93636451e+33  1.55991000e+01  1.74621990e-01  7.71460000e+00  1.55266251e-01  9.80800704e-02  2.20995762e-01  1.71050577e-02  9.24051066e+06 
 2.76585120e+14  3.97148922e+33  1.55391000e+01  1.75714348e-01  7.72560000e+00  1.56397642e-01  9.89938412e-02  2.19274298e-01  1.74763197e-02  8.97659304e+06 
