# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37167411e+14  2.70186509e+33  2.16111000e+01  1.60537664e-01  8.56060000e+00  1.36627803e-01  6.21884100e-02  3.22296352e-01  5.94137685e-03  2.49433711e+07 
 2.37479038e+14  2.71288728e+33  2.15551000e+01  1.60854178e-01  8.56360000e+00  1.37006769e-01  6.24773287e-02  3.21004857e-01  6.00548263e-03  2.46436356e+07 
 2.37790664e+14  2.72390946e+33  2.14991000e+01  1.61171021e-01  8.56560000e+00  1.37367651e-01  6.27690118e-02  3.19915271e-01  6.07065433e-03  2.43484035e+07 
 2.38102291e+14  2.73493165e+33  2.14441000e+01  1.61488185e-01  8.56860000e+00  1.37746648e-01  6.30576027e-02  3.18636144e-01  6.13548039e-03  2.40576001e+07 
 2.38413917e+14  2.74595383e+33  2.13901000e+01  1.61805658e-01  8.57160000e+00  1.38125656e-01  6.33429988e-02  3.17363166e-01  6.19992253e-03  2.37711504e+07 
 2.38725544e+14  2.75697601e+33  2.13361000e+01  1.62123431e-01  8.57360000e+00  1.38486531e-01  6.36310635e-02  3.16291896e-01  6.26541027e-03  2.34889799e+07 
 2.39037171e+14  2.76799820e+33  2.12821000e+01  1.62441496e-01  8.57660000e+00  1.38865531e-01  6.39218232e-02  3.15031159e-01  6.33196299e-03  2.32110205e+07 
 2.39348797e+14  2.77902038e+33  2.12291000e+01  1.62759845e-01  8.57860000e+00  1.39226366e-01  6.42092515e-02  3.13972037e-01  6.39809216e-03  2.29372024e+07 
 2.39660424e+14  2.79004256e+33  2.11771000e+01  1.63078463e-01  8.58160000e+00  1.39605336e-01  6.44932380e-02  3.12723368e-01  6.46375489e-03  2.26674491e+07 
 2.39972050e+14  2.80106475e+33  2.11251000e+01  1.63397340e-01  8.58360000e+00  1.39966107e-01  6.47798098e-02  3.11676061e-01  6.53045488e-03  2.24016896e+07 
 2.40283677e+14  2.81208693e+33  2.10731000e+01  1.63716469e-01  8.58660000e+00  1.40345023e-01  6.50689929e-02  3.10439272e-01  6.59821123e-03  2.21398612e+07 
 2.40595303e+14  2.82349269e+33  2.10211000e+01  1.64046968e-01  8.58860000e+00  1.40717001e-01  6.53597565e-02  3.09381393e-01  6.66658666e-03  2.18729849e+07 
 2.40906930e+14  2.83587125e+33  2.09641000e+01  1.64406107e-01  8.59160000e+00  1.41135904e-01  6.56818886e-02  3.08078114e-01  6.74293661e-03  2.15878228e+07 
 2.41218557e+14  2.84824982e+33  2.09081000e+01  1.64765750e-01  8.59460000e+00  1.41554962e-01  6.60009394e-02  3.06781847e-01  6.81898753e-03  2.13072017e+07 
 2.41530183e+14  2.86062838e+33  2.08521000e+01  1.65125888e-01  8.59760000e+00  1.41974164e-01  6.63231606e-02  3.05492596e-01  6.89634957e-03  2.10310433e+07 
 2.41841810e+14  2.87300695e+33  2.07971000e+01  1.65486507e-01  8.59960000e+00  1.42375250e-01  6.66421753e-02  3.04405454e-01  6.97337127e-03  2.07592723e+07 
 2.42153436e+14  2.88538551e+33  2.07421000e+01  1.65847598e-01  8.60260000e+00  1.42794700e-01  6.69643316e-02  3.03130189e-01  7.05170890e-03  2.04918160e+07 
 2.42465063e+14  2.89776408e+33  2.06881000e+01  1.66209146e-01  8.60560000e+00  1.43214265e-01  6.72831504e-02  3.01861891e-01  7.12966183e-03  2.02285965e+07 
 2.42776689e+14  2.91014264e+33  2.06341000e+01  1.66571135e-01  8.60860000e+00  1.43633936e-01  6.76050627e-02  3.00600441e-01  7.20892684e-03  1.99695339e+07 
 2.43088316e+14  2.92252121e+33  2.05811000e+01  1.66933555e-01  8.61160000e+00  1.44053704e-01  6.79235004e-02  2.99345870e-01  7.28775921e-03  1.97145604e+07 
 2.43399943e+14  2.93489977e+33  2.05291000e+01  1.67296395e-01  8.61460000e+00  1.44473560e-01  6.82383487e-02  2.98098165e-01  7.36611147e-03  1.94636059e+07 
 2.43711569e+14  2.94727834e+33  2.04771000e+01  1.67659644e-01  8.61660000e+00  1.44875175e-01  6.85561891e-02  2.97052034e-01  7.44575348e-03  1.92166015e+07 
 2.44023196e+14  2.95965690e+33  2.04251000e+01  1.68023298e-01  8.61960000e+00  1.45295172e-01  6.88770586e-02  2.95818086e-01  7.52671268e-03  1.89734868e+07 
 2.44334822e+14  2.97203547e+33  2.03741000e+01  1.68387327e-01  8.62260000e+00  1.45715233e-01  6.91941639e-02  2.94590725e-01  7.60713317e-03  1.87341740e+07 
 2.44646449e+14  2.98441403e+33  2.03241000e+01  1.68751729e-01  8.62560000e+00  1.46135350e-01  6.95073995e-02  2.93370092e-01  7.68696998e-03  1.84986071e+07 
 2.44958076e+14  2.99679260e+33  2.02741000e+01  1.69116498e-01  8.62860000e+00  1.46555514e-01  6.98235453e-02  2.92156292e-01  7.76809186e-03  1.82667283e+07 
 2.45269702e+14  3.00917116e+33  2.02241000e+01  1.69481615e-01  8.63060000e+00  1.46957338e-01  7.01426116e-02  2.91143454e-01  7.85051425e-03  1.80384633e+07 
 2.45581329e+14  3.02154973e+33  2.01751000e+01  1.69847066e-01  8.63360000e+00  1.47377565e-01  7.04576337e-02  2.89942726e-01  7.93229156e-03  1.78137470e+07 
 2.45892955e+14  3.03392829e+33  2.01261000e+01  1.70212855e-01  8.63660000e+00  1.47797818e-01  7.07755463e-02  2.88748781e-01  8.01537128e-03  1.75925331e+07 
 2.46204582e+14  3.04630686e+33  2.00781000e+01  1.70578950e-01  8.63960000e+00  1.48218090e-01  7.10892601e-02  2.87561197e-01  8.09774439e-03  1.73747403e+07 
 2.46516208e+14  3.05868542e+33  2.00301000e+01  1.70945355e-01  8.64260000e+00  1.48638374e-01  7.14058027e-02  2.86380192e-01  8.18140670e-03  1.71603219e+07 
 2.46827835e+14  3.07106399e+33  1.99831000e+01  1.71312056e-01  8.64460000e+00  1.49040220e-01  7.17180155e-02  2.85399635e-01  8.26431028e-03  1.69492181e+07 
 2.47139462e+14  3.08344255e+33  1.99361000e+01  1.71679036e-01  8.64760000e+00  1.49460495e-01  7.20329904e-02  2.84231376e-01  8.34848682e-03  1.67413639e+07 
 2.47451088e+14  3.09582112e+33  1.98901000e+01  1.72046297e-01  8.65060000e+00  1.49880762e-01  7.23434930e-02  2.83069645e-01  8.43184614e-03  1.65367150e+07 
 2.47762715e+14  3.10819968e+33  1.98441000e+01  1.72413813e-01  8.65360000e+00  1.50301013e-01  7.26566991e-02  2.81914114e-01  8.51646500e-03  1.63352016e+07 
 2.48074341e+14  3.12057825e+33  1.97991000e+01  1.72781588e-01  8.65660000e+00  1.50721243e-01  7.29652782e-02  2.80765002e-01  8.60020117e-03  1.61367821e+07 
 2.48385968e+14  3.13295681e+33  1.97531000e+01  1.73149602e-01  8.65860000e+00  1.51122943e-01  7.32839307e-02  2.79815609e-01  8.68738537e-03  1.59413937e+07 
 2.48697594e+14  3.14533538e+33  1.97091000e+01  1.73517848e-01  8.66160000e+00  1.51543100e-01  7.35904184e-02  2.78678796e-01  8.77144235e-03  1.57489860e+07 
 2.49009221e+14  3.15771395e+33  1.96651000e+01  1.73886321e-01  8.66460000e+00  1.51963217e-01  7.38995153e-02  2.77548277e-01  8.85674096e-03  1.55595137e+07 
 2.49320848e+14  3.17101119e+33  1.96181000e+01  1.74282413e-01  8.66760000e+00  1.52410380e-01  7.42324402e-02  2.76383424e-01  8.94915413e-03  1.53591529e+07 
 2.49632474e+14  3.18486030e+33  1.95691000e+01  1.74695422e-01  8.67060000e+00  1.52873931e-01  7.45827801e-02  2.75201662e-01  9.04706999e-03  1.51538495e+07 
 2.49944101e+14  3.19870941e+33  1.95211000e+01  1.75108895e-01  8.67360000e+00  1.53337623e-01  7.49287251e-02  2.74026889e-01  9.14423984e-03  1.49518999e+07 
 2.50255727e+14  3.21255852e+33  1.94731000e+01  1.75522843e-01  8.67660000e+00  1.53801445e-01  7.52779108e-02  2.72859556e-01  9.24299004e-03  1.47532639e+07 
 2.50567354e+14  3.22640763e+33  1.94261000e+01  1.75937228e-01  8.67960000e+00  1.54265387e-01  7.56225399e-02  2.71699146e-01  9.34092477e-03  1.45578629e+07 
 2.50878980e+14  3.24025674e+33  1.93801000e+01  1.76352061e-01  8.68260000e+00  1.54729439e-01  7.59625144e-02  2.70546090e-01  9.43799596e-03  1.43656585e+07 
 2.51190607e+14  3.25410585e+33  1.93331000e+01  1.76767310e-01  8.68660000e+00  1.55212209e-01  7.63134561e-02  2.69207424e-01  9.53905388e-03  1.41765779e+07 
 2.51502234e+14  3.26795497e+33  1.92881000e+01  1.77182969e-01  8.68960000e+00  1.55676464e-01  7.66517199e-02  2.68068517e-01  9.63673075e-03  1.39905721e+07 
 2.51813860e+14  3.28180408e+33  1.92421000e+01  1.77599030e-01  8.69260000e+00  1.56140800e-01  7.70010193e-02  2.66936713e-01  9.73845470e-03  1.38075879e+07 
 2.52125487e+14  3.29565319e+33  1.91981000e+01  1.78015466e-01  8.69560000e+00  1.56605208e-01  7.73373457e-02  2.65811697e-01  9.83664916e-03  1.36275609e+07 
 2.52437113e+14  3.30950230e+33  1.91531000e+01  1.78432277e-01  8.69860000e+00  1.57069679e-01  7.76847548e-02  2.64693702e-01  9.93894023e-03  1.34504480e+07 
 2.52748740e+14  3.32335141e+33  1.91091000e+01  1.78849450e-01  8.70160000e+00  1.57534204e-01  7.80270963e-02  2.63582635e-01  1.00401946e-02  1.32761953e+07 
 2.53060366e+14  3.33720052e+33  1.90661000e+01  1.79266965e-01  8.70460000e+00  1.57998776e-01  7.83642185e-02  2.62478322e-01  1.01403336e-02  1.31047466e+07 
 2.53371993e+14  3.35104963e+33  1.90231000e+01  1.79684807e-01  8.70760000e+00  1.58463384e-01  7.87042518e-02  2.61380690e-01  1.02419736e-02  1.29360502e+07 
 2.53683620e+14  3.36489874e+33  1.89801000e+01  1.80102978e-01  8.71060000e+00  1.58928022e-01  7.90472369e-02  2.60289917e-01  1.03451478e-02  1.27700647e+07 
 2.53995246e+14  3.37874785e+33  1.89381000e+01  1.80521458e-01  8.71360000e+00  1.59392682e-01  7.93848002e-02  2.59205829e-01  1.04471167e-02  1.26067371e+07 
 2.54306873e+14  3.39259696e+33  1.88961000e+01  1.80940234e-01  8.71760000e+00  1.59876107e-01  7.97252357e-02  2.57936978e-01  1.05505942e-02  1.24460187e+07 
 2.54618499e+14  3.40644607e+33  1.88541000e+01  1.81359294e-01  8.72060000e+00  1.60340800e-01  8.00685607e-02  2.56866185e-01  1.06556021e-02  1.22878619e+07 
 2.54930126e+14  3.42029518e+33  1.88131000e+01  1.81778624e-01  8.72360000e+00  1.60805492e-01  8.04062436e-02  2.55801851e-01  1.07593025e-02  1.21322196e+07 
 2.55241752e+14  3.43414429e+33  1.87731000e+01  1.82198216e-01  8.72660000e+00  1.61270175e-01  8.07381460e-02  2.54743995e-01  1.08616194e-02  1.19790486e+07 
 2.55553379e+14  3.44799340e+33  1.87331000e+01  1.82618059e-01  8.72960000e+00  1.61734842e-01  8.10727798e-02  2.53692577e-01  1.09654000e-02  1.18283048e+07 
 2.55865006e+14  3.46184251e+33  1.86931000e+01  1.83038143e-01  8.73260000e+00  1.62199485e-01  8.14101658e-02  2.52647580e-01  1.10706672e-02  1.16799455e+07 
 2.56176632e+14  3.47569162e+33  1.86531000e+01  1.83458455e-01  8.73560000e+00  1.62664099e-01  8.17503177e-02  2.51608904e-01  1.11774407e-02  1.15339267e+07 
 2.56488259e+14  3.48954073e+33  1.86141000e+01  1.83878984e-01  8.73860000e+00  1.63128675e-01  8.20844320e-02  2.50576484e-01  1.12827109e-02  1.13902060e+07 
 2.56799885e+14  3.50338984e+33  1.85751000e+01  1.84299719e-01  8.74160000e+00  1.63593208e-01  8.24212371e-02  2.49550281e-01  1.13894605e-02  1.12487424e+07 
 2.57111512e+14  3.51723895e+33  1.85371000e+01  1.84720649e-01  8.74460000e+00  1.64057690e-01  8.27518199e-02  2.48530237e-01  1.14946093e-02  1.11094954e+07 
 2.57423138e+14  3.53108806e+33  1.84991000e+01  1.85141763e-01  8.74760000e+00  1.64522116e-01  8.30850166e-02  2.47516297e-01  1.16012085e-02  1.09724254e+07 
 2.57734765e+14  3.54493717e+33  1.84611000e+01  1.85563051e-01  8.75060000e+00  1.64986479e-01  8.34208436e-02  2.46508419e-01  1.17092785e-02  1.08374938e+07 
 2.58046392e+14  3.56024802e+33  1.84201000e+01  1.86029103e-01  8.75460000e+00  1.65512798e-01  8.37860002e-02  2.45271348e-01  1.18272437e-02  1.06907306e+07 
 2.58358018e+14  3.57568174e+33  1.83791000e+01  1.86499332e-01  8.75760000e+00  1.66023966e-01  8.41542496e-02  2.44227475e-01  1.19468736e-02  1.05452639e+07 
 2.58669645e+14  3.59111547e+33  1.83391000e+01  1.86969986e-01  8.76160000e+00  1.66554191e-01  8.45164549e-02  2.43001171e-01  1.20650108e-02  1.04022362e+07 
 2.58981271e+14  3.60654919e+33  1.82981000e+01  1.87441051e-01  8.76460000e+00  1.67065598e-01  8.48910155e-02  2.41971551e-01  1.21882227e-02  1.02616026e+07 
 2.59292898e+14  3.62198292e+33  1.82581000e+01  1.87912513e-01  8.76760000e+00  1.67577099e-01  8.52594567e-02  2.40948913e-01  1.23099168e-02  1.01233187e+07 
 2.59604524e+14  3.63741664e+33  1.82191000e+01  1.88384357e-01  8.77160000e+00  1.68107671e-01  8.56216186e-02  2.39744151e-01  1.24299987e-02  9.98734093e+06 
 2.59916151e+14  3.65285037e+33  1.81801000e+01  1.88856569e-01  8.77460000e+00  1.68619347e-01  8.59868008e-02  2.38735463e-01  1.25518246e-02  9.85362672e+06 
 2.60227778e+14  3.66828409e+33  1.81411000e+01  1.89329133e-01  8.77760000e+00  1.69131086e-01  8.63550190e-02  2.37733550e-01  1.26754182e-02  9.72213253e+06 
 2.60539404e+14  3.68371782e+33  1.81031000e+01  1.89802035e-01  8.78160000e+00  1.69661912e-01  8.67167125e-02  2.36549770e-01  1.27972711e-02  9.59281749e+06 
 2.60851031e+14  3.69915154e+33  1.80651000e+01  1.90275264e-01  8.78460000e+00  1.70173767e-01  8.70813642e-02  2.35561439e-01  1.29208627e-02  9.46564197e+06 
 2.61162657e+14  3.71458526e+33  1.80271000e+01  1.90748807e-01  8.78860000e+00  1.70704719e-01  8.74489935e-02  2.34391506e-01  1.30462186e-02  9.34056653e+06 
 2.61474284e+14  3.73001899e+33  1.79901000e+01  1.91222657e-01  8.79160000e+00  1.71216654e-01  8.78098658e-02  2.33416698e-01  1.31697094e-02  9.21755460e+06 
 2.61785910e+14  3.74545271e+33  1.79541000e+01  1.91696791e-01  8.79460000e+00  1.71728607e-01  8.81638024e-02  2.32448363e-01  1.32912250e-02  9.09656379e+06 
 2.62097537e+14  3.76088644e+33  1.79171000e+01  1.92171195e-01  8.79860000e+00  1.72259674e-01  8.85304012e-02  2.31298645e-01  1.34181489e-02  8.97755598e+06 
 2.62409164e+14  3.77632016e+33  1.78811000e+01  1.92645862e-01  8.80160000e+00  1.72771654e-01  8.88899854e-02  2.30343307e-01  1.35430650e-02  8.86049701e+06 
 2.62720790e+14  3.79175389e+33  1.78451000e+01  1.93120786e-01  8.80560000e+00  1.73302759e-01  8.92524047e-02  2.29207043e-01  1.36697053e-02  8.74535329e+06 
 2.63032417e+14  3.80718761e+33  1.78101000e+01  1.93595938e-01  8.80860000e+00  1.73814734e-01  8.96075818e-02  2.28264511e-01  1.37942030e-02  8.63208242e+06 
 2.63344043e+14  3.82262134e+33  1.77751000e+01  1.94071314e-01  8.81160000e+00  1.74326686e-01  8.99654910e-02  2.27328223e-01  1.39203771e-02  8.52065353e+06 
 2.63655670e+14  3.83805506e+33  1.77401000e+01  1.94546914e-01  8.81560000e+00  1.74857782e-01  9.03261646e-02  2.26211373e-01  1.40482599e-02  8.41103626e+06 
 2.63967296e+14  3.85348879e+33  1.77061000e+01  1.95022701e-01  8.81860000e+00  1.75369681e-01  9.06793354e-02  2.25287521e-01  1.41738489e-02  8.30318867e+06 
 2.64278923e+14  3.86892251e+33  1.76721000e+01  1.95498685e-01  8.82160000e+00  1.75881532e-01  9.10351746e-02  2.24369893e-01  1.43011012e-02  8.19708538e+06 
 2.64590550e+14  3.88435624e+33  1.76381000e+01  1.95974844e-01  8.82560000e+00  1.76412551e-01  9.13936806e-02  2.23271790e-01  1.44300294e-02  8.09269104e+06 
 2.64902176e+14  3.89978996e+33  1.76051000e+01  1.96451167e-01  8.82860000e+00  1.76924305e-01  9.17444417e-02  2.22366207e-01  1.45565193e-02  7.98997352e+06 
 2.65213803e+14  3.91522368e+33  1.75721000e+01  1.96927650e-01  8.83160000e+00  1.77435992e-01  9.20977901e-02  2.21466636e-01  1.46846475e-02  7.88890530e+06 
 2.65525429e+14  3.93065741e+33  1.75391000e+01  1.97404269e-01  8.83560000e+00  1.77966868e-01  9.24537140e-02  2.20386819e-01  1.48144199e-02  7.78945101e+06 
 2.65837056e+14  3.94609113e+33  1.75071000e+01  1.97881029e-01  8.83860000e+00  1.78478415e-01  9.28016526e-02  2.19499050e-01  1.49416071e-02  7.69158689e+06 
 2.66148682e+14  3.96152486e+33  1.74751000e+01  1.98357902e-01  8.84160000e+00  1.78989872e-01  9.31520709e-02  2.18616860e-01  1.50703893e-02  7.59527781e+06 
 2.66460309e+14  3.97725131e+33  1.74431000e+01  1.98843946e-01  8.84560000e+00  1.79529147e-01  9.35052189e-02  2.17549012e-01  1.52006473e-02  7.49871675e+06 
 2.66771936e+14  3.99438311e+33  1.74081000e+01  1.99373706e-01  8.84860000e+00  1.80090453e-01  9.38943284e-02  2.16643997e-01  1.53450357e-02  7.39526498e+06 
 2.67083562e+14  4.01151491e+33  1.73731000e+01  1.99903840e-01  8.85260000e+00  1.80671196e-01  9.42865117e-02  2.15560615e-01  1.54914285e-02  7.29358024e+06 
 2.67395189e+14  4.02864671e+33  1.73391000e+01  2.00434325e-01  8.85660000e+00  1.81252054e-01  9.46708559e-02  2.14484132e-01  1.56353380e-02  7.19362704e+06 
 2.67706815e+14  4.04577851e+33  1.73051000e+01  2.00965148e-01  8.85960000e+00  1.81813644e-01  9.50581690e-02  2.13599177e-01  1.57812000e-02  7.09537300e+06 
 2.68018442e+14  4.06291031e+33  1.72721000e+01  2.01496302e-01  8.86360000e+00  1.82394684e-01  9.54374293e-02  2.12536295e-01  1.59244390e-02  6.99878805e+06 
 2.68330068e+14  4.08004211e+33  1.72391000e+01  2.02027753e-01  8.86760000e+00  1.82975806e-01  9.58195426e-02  2.11479977e-01  1.60695702e-02  6.90383524e+06 
 2.68641695e+14  4.09717391e+33  1.72061000e+01  2.02559511e-01  8.87060000e+00  1.83537580e-01  9.62045643e-02  2.10614675e-01  1.62166434e-02  6.81049007e+06 
 2.68953322e+14  4.11430571e+33  1.71741000e+01  2.03091547e-01  8.87460000e+00  1.84118821e-01  9.65812369e-02  2.09571682e-01  1.63609053e-02  6.71871794e+06 
 2.69264948e+14  4.13143751e+33  1.71411000e+01  2.03623842e-01  8.87860000e+00  1.84700112e-01  9.69719992e-02  2.08535170e-01  1.65118522e-02  6.62848797e+06 
 2.69576575e+14  4.14856931e+33  1.71101000e+01  2.04156401e-01  8.88160000e+00  1.85261978e-01  9.73429507e-02  2.07688863e-01  1.66550787e-02  6.53977492e+06 
 2.69888201e+14  4.16570111e+33  1.70781000e+01  2.04689200e-01  8.88560000e+00  1.85843330e-01  9.77280335e-02  2.06665336e-01  1.68050471e-02  6.45254778e+06 
 2.70199828e+14  4.18283291e+33  1.70471000e+01  2.05222216e-01  8.88960000e+00  1.86424704e-01  9.81044193e-02  2.05648064e-01  1.69519828e-02  6.36677586e+06 
 2.70511454e+14  4.19996471e+33  1.70161000e+01  2.05755447e-01  8.89260000e+00  1.86986578e-01  9.84835205e-02  2.04820120e-01  1.71007890e-02  6.28243439e+06 
 2.70823081e+14  4.21709651e+33  1.69851000e+01  2.06288885e-01  8.89660000e+00  1.87567958e-01  9.88653555e-02  2.03815447e-01  1.72514925e-02  6.19949703e+06 
 2.71134708e+14  4.23422831e+33  1.69551000e+01  2.06822508e-01  8.90060000e+00  1.88149333e-01  9.92382190e-02  2.02817000e-01  1.73989783e-02  6.11793557e+06 
 2.71446334e+14  4.25136011e+33  1.69251000e+01  2.07356303e-01  8.90360000e+00  1.88711136e-01  9.96136942e-02  2.02006998e-01  1.75482905e-02  6.03772329e+06 
 2.71757961e+14  4.26849191e+33  1.68961000e+01  2.07890257e-01  8.90760000e+00  1.89292466e-01  9.99799574e-02  2.01020520e-01  1.76942147e-02  5.95883486e+06 
 2.72069587e+14  4.28562371e+33  1.68661000e+01  2.08424361e-01  8.91060000e+00  1.89854171e-01  1.00360633e-01  2.00222073e-01  1.78471965e-02  5.88124606e+06 
 2.72381214e+14  4.30275551e+33  1.68371000e+01  2.08958604e-01  8.91460000e+00  1.90435421e-01  1.00731998e-01  1.99247504e-01  1.79967321e-02  5.80493275e+06 
 2.72692840e+14  4.31988731e+33  1.68081000e+01  2.09492975e-01  8.91860000e+00  1.91016627e-01  1.01105896e-01  1.98278894e-01  1.81480775e-02  5.72987044e+06 
 2.73004467e+14  4.33701911e+33  1.67801000e+01  2.10027458e-01  8.92160000e+00  1.91578139e-01  1.01470238e-01  1.97497493e-01  1.82957993e-02  5.65603524e+06 
 2.73316094e+14  4.35415091e+33  1.67521000e+01  2.10562043e-01  8.92560000e+00  1.92159219e-01  1.01837003e-01  1.96540349e-01  1.84452621e-02  5.58340412e+06 
 2.73627720e+14  4.37128271e+33  1.67241000e+01  2.11096718e-01  8.92860000e+00  1.92720556e-01  1.02206198e-01  1.95769921e-01  1.85964852e-02  5.51195450e+06 
 2.73939347e+14  4.38841452e+33  1.66961000e+01  2.11631471e-01  8.93260000e+00  1.93301480e-01  1.02577833e-01  1.94824012e-01  1.87494883e-02  5.44166414e+06 
 2.74250973e+14  4.40554632e+33  1.66691000e+01  2.12166291e-01  8.93660000e+00  1.93882321e-01  1.02939564e-01  1.93883728e-01  1.88986210e-02  5.37251123e+06 
 2.74562600e+14  4.42267812e+33  1.66421000e+01  2.12701167e-01  8.93960000e+00  1.94443353e-01  1.03303624e-01  1.93129381e-01  1.90494627e-02  5.30447464e+06 
 2.74874227e+14  4.43980992e+33  1.66151000e+01  2.13236089e-01  8.94360000e+00  1.95023996e-01  1.03670021e-01  1.92199984e-01  1.92020315e-02  5.23753347e+06 
 2.75185853e+14  4.48517042e+33  1.65451000e+01  2.14656398e-01  8.95260000e+00  1.96532946e-01  1.04632979e-01  1.90050238e-01  1.96056805e-02  5.06498417e+06 
 2.75497480e+14  4.57843900e+33  1.64051000e+01  2.17617250e-01  8.97260000e+00  1.99698653e-01  1.06617434e-01  1.85471785e-01  2.04507036e-02  4.72829376e+06 
 2.75809106e+14  4.67170759e+33  1.62701000e+01  2.20631743e-01  8.99260000e+00  2.02907903e-01  1.08610701e-01  1.81048708e-01  2.13174681e-02  4.41484168e+06 
 2.76120733e+14  4.74868677e+33  1.61621000e+01  2.23158488e-01  9.00860000e+00  2.05577390e-01  1.10265727e-01  1.77606476e-01  2.20510277e-02  4.17271878e+06 
